step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,242,7710.0,21.239669421487605,1.9261569956069666,2,44.0,0.08956908339632182,1,5.0,0.3906054323430235,7,452.0,0.18798638382015453,0,0.0,0.9593632246663677,28,2585.0,0.01553682954442896,48,5777.0,1.0278737035721805e-05,2,15.0,0.4019781003211794,14,838.0,1.707449435933285e-05,6,224.0,0.3802763691305454,14,747.0,0.06553402879783327,122,10687.0
730.0,240,8553.0,23.368852459016395,1.8168091442604564,2,54.0,0.20654643772301032,3,14.0,0.021365904324114036,12,526.0,0.1481744168019953,1,2.0,0.000926850529044366,27,2692.0,0.06106875038436641,48,6017.0,0.0,0,4.0,0.9544087983655192,14,908.0,0.0,8,145.0,0.32234453689527504,10,730.0,0.08338261962210648,125,11092.0
735.0,252,9707.0,26.52185792349727,1.7929786250242261,1,1.0,0.008529401736310796,5,36.0,0.0003284118516104769,14,640.0,0.0807340538962672,1,15.0,0.6284695277688437,27,2781.0,0.00477432547953719,48,6257.0,1.8437856111153913e-07,0,0.0,1.0,14,978.0,0.0,10,192.0,0.12759697174713594,8,755.0,0.023177337070396778,128,11655.0
740.0,267,10908.0,29.80327868852459,1.7529224785329909,1,6.0,0.04182368534436866,4,41.0,0.0,20,730.0,0.0019794613568922923,1,14.0,0.6264396334552652,28,2928.0,0.06397899965489598,48,6497.0,0.020317993506608987,0,0.0,0.9122689589044465,14,1048.0,0.0,10,248.0,0.09441750812724116,9,800.0,0.0,135,12312.0
745.0,279,12118.0,33.01907356948229,1.6036111939988698,1,11.0,0.1273779465764196,0,22.0,0.31797958888965555,21,834.0,0.00019529618958220383,2,7.0,0.00022411993965201473,29,3069.0,0.0318861301675519,48,6737.0,0.0,1,0.0,0.0,13,1117.0,0.0038430649787078055,9,291.0,0.18627441046387203,9,845.0,0.0,133,12933.0
750.0,279,13329.0,36.024324324324326,1.7072419545471655,1,3.0,0.0005162659376516026,0,26.0,0.9079567129799642,21,939.0,1.7112490792552628e-06,1,9.0,0.47101071186661475,30,3216.0,8.269240564781077e-05,48,6977.0,0.0,0,0.0,0.6026059828916417,14,1186.0,0.0,5,327.0,0.22143549889281527,9,890.0,0.0,129,13573.0
755.0,284,14311.0,38.36729222520107,1.5531145064271101,1,8.0,0.21814592969263463,0,0.0,0.9882661679961269,21,1044.0,0.0,1,14.0,0.11404415913725603,26,2970.0,0.033346285005603576,48,7217.0,0.0,2,9.0,0.4605942707221078,14,1256.0,0.0,8,361.0,0.1459340410542551,9,935.0,0.0,130,13814.0
760.0,268,13687.0,36.30503978779841,1.8136231863363805,1,13.0,0.2740555627968832,0,0.0,1.0,21,1149.0,0.0,0,0.0,1.0,15,2248.0,0.18225011290519372,42,6402.0,0.02211216752121753,2,14.0,0.0780286319931621,15,1330.0,0.0,11,409.0,0.1610538135981802,9,980.0,0.17242931368236683,116,12545.0
765.0,245,11753.0,31.175066312997348,2.266677674266456,2,22.0,0.0,0,0.0,1.0,21,1254.0,0.0,0,0.0,1.0,15,2294.0,0.255786258225436,18,5431.0,0.13743108788510305,5,37.0,0.15292398199006893,15,1405.0,0.0,14,471.0,0.05643701709067222,9,864.0,0.035479483648188134,99,11778.0
770.0,231,10670.0,28.153034300791557,2.718121338138797,2,32.0,0.0,0,0.0,1.0,21,1359.0,7.908681328049586e-07,0,4.0,0.8543227064928783,15,2273.0,0.3193854897067407,9,4014.0,0.25897984464915164,5,66.0,0.13755082518509115,15,1480.0,0.0,17,552.0,0.055614213119168726,5,577.0,0.19629462675085746,89,10357.0
775.0,224,10358.0,27.115183246073297,2.6033385831097893,2,42.0,0.0,0,0.0,1.0,21,1464.0,6.608191822973299e-07,0,1.0,0.960783455838829,15,2639.0,0.1805046972443139,8,3943.0,0.20890520936064794,4,38.0,0.11498524100405295,14,1536.0,0.0,18,642.0,0.04953137261745572,3,375.0,0.43377378621853085,85,10680.0
780.0,226,10157.0,26.177835051546392,2.575752270331947,1,19.0,0.02852581459298801,0,0.0,1.0,21,1569.0,0.0,0,0.0,0.8751473151260237,23,3230.0,0.10770435180299902,18,4807.0,0.15140134544351772,0,23.0,0.2860793674150422,13,1193.0,0.0,18,736.0,0.05963708383862069,5,394.0,0.20521059670793051,99,11971.0
785.0,236,9850.0,25.191815856777495,2.468871912826871,1,24.0,0.1260877070164673,0,0.0,0.9926411744064361,21,1674.0,0.041211775357404945,1,1.0,0.0036876196053228275,29,3473.0,0.07147947764454024,25,5475.0,0.07505914680160904,0,9.0,0.25912100763950674,13,1258.0,0.0,19,997.0,0.08560292680643682,11,440.0,0.1995684171281413,120,13351.0
790.0,228,9538.0,24.20812182741117,2.539459786230606,1,29.0,0.0,0,0.0,0.6182912274435587,21,1779.0,0.04489023063772391,1,6.0,0.0,33,3642.0,0.07530721416362561,27,5176.0,0.02083942704987503,1,4.0,0.40065789548935377,13,1323.0,0.0,19,1092.0,0.08574197016545672,13,501.0,0.18474887249946845,129,13552.0
795.0,226,9260.0,23.324937027707808,2.5585841503724973,1,34.0,0.0,1,5.0,0.5368371895284475,22,1885.0,3.9665332546126914e-05,1,5.0,0.0,34,3809.0,0.08789703117628811,17,4648.0,0.09230733565371628,2,11.0,0.5096767408271529,12,1601.0,0.000436215865397168,22,1195.0,0.0009693904255482934,14,534.0,0.12324684027252711,126,13727.0
800.0,217,8417.0,20.937810945273633,2.642826808581912,1,41.0,0.3283209499877395,2,12.0,0.28094947481417215,22,1995.0,0.0,0,4.0,0.9691609998940338,32,3582.0,0.08067826467830233,10,3384.0,0.1630985849065635,3,23.0,0.2335920490879275,4,1404.0,0.1485779828885492,23,1310.0,1.8819324255631718e-06,14,597.0,0.12491875401274466,111,12352.0
805.0,215,7925.0,19.616336633663366,2.7682211605715272,3,51.0,6.0552116600776085e-05,2,22.0,0.3163329887697203,22,2105.0,0.0,0,0.0,0.8353209724665422,23,3398.0,0.17890312483312143,6,2737.0,0.32475324104039244,3,38.0,0.0,4,1089.0,0.15533198043195062,23,1425.0,0.07606083392733753,16,673.0,2.686095708918746e-06,102,11538.0
810.0,199,7530.0,18.5012285012285,2.991100938284455,2,17.0,0.0,2,17.0,0.1243274039246703,19,2116.0,0.08281111932912041,0,0.0,0.8928037110403721,22,2763.0,0.13220498183286067,9,3009.0,0.3163891320734648,3,53.0,0.0,4,1081.0,0.12720038614864926,23,1540.0,0.03227011960883951,16,753.0,0.08949378903028918,100,11349.0
815.0,198,7028.0,17.183374083129586,3.013804630928264,2,27.0,0.04376103317842018,2,15.0,0.33597044176775276,16,2027.0,0.13189457860485537,1,3.0,1.7567365369325543e-05,22,2601.0,0.1463256241213744,12,3665.0,0.19976589672131653,3,68.0,0.23577909039947909,4,1180.0,0.19238348825447074,17,1466.0,0.09944274706300692,16,833.0,0.0,95,11885.0
820.0,189,6366.0,15.56479217603912,3.0250909703668056,2,37.0,0.26877863526523765,2,19.0,3.0382582077072968e-05,15,1792.0,0.05364775559058416,1,8.0,0.0,4,2512.0,0.3046520919753635,20,4396.0,0.08794898790319766,0,1.0,0.49548373451446,8,1265.0,0.02738564470965345,13,1441.0,0.16768399850790794,16,913.0,0.0,81,12384.0
825.0,190,5882.0,14.346341463414634,3.2274412590151225,2,47.0,0.18629042376018942,2,34.0,0.44810900665629977,10,1721.0,0.10136463115790792,1,5.0,0.0,9,2094.0,0.3749739816855724,29,4831.0,0.019778426805066165,0,1.0,0.8451515395661502,2,439.0,0.07185543942171632,8,1236.0,0.2542484511538323,17,994.0,0.05186849719794234,80,11402.0
830.0,187,4981.0,12.089805825242719,3.194586947620739,2,57.0,0.2573905817120192,4,52.0,0.25004468619481374,5,1504.0,0.2661278519032147,0,0.0,0.4482022283968855,11,2656.0,0.344934825755357,33,4517.0,0.0017401718063911058,0,0.0,0.8263463819240525,5,786.0,0.11288571470188109,10,1204.0,0.1651048964560552,17,1079.0,0.001550727968461063,87,11855.0
835.0,185,4814.0,11.628019323671497,2.98839028327719,1,1.0,0.010181184755710343,5,107.0,0.22312466423889818,1,1396.0,0.36269188540296965,0,0.0,1.0,15,3966.0,0.31055174541881536,21,3948.0,0.05899088267345225,1,18.0,0.5643226297307102,9,679.0,0.001315659125947992,11,1042.0,0.12022356741268515,18,1173.0,0.05003319178117847,82,12330.0
840.0,179,4569.0,11.009638554216867,3.083484481613644,1,6.0,0.10768562964165018,5,79.0,0.0063563371074030735,3,1407.0,0.32117045765442714,0,0.0,1.0,19,4349.0,0.20326030678943402,12,3354.0,0.1419117722836659,3,41.0,0.12570780496799427,8,548.0,0.0766713573292575,9,1287.0,0.18197053046414946,16,1043.0,0.0014158060455940961,76,12114.0
845.0,169,4364.0,10.440191387559809,3.3902730274986586,1,11.0,0.0,3,76.0,0.19867687166651626,6,1665.0,0.19811084803980228,0,0.0,1.0,24,3970.0,0.0920480446325826,6,3375.0,0.1743067743175481,4,59.0,0.00017534772458794042,8,679.0,0.10290740622601721,7,1430.0,0.1695674073852185,12,960.0,0.20479026148875437,71,12225.0
850.0,192,4419.0,10.496437054631828,3.0029254265196315,1,16.0,0.032167983329273356,3,61.0,0.1938316734853223,8,1746.0,0.09139708753638578,0,0.0,1.0,29,3914.0,0.04313856223588338,12,3872.0,0.1674246843333931,3,67.0,0.02469933045774523,9,700.0,0.0051697508457525816,12,1501.0,0.06949303013683923,15,971.0,0.052005848202383846,92,12848.0
855.0,200,4246.0,10.037825059101655,2.7396548650858312,2,25.0,1.139734751865637e-05,3,66.0,0.2125291085707683,7,1902.0,0.062438567911680815,0,0.0,1.0,28,3562.0,0.06088799443124431,18,4399.0,0.09704158296791887,4,85.0,0.4023553066644786,6,713.0,0.07802532194423584,17,1604.0,0.14983500080899384,14,808.0,0.09557408554234982,99,13164.0
860.0,197,3878.0,9.233333333333333,2.765112683081851,2,75.0,0.40828187143245454,0,8.0,0.20410412254772914,10,1946.0,0.09965133836827589,0,4.0,0.8940107213049713,18,2963.0,0.1838142953338745,25,4139.0,0.01848275785089724,6,119.0,0.14927001858784583,6,613.0,0.1312073486593323,13,1297.0,0.25493125253384435,8,657.0,0.21165285845453,88,11821.0
865.0,185,3700.0,8.726415094339623,2.9196130264377933,2,50.0,0.2589868556355622,0,0.0,0.7155894236587585,8,1989.0,0.10003730139580247,1,2.0,0.56527876760076,18,3208.0,0.12466661281376436,16,3763.0,0.0975120894750134,9,150.0,0.17390800943214146,3,324.0,0.1636729806606384,11,1350.0,0.1685639486073009,8,440.0,0.21841736559294042,76,11276.0
870.0,191,4043.0,9.512941176470589,3.0148091586945505,1,36.0,0.3788572443116513,0,0.0,1.0,10,2030.0,0.09810790754448374,1,7.0,0.0,18,3264.0,0.11693785636102517,10,2817.0,0.18016536069373165,12,202.0,0.06432526109951889,7,472.0,0.19421952641308787,15,1466.0,0.1410228876333861,7,361.0,0.29420709700364034,81,10655.0
875.0,193,4422.0,10.453900709219859,2.881884638105532,2,46.0,0.0,0,0.0,1.0,13,2216.0,0.009717208234986991,0,8.0,0.9192322733598226,17,3473.0,0.1377433002595716,7,2887.0,0.20119446684447254,12,262.0,0.18849174824056447,8,448.0,0.038981604956261504,20,1603.0,0.09127459711335803,7,390.0,0.1601630216005897,86,11333.0
880.0,193,4319.0,10.283333333333333,2.8294304326682713,1,46.0,0.19259406939871623,0,0.0,1.0,16,2289.0,0.0008367048832551295,1,9.0,0.2037388397749012,12,3179.0,0.19554100549054915,12,3275.0,0.19268602750126898,9,120.0,0.1510099444518416,11,514.0,0.05422800736944632,22,1559.0,0.026820463190168942,11,432.0,0.028847580420268523,95,11423.0
885.0,211,4614.0,10.933649289099526,2.9781511508988485,2,56.0,0.0,0,0.0,0.907471534113253,16,2369.0,2.8315806785413537e-06,4,24.0,0.002129580085652096,14,2284.0,0.2904471915787366,19,3799.0,0.10676681049443475,3,70.0,0.16884737235976555,10,730.0,0.0036748363430616567,19,1519.0,0.026066600400765094,12,498.0,0.022589397114927672,99,11349.0
890.0,219,5107.0,12.073286052009456,3.0350568736722425,2,66.0,0.0,1,2.0,0.4406416388836567,15,2263.0,0.0,5,49.0,0.0,15,1350.0,0.2691709018396962,29,4090.0,0.037154891250652945,3,51.0,0.3563004961586672,5,709.0,0.13833140827575827,19,1480.0,0.12308455363204014,11,475.0,0.1452513546132524,105,10535.0
895.0,235,5768.0,13.832134292565947,2.7138664991869232,2,76.0,0.0,0,0.0,0.060362386175997644,10,2158.0,0.10927641380540401,5,74.0,0.0,11,829.0,0.1933267919172159,35,4245.0,0.024907424275554885,4,67.0,0.15993745589644756,4,508.0,0.07543881785957098,19,1523.0,0.21328815149172514,15,545.0,0.0734148519903649,105,10025.0
900.0,236,6250.0,15.060240963855422,2.6480164204429806,1,20.0,0.0,0,0.0,1.0,5,1838.0,0.2643366821411973,3,50.0,0.0,3,329.0,0.3670054522464837,37,4458.0,0.06894128927117657,4,72.0,0.2870577974006073,3,540.0,0.14193240974649737,22,1626.0,0.08272904048019455,12,585.0,0.07524419343064695,90,9518.0
905.0,232,6776.0,16.28846153846154,2.8477142728824516,1,25.0,0.21488323763517234,0,4.0,0.8828401212861476,1,1528.0,0.41984493951749324,0,16.0,0.6605350520868388,4,310.0,0.4846822328636396,39,4600.0,0.024311242182434564,5,83.0,0.20302029881129746,3,200.0,0.24966485617365777,27,1747.0,0.009207939950556946,10,594.0,0.015588801207294405,90,9107.0
910.0,235,7478.0,17.93285371702638,2.847968541504394,1,30.0,0.42373483614718865,0,0.0,1.0,2,1552.0,0.47558026761638683,0,0.0,1.0,4,1211.0,0.46064725994636024,37,4770.0,0.011876949559737147,6,78.0,0.06652234593909177,6,261.0,0.029416030817959155,29,1831.0,0.026877852506944855,11,649.0,0.12702590624896304,96,10382.0
915.0,230,8036.0,19.50485436893204,2.674478758378481,3,40.0,0.2381355705321173,0,4.0,0.8339691798736668,5,1910.0,0.35322168137060833,0,0.0,1.0,8,1595.0,0.277354008020472,37,4947.0,0.0,3,71.0,0.1498935145895022,8,267.0,0.006330812078168473,26,1951.0,0.04708604150300399,12,641.0,0.17785993122858446,102,11426.0
920.0,250,8592.0,20.854368932038835,2.41652531938027,3,55.0,0.003515647560844257,0,4.0,0.01233020397060266,7,2088.0,0.18245138563622443,0,4.0,0.8378887340538439,15,1283.0,0.18252124256704008,36,4989.0,0.0,5,51.0,0.1642874053225923,4,281.0,0.13341181281287595,26,2104.0,0.0364328559332382,10,548.0,0.20879396950343093,106,11407.0
925.0,265,9393.0,22.743341404358354,2.0979144765824125,4,75.0,1.1140538652981384e-05,1,9.0,1.1763593398415689e-05,10,2245.0,0.09140504166006237,0,4.0,0.38635239858823645,17,1426.0,0.18278832539988157,31,5015.0,0.027482673940121122,6,66.0,0.13613198367631402,4,287.0,0.20705399904687824,26,2234.0,0.020603379960180943,8,362.0,0.22446694932282776,107,11723.0
930.0,280,10266.0,24.73734939759036,1.959631985225522,4,110.0,0.19050215450237384,0,0.0,1.0,8,2114.0,0.18979634191920444,2,11.0,0.3796854747134663,16,1252.0,0.14770812216973972,29,4776.0,0.05795617482918429,6,96.0,0.17283949807596327,4,295.0,0.2159003377637961,26,2325.0,0.0,12,369.0,0.12382784922109731,107,11348.0
935.0,276,10426.0,24.823809523809523,2.1031547048158954,5,131.0,0.0002614368614115625,0,0.0,1.0,7,1813.0,0.30382842291446227,3,25.0,0.20652102605234945,7,835.0,0.363143062968588,30,5064.0,0.03718040140795155,8,135.0,0.19015225086718138,4,314.0,0.15601756482058374,24,2176.0,0.0,14,388.0,0.029939400154262028,102,10881.0
940.0,271,10304.0,24.30188679245283,2.1259129890385804,5,156.0,0.15694495419284238,0,0.0,1.0,3,1819.0,0.2631402292338785,3,18.0,0.0007650939795086669,7,598.0,0.40007803805226205,33,5324.0,0.07075868851450773,8,175.0,0.0580055909502509,5,334.0,0.21423374724758482,16,2269.0,0.055557604168785656,19,517.0,0.07274358676130863,99,11210.0
945.0,265,10292.0,24.10304449648712,2.200507183982591,3,125.0,0.0,0,0.0,1.0,4,1991.0,0.2926504296181746,0,3.0,0.5418428009357251,8,397.0,0.2862738510587681,35,5516.0,0.05021396687898152,8,216.0,0.12482712229821749,5,359.0,0.12257764886655442,14,2336.0,0.05508253190852003,19,566.0,0.08286725691648782,96,11509.0
950.0,272,10465.0,24.393939393939394,2.029527283432752,3,140.0,0.09501565965632504,0,0.0,1.0,8,2189.0,0.10876856874564071,0,0.0,1.0,10,359.0,0.21137779664310885,38,5604.0,0.06632072756365998,9,259.0,0.16196508123980202,5,388.0,0.13637704487513636,15,2409.0,0.03289243154686713,21,638.0,0.042471091229945516,109,11986.0
955.0,279,10777.0,24.77471264367816,1.993897279554045,3,155.0,0.2363300635187584,0,0.0,1.0,10,2350.0,0.04241669960680686,0,4.0,0.7949656428967641,14,290.0,0.13701970872582483,36,5697.0,0.045349254170808574,10,309.0,0.008836288875250488,6,414.0,0.20646357492409234,18,2496.0,0.026079096877846028,16,666.0,0.14791705175192169,113,12381.0
960.0,287,11482.0,26.095454545454544,1.8599705344050572,4,171.0,0.021289236388840522,0,0.0,1.0,8,2200.0,0.1045945187889887,0,4.0,0.36310911699115733,14,317.0,0.11866300654414808,39,5708.0,0.03203697523464389,10,319.0,0.1463577632581998,7,446.0,4.52833443792901e-05,22,2640.0,0.007737771392020461,13,648.0,0.15666622244610462,117,12453.0
965.0,290,12155.0,27.5,1.6917649285112228,5,273.0,0.0024580855811685664,0,0.0,1.0,5,1903.0,0.27849706303649946,2,7.0,0.25188895317744286,8,197.0,0.25910526949571266,40,5777.0,0.01897183524511143,7,317.0,0.10464966677463346,7,485.0,0.08269985079106673,25,2756.0,0.00045666648255533884,16,674.0,0.07939672137937367,115,12389.0
970.0,298,13125.0,29.627539503386004,1.7979488180729823,5,217.0,0.0,0,0.0,1.0,2,1566.0,0.43774645433730636,2,15.0,0.011453644638530828,8,237.0,0.3758868262065625,41,5969.0,0.022969039670046407,8,344.0,0.21790936216769172,7,516.0,0.08421455774087053,25,2881.0,6.848331854946521e-06,19,764.0,0.017568030844395607,117,12509.0
975.0,302,13892.0,31.358916478555305,1.642950032065395,5,242.0,0.14502740715940407,0,0.0,0.9325762289825082,1,1724.0,0.4803591596137195,2,11.0,0.0002765346393265804,11,241.0,0.1737280086380744,43,6180.0,0.0015110351838550898,5,127.0,0.21061777242334226,9,557.0,0.0052003138021822215,25,3006.0,0.0,23,924.0,0.04135625074371484,124,13012.0
980.0,312,14772.0,32.89977728285078,1.7407139971442687,3,98.0,0.21014778195857473,0,0.0,0.1002364713101029,4,2004.0,0.3467500533935194,0,6.0,0.4962856358561897,16,305.0,0.08487649453800636,44,6399.0,4.281423778026822e-06,1,60.0,0.32954754870908387,10,605.0,0.11443429869316256,25,3131.0,0.0,23,1031.0,0.037384615691572066,126,13639.0
985.0,324,15849.0,35.45637583892618,1.788429337733083,1,43.0,0.3917385393953956,1,4.0,1.1051018180513267e-05,8,2166.0,0.11543704097117373,0,0.0,1.0,17,390.0,0.05184887381331796,44,6619.0,0.0,2,37.0,0.13878309534561603,10,655.0,0.0,25,3256.0,0.0,18,854.0,0.04388422113782492,126,14024.0
990.0,316,16935.0,37.71714922048998,1.8631000979690209,2,28.0,0.00026763087970709356,1,9.0,0.0,10,2448.0,0.06440636142467898,0,8.0,0.72049293361882,18,478.0,0.04527101796664454,44,6839.0,0.0,3,50.0,0.22758672810428723,10,705.0,0.07662212926450716,25,3381.0,0.0,16,846.0,0.03504313959747999,129,14792.0
995.0,319,18303.0,40.67333333333333,1.7787892813559094,1,1.0,0.00044706584567850104,1,14.0,0.0,12,2444.0,0.0056428303641422135,1,6.0,0.17320024819209362,18,568.0,0.008181136851373408,44,7059.0,0.0,2,57.0,0.20326699380687913,11,756.0,0.0005706312926588289,25,3506.0,0.0,16,886.0,0.0,131,15297.0
1000.0,320,19190.0,42.549889135254986,1.7831760745606153,1,6.0,0.18399028166059062,0,0.0,1.0,10,2276.0,0.10393756275590423,2,17.0,0.11510058521925898,17,569.0,0.14160770940964143,40,6568.0,0.0,5,77.0,0.14141197826737065,11,811.0,7.119674106929369e-07,25,3631.0,0.0,17,1036.0,0.0487537277806723,128,14991.0
