step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,7218.0,19.939226519337016,2.622825124744824,2,157.0,0.4302765002342616,5,57.0,0.0,12,1414.0,0.1804150638802125,2,5.0,0.03984772341155364,36,6267.0,0.02227638716862464,16,887.0,0.11271671436408005,5,77.0,0.0012355806534035479,8,217.0,0.017760155740296973,1,18.0,0.7075562195258648,15,639.0,0.05632601801848076,102,9738.0
735.0,166,5679.0,15.644628099173554,3.331365616130159,1,62.0,0.4735694079165463,0,51.0,0.25927797462764524,8,1237.0,0.2350874801889399,3,28.0,0.4707965521843138,31,5925.0,0.037962652311887585,7,691.0,0.22431922179593228,2,15.0,0.5781887045545931,3,162.0,0.18724226453105008,1,18.0,0.7153131583409054,9,696.0,0.20626310847553075,65,8885.0
740.0,156,5072.0,13.97245179063361,3.5981294274889986,2,68.0,0.0003447977991965065,0,22.0,0.6261669974997017,7,1231.0,0.23104598055340975,6,48.0,0.052008923187165934,26,5144.0,0.06049143498827445,0,541.0,0.5827058317216561,2,12.0,0.24649981536757842,3,94.0,0.22717293440150763,2,8.0,0.4805831960829448,12,507.0,0.0027813718801208377,60,7675.0
745.0,137,4388.0,12.121546961325967,3.7794915424989606,2,78.0,0.0,0,19.0,0.9379075714378349,5,1369.0,0.24088716013839245,6,51.0,9.423743449587516e-05,27,5234.0,0.06726220308688462,1,575.0,0.4903635100895408,4,27.0,0.14934024115494737,5,114.0,0.22756293663450036,3,21.0,0.35354581274697416,13,671.0,0.060855366374433624,66,8159.0
750.0,141,3658.0,10.217877094972067,3.5127685457855744,0,0.0,1.0,1,51.0,0.2639302900254147,7,1666.0,0.2350421470214448,0,19.0,0.5570102730735791,30,5571.0,0.059211756780498746,10,689.0,0.3335624192801847,3,27.0,0.33348625745918675,5,143.0,0.1456062692251044,5,41.0,0.0015680119896215989,14,663.0,0.00131462847900394,75,8870.0
755.0,174,3109.0,8.807365439093484,2.749015190399731,0,0.0,0.4402959880419768,4,75.0,0.013161889020497699,12,1940.0,0.0834125933625488,1,1.0,0.0019881859458901626,32,5723.0,0.08853068518365534,18,840.0,0.13073838458279385,2,28.0,0.44213460735151927,6,171.0,0.0949591986754452,4,53.0,0.1934850877475321,15,738.0,2.7745547051356697e-06,94,9569.0
760.0,181,3282.0,9.271186440677965,2.2690022304836033,1,1.0,0.25672077672901605,6,103.0,2.695072664590689e-05,14,1872.0,0.0048967167834127094,1,6.0,0.0,32,5811.0,0.03130277612233144,22,863.0,0.05352741655610781,3,29.0,0.15885101090759332,5,174.0,0.018315743499669655,0,24.0,0.5647390408141405,16,817.0,0.05522957535123359,100,9700.0
765.0,200,3795.0,10.600558659217876,2.570759797967097,1,6.0,0.06702448761710138,5,105.0,4.770699467250057e-06,10,1792.0,0.09367512194034187,0,0.0,1.0,38,5876.0,1.3820947721791732e-05,18,856.0,0.12773035786837353,6,56.0,0.13534453217271328,3,170.0,0.17510789935437812,0,13.0,0.8479844738404582,17,898.0,0.00019371548812236,98,9772.0
770.0,193,4288.0,11.878116343490305,2.9446912664033404,1,2.0,0.0010245804221490269,0,91.0,0.2726280163143539,6,1611.0,0.2215159007189507,0,0.0,1.0,37,6058.0,0.0387844867627432,10,681.0,0.22861171371529607,7,90.0,0.10217975041263845,3,188.0,0.1478163596748573,0,4.0,0.9564722701639449,12,767.0,0.07473417059833351,76,9492.0
775.0,166,4243.0,11.624657534246575,3.0246958011662533,1,7.0,0.0,0,38.0,0.5660496332311442,3,1631.0,0.23951352635437817,0,8.0,0.9220132646314243,31,5789.0,0.07180467898873599,4,707.0,0.2857318070370729,7,129.0,0.22606627243181965,2,7.0,0.12363429871073402,0,4.0,0.4154000178692161,9,744.0,0.13166098614352595,57,9064.0
780.0,159,3565.0,9.661246612466124,3.169240969237907,1,12.0,0.0,1,76.0,0.276858866547553,5,1650.0,0.20445346364003397,0,0.0,0.4260077074261944,18,5362.0,0.149170904552114,11,808.0,0.18778198572629817,11,175.0,0.09520319328786774,7,128.0,0.05946565170101,1,2.0,0.4322815572722818,9,782.0,0.09320293969535169,64,8995.0
785.0,161,3361.0,9.083783783783783,3.3100021816792635,0,4.0,0.6319741872552095,4,97.0,0.019370259263684575,8,1936.0,0.18212623079928555,0,10.0,0.4313673544344184,18,5306.0,0.26211822965318593,18,1007.0,0.0660518174288116,11,306.0,0.19199937957432733,7,135.0,1.2940189572368735e-05,0,0.0,0.8759654612854576,10,944.0,0.2417562263313277,76,9745.0
790.0,173,3748.0,9.96808510638298,3.3139882352115384,2,8.0,0.16721477425359485,6,123.0,0.0005260613535339415,12,2150.0,0.07621290428728891,0,0.0,1.0,18,5222.0,0.2812711150934321,26,1463.0,0.09011421986291314,16,375.0,0.1144453284003268,6,153.0,0.0,0,0.0,0.470866372377237,11,998.0,0.19925611415217095,97,10492.0
795.0,185,4175.0,11.074270557029177,2.7031589793368185,2,18.0,0.13100102541694034,6,153.0,5.045566606556822e-06,15,2220.0,0.057600959643764,0,0.0,0.9656920126093709,21,5606.0,0.13363963412973473,31,1612.0,0.029443490408418753,17,456.0,0.11837726216337542,3,161.0,0.08413314078282899,0,0.0,0.8780001962116991,13,1051.0,0.07158074468138063,108,11277.0
800.0,221,4819.0,12.68157894736842,2.1508655925399576,2,13.0,0.0002974472929572356,6,183.0,0.0,16,2142.0,2.1567321991244162e-05,1,2.0,0.0010272992044422673,33,5836.0,0.078641898863683,33,1812.0,0.0031969353186394717,19,548.0,0.08144164252504295,3,125.0,0.10651051953893083,0,0.0,0.9683818134790819,11,973.0,0.14554138009383705,124,11634.0
805.0,237,5499.0,14.509234828496043,1.961543833655775,1,7.0,0.024999614722673768,6,213.0,0.0,11,2054.0,0.0957861954952213,1,13.0,0.6008779875442096,38,6021.0,0.045844714892469766,36,1988.0,0.013392742289647408,23,651.0,0.00015682433736229716,1,16.0,0.002852352380645388,0,0.0,0.974960273137569,11,1040.0,0.017554295672624273,128,12003.0
810.0,221,5739.0,14.984334203655353,2.11945012567688,1,12.0,0.0,5,190.0,0.0,7,1789.0,0.27907445268532133,2,20.0,0.2331200622521624,38,5562.0,0.06759143536930157,37,2176.0,0.06745237113001609,22,759.0,0.04330460215781215,1,31.0,0.41954607921064113,1,1.0,0.004256562026100404,12,1086.0,0.11545035119915488,126,11626.0
815.0,214,5833.0,15.190104166666666,2.360819261385096,1,17.0,0.0,0,159.0,0.4231115659304675,3,1797.0,0.31421618332841583,5,36.0,0.0013790268562549422,31,5353.0,0.10583851244814185,38,2359.0,0.010792638026225957,23,874.0,0.07406798867481049,2,31.0,0.12355177258146031,1,6.0,0.0,12,1265.0,0.08113988672791154,116,11897.0
820.0,223,6114.0,15.7984496124031,2.4481928737998317,1,22.0,0.0,0,70.0,0.4682451851569702,6,2002.0,0.31189006398680214,3,29.0,0.0,31,4651.0,0.05893344322191137,41,2560.0,0.021837175469209102,23,989.0,0.032557418751640206,6,53.0,0.005671949032816132,1,11.0,0.0,13,1329.0,0.18309297013914255,125,11716.0
825.0,223,6407.0,16.42820512820513,2.3996895297134344,1,27.0,0.0,1,63.0,0.5279779807064754,8,2348.0,0.13750342575264968,0,0.0,1.0,30,4484.0,0.08443320565382761,37,2354.0,0.0661780047213296,23,1104.0,0.03989869126410062,3,68.0,0.21572056071967163,0,0.0,0.5819308805675527,14,1271.0,0.10969132960651015,117,11719.0
830.0,216,5958.0,15.121827411167512,2.475060018368498,0,0.0,1.0,1,60.0,0.5758072799228205,12,2573.0,0.023644440763544113,0,0.0,1.0,27,4503.0,0.0730989163840421,21,2080.0,0.09919734634096686,23,1219.0,0.04592800216390924,5,83.0,0.10746932095997008,0,0.0,0.8805259219255317,17,1347.0,0.10483945853330752,106,11865.0
835.0,215,6286.0,15.954314720812183,2.696466916265914,0,0.0,0.11240341875011865,1,58.0,0.6127809355931134,15,2644.0,0.002088301808785551,0,0.0,1.0,29,4332.0,0.033951948110720685,14,1804.0,0.20416765059130204,23,1334.0,0.03923825176471302,4,69.0,0.005406027638761635,0,0.0,0.8746673955104474,19,1477.0,0.056401757282360056,105,11718.0
840.0,208,6334.0,16.035443037974684,2.9426342532141243,0,0.0,0.056408683312179776,1,60.0,0.565090230507232,15,2541.0,6.702184763233281e-05,0,4.0,0.8504962836885003,36,4929.0,0.03642798095836789,9,1749.0,0.2278716067259997,24,1454.0,0.07017932865214327,4,111.0,0.21149051899560004,0,0.0,0.9005769185453364,15,1537.0,0.15351523619331142,104,12385.0
845.0,200,6314.0,15.904282115869018,3.0928708040718367,1,1.0,0.007840189447231935,1,85.0,0.2559053938988358,10,2488.0,0.094726275776651,0,4.0,0.392460049324161,36,4874.0,0.039344577926270344,11,1981.0,0.25429602144377284,24,1574.0,0.03405616884548603,4,103.0,0.1711626585268338,1,2.0,0.6219854776899747,13,1576.0,0.1284087630891096,101,12688.0
850.0,183,5560.0,13.865336658354115,3.0706317463913493,1,18.0,0.4897706449804674,4,97.0,0.00820409768016197,6,2114.0,0.21474884648400705,1,5.0,0.11905784508624534,21,4738.0,0.12816774426140204,17,2106.0,0.16362916020590537,22,1563.0,0.038217806045955635,5,131.0,0.053509511151251125,2,9.0,0.3284752031612361,15,1536.0,0.10592829866424228,94,12317.0
855.0,176,5147.0,12.771712158808933,3.164152175779708,1,11.0,0.0,5,125.0,0.1508195593502319,2,1717.0,0.41814655949938845,3,17.0,0.19585922928238184,14,5155.0,0.2626573901638562,23,2241.0,0.0550467573687323,20,1614.0,0.07908369874378242,7,167.0,0.06623417327106029,1,7.0,0.4351750991842215,17,1724.0,0.12167981402544026,93,12778.0
860.0,193,5334.0,13.202970297029703,2.9438555829031494,1,16.0,0.0660724370258578,5,146.0,0.0,0,1340.0,0.6792956454689546,3,15.0,0.0001007043561132558,19,5688.0,0.16272015110867288,32,2388.0,0.0007408484106933933,21,1647.0,0.06427513101043568,7,144.0,0.08549575481133029,0,0.0,0.9420684637691736,19,1732.0,0.1350625298023022,107,13116.0
865.0,221,5503.0,13.554187192118226,2.597996246908949,2,24.0,0.0,5,171.0,0.0,1,1683.0,0.5347551797010321,1,8.0,0.44327547901573233,37,6337.0,0.06180002114451231,33,2553.0,1.11457681700543e-05,23,1714.0,0.07549672063760575,5,105.0,0.11325683258559567,0,0.0,0.9273064592830206,16,1271.0,0.0021769622846469264,123,13866.0
870.0,245,5709.0,14.027027027027026,2.4750342507317327,2,34.0,0.0,5,196.0,0.0,5,2025.0,0.33876654655926586,1,12.0,0.0,43,6611.0,0.02140636668306289,33,2718.0,0.05369287627874124,23,1829.0,0.05026546963777621,4,112.0,0.23562661891041423,0,0.0,0.8142907830658231,14,1021.0,0.1338396070038892,130,14558.0
875.0,262,6111.0,14.86861313868613,2.221139072848778,1,13.0,0.26106416334702776,5,221.0,0.0,8,2333.0,0.1744588041500165,1,17.0,0.0,44,6595.0,0.020172978387773866,34,2884.0,0.01141523412842743,24,1946.0,0.07094520230506679,4,132.0,0.1304553353519625,1,11.0,0.5438547265018071,15,928.0,0.03940664358404544,137,15080.0
880.0,231,5899.0,14.35279805352798,2.265316246231202,2,19.0,0.0754006722291256,4,187.0,0.0,11,2468.0,0.028690898036906096,0,0.0,1.0,27,6429.0,0.12563464770792776,34,3058.0,0.034718718457127574,19,1521.0,0.036286521365095685,2,3.0,0.0023057467138831106,3,28.0,0.5101273658530688,14,985.0,0.016184374122012925,116,14698.0
885.0,178,4432.0,10.731234866828087,3.319044042362718,2,29.0,0.16398022959929134,0,136.0,0.354438820859418,9,2525.0,0.07583972512897678,0,8.0,0.8243158113537037,21,6103.0,0.19879857643378115,36,3231.0,0.04474531681945295,7,1109.0,0.14374232749779356,2,91.0,0.26991697239308493,3,47.0,0.37388044094604095,11,939.0,0.07602874748472478,91,14218.0
890.0,183,4854.0,11.640287769784173,3.4773409485422877,3,77.0,0.12504195007629862,0,0.0,1.0,7,2173.0,0.21055430901452082,0,8.0,0.23832151334453933,25,6374.0,0.13402181961255383,38,3416.0,0.03753959738796626,4,395.0,0.2467518766105904,2,39.0,0.2646351172726533,3,111.0,0.5549033375166696,12,946.0,0.015430303362728524,94,13539.0
895.0,194,5362.0,12.983050847457626,3.1628131788574056,4,95.0,0.00021702539029845962,0,0.0,1.0,4,2182.0,0.23033785013846975,5,51.0,0.010348925162543916,36,6534.0,0.044636240659207245,39,3591.0,0.03094846470024574,3,164.0,0.4788113419708895,2,62.0,0.34712590666488935,0,91.0,0.47870538711408855,13,1011.0,0.06368794522113612,106,13781.0
900.0,214,5951.0,14.479318734793187,2.69323741663421,4,115.0,0.0,0,0.0,1.0,4,2201.0,0.21182285166322287,4,50.0,0.0008109211794682418,44,6738.0,0.008861943980826209,39,3772.0,0.024074608839529,5,123.0,0.12635299983642445,6,61.0,0.03142279287228917,5,102.0,0.0033262574431142263,13,1076.0,0.06953384145188411,124,14238.0
905.0,210,6392.0,15.821782178217822,2.6457252647409986,2,66.0,0.0,0,0.0,1.0,8,2403.0,0.18337244499620717,0,37.0,0.4107337929551245,44,6965.0,0.02587337500687528,40,3972.0,0.0,8,342.0,0.29081916014630516,4,68.0,0.18928425887550182,4,130.0,0.043997431440889044,11,1232.0,0.12185135123340597,121,15215.0
910.0,222,6989.0,17.428927680798004,2.5524679558640035,1,23.0,0.013183704872689411,0,16.0,0.9071553320785105,10,2521.0,0.16549773771275972,0,0.0,1.0,46,7208.0,0.0399368511768886,40,4172.0,0.0,12,448.0,0.21361196338289246,4,85.0,0.05554388653683467,1,90.0,0.11723999384964894,14,1467.0,0.09054836232736749,128,16030.0
915.0,227,7264.0,18.389873417721518,2.236933148561514,1,28.0,0.0,0,27.0,0.48908578839913497,8,2386.0,0.2285275604436318,0,0.0,1.0,50,7450.0,0.0007243915096910782,35,3890.0,0.0,14,366.0,0.05781223914460573,4,37.0,0.0010448258526767782,2,46.0,1.2070796840786295e-05,20,1560.0,0.044505385387576896,134,15790.0
920.0,207,6823.0,17.31725888324873,2.6590058148016475,1,33.0,0.0,1,32.0,0.5442938122374344,5,1968.0,0.22848480598624643,0,0.0,1.0,51,7708.0,0.014067884659206917,16,3572.0,0.16409606600395843,11,556.0,0.10376021514552297,5,138.0,0.22514937004353552,2,56.0,0.0,17,1435.0,0.09172160362867635,109,15498.0
925.0,204,6564.0,16.575757575757574,3.057833995027754,1,38.0,0.0,1,59.0,0.33657288518005696,4,1989.0,0.2733122271121027,0,4.0,0.8224483636215599,47,7729.0,0.04921527627965596,6,2602.0,0.31436470155149776,14,603.0,0.13012547770080882,7,165.0,0.04879690118552868,2,66.0,0.0,12,1304.0,0.12405469140673668,94,14559.0
930.0,191,5978.0,15.020100502512562,2.9496883405621617,1,43.0,0.0,1,31.0,0.4620182298782072,5,2170.0,0.3386628971744544,0,0.0,0.651692219023593,30,7720.0,0.07347544916510629,3,2627.0,0.31370764214442987,11,439.0,0.07600934649251988,11,214.0,0.0020210752723311774,1,33.0,0.0,11,1149.0,0.13561217505289277,74,14426.0
935.0,170,5366.0,13.348258706467663,3.618091787712057,1,48.0,0.0,1,45.0,0.29338503137878735,8,2485.0,0.2392822090350329,0,0.0,0.625061055440445,24,7452.0,0.15415053878780308,11,3054.0,0.24242578464553627,2,289.0,0.2996661692778363,11,252.0,0.0536925993368968,0,0.0,1.0,10,1067.0,0.1643613499665409,68,14692.0
940.0,172,5410.0,13.391089108910892,3.786002751383299,1,53.0,0.0,5,63.0,0.0019116192793693012,11,2648.0,0.08985501024427757,0,0.0,1.0,20,7309.0,0.2664032656210525,19,3503.0,0.1312096566660768,4,453.0,0.18379824265320216,10,301.0,0.03677849848109747,0,0.0,0.7877592040113568,14,1134.0,0.11502432273073869,84,15464.0
945.0,185,5819.0,14.5475,3.1552358609523856,1,58.0,0.2726788891320458,5,88.0,6.580774732706266e-05,13,2468.0,0.054014117307091894,0,0.0,0.7827578395226996,23,7398.0,0.1657938955966168,29,3784.0,0.04691544479196765,8,513.0,0.08375147688323817,10,311.0,0.07754143912081193,0,0.0,0.8564045149723882,16,1206.0,0.056991913918976775,105,15826.0
950.0,225,6462.0,16.114713216957608,2.557028572567904,1,63.0,0.2348996035461007,5,113.0,0.0,11,2337.0,0.07547121443049767,1,1.0,0.0023515369769849673,38,7623.0,0.09455584059869378,39,3960.0,0.008750198156328673,8,513.0,0.15941766436999874,10,314.0,1.3846532152055144e-05,0,0.0,0.9546670728389572,15,1089.0,0.07566424151835353,128,16013.0
955.0,249,7109.0,17.596534653465348,2.3163302521970937,1,68.0,0.0,5,138.0,0.0,7,1968.0,0.17949251930085153,1,6.0,0.0,42,7813.0,0.0684447050391952,41,4161.0,0.015539601008186263,8,358.0,0.08339461985573964,10,364.0,0.0,0,0.0,0.7140835093721178,17,796.0,0.14138673692042444,132,15672.0
960.0,276,8085.0,19.913793103448278,2.021726503180009,1,73.0,0.0,4,127.0,0.0,2,1630.0,0.3728117654431479,1,5.0,0.0,49,8041.0,0.025312172102521475,43,4371.0,0.000332573567035685,8,216.0,0.14088819996062682,10,414.0,0.11892677001275764,1,16.0,0.4370019406618905,18,759.0,0.05994755926606375,137,15652.0
965.0,269,8408.0,20.607843137254903,2.0311731546276506,1,78.0,0.4429857994777084,0,63.0,0.30707710304283775,1,1492.0,0.5992949002417711,0,0.0,1.0,48,8143.0,0.04298849814448693,44,4800.0,0.021087100804326964,10,390.0,0.05574085189490703,9,392.0,0.0,0,12.0,0.953648864421621,14,731.0,0.06644516656044944,127,16101.0
970.0,246,8347.0,20.358536585365854,2.3895152218869082,2,84.0,0.03193243190675756,0,0.0,1.0,1,1723.0,0.5807057905810183,0,47.0,0.9217707864868484,46,7298.0,0.03558258983528583,44,4811.0,0.02169371635596172,8,445.0,0.13874975566467876,4,363.0,0.08543263620390654,0,12.0,0.8647250605678366,14,779.0,0.03742816593894892,119,15562.0
975.0,238,7951.0,19.77860696517413,2.2944273192683546,1,88.0,0.0,0,0.0,0.9913416802478239,3,1857.0,0.3808362157550744,0,40.0,0.4449530823481642,40,6729.0,0.05014682646388142,40,4562.0,0.007036945369774443,10,433.0,0.11751022915603228,4,317.0,0.15149348419482128,0,0.0,0.787442499858109,17,880.0,3.459915701625039e-06,115,14906.0
980.0,224,6878.0,17.195,2.467223594411391,1,93.0,0.0,0,0.0,0.20151994185859579,4,1886.0,0.2647874500114138,1,45.0,0.22654640436063617,42,6270.0,0.04577951379888121,21,4019.0,0.09600073124369915,9,384.0,0.14693839539180706,5,351.0,0.17814392431776072,1,4.0,0.5799193142347164,17,1108.0,0.04295443125619137,101,14160.0
985.0,207,6786.0,16.880597014925375,2.88375401199197,1,98.0,0.0,1,5.0,0.0,2,1996.0,0.17471710636955404,3,24.0,0.14964451130345366,41,6079.0,0.03124986726559538,8,2854.0,0.2763505481545362,3,378.0,0.2614162258746582,7,378.0,0.10303250058996928,2,13.0,0.5808393374394593,17,1149.0,0.0869480760953893,85,12974.0
990.0,201,6704.0,16.80200501253133,2.857433962714361,2,105.0,0.00029522764003470184,1,10.0,0.0,3,2119.0,0.12092092317632851,3,32.0,0.24106116105268177,41,6247.0,0.05718763312236878,4,2801.0,0.29783426607195074,5,719.0,0.2699887091487435,9,419.0,0.09400385456429047,3,25.0,0.22817893017720023,19,1325.0,0.019387680109037377,90,13802.0
995.0,207,6729.0,16.992424242424242,2.76701128657787,2,115.0,0.0,0,0.0,1.0,7,2519.0,0.1181898628284712,1,19.0,0.17792080787576114,47,6435.0,0.009976664484972017,18,3403.0,0.16624693173956603,8,775.0,0.1129571972325853,6,132.0,0.0856172242713412,4,29.0,0.1727418007103868,19,1426.0,0.01922584776693722,112,14853.0
1000.0,186,6146.0,15.559493670886075,2.975848320810624,2,125.0,0.0,0,0.0,1.0,9,2619.0,0.06711976788323096,1,4.0,1.8778595682971505e-05,47,6668.0,0.018657068900863397,27,4017.0,0.08324240474853192,8,817.0,0.09236961371546627,8,326.0,0.1236946774240419,0,67.0,0.6112009614294938,19,1390.0,0.04553288341130783,121,16033.0
