step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,208,6229.0,16.01285347043702,3.104200260107323,0,313.0,0.5396342463854626,2,17.0,0.0,11,1212.0,0.14679545576680797,0,4.0,0.9274223285178276,27,3756.0,0.11263425707550488,28,2999.0,0.03800199635539599,0,0.0,0.5374019044530687,4,692.0,0.14686841660524808,7,146.0,0.23363921147332467,15,1583.0,0.07387929560202823,94,10722.0
730.0,230,6938.0,17.52020202020202,2.893344748064063,1,317.0,0.24031492380374025,1,11.0,0.0,8,1016.0,0.312257118632957,0,1.0,0.8693014231009402,26,3690.0,0.09949939189422902,33,3162.0,0.0003147029401716266,1,7.0,0.2824625152683985,4,708.0,0.2545669475857268,4,138.0,0.28930414813683675,15,1658.0,0.027730690126086845,93,10708.0
735.0,234,7404.0,18.79187817258883,2.744372023479363,3,12.0,0.00020763370904509635,0,4.0,0.91254157978959,6,887.0,0.4467385481375199,0,0.0,0.7776972438831032,27,3705.0,0.09023548671844478,34,3332.0,3.9088497887086324e-07,2,15.0,0.4808192749642023,1,340.0,0.2628014629254589,0,96.0,0.5090536586103304,15,1751.0,0.04848864012652042,88,10142.0
740.0,222,6676.0,16.816120906801007,2.8684859942517154,2,17.0,5.788836661998876e-06,0,1.0,0.8483005917102743,7,888.0,0.35330086744081834,0,0.0,1.0,28,3573.0,0.09720457064035631,34,3502.0,0.0,3,26.0,0.16923715825901237,2,54.0,0.2520867208010438,1,196.0,0.4581335068288264,13,1457.0,0.11022306849245823,90,9714.0
745.0,227,6473.0,16.263819095477388,2.811325443985901,2,27.0,0.0,0,0.0,1.0,7,1025.0,0.2939360883518343,0,0.0,0.5412042637127484,29,2951.0,0.019877873278452002,34,3672.0,0.013328672846758205,6,46.0,0.2114294338655709,6,30.0,0.05451369691106943,4,212.0,0.43211412086805473,11,1152.0,0.1475401290317696,99,9115.0
750.0,211,5958.0,14.85785536159601,2.65333023396482,1,19.0,0.0,0,0.0,0.9230773015174119,5,1302.0,0.25974813306135147,2,7.0,0.28303355695189736,14,1777.0,0.18997332918163207,34,3846.0,0.03497085685232795,7,77.0,0.07990074661959375,12,573.0,0.001008534868370213,9,149.0,0.21660236895781318,11,1061.0,0.12596959351728976,95,8811.0
755.0,217,6161.0,15.287841191066997,2.6779335220858225,1,24.0,0.0,0,0.0,0.8737154594721688,7,1549.0,0.2481398163327728,4,21.0,0.0009295403875614746,14,754.0,0.2827532278383367,36,4022.0,4.022716005339849e-06,5,46.0,0.3533547030102882,12,643.0,0.0493938842221537,13,203.0,0.17698058159930177,13,1126.0,0.11206597560345136,105,8388.0
760.0,243,7015.0,17.49376558603491,2.328307584587097,1,29.0,0.0,1,1.0,0.3281976906030353,11,1799.0,0.10728152918721813,0,14.0,0.3151367573909709,19,916.0,0.10076150925874153,36,4206.0,0.030606823447205632,3,50.0,0.19970854702795324,14,710.0,0.003821237438330738,14,217.0,0.18809715849116856,19,1214.0,0.09069984639083231,118,9156.0
765.0,246,7291.0,18.13681592039801,2.0883028106013994,1,34.0,0.0,4,18.0,0.05100568317460944,12,1745.0,0.005420834845239248,0,0.0,1.0,26,1126.0,0.06300566387002306,35,3963.0,0.013393652963731992,3,61.0,0.3711589997571535,13,738.0,0.006152969844808822,6,206.0,0.2033747118053417,19,1033.0,0.06986321407904816,119,8924.0
770.0,221,6587.0,16.4675,2.587092848889388,0,0.0,1.0,6,47.0,0.0004458095798436902,10,1700.0,0.08230055897063646,0,0.0,1.0,32,1256.0,0.016180723898119583,19,3313.0,0.10803798467676932,3,97.0,0.27625477337065046,5,726.0,0.08296441876132685,2,147.0,0.4424268778990247,18,1010.0,0.06987140879128677,95,8296.0
775.0,208,6705.0,16.72069825436409,2.977064535632457,0,0.0,0.8000810298642596,5,61.0,0.0,5,1535.0,0.1953720958584949,0,0.0,1.0,27,1040.0,0.0016585100599085466,9,2441.0,0.22579384668280797,5,110.0,0.3580797832199465,4,680.0,0.21530613926265557,3,158.0,0.41144857777185884,19,933.0,0.046835371311962054,77,6958.0
780.0,194,6676.0,16.648379052369076,3.230218349719041,0,0.0,0.30636291088292444,0,44.0,0.22219543264648065,3,1551.0,0.24403249422117923,0,0.0,1.0,20,1055.0,0.10974624025219891,2,1809.0,0.48369535490904686,6,134.0,0.20445183789250915,6,663.0,0.1186449045246062,7,174.0,0.2556470566864763,20,995.0,3.4995550211309806e-06,64,6425.0
785.0,194,6516.0,16.330827067669173,3.252889629825506,1,5.0,0.11012237067627832,0,29.0,0.6719339069768047,4,1586.0,0.2821422028130191,0,0.0,1.0,21,1067.0,0.16149321721061127,6,2013.0,0.3799786338081223,8,158.0,0.12230253301810609,9,685.0,0.12554423935369632,12,219.0,0.09023062875598804,17,1046.0,0.10044968321555743,78,6808.0
790.0,215,6616.0,16.335802469135803,2.850163400886678,2,12.0,0.003817743090747673,0,0.0,1.0,8,1901.0,0.18253643739920522,0,0.0,1.0,24,1485.0,0.11141921275900865,12,2658.0,0.24767477265766288,7,159.0,0.11319078002242935,9,726.0,0.03926452653699273,16,296.0,0.08994252585313695,17,1131.0,0.17117530520196272,95,8368.0
795.0,226,6895.0,16.94103194103194,2.5726511310628988,2,22.0,0.0,0,0.0,0.9484083273309777,10,1899.0,0.09747461632876625,0,0.0,1.0,32,1726.0,0.06294001739380968,17,3294.0,0.11799862218686619,9,150.0,0.21872377100829313,8,175.0,2.081768716437081e-05,14,299.0,0.1083958404824866,18,1223.0,0.08846157888625805,110,8788.0
800.0,216,6728.0,16.571428571428573,2.5274776226688362,2,36.0,0.32781405726154816,1,3.0,0.45587370179591336,8,1837.0,0.10293177228607223,0,0.0,1.0,34,1772.0,0.000536320952401173,27,3545.0,0.044325101669393935,10,186.0,0.2225624117955815,7,474.0,0.0672465750296205,6,314.0,0.09671463354959672,21,1240.0,0.06534028052439515,116,9407.0
805.0,219,6768.0,16.62899262899263,2.5738347242973254,3,48.0,0.0009728645509622943,1,8.0,0.05313846236676659,7,1617.0,0.20256694822499072,0,0.0,1.0,35,1947.0,6.618414488717081e-07,32,3697.0,0.028464911120734963,13,243.0,0.047464900293717624,8,359.0,0.1580994979453187,4,372.0,0.2653183275212158,23,1191.0,0.03611108487615277,126,9482.0
810.0,218,6871.0,16.799511002444987,2.684800389805013,3,63.0,0.0,2,17.0,2.1305638001846412e-05,2,1437.0,0.4009856684516058,0,0.0,1.0,35,2122.0,0.027966800139830335,35,3869.0,0.023585984780324767,13,308.0,0.0706833137349199,8,282.0,0.04669414861152456,7,362.0,0.2994230473336879,21,1274.0,0.03231436736164515,126,9734.0
815.0,221,7133.0,17.355231143552313,2.549420540208041,3,78.0,0.23595568799360062,1,10.0,0.0,1,1248.0,0.5435540374269604,0,0.0,1.0,37,2300.0,1.4183132360231966e-05,30,3641.0,0.0745911294509502,12,330.0,0.17361914634452924,9,422.0,0.0002984446364651958,7,274.0,0.27059940885710704,20,1344.0,1.115124332416136e-06,120,9647.0
820.0,213,7298.0,17.75669099756691,2.445928423435019,3,93.0,0.049226025975589165,0,0.0,1.0,2,1488.0,0.47205916640496987,0,0.0,1.0,37,2485.0,0.004209735612065351,20,3280.0,0.138769553286083,8,338.0,0.09867114391669267,4,653.0,0.13553787277376414,7,296.0,0.24252318278113336,20,1459.0,0.04733079908200856,101,10092.0
825.0,226,7780.0,18.746987951807228,2.5009464591592088,4,112.0,1.3902510131506619e-05,0,1.0,0.8571033320848085,7,1603.0,0.23419337892771622,0,0.0,1.0,38,2675.0,2.4411404877981813e-07,12,2533.0,0.2214977856211966,11,365.0,0.08813411019926828,4,608.0,0.15914932057753478,7,336.0,0.24679008842751068,18,1260.0,0.04426933722827563,101,9493.0
830.0,226,8057.0,19.27511961722488,2.6537390983587,4,132.0,0.0,0,0.0,0.9532697719033587,6,1691.0,0.16283263772659143,0,4.0,0.8160324582046863,38,2865.0,0.0,5,2088.0,0.39927754157182477,11,430.0,0.10919044421705701,7,653.0,0.1487066880001086,4,268.0,0.28025151360016226,13,1135.0,0.1632428462456131,88,9266.0
835.0,231,8591.0,20.55263157894737,2.6567976682669068,3,105.0,0.0,0,0.0,1.0,5,1541.0,0.15291304486650875,0,0.0,0.8402060587448862,38,3055.0,0.0,6,2319.0,0.38651449280334904,13,488.0,0.10821725174356768,9,698.0,0.155073246369533,3,270.0,0.12489094035662673,11,841.0,0.19914386645328394,88,9317.0
840.0,239,9388.0,22.513189448441246,2.63872756255398,3,120.0,0.14775302468946405,0,0.0,0.8104216739998058,5,1555.0,0.2489215835856547,1,1.0,0.3833592111603836,38,3245.0,0.0,12,2782.0,0.3139023621809585,15,551.0,0.11178005240061098,10,742.0,0.1198303904816183,4,230.0,0.12937673605753408,12,761.0,0.17329893823437795,100,9987.0
845.0,238,10113.0,24.07857142857143,2.3579384510706904,3,135.0,0.10158999619303956,1,2.0,0.07651898637874469,2,1256.0,0.37686501141704964,3,13.0,0.22143619899349498,38,3435.0,0.00031892650149035253,18,3448.0,0.1458089526244366,14,583.0,0.11579360962673933,9,530.0,0.07076099295466133,2,226.0,0.16573403588096486,12,750.0,0.261202253678493,102,10378.0
850.0,250,10767.0,25.274647887323944,2.077257026385021,2,30.0,0.0022171463134492233,3,15.0,0.00013298603175741246,2,1305.0,0.4541259602268391,5,34.0,0.0555170543050802,39,3630.0,4.157053915732103e-06,25,3830.0,0.023729881322769646,14,653.0,0.03120025924578415,10,482.0,0.026013961374389685,4,229.0,0.02736046126226877,13,812.0,0.10177284299338343,117,11020.0
855.0,263,11150.0,25.810185185185187,2.166596352350884,1,6.0,0.004667562368376318,3,30.0,0.0,2,1140.0,0.4647955596152195,6,53.0,0.13845862667993,35,3370.0,0.02478712381093087,35,3984.0,0.03340044580382149,16,741.0,0.11637824881921008,12,710.0,0.09231273438992528,7,261.0,0.0004573681874289825,15,835.0,0.062481592396518605,132,11130.0
860.0,260,11225.0,26.044083526682133,2.252521621852182,2,16.0,1.957074113255199e-05,2,28.0,0.0,2,1337.0,0.40436807797543217,3,35.0,0.010860412121400102,25,3183.0,0.07593967651219176,35,4151.0,0.027237996903905798,18,826.0,0.06323163483049009,14,610.0,8.988975352889127e-05,6,224.0,9.142549897857558e-06,19,785.0,0.08031658230030002,126,11195.0
865.0,256,11459.0,26.464203233256352,2.202168045987598,2,26.0,0.0,0,14.0,0.6561944806363847,4,1457.0,0.29086683157197574,1,34.0,0.2425502638146722,18,3022.0,0.08745765224550167,39,4336.0,0.00464453522237354,20,925.0,0.08470892006758711,14,755.0,0.003055228654386686,1,146.0,0.46140178307017043,21,887.0,0.011524089825970918,120,11602.0
870.0,248,11152.0,25.461187214611872,2.218800100860792,2,36.0,0.0,0,0.0,1.0,7,1702.0,0.18929008823528792,2,18.0,0.005035970001158792,22,3083.0,0.0761211162353488,37,4522.0,0.015518291083114739,20,1025.0,0.06917226401657652,7,746.0,0.05887369618093402,0,76.0,0.9172331534656131,16,492.0,0.054928272013454044,113,11700.0
875.0,254,10574.0,24.141552511415526,2.206655129236974,2,46.0,0.0,0,0.0,1.0,10,1882.0,0.04727319604819693,2,36.0,0.4624357247437475,30,3214.0,0.051840296290402765,42,4730.0,0.02275567356435233,16,786.0,0.10167881220639381,10,706.0,0.0997286231197384,1,51.0,0.731707497468598,8,496.0,0.18351229729950075,121,11947.0
880.0,264,10827.0,24.889655172413793,2.1378892224658284,2,56.0,0.0,0,0.0,0.625215522643704,14,1947.0,0.0030207320136631266,4,48.0,0.10008452152505727,32,3375.0,0.04493232654103356,40,4461.0,0.007835388004801623,1,529.0,0.3116544328892205,7,582.0,0.01136497721589139,1,9.0,0.6367644866215485,9,287.0,0.10776587794024217,110,11294.0
885.0,250,10832.0,24.787185354691076,2.4484020208885426,2,70.0,0.2536865397018756,1,1.0,0.4673568466183311,16,2026.0,0.00020321076647482933,6,34.0,0.0005521875475510181,25,3278.0,0.029265306616133753,24,3922.0,0.09326128559979031,5,280.0,0.22557341407613626,9,753.0,0.08428958025828716,1,60.0,0.4447057306548544,14,408.0,0.06306772296520743,103,10832.0
890.0,236,10960.0,25.195402298850574,2.8257097864998855,3,82.0,0.0013023865222049986,2,8.0,0.0669405430685039,16,2106.0,2.3612994906758554e-06,0,15.0,0.3877259111729701,18,3265.0,0.06524399693301432,15,3058.0,0.19172558078530294,11,357.0,0.0880894613716141,9,733.0,0.082652703194378,1,111.0,0.6175169807110901,10,336.0,0.0956328099425737,85,10071.0
895.0,230,11169.0,25.79445727482679,2.7239599354797313,3,97.0,0.0,4,18.0,0.00368742816257379,16,2186.0,0.0,0,6.0,0.7761691330119791,18,2945.0,0.1426234644626278,10,3067.0,0.22208243443064266,10,404.0,0.09303053517686474,10,813.0,0.01806864702468083,1,145.0,0.4140491483769139,11,383.0,0.018978351361620606,83,10064.0
900.0,237,10959.0,25.426914153132252,2.441585929440056,3,112.0,0.0,0,21.0,0.27686796295188665,16,2266.0,0.0,2,10.0,0.0012956619429298898,15,2714.0,0.11960062861548053,20,3554.0,0.1847068222891973,12,454.0,0.07440191533273663,11,868.0,0.0,4,158.0,0.08355439472322967,14,448.0,0.06648212646432841,97,10605.0
905.0,237,10283.0,23.693548387096776,2.4808127553669075,2,106.0,0.0,0,8.0,0.5839465107988213,16,2346.0,0.057428911393783554,2,24.0,0.19056970750777535,12,2386.0,0.16053589173514884,30,4056.0,0.07952415499801575,10,473.0,0.09097201942783628,11,923.0,0.0,7,187.0,0.0008284640786209365,13,511.0,0.04841507639193906,103,11020.0
910.0,241,10015.0,23.022988505747126,2.6381451438528947,2,116.0,0.0,0,11.0,0.7626791134620425,16,2426.0,0.10905911687206088,3,36.0,0.0005514868281251858,19,1953.0,0.18834397355391783,29,4341.0,0.0446313585358201,8,492.0,0.22578800670930133,11,978.0,0.0,7,222.0,0.0,15,528.0,0.1479695967255699,110,11103.0
915.0,229,9746.0,22.456221198156683,2.7472442762245195,1,66.0,0.1296991022099457,0,0.0,1.0,16,2506.0,0.09904750082428947,3,55.0,0.196045782801221,21,2122.0,0.22611211835887648,23,4147.0,0.08837530532495219,9,563.0,0.09574694610030977,9,993.0,0.001600874502243167,7,257.0,2.1936601823829004e-06,11,529.0,0.10292811453838745,100,11238.0
920.0,228,10032.0,22.851936218678816,2.7925772065978354,1,71.0,0.06891533913272857,0,0.0,1.0,16,2586.0,0.041715724763836,4,71.0,0.047544921162447955,20,2488.0,0.2044653753526402,19,3317.0,0.17603362578497828,11,547.0,0.04761571075352008,10,1067.0,0.048996418976245654,6,266.0,0.0,12,527.0,0.15141767087774616,99,10940.0
925.0,231,10112.0,22.98181818181818,2.766442849074081,2,78.0,0.0017077495513843808,0,0.0,1.0,18,2672.0,0.04906970848614909,4,93.0,0.23629391802928285,33,3398.0,0.1178597894108922,13,3195.0,0.20356793644835122,8,474.0,0.1305256775040698,11,1184.0,0.0001511301964199133,1,253.0,0.29453577326869523,8,431.0,0.08120983896092324,98,11778.0
930.0,233,10007.0,22.64027149321267,2.736401716830276,2,88.0,0.0,0,0.0,1.0,18,2762.0,0.09250848236717743,3,50.0,0.2593204525245553,37,4070.0,0.08729386647131093,14,3497.0,0.2302620166401369,9,357.0,0.11809579365951169,10,1068.0,3.125397273304333e-05,0,88.0,0.6207071113116124,4,434.0,0.10858403632308788,97,12414.0
935.0,240,10355.0,23.32207207207207,2.858401794484047,2,98.0,0.32377517345827095,0,0.0,1.0,18,2852.0,0.06690731054924773,1,27.0,0.353442821368809,38,3808.0,0.04802108181959797,23,3720.0,0.14918042443299354,8,348.0,0.15227294958234314,5,1021.0,0.08965391126215268,2,91.0,0.3012172800040019,10,425.0,0.0036062956730468065,107,12390.0
940.0,235,10840.0,24.142538975501115,2.8701306919948633,1,91.0,0.022155696331934652,0,0.0,0.908630290532821,19,2945.0,0.034779217452738743,2,17.0,0.39796400850782,24,3186.0,0.10221350781386802,28,3617.0,0.03857137906207585,10,330.0,0.08070252411548233,6,977.0,0.16151531079655632,2,101.0,0.3154235299635199,10,444.0,0.12198628785115308,102,11708.0
945.0,239,11372.0,25.32739420935412,2.9874537956892504,1,96.0,0.032570946620362015,0,0.0,0.9500216537354537,16,3012.0,0.043726030489155854,3,28.0,0.24462150635244728,26,3235.0,0.10382968899207344,23,3148.0,0.10187639441837751,10,431.0,0.14141861957857446,3,544.0,0.21881356631662677,2,111.0,0.44022316594142025,11,496.0,0.07965642050099221,95,11101.0
950.0,223,11107.0,24.737193763919823,3.068272304886972,1,101.0,0.13309414959580754,0,0.0,0.9450473601033476,17,2911.0,0.0036090226352030125,3,47.0,0.11681632345024304,25,2600.0,0.10508688581641511,12,2382.0,0.21807431944789898,11,479.0,0.16813721517079977,6,931.0,0.19446207729763854,2,204.0,0.45903042262303784,12,488.0,0.07117804656913823,89,10143.0
955.0,219,10972.0,24.656179775280897,3.1142470847830612,2,108.0,0.0015550738277554164,0,0.0,0.9823095056945462,13,2801.0,0.08833892702866081,1,17.0,0.2657806527270903,22,2602.0,0.19657578128521072,7,2408.0,0.3250304133602515,11,535.0,0.06427524465531774,8,736.0,0.0030330922684487587,1,170.0,0.5617032090661764,12,518.0,0.14854607114442242,77,9895.0
960.0,221,10125.0,22.752808988764045,2.8198000588750975,2,118.0,0.0,1,1.0,0.0015258850270193605,9,2440.0,0.18344914974380877,2,14.0,4.121607205484425e-05,16,2230.0,0.1757787669219355,15,2901.0,0.20234269082282522,13,596.0,0.0632225004767585,10,709.0,0.028143549875112573,1,87.0,0.5028727065841097,15,586.0,0.058160120767890115,84,9682.0
965.0,218,9407.0,21.23476297968397,3.0275295629125294,2,135.0,0.31298207563420777,0,0.0,0.9966845160088428,4,1964.0,0.3956507266470187,2,24.0,0.30541332296707496,18,2403.0,0.1552485738032114,26,3473.0,0.1248523914294724,14,667.0,0.0191272650808142,4,481.0,0.14627021704102225,1,13.0,0.4464692562520689,16,649.0,4.807508932485565e-05,87,9809.0
970.0,195,8833.0,19.849438202247192,2.945541191767891,1,121.0,0.48395709758800054,0,0.0,0.10179651953241213,4,2021.0,0.39839814225166414,0,0.0,0.3291698259162003,16,2644.0,0.2479443545904536,33,3849.0,0.042310799627595604,14,737.0,0.07501812932540919,4,474.0,0.17757122383162183,1,19.0,0.723826374091773,10,639.0,0.005787951693994687,83,10504.0
975.0,200,8691.0,19.574324324324323,2.921762093602064,1,126.0,0.008962901672417012,1,3.0,0.0003365291274349103,5,2464.0,0.3198042559064264,1,8.0,0.4385707020252819,17,3183.0,0.1739216594601777,39,4035.0,0.03755770285952259,15,811.0,0.006630960538778463,4,388.0,0.1648495261221299,0,43.0,0.8216537356091893,9,671.0,0.047807944895834675,92,11732.0
980.0,215,8619.0,19.5,2.6996292435541074,1,131.0,0.1448682355883264,1,8.0,0.5861267961264879,9,2917.0,0.18430603502261914,1,9.0,0.2685682820171268,22,3477.0,0.19507727318048462,46,4260.0,0.0022742077254197055,17,767.0,0.00024650487228794786,4,308.0,0.10125260979975666,2,47.0,0.6362346928968061,9,694.0,0.0034575577261241144,112,12618.0
985.0,238,8742.0,19.778280542986426,2.564249070843946,1,136.0,0.0,1,5.0,0.2933331409449037,10,3028.0,0.033568195252565575,1,2.0,0.00020762389859650237,33,3991.0,0.11039523247805409,47,4494.0,1.7359675747227818e-05,13,674.0,0.05690117856346982,6,334.0,0.05491997826427371,2,56.0,0.5566386189404671,9,620.0,2.8737138422638124e-05,123,13340.0
990.0,251,8679.0,19.63574660633484,2.362403742971108,1,141.0,0.0,0,5.0,0.29251743598815105,9,2839.0,0.10981504185539263,1,11.0,0.4130907638212566,45,4195.0,0.03673170769374609,45,4605.0,0.0,9,616.0,0.19609544583234761,10,389.0,0.08265808414977947,2,70.0,0.5498771212866618,4,537.0,0.24896100452264922,126,13408.0
995.0,280,9522.0,21.591836734693878,2.078444367271533,1,146.0,0.0,0,0.0,0.6031280308282293,6,2409.0,0.2819192773873474,1,9.0,0.20054312259295237,44,4423.0,0.021249823357567678,44,4732.0,2.6870622491896425e-07,13,765.0,0.12430479255449522,10,443.0,0.07364957879726887,2,42.0,0.5491262232999946,3,209.0,0.2588994767993528,124,13178.0
1000.0,300,10737.0,24.12808988764045,1.8079024522729223,1,151.0,0.0,1,2.0,0.32907504319608943,1,2121.0,0.4189688548977279,4,23.0,0.00831331555820561,50,4668.0,0.03232751598262656,44,4952.0,3.496968991659129e-07,15,755.0,0.13847279555770114,10,489.0,0.07206501458179077,1,26.0,0.7625108795883592,2,185.0,0.32417953084504203,129,13372.0
