step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,217,9515.0,25.17195767195767,2.2631525782609567,3,48.0,0.2251899044356132,0,0.0,1.0,6,890.0,0.238695999289392,3,28.0,0.23826998384468423,24,2074.0,0.025222980644399345,40,9919.0,0.0017481314157089664,3,455.0,0.32799465900786384,3,562.0,0.06563617356614514,7,144.0,0.11994115040939253,16,1888.0,0.01143667451973322,105,16008.0
740.0,227,9746.0,25.647368421052633,2.059147522150936,2,44.0,0.018766854017936263,0,0.0,0.3751903258993772,2,762.0,0.3997568154202911,2,11.0,0.000386376410317965,25,2131.0,0.04915154383099931,44,10138.0,0.020074699275921874,4,473.0,0.25598412471152904,4,585.0,0.25216899660692343,2,95.0,0.4105937213195637,18,1973.0,0.004125090178322056,103,16212.0
745.0,214,9636.0,25.02857142857143,2.2473434061112294,3,57.0,0.3030369784955635,0,4.0,0.992805149284938,1,764.0,0.41348081105238876,1,7.0,0.0,16,2100.0,0.11370712278353397,41,9252.0,9.109171418952414e-05,7,500.0,0.056303794269860354,1,439.0,0.17850479832892588,0,45.0,0.544394307116913,17,2027.0,0.0,87,15195.0
750.0,194,8437.0,21.633333333333333,2.921754860835964,3,72.0,0.27286217764967285,0,0.0,0.9218897776604974,3,853.0,0.275387607478963,1,12.0,0.0,20,2524.0,0.13019446570833906,21,8364.0,0.1515008508310692,8,537.0,0.06311580402178892,5,745.0,0.19820176428656303,0,23.0,0.6377456172173327,15,2078.0,0.0,76,15208.0
755.0,170,7754.0,19.68020304568528,3.2504291967092995,4,91.0,1.803134721349178e-05,0,0.0,1.0,6,1014.0,0.15546505684926284,1,18.0,0.36572290692365356,24,2922.0,0.037509185953766726,8,5874.0,0.2889805440216967,7,554.0,0.19558392229413352,7,290.0,0.04119377104436957,1,23.0,0.5499557782237581,15,2153.0,0.0,73,12939.0
760.0,186,7048.0,17.979591836734695,2.6319880224464898,4,111.0,0.0,0,0.0,0.907743795924914,8,940.0,0.06035047844777837,2,24.0,0.0008387665496777378,32,3110.0,0.0006502318075990587,5,6144.0,0.2933161010392363,6,557.0,0.158715266933732,9,745.0,0.003940045775451366,3,31.0,0.2997383148674034,15,2228.0,0.058609514154054736,84,13890.0
765.0,198,6345.0,16.22762148337596,2.585674505206291,4,131.0,0.0,0,0.0,0.6546459366727085,6,937.0,0.10200776024782714,1,7.0,0.0,29,3265.0,0.04428632104839506,14,6916.0,0.164634469687392,6,579.0,0.21691375770605342,5,766.0,0.08161050116873986,3,52.0,0.22632668771475656,14,2080.0,0.04007394731920379,82,14733.0
770.0,209,5661.0,14.368020304568528,2.612626620935787,3,132.0,0.0,2,6.0,0.0013115108618386522,6,846.0,0.21262805567678603,0,4.0,0.7984300944448334,28,3408.0,0.0629351018659492,24,8254.0,0.07583371046954646,4,528.0,0.2173274413835287,5,765.0,0.14180333142483406,3,74.0,0.3573062157609779,10,1971.0,0.16342254121045258,85,15988.0
775.0,220,6108.0,15.346733668341708,2.587519009424087,3,147.0,0.0,2,16.0,0.3103760649209999,4,866.0,0.25482137476349026,1,5.0,0.4128132013709401,33,3526.0,0.009887402221931576,30,8933.0,0.0388928065045063,3,531.0,0.3821412726421556,5,561.0,0.12259604980256295,3,124.0,0.45247425294923954,8,1631.0,0.2243208147913717,92,16340.0
780.0,224,6571.0,16.264851485148515,2.4628386477525805,3,162.0,0.08001803162204044,3,42.0,0.08987761507994713,4,882.0,0.1973790015534936,0,0.0,0.34645426630965437,31,3773.0,0.04757049229613527,33,8108.0,0.026237256726014846,3,550.0,0.4631238128382162,6,346.0,0.014039265924120928,2,102.0,0.5287748508244495,10,1069.0,0.18086602442924285,95,15034.0
785.0,196,6502.0,16.255,2.8500914478117774,3,138.0,0.0,5,62.0,0.15924510967867359,7,1064.0,0.1796566252959435,0,0.0,1.0,29,3861.0,0.06831585233963273,16,7063.0,0.17435916434233253,3,565.0,0.11888743190838516,7,218.0,8.068273635675931e-05,0,99.0,0.922172259234242,10,1114.0,0.2548134329078217,80,14184.0
790.0,203,6940.0,17.306733167082296,2.8161429658840045,3,153.0,0.0,5,87.0,2.7151170254053865e-06,11,1275.0,0.09359750730393313,0,0.0,1.0,30,3968.0,0.07428035136166446,10,5318.0,0.2512236917084011,7,594.0,0.12031704800898448,8,610.0,0.007044928642542829,0,33.0,0.8945471156325207,13,807.0,0.10309808116924539,87,12845.0
795.0,196,6943.0,17.22828784119107,2.676196255663469,3,168.0,0.0,5,112.0,0.0,14,1337.0,0.05451859166489242,0,0.0,1.0,27,3465.0,0.06483200530231832,5,4952.0,0.23110103177967087,8,631.0,0.21574521031892024,5,766.0,0.05585024083950536,0,37.0,0.928878030762249,11,699.0,0.13192873548115985,78,12167.0
800.0,188,6076.0,14.96551724137931,2.892947283415947,3,183.0,0.0,5,137.0,0.022117674355552466,15,1287.0,0.0010630938842492944,0,4.0,0.939088013798328,17,2559.0,0.13859754330118781,11,5956.0,0.2462580321239181,7,69.0,0.09837118342587352,5,791.0,0.04387980415519125,1,39.0,0.7250087771512498,9,700.0,0.1547135663859874,73,11725.0
805.0,191,5493.0,13.463235294117647,2.912089042006819,1,24.0,0.0,6,167.0,0.0,11,1229.0,0.12309117330317326,0,4.0,0.6194612135132416,14,1990.0,0.19150143298117847,17,6826.0,0.1350201473969585,4,82.0,0.2098574676164051,9,801.0,0.003104473602387796,2,46.0,0.6718779081328718,10,748.0,0.08871818492123704,74,11917.0
810.0,191,5821.0,14.12864077669903,2.756541953122423,1,29.0,0.006932273913973982,6,197.0,0.0,6,1030.0,0.2711621910493631,1,2.0,0.27423116161004285,18,2236.0,0.10568494099996399,25,7250.0,0.043148392087209136,6,92.0,0.25399883007756285,9,737.0,0.008891690483806832,2,10.0,0.6417083393664506,9,789.0,0.06660563335430653,83,12372.0
815.0,210,6218.0,15.019323671497585,2.517787190722001,2,39.0,1.703082362960554e-05,6,227.0,0.0,3,1039.0,0.28935401864149957,3,10.0,0.03671749605048453,26,2486.0,0.016873600098822973,32,7400.0,0.07340065654079865,5,50.0,0.16817152448196743,6,700.0,0.053546686405281735,1,81.0,0.6962402185974366,7,733.0,0.19155118088190612,91,12765.0
820.0,224,6964.0,16.700239808153476,2.5062835127139222,2,49.0,0.0,6,257.0,0.0,5,1058.0,0.23958075032735837,4,28.0,0.10614758142044452,30,2683.0,0.029864259367270097,35,7570.0,0.0531506294492436,5,43.0,0.02261202949198775,2,157.0,0.11103516244983115,0,73.0,0.7938780717551854,5,618.0,0.1311318179454268,94,12536.0
825.0,228,7416.0,17.741626794258373,2.506628811652226,2,59.0,0.0,6,287.0,0.0,9,1265.0,0.11630215013511615,3,26.0,0.04175758807720563,28,2833.0,0.09007163797559349,34,7766.0,0.09631247855381722,6,73.0,0.1289278741357706,6,484.0,0.11712756735507808,1,99.0,0.5184920099017916,7,629.0,0.09948805682874806,102,13521.0
830.0,229,7903.0,18.72748815165877,2.737375178874861,2,69.0,0.0,5,252.0,0.0,10,1282.0,0.02007848749166026,0,7.0,0.41856439519084976,28,2918.0,0.08383014722762876,34,7928.0,0.11671290487769202,6,107.0,0.2705176879678805,8,220.0,0.07355491031178296,0,158.0,0.5772882140273111,11,661.0,0.11817824329928077,104,13602.0
835.0,227,8319.0,19.85441527446301,2.406287345676691,2,79.0,0.0,0,201.0,0.3030560473798787,9,1214.0,0.12616357115013452,0,0.0,1.0,30,3075.0,0.03426160057347022,35,8086.0,0.08089952759053401,8,135.0,0.1083210554012018,10,592.0,0.01316916800870258,2,160.0,0.43318238410726395,12,719.0,0.08652813019168289,108,14261.0
840.0,240,9027.0,21.492857142857144,2.1607260743123704,2,89.0,0.0,0,66.0,0.7310745929753932,5,1079.0,0.21243576554445856,0,0.0,1.0,28,2793.0,0.04244537460763369,37,8226.0,0.00021055999193120447,11,185.0,0.030041406569394316,13,691.0,0.04908210318603389,6,155.0,0.2502636957275526,12,678.0,0.05433401847824023,114,13962.0
845.0,234,9525.0,22.678571428571427,2.5058183824688114,2,100.0,0.277856733319434,0,83.0,0.751191517712925,1,876.0,0.378047560910676,0,4.0,0.7925301525788615,20,2574.0,0.08157002985585118,36,8439.0,0.07683323456839858,11,199.0,0.030166289835796625,10,701.0,0.06523390543036024,6,158.0,0.3526677567415831,7,659.0,0.30918495755273473,93,13793.0
850.0,228,10083.0,23.950118764845605,2.653073904941278,2,110.0,0.45042112010284424,1,136.0,0.21734773039646668,0,813.0,0.6335716866901856,0,4.0,0.3576374344289184,21,2540.0,0.1640286245682727,37,8643.0,0.05105035083235001,7,203.0,0.10415033548242905,10,708.0,0.056356726626308036,6,187.0,0.347170157584597,8,616.0,0.2567838970406658,92,13960.0
855.0,230,10903.0,25.714622641509433,2.6665847655095423,2,120.0,0.21498785912078996,4,180.0,0.010817652559542484,0,695.0,0.664160031246936,2,10.0,0.20057484615827273,21,2800.0,0.20434716502012476,39,8838.0,0.04808324410069028,4,135.0,0.3398614557337716,8,671.0,0.0914086467058084,7,219.0,0.11072370376669313,10,638.0,0.18971373455513102,97,14306.0
860.0,240,11370.0,26.690140845070424,2.399118175254646,3,134.0,0.0,6,208.0,0.00021680301104141797,0,914.0,0.5056483439893368,3,26.0,0.12971093280036022,20,2482.0,0.15719617391422283,41,9023.0,0.027893952025989936,5,112.0,0.3521131490930938,5,675.0,0.20748981465901506,10,267.0,0.18448215526843367,12,667.0,0.09093439155043277,105,14508.0
865.0,246,11512.0,27.08705882352941,2.447666256681124,3,149.0,0.0,5,190.0,0.0,3,1115.0,0.34855801465632186,2,32.0,0.0444924698479805,18,2515.0,0.19337188267102431,45,9252.0,0.01925056643305773,2,57.0,0.3717530090781526,6,703.0,0.10861969575625542,10,317.0,0.26552992657716756,16,741.0,0.05621185159791721,110,15071.0
870.0,249,11873.0,27.675990675990676,2.630724816803672,3,164.0,0.0,0,159.0,0.3028758643081815,6,1354.0,0.218081673298146,0,13.0,0.1189554288585454,17,1901.0,0.14545342342747578,44,9432.0,0.02133780379708505,2,17.0,0.34330995313569546,8,741.0,0.10712411770006511,10,363.0,0.18332311563485001,18,844.0,0.0941327849910684,108,14988.0
875.0,261,12078.0,28.2196261682243,2.5296822452969354,3,179.0,0.0,0,79.0,0.658184218379547,10,1489.0,0.07393148794338461,0,0.0,1.0,22,2189.0,0.14227313447494033,40,9604.0,0.05724881968150906,3,30.0,0.37532086468270204,8,781.0,0.04519949449832864,7,368.0,0.2095600424030128,15,813.0,0.03272989873430174,108,15532.0
880.0,268,12300.0,28.805620608899297,2.3721126701487663,3,194.0,0.0,0,122.0,0.8642756403688878,14,1637.0,0.015170265828048594,0,0.0,1.0,21,2535.0,0.12332008260583899,43,9773.0,0.07302778541734839,4,23.0,0.1474536166474852,8,821.0,0.0,7,401.0,0.1888189612529034,19,903.0,0.011656505575937193,119,16409.0
885.0,268,12869.0,30.067757009345794,2.4113491257893434,2,183.0,0.2973231965532155,0,58.0,0.9120302455172333,15,1588.0,0.0005999419751021202,0,0.0,1.0,24,2805.0,0.11082341025097722,42,9903.0,0.05004642728554013,1,24.0,0.20409364330024568,6,688.0,0.004297550115470015,8,436.0,0.12528945160846935,22,1011.0,4.906885671832768e-06,120,16696.0
890.0,270,13454.0,31.215777262180975,2.4885313218514145,1,109.0,0.20843858101225143,1,143.0,0.32027435095545254,10,1501.0,0.11924698681732417,0,0.0,1.0,23,2636.0,0.11710042969638003,43,10062.0,0.06255888450351602,2,18.0,0.5870627539855258,7,766.0,0.06933178830273609,9,473.0,0.09010648293770654,19,991.0,0.0,115,16699.0
895.0,256,13986.0,32.6013986013986,2.428304961556974,1,114.0,0.16840982078332137,3,169.0,0.0197037178676697,5,1389.0,0.21570734345556408,0,4.0,0.8551666137183421,16,2454.0,0.17650396330471146,39,10227.0,0.0917894700671974,5,34.0,0.00707828368043503,7,762.0,0.10612519259064139,11,567.0,0.13045096859319427,13,1011.0,0.13645252230419047,100,16731.0
900.0,268,14845.0,34.12643678160919,2.2785565287030267,1,123.0,0.45539032786720457,6,194.0,0.0002489807395309579,1,1169.0,0.3969462651257133,0,0.0,0.8121025948755224,17,2279.0,0.1986404634899522,44,10441.0,0.027248421029503613,6,79.0,0.3056152260109125,8,870.0,0.020827217813475293,14,633.0,0.08943340665326553,12,955.0,0.19797022342986093,109,16743.0
905.0,280,15861.0,35.965986394557824,2.1272762650641637,2,130.0,0.12886883927058554,6,224.0,4.513583119896122e-06,0,971.0,0.6035532828711803,0,0.0,0.7645403770305474,18,2230.0,0.1401428744817947,52,10683.0,0.011753902640916981,6,103.0,0.2941248077434469,10,914.0,0.07870624655578033,18,712.0,0.0005300355762182219,11,985.0,0.12139501612249588,123,16952.0
910.0,288,16642.0,37.65158371040724,2.0558774361242116,4,149.0,6.37652788981917e-06,5,205.0,0.0,1,1191.0,0.508601905471197,1,1.0,0.004868664023495307,20,2096.0,0.07119598566755964,56,10959.0,2.4452355871101968e-05,8,108.0,0.16607314210519636,11,999.0,0.08442214057197975,17,741.0,5.5851489831818855e-06,15,1080.0,0.10913625785222993,138,17529.0
915.0,289,17718.0,40.17687074829932,2.0470825148299556,3,153.0,0.0,0,169.0,0.41040704090171054,4,1308.0,0.35191405433801287,1,6.0,0.0,22,1789.0,0.044901705930218985,54,11187.0,0.0,9,146.0,0.16245343642067625,11,1054.0,0.05590820892345797,17,826.0,1.0267227807137922e-06,18,1183.0,0.09157250489093852,139,17821.0
920.0,299,18844.0,42.44144144144144,2.001925581362123,1,149.0,0.317385366392203,1,65.0,0.39953613623810424,7,1506.0,0.22776632697396967,1,11.0,0.0,24,1905.0,0.06607998063752678,44,11371.0,0.03778611785972583,10,189.0,9.990378501103599e-05,9,973.0,0.015518633641203447,17,911.0,0.0,20,1200.0,0.06864405313721261,134,18280.0
925.0,294,19378.0,43.44843049327354,1.8475050370219117,1,144.0,0.0,1,23.0,0.4745817337791862,10,1473.0,0.118641478961876,1,20.0,0.5572354744084604,30,2342.0,0.05089409571948979,44,11549.0,0.054729269831477044,10,239.0,0.08796221569468128,10,1061.0,0.051342609781165206,17,1041.0,0.06267235635903912,16,1215.0,0.043119473736600175,140,19107.0
930.0,307,20470.0,45.691964285714285,1.7759030439079155,1,149.0,0.0,1,17.0,0.0,10,1391.0,0.1997342523060979,2,7.0,0.23465516851673227,34,2930.0,0.06728453103866666,45,11741.0,0.004675725295519404,10,270.0,0.08791957001386648,10,1159.0,0.07665370786723431,17,1145.0,0.15043838821216587,17,1297.0,0.08434131165632427,147,20106.0
935.0,316,21267.0,47.470982142857146,1.652157476070808,1,154.0,0.0,1,22.0,0.0,8,1178.0,0.31664111059883504,2,10.0,0.3706421399496626,35,2879.0,0.050272158083344134,43,10824.0,0.020331896836543906,9,316.0,0.011144420314201908,10,1234.0,0.08970842966243642,17,1230.0,0.09474674757534536,17,1358.0,0.029611369426215072,143,19205.0
940.0,312,20507.0,45.470066518847005,1.6035431627500836,0,0.0,1.0,1,27.0,0.0,4,926.0,0.3660276118712668,2,20.0,0.2257693290292287,31,2859.0,0.1005835939018199,32,10239.0,0.0730033396948173,11,378.0,0.235578851165405,11,1285.0,0.0,20,1323.0,0.0015272238370621562,17,1045.0,0.049729831546852565,129,18102.0
945.0,323,20080.0,44.13186813186813,1.5674386450992348,0,0.0,0.5176159554736669,0,0.0,1.0,4,822.0,0.3590704062473791,3,21.0,1.296970065554948e-05,29,2821.0,0.04896000055138051,19,7859.0,0.10126477855151779,12,398.0,0.07071310087275993,11,1340.0,1.093894712539496e-06,21,1427.0,0.03948387241653331,16,854.0,0.05023898926331327,115,15542.0
950.0,326,20113.0,43.914847161572055,1.5414501284258544,1,1.0,0.24139675387921974,0,0.0,0.9228072817315048,7,850.0,0.13311299734196771,1,14.0,0.30056065421755884,31,2911.0,0.07755597123565178,14,7675.0,0.16938877511381267,10,404.0,0.1713488217190064,11,1395.0,0.0,21,1532.0,0.03866933433680569,19,927.0,0.058435183828090764,115,15709.0
955.0,321,19542.0,42.298701298701296,1.486991993540142,1,2.0,0.0002974186707249139,1,1.0,0.004848404935825849,10,895.0,0.015487246681751027,1,13.0,0.0,32,3309.0,0.04694226723382623,17,8982.0,0.1554932259025983,13,423.0,0.0004632619767521241,11,1450.0,0.0,21,1637.0,0.0439358814478866,16,606.0,0.10216866773749804,123,17318.0
960.0,321,18863.0,40.47854077253219,1.6645321688465191,1,7.0,0.19361101821738555,0,0.0,1.0,13,955.0,0.0010156329246229067,1,22.0,0.4767744865773903,37,3374.0,0.023400588172845065,29,10262.0,0.07126542758806641,11,474.0,0.12540439739136658,11,1505.0,0.0,21,1742.0,0.002739197961903628,13,742.0,0.10096112951156284,137,19083.0
965.0,325,18841.0,40.51827956989247,1.625742476375292,1,12.0,0.0,0,0.0,1.0,13,1020.0,0.05467748904270858,1,14.0,0.39400343554083145,37,3553.0,0.010915423835608562,42,10829.0,0.010953747931454783,12,524.0,0.004226267233805635,11,1560.0,0.0,21,1844.0,0.0005325816292560495,9,447.0,0.1448725928920539,147,19803.0
970.0,337,18955.0,40.67596566523605,1.4148702985362118,1,21.0,0.45159267257569863,0,4.0,0.8033015080375229,13,1085.0,0.06239116865583403,2,23.0,0.11715084189229197,38,3741.0,1.794107380936267e-05,46,11054.0,0.0018044878942163405,13,589.0,0.08798549691326836,9,1153.0,0.0,22,1954.0,6.669067630304461e-06,12,464.0,0.028155696057430624,156,20088.0
975.0,343,18965.0,40.610278372591004,1.43814383557941,2,28.0,6.558347971921844e-05,0,0.0,1.0,13,1150.0,0.013441059623847108,6,48.0,0.0013422328863520758,38,3931.0,0.022243790029350025,46,11290.0,0.0013696585870742325,14,649.0,0.00019866238516570134,7,1292.0,0.13697861375566622,22,2108.0,0.055949385284739285,14,633.0,0.11155648719759999,162,21129.0
980.0,342,19037.0,40.59061833688699,1.5352248436773608,2,38.0,0.439841271185456,0,0.0,1.0,14,1218.0,3.74642208437898e-05,4,42.0,4.3878360448562246e-06,38,4121.0,0.022963525825593634,49,11580.0,0.01598500105002086,13,706.0,0.00012421864552950276,7,1585.0,0.1300460574472525,22,2218.0,0.07822480827574133,20,707.0,0.07119626488844041,169,22215.0
985.0,329,18864.0,40.394004282655246,1.349997122058316,1,32.0,0.03410090583943264,0,4.0,0.89567273750672,14,1288.0,0.0,0,83.0,0.1561856892552366,38,4311.0,0.00027504738732792136,50,11784.0,2.1075324313760198e-05,13,771.0,7.692823390539129e-07,6,1575.0,0.025882348596291998,21,2303.0,0.09874560523208398,16,615.0,0.03626555181697892,159,22766.0
990.0,325,18523.0,39.74892703862661,1.542189126273944,1,37.0,0.0,0,0.0,0.49661082719224875,14,1358.0,0.0,0,67.0,0.742537603529784,39,4506.0,0.0,50,12034.0,2.0151545033817098e-07,9,497.0,0.061341914479702345,7,1614.0,0.0042497322024329254,22,2411.0,0.06872250111511351,11,452.0,0.015094767139498822,153,22976.0
995.0,321,18565.0,39.924731182795696,1.668817637485068,1,42.0,0.0,0,4.0,0.8639199148200769,14,1428.0,0.0,2,9.0,0.33120322810524344,39,4701.0,0.0,50,12284.0,0.0,0,133.0,0.3390580809915487,11,1876.0,0.00012773233727582915,22,2521.0,0.07168231393919644,11,374.0,0.0,150,23372.0
1000.0,334,19264.0,41.162393162393165,1.4854763372149027,1,47.0,0.0,0,0.0,0.9691244884774768,14,1498.0,0.0,6,29.0,0.0014545093211575854,39,4896.0,0.0,49,12450.0,0.0,0,3.0,0.7503430898895342,10,1852.0,6.723716858649443e-07,22,2630.0,0.07174057531158447,11,429.0,0.0037104117759081305,152,23834.0
