step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,238,9024.0,22.11764705882353,2.5373161091772496,1,16.0,0.46947562454060765,8,327.0,0.0,3,666.0,0.4582934762009854,0,0.0,1.0,10,1299.0,0.31499173593122615,33,3250.0,0.0,0,0.0,0.4792304455388085,5,489.0,0.1247034487354889,3,119.0,0.36055986986411936,23,1359.0,0.00446375918461834,86,7525.0
740.0,217,8483.0,20.63990267639903,2.708682114651988,1,21.0,0.2336795099741994,8,367.0,0.0,3,619.0,0.5706725263937512,0,8.0,0.7921838438542896,9,1567.0,0.21914331147073707,31,3216.0,0.030353724725318054,1,5.0,0.6379889865259302,7,556.0,0.07277451726205851,4,95.0,0.36429201018735297,17,1303.0,0.07849842353868504,81,7757.0
745.0,226,8509.0,20.454326923076923,2.5123394242914503,2,31.0,0.2869004276907761,8,407.0,0.0,5,810.0,0.3787621913484701,0,0.0,0.8497539188948173,22,2330.0,0.05151492837543409,21,2924.0,0.1197875700327379,1,0.0,0.2541206530223728,6,580.0,0.07550288072840333,5,90.0,0.3959995396799282,17,1247.0,0.033873105688492416,87,8419.0
750.0,235,8582.0,20.33649289099526,2.687740100909945,2,41.0,0.29500641158015106,8,447.0,0.0,4,990.0,0.3769551681432083,0,0.0,0.7161958278746047,31,2589.0,0.009012145919374936,13,2139.0,0.1582008411226216,3,17.0,0.23666095408337098,3,597.0,0.24231344388586643,7,83.0,0.1482259199152535,18,1333.0,0.0038821843857912612,89,8236.0
755.0,242,8691.0,20.54609929078014,2.5409897855442845,2,51.0,0.005341653716919879,8,487.0,0.0,7,1086.0,0.14215903639596952,0,0.0,0.6319404235630792,32,2544.0,0.049456724286983576,6,2043.0,0.24214973864004874,4,23.0,0.17160753853818508,4,852.0,0.25079011502669574,5,110.0,0.4105037138798093,19,1426.0,1.0012927160614886e-05,87,8622.0
760.0,237,8433.0,20.126491646778042,2.4998696546769907,3,66.0,0.013068138979168491,8,527.0,0.0,10,1146.0,0.029692702115568865,0,0.0,1.0,28,2486.0,0.052842878449844914,7,2228.0,0.2387922698832538,5,46.0,0.12353063873741695,4,856.0,0.26150908678358253,5,101.0,0.439257010426556,19,1525.0,0.13005939743996972,89,8981.0
765.0,237,8855.0,21.18421052631579,2.504690845624451,2,15.0,7.912375452859813e-06,8,567.0,0.0,8,1170.0,0.18823331268121254,0,0.0,1.0,25,2191.0,0.0596804067682749,13,2343.0,0.14453470877855887,7,77.0,2.564787153055314e-05,4,876.0,0.19110058043669204,5,107.0,0.4517318553157867,19,1586.0,0.04902462120707067,91,8932.0
770.0,236,9229.0,21.71529411764706,2.6003110300127723,2,21.0,0.23923035048805708,8,607.0,0.0,5,1054.0,0.2642721417167935,0,4.0,0.9715083505450693,22,1860.0,0.1460647315106212,20,2501.0,0.0224079329835385,7,112.0,0.03974883088893284,1,791.0,0.1920984659947823,5,127.0,0.40436765967669086,17,1649.0,0.10301509282848018,87,8726.0
775.0,243,9476.0,21.986078886310906,2.495694889541784,2,31.0,0.25773725570689276,8,647.0,0.0,1,974.0,0.34401582416719456,0,4.0,0.1985923952542135,17,1819.0,0.19500427616482083,28,2626.0,0.1086167772674527,7,148.0,0.16056672369858876,3,385.0,0.16640762433320427,5,144.0,0.3976796400283023,17,1732.0,0.051210357321612665,88,8510.0
780.0,246,9553.0,22.062355658198616,2.3729703762486496,2,27.0,0.30981112706921426,8,687.0,0.0,4,1075.0,0.30581668429454345,3,12.0,0.0008733705711676708,19,1595.0,0.1444260515924915,30,2772.0,0.016835645057402666,9,189.0,0.13407644981534958,5,309.0,0.1288175321116049,4,127.0,0.4713554198079008,16,1628.0,0.10200162281316821,100,8421.0
785.0,260,9521.0,22.193473193473192,1.8245158189118778,4,41.0,0.00019261469597854847,8,727.0,0.0,7,1297.0,0.2350392772676005,3,27.0,2.7969060414102143e-06,22,2217.0,0.13429305808510347,33,2918.0,0.0002008427256744363,11,240.0,0.08270280340394104,8,616.0,0.0010603815949026918,1,142.0,0.48522961845081947,17,1489.0,0.10235579513229796,114,9714.0
790.0,288,10567.0,24.40415704387991,1.7245539421044598,4,61.0,0.0,8,767.0,0.0,9,1313.0,0.1114387300831475,3,42.0,3.1095034163675985e-06,29,2271.0,0.041340928848734436,32,3072.0,0.027066949403770996,11,299.0,0.08287226426011546,4,627.0,0.12973081792341115,4,159.0,0.5166986206766802,23,1551.0,0.11437859925102432,127,10162.0
795.0,303,11871.0,27.227064220183486,1.8232528270275943,4,81.0,0.0,8,807.0,0.0,7,1414.0,0.14594551883721893,3,57.0,0.0,32,2448.0,0.03885754133520381,33,3234.0,1.2542859463962584e-05,11,358.0,0.1594948158393174,4,635.0,0.0,4,179.0,0.5531234789201867,23,1666.0,0.055360078814521575,129,10879.0
800.0,304,13096.0,30.03669724770642,1.7358491860246295,3,78.0,0.0,8,847.0,0.0,5,1195.0,0.19801329624109257,3,72.0,0.0,31,2337.0,0.057410380605923385,33,3399.0,3.439626411864976e-07,14,422.0,0.04903717070844764,4,659.0,0.19472414543037095,6,201.0,0.19503648324238929,19,1677.0,0.04897950501862767,126,10887.0
805.0,300,14011.0,31.84318181818182,1.8333741441659048,3,93.0,0.0,8,887.0,0.0,2,978.0,0.3612226490426623,2,58.0,0.18181023527902082,28,1940.0,0.14151433494018448,33,3564.0,0.0,11,275.0,0.15400121821964646,1,5.0,0.30984847367877966,5,258.0,0.18980457069226675,15,1702.0,0.03340916703867726,108,9760.0
810.0,280,14520.0,32.62921348314607,2.1865842869491683,3,108.0,0.24752684383057616,8,927.0,0.0,1,1068.0,0.4871064501508386,0,31.0,0.4557094626523802,20,2013.0,0.15508405821643545,33,3729.0,0.0,2,108.0,0.3640018739126666,6,270.0,0.10073840000869876,8,294.0,0.23732480514904442,16,1770.0,0.03901233263788796,97,10318.0
815.0,293,15395.0,34.4407158836689,2.1387222015142986,5,130.0,0.0003221629912952003,8,967.0,0.0,4,1227.0,0.3191072985689959,0,2.0,0.960186566632384,26,1808.0,0.061100903807812496,32,3855.0,0.0,2,21.0,0.30333628344770297,8,305.0,0.010955933820505942,8,457.0,0.3842580376963587,16,1750.0,0.04786673091373706,109,10522.0
820.0,274,15102.0,34.47945205479452,2.0423877504591212,5,155.0,0.2584386128429691,8,1007.0,0.0,7,1409.0,0.17891353527486378,0,4.0,0.7816707495787694,28,1707.0,0.05971381549646003,28,3968.0,0.08708768904740533,1,21.0,0.27175870140585434,10,807.0,0.06283526341805223,0,385.0,0.4771359530432851,12,1698.0,0.14131610959968469,99,11161.0
825.0,266,14839.0,34.03440366972477,2.21266844273476,5,180.0,0.2749168057951573,8,1047.0,0.0,11,1542.0,0.037542837894737315,0,0.0,0.9399612652698454,17,1803.0,0.1048007680954766,28,4016.0,0.062018203018100744,1,7.0,0.4972154545416696,6,823.0,0.06383400068640738,3,368.0,0.3979545527921899,11,1453.0,0.19435676045843125,90,11239.0
830.0,274,15410.0,34.94331065759637,2.1879427934158424,5,205.0,0.14711324582453522,8,1087.0,0.0,14,1606.0,0.0047365815800617305,0,0.0,0.7741991764397395,15,2207.0,0.09341503045063772,29,4156.0,0.012070668402835358,3,21.0,0.2203032788023526,7,842.0,3.098163430781666e-06,5,359.0,0.4030658277521585,11,1486.0,0.13768419277979452,97,11969.0
835.0,277,16127.0,36.40406320541761,2.182146643264279,5,230.0,0.0,8,1131.0,0.06360623483044849,16,1683.0,0.00013039662465682381,0,0.0,1.0,16,1782.0,0.19325090978424547,30,4305.0,6.03474547348246e-06,4,35.0,0.00450339453328761,5,374.0,0.03554803803363986,5,189.0,0.25704092101492304,17,1582.0,0.1264595913784841,106,11311.0
840.0,289,17044.0,38.387387387387385,2.0669854274316477,4,227.0,0.0,8,1167.0,0.0,15,1625.0,1.9493340789812647e-06,0,0.0,1.0,17,1852.0,0.1697108199368445,30,4455.0,0.0,5,59.0,1.8853782928631943e-06,6,867.0,0.13145452568915317,6,378.0,0.26773359125183643,21,1661.0,0.04159426847199032,112,12291.0
845.0,278,17833.0,40.164414414414416,2.1504022710716924,4,251.0,0.1402676145615426,8,1207.0,0.0,10,1547.0,0.09725361138305913,0,0.0,1.0,8,1610.0,0.19136070553356813,27,4001.0,0.0,5,84.0,0.0,6,433.0,0.0,10,573.0,0.3328694252275786,22,1799.0,0.10539844874880298,100,11505.0
850.0,276,17568.0,39.39013452914798,2.293245996670909,5,275.0,0.20564234356996533,8,1247.0,0.0,5,1366.0,0.21564492097988053,0,0.0,1.0,15,1223.0,0.10069865597706294,16,3767.0,0.12350637306461903,5,109.0,0.0,5,729.0,0.09132759754394075,13,538.0,0.22419254988979542,17,1763.0,0.006759929032779772,89,11017.0
855.0,264,17091.0,37.89578713968958,2.346042518214644,3,59.0,0.19015398786927237,8,1287.0,0.0,1,1127.0,0.3791099435818423,0,8.0,0.9584409679490213,20,1564.0,0.03844348333452824,8,2922.0,0.21258063014545722,5,134.0,0.2639655703509988,4,749.0,0.12830301009879452,7,493.0,0.22775305280099892,15,1798.0,0.09518961949434368,71,10141.0
860.0,271,17176.0,37.916114790286976,2.407294099887576,2,22.0,0.1843428243099575,8,1327.0,0.0,0,1000.0,0.6615888224725679,0,0.0,0.28782491712263186,16,1913.0,0.03700300969585914,2,2189.0,0.4783915865186734,5,159.0,0.04047985092052215,7,969.0,0.10677988735200321,7,465.0,0.24662641878365688,15,1836.0,0.06144356220653552,62,9880.0
865.0,260,16999.0,37.19693654266958,2.574116752771016,2,18.0,0.13701146338323134,8,1367.0,0.0,1,1106.0,0.5190863364726684,0,0.0,0.6106057753097361,10,1719.0,0.11445075633333858,4,2421.0,0.4808797378734654,3,69.0,4.962554542288739e-05,8,1009.0,0.0900229299460624,10,487.0,0.1363300019757753,14,1702.0,0.09230242140242394,60,9898.0
870.0,257,16549.0,36.133187772925766,2.6489116545706244,3,31.0,0.0001822301738523619,8,1407.0,0.0,5,1168.0,0.33457138052184754,0,0.0,0.802518020729999,15,1781.0,0.08483065744922229,9,3112.0,0.3335239630545698,0,0.0,0.9684883140639783,9,1052.0,6.319823245233825e-06,10,532.0,0.18065337910124907,13,1528.0,0.1015645564030631,72,10611.0
875.0,265,16683.0,36.82781456953642,2.431429960444095,3,46.0,0.0,8,1447.0,0.0,8,1293.0,0.15163865975845958,0,0.0,0.0143159246878613,22,1924.0,0.037424521297968076,16,4043.0,0.1730709732782752,0,0.0,0.9601907791601803,9,1097.0,0.0,7,386.0,0.16575151318973091,19,1551.0,0.013928012664609255,92,11787.0
880.0,265,16964.0,37.78173719376392,2.085638696826164,3,61.0,0.0,8,1487.0,0.0,10,1286.0,0.07151540583973447,1,5.0,1.4494591074583677e-05,24,2166.0,0.09407802419415635,22,4302.0,0.06491959946059452,0,0.0,0.9506606643417271,6,403.0,0.0,9,262.0,0.08805629739946978,20,1608.0,0.0008816407557178959,103,11580.0
885.0,280,17186.0,38.106430155210646,2.199022798370885,3,113.0,0.33898645201526245,8,1527.0,0.0,9,1200.0,0.11186912274299872,1,10.0,0.0,30,2344.0,0.1458935667639551,31,4434.0,0.027857478659167254,0,0.0,0.05465891222402175,6,347.0,0.08515794349730929,11,296.0,0.029073692600494947,18,1654.0,0.019153851528113452,117,11925.0
890.0,292,18250.0,40.021929824561404,2.2140271769374844,2,97.0,0.19903472944356232,8,1567.0,0.0,5,916.0,0.22669371349331344,1,35.0,0.395347137763921,32,2472.0,0.1404414998418754,34,4600.0,0.001362799266081946,1,4.0,0.6306918801320237,6,275.0,0.12799715203226564,14,358.0,0.03391380326180652,19,1747.0,5.6899638478728836e-05,122,12071.0
895.0,303,19126.0,42.12775330396476,1.789395331834652,2,102.0,0.0831061822958018,8,1607.0,0.0,3,935.0,0.24364184216041973,0,0.0,1.0,32,2427.0,0.056206157383770265,36,4779.0,1.4263447471113259e-05,2,11.0,0.024116086479176155,8,432.0,0.09532368435562291,17,436.0,0.0035868101039857273,14,1755.0,0.0646309928300664,122,12484.0
900.0,308,19512.0,42.695842450765866,1.9315960529492706,4,118.0,0.0004127131388793213,8,1647.0,0.0,5,964.0,0.23111829077270882,0,8.0,0.9772107618989141,23,1826.0,0.08062213548097381,36,4959.0,0.02580200011203314,3,25.0,0.2354943991269495,9,758.0,0.09487611473344096,17,446.0,0.0002208198682119617,14,1825.0,0.09211296671745903,119,12576.0
905.0,314,20053.0,43.78384279475983,1.9056032813876753,2,87.0,0.011319481787497768,8,1687.0,0.0,8,1086.0,0.1811666761977438,0,0.0,1.0,25,1734.0,0.10010179682800786,36,5139.0,0.0,3,44.0,0.4403892131422751,10,869.0,0.00036082433602737795,11,434.0,0.05569187203121308,14,1895.0,0.0,117,12975.0
910.0,316,20949.0,46.041758241758245,1.7333009997288713,3,101.0,4.4126843764227645e-06,8,1727.0,0.0,11,1024.0,0.13868151260873324,0,0.0,1.0,24,2000.0,0.047920198701272516,36,5319.0,0.0,4,63.0,0.28350764340361134,8,764.0,0.07417943215104666,8,481.0,0.08116477116687007,12,1730.0,0.0794852775376775,114,13209.0
915.0,301,21085.0,46.751662971175165,1.7443454983345443,3,116.0,0.0,8,1767.0,0.0,9,957.0,0.17490360481088416,0,4.0,0.7954118699926145,18,2323.0,0.11171018809537729,36,5499.0,0.0,7,93.0,0.038794335183086996,4,853.0,0.038494835130741076,2,401.0,0.1556981753286824,8,1611.0,0.22756073548362601,95,13624.0
920.0,301,21882.0,48.3046357615894,1.9500548545379497,2,64.0,0.0,8,1807.0,0.0,6,807.0,0.27098493247140737,1,5.0,0.5465689894338445,12,2022.0,0.13882071372975618,36,5679.0,0.0,8,130.0,0.012956473291604383,8,887.0,0.004309993237980712,0,315.0,0.321023862186247,7,1389.0,0.3466403523278246,88,13105.0
925.0,315,23058.0,50.455142231947484,1.9786995920365842,2,74.0,0.122949897171739,8,1847.0,0.0,4,590.0,0.33815231279757185,3,15.0,0.4259128950623194,14,1890.0,0.21845891619447513,35,5815.0,0.02481179837554132,9,176.0,0.16557655767817925,11,942.0,0.0003824219611036114,0,259.0,0.4825059206272319,9,1273.0,0.23181150008040283,95,12881.0
930.0,316,23720.0,51.34199134199134,1.693504366071452,2,84.0,0.08996293066236606,8,1887.0,0.0,2,527.0,0.4910501363577055,4,31.0,0.014197920349743655,13,1916.0,0.26789399328384383,30,5876.0,0.020679827822613166,10,224.0,0.0055379848547210475,11,997.0,1.1542466902369666e-06,0,236.0,0.590708292762559,11,1290.0,0.11171656650367441,91,13068.0
935.0,320,24475.0,52.747844827586206,1.6229349136326041,3,98.0,2.293679648296027e-05,8,1927.0,0.0,4,645.0,0.32185023731699547,6,61.0,0.13781505275856978,9,1501.0,0.3057826863894679,29,5942.0,0.08618344582803618,11,282.0,0.042432876582371264,11,1052.0,0.0,0,181.0,0.6524583750810901,15,1395.0,0.10050858496798169,96,13084.0
940.0,329,25320.0,54.45161290322581,1.6899786577396665,3,113.0,0.0,8,1967.0,0.0,9,921.0,0.2000228123311226,6,91.0,0.0,20,1580.0,0.16683868425013546,26,5495.0,0.09613303943778286,12,318.0,0.011355934438230393,11,1107.0,0.0,0,142.0,0.5279165374387217,19,1444.0,0.050145954090484425,114,13178.0
945.0,319,25648.0,54.8034188034188,1.651206221061622,3,128.0,0.13364720843784483,8,2007.0,0.0,12,1065.0,0.11421170280360994,5,99.0,0.0,17,1589.0,0.15688563852830423,17,5068.0,0.15661057313975288,13,376.0,0.0008604423223330401,11,1162.0,0.0,4,156.0,0.3454983370671517,18,1462.0,0.05199619341612166,108,13112.0
950.0,311,25993.0,55.06991525423729,1.9101535856924308,4,145.0,0.00020906682470057416,8,2047.0,0.0,16,1177.0,0.013430642316209685,0,18.0,0.22824430895193878,6,1371.0,0.27804449829681366,10,3811.0,0.23061661633578834,14,446.0,0.06639624173749557,11,1217.0,0.0,8,189.0,0.1655516219815507,13,1427.0,0.11858360037139527,90,11848.0
955.0,320,26985.0,57.0507399577167,1.959419885978935,3,141.0,0.0,8,2087.0,0.0,19,1264.0,0.00210641723203213,0,1.0,0.7112612330485744,5,1005.0,0.2469813035289181,4,3827.0,0.27758529920967373,14,516.0,0.0038035671480049103,11,1272.0,0.0,12,239.0,0.011269259868534108,11,1456.0,0.24464343489344906,87,11808.0
960.0,330,27607.0,57.997899159663866,1.8724140871881374,3,156.0,0.1788955948110187,8,2127.0,0.0,20,1364.0,8.069511293275517e-05,0,0.0,0.7436252472205043,8,1018.0,0.0677895340994051,13,4547.0,0.21993919057457917,15,590.0,0.10028206215792243,11,1327.0,0.0,14,321.0,0.06030986602159936,7,1329.0,0.24545162269464244,99,12779.0
965.0,326,28302.0,58.71784232365145,1.903806789313028,3,181.0,0.35998151205788415,8,2167.0,0.0,20,1464.0,0.038514065098781414,0,8.0,0.8299998832865022,11,1607.0,0.21632527505604576,20,5495.0,0.10871908922461364,15,666.0,0.02680660268084123,11,1382.0,0.0,14,403.0,0.09141623420781936,10,1381.0,0.09461322114270301,112,14754.0
970.0,346,29153.0,59.98559670781893,1.4686415202017262,5,205.0,0.012740752094869323,8,2207.0,0.0,20,1564.0,0.040839817970700826,2,10.0,0.10102633466946927,14,1718.0,0.08656584264393154,27,6111.0,0.04166726071549377,17,726.0,0.05402462530606443,11,1437.0,0.0,16,481.0,0.1143015972853503,14,1390.0,0.04764653587350227,134,15849.0
975.0,364,29785.0,61.28600823045267,1.3375858668611644,6,234.0,4.527064689540017e-06,8,2251.0,0.11047730398693541,20,1664.0,0.040384439746335765,4,25.0,0.00012175255708329755,15,1484.0,0.14818324500300614,35,6274.0,0.025222813458225822,16,803.0,0.0007610478869036101,10,1372.0,0.0,19,571.0,0.1528308418291104,15,1180.0,0.025549112989440043,148,15858.0
980.0,373,30363.0,62.47530864197531,1.2271384010903708,6,264.0,0.0,8,2291.0,0.02941532602092835,21,1767.0,2.210223588900204e-05,4,41.0,0.001262551685469831,15,1347.0,0.21657990687493833,37,6459.0,3.6348647301064744e-05,17,888.0,0.0,10,1422.0,0.0,19,666.0,0.11459489968079317,16,1258.0,0.01848537377122681,153,16403.0
985.0,377,30659.0,63.34504132231405,1.0313353479109024,5,194.0,0.0,10,2339.0,1.824090210814482e-05,21,1872.0,1.1749280804786462e-06,2,21.0,0.0,19,1433.0,0.12339972908539977,37,6644.0,2.5728110422862305e-07,17,973.0,0.05421768807536404,7,751.0,4.500129171397022e-05,21,769.0,0.04097659465100055,18,1098.0,0.015748419613240895,157,16094.0
990.0,380,31156.0,64.23917525773196,0.9876002587143002,3,116.0,0.09986447029936717,10,2389.0,0.0,21,1977.0,8.162345809265008e-07,0,0.0,1.0,18,1356.0,0.14177233150493515,37,6829.0,0.0,17,1058.0,0.04887298603599586,7,1197.0,0.11192174266281926,23,882.0,0.0027035900280202477,19,1179.0,0.0007801678207292581,155,16983.0
995.0,378,31703.0,65.23251028806584,1.2705405678179231,3,103.0,0.0,9,2420.0,0.0,21,2082.0,0.0,0,0.0,1.0,14,1373.0,0.12744385807115588,37,7014.0,0.0,13,727.0,0.052301271378118346,7,859.0,0.04438906606613145,20,908.0,0.05745143622184306,17,1173.0,1.3959150600446895e-06,141,16659.0
1000.0,364,31993.0,65.82921810699588,1.5113358067457525,3,122.0,0.16469571037225522,8,2447.0,0.0,21,2187.0,0.0,0,0.0,1.0,12,1555.0,0.25086475604940295,32,6527.0,0.0,0,344.0,0.3286609010887647,8,928.0,0.0031110858229680986,17,999.0,0.11682471410904573,17,1311.0,0.05523319953838841,118,16420.0
