step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,236,6844.0,16.774509803921568,2.47255625390343,0,0.0,0.4937634112577355,5,73.0,0.0,8,1122.0,0.23174515214989694,1,15.0,0.03554641058558708,21,2564.0,0.24996927006850625,31,5531.0,0.000430089398741292,0,0.0,0.54101398137513,10,680.0,0.05177778645779562,7,277.0,0.2691689957261643,9,693.0,0.1650881694154287,92,10955.0
735.0,253,7158.0,17.501222493887532,2.047903924600495,1,1.0,0.2674654817716078,5,98.0,0.001474934102647373,13,1242.0,0.0738080290159826,2,12.0,0.1517695089525409,19,1859.0,0.13761401738993495,27,5059.0,0.03424281664834255,1,3.0,0.4712452763263005,10,807.0,0.036384889366779034,6,250.0,0.25178020057249617,12,747.0,0.00315871841440724,96,10078.0
740.0,232,6654.0,16.229268292682928,2.4262388722386827,1,6.0,0.2990166741375408,6,128.0,4.262835332159456e-06,15,1374.0,0.039501939085142414,0,0.0,0.9811643280695738,5,1170.0,0.22837228295564996,16,4294.0,0.14510153948738233,2,9.0,0.16042436455016776,6,765.0,0.07319481729539103,6,279.0,0.29697637820824313,14,821.0,0.11738592875663759,71,8846.0
745.0,233,6474.0,15.71359223300971,2.6504339479107144,2,14.0,2.6349904987223772e-05,5,115.0,0.0,20,1468.0,0.0003078626296745725,0,0.0,0.8240989607638692,9,809.0,0.25579882203249876,7,3321.0,0.2988653264514691,4,21.0,0.18800592102355101,6,667.0,0.1405200213011299,11,326.0,0.24513789272589834,15,889.0,0.0422042509806314,79,7630.0
750.0,219,6322.0,15.38199513381995,2.652412273969519,2,24.0,0.0,0,68.0,0.2388605673257235,19,1547.0,5.113334873389852e-06,1,2.0,0.4471306724522834,10,1234.0,0.3463737634725155,2,2564.0,0.4088091461973662,4,38.0,0.1276750773140259,4,706.0,0.0880705489457599,7,353.0,0.2975182654245643,15,964.0,0.05784232857971526,64,7500.0
755.0,216,5974.0,14.535279805352799,2.639717214872647,2,34.0,0.0,0,74.0,0.7225123988565763,17,1606.0,0.0,0,1.0,0.3940515369614115,14,1710.0,0.2083621650096603,4,3210.0,0.33780744805245383,4,62.0,0.3491337214201252,5,695.0,0.062331336161738374,10,390.0,0.15274455790672226,15,1042.0,0.058041037111683215,71,8824.0
760.0,229,5925.0,14.416058394160585,2.3843826683193226,2,44.0,0.0,0,26.0,0.8090273185282046,17,1691.0,0.0,1,4.0,0.0,13,1719.0,0.13527546407847862,13,3797.0,0.18393031426063913,6,88.0,0.14632895523912667,5,706.0,0.16022413945677016,13,451.0,0.049048636237411555,15,1117.0,0.05247816129512415,85,9643.0
765.0,253,6089.0,14.851219512195122,2.240148705755419,1,31.0,0.0,0,2.0,0.973636438119209,16,1641.0,0.0,1,9.0,0.0,17,1620.0,0.21002644877927973,21,4313.0,0.07193507520051615,7,88.0,0.09304430817996288,6,558.0,0.06506912074395928,17,447.0,0.014520867969015059,16,1197.0,0.05314932442015487,102,9906.0
770.0,242,5811.0,14.002409638554218,2.2561115296454965,1,46.0,0.5237036035152786,0,0.0,1.0,11,1575.0,0.10384270817014407,1,5.0,0.0,15,1431.0,0.12466649882116622,25,4576.0,0.037042393923124695,5,90.0,0.1597691452441828,6,159.0,0.0005335527375543317,14,543.0,0.09037876225362046,14,971.0,0.060233400778659386,92,9396.0
775.0,236,5425.0,12.947494033412887,2.6410304887054603,2,58.0,0.3859076852599085,0,0.0,0.9005706528916558,7,1382.0,0.22106166660919294,0,0.0,1.0,11,928.0,0.18118773530226784,31,4696.0,0.062441820580742706,5,73.0,0.19604439390797185,6,193.0,0.06552519322317805,16,638.0,0.140920709997194,12,810.0,0.13659641988720628,90,8778.0
780.0,235,5557.0,13.1371158392435,2.266410392128298,3,70.0,0.006872580452921674,0,0.0,0.36376052292085786,5,1409.0,0.2247069092458901,0,0.0,1.0,15,522.0,0.14754354135797576,32,4839.0,0.02354174172381148,7,105.0,0.11039676349066022,8,818.0,0.033796959974196704,15,709.0,0.1175269869171629,14,825.0,0.09181591829491688,99,9297.0
785.0,250,5853.0,13.73943661971831,2.013257942497059,4,89.0,8.488203490620947e-06,1,4.0,4.4140619258740546e-05,4,1429.0,0.22881589470508246,0,0.0,1.0,18,623.0,0.1490730969276999,29,4525.0,0.028373946883833146,8,149.0,0.19023623906031448,4,796.0,0.1147464300111592,20,809.0,0.030167253127548085,14,790.0,0.11041096086967941,102,9214.0
790.0,271,6137.0,14.44,2.257021267737095,4,109.0,0.0,0,4.0,0.88613350590263,8,1634.0,0.18388862195625627,0,4.0,0.8009530817264595,24,1107.0,0.1387178806952743,19,3625.0,0.05501294819753957,9,188.0,0.14327488109769757,4,762.0,0.18086596097894575,27,958.0,0.12030071941914404,11,748.0,0.24531358664259426,106,9139.0
795.0,267,6584.0,15.347319347319347,2.207941497969068,3,116.0,0.18898682612080364,0,0.0,1.0,10,1638.0,0.08352188579334377,0,4.0,0.4305036667241806,29,1247.0,0.05862772493761587,9,2944.0,0.20398013740801607,11,241.0,0.20852833707998666,4,777.0,0.06168351032299525,29,1098.0,0.06561161539533256,10,502.0,0.21869421409453504,105,8567.0
800.0,262,6587.0,15.142528735632183,2.035134202171966,4,134.0,0.06704936101151812,0,0.0,0.8694868991094016,9,1532.0,0.11332498462665125,2,9.0,0.26510147737608447,33,1407.0,0.01585264224781683,5,2814.0,0.28437118686981766,7,113.0,0.21589629298159066,4,795.0,0.0,23,1093.0,0.08863671020903033,9,452.0,0.23116639808417933,96,8349.0
805.0,255,6436.0,14.69406392694064,2.0800078701827505,4,161.0,0.2694932995474259,2,4.0,0.18491306830590756,6,1288.0,0.2016761457669465,5,29.0,0.0001468101390256201,35,1579.0,1.7278357080101313e-05,10,3485.0,0.21115941775441216,2,55.0,0.4133259670186863,5,919.0,0.1481564631858702,16,1062.0,0.06651844282176443,11,495.0,0.05360292314835359,96,9077.0
810.0,244,6591.0,14.945578231292517,2.152872721670171,2,27.0,0.0200161987968942,3,17.0,0.05472029801516019,2,1059.0,0.3745920637467927,2,31.0,0.13045829215132052,35,1754.0,0.0,17,4201.0,0.12893577388533084,3,20.0,0.2320540075773763,4,902.0,0.023680434008889566,10,1125.0,0.08712811577850621,11,524.0,0.08354877575774082,89,9660.0
815.0,240,7034.0,15.878103837471784,2.1560046522184524,1,8.0,0.14969373809001177,5,46.0,0.13041341931165604,1,964.0,0.5340116257295058,0,24.0,0.23837320543484483,35,1933.0,0.051361259433851086,23,4686.0,0.054285378343314525,1,7.0,0.3261106253184878,5,926.0,0.1254400326315462,5,1063.0,0.10016076883825696,14,611.0,0.058170664692607114,90,10268.0
820.0,249,7693.0,17.326576576576578,2.425706376191158,1,13.0,0.18925274221809632,5,51.0,1.791134180746784e-05,1,968.0,0.5623890496475594,0,0.0,0.39554473970715476,36,2106.0,0.05034402728118722,27,4752.0,0.0646326813520644,0,56.0,0.6085345458687573,4,875.0,0.24031111233561556,7,1053.0,0.08483922695204746,11,527.0,0.10839977137109318,92,10401.0
825.0,262,8520.0,19.103139013452914,2.241038630217848,1,1.0,0.4619139707453358,0,49.0,0.21689774051031202,2,1081.0,0.4204051826491027,0,1.0,0.6602408176582522,36,2286.0,0.007550127012630157,30,4864.0,0.0867273744561707,1,160.0,0.5203801952161589,3,73.0,0.17957844860131486,12,1103.0,0.04850738864580739,8,483.0,0.2476323516297134,93,10101.0
830.0,275,8879.0,19.687361419068736,2.286679095205251,1,6.0,0.4958250100424999,1,36.0,0.3464821184396267,4,1356.0,0.2373867648010666,1,3.0,0.12360645218555409,40,2484.0,0.00022147211888503423,30,5014.0,0.05504646812280919,3,220.0,0.20534881131004576,4,481.0,0.18450205590005386,19,1047.0,0.046354716554568645,8,355.0,0.17708866106915694,111,11002.0
835.0,272,9278.0,20.39120879120879,2.333502361522503,1,11.0,0.5027007107953153,1,54.0,0.22468602026479748,6,1504.0,0.11412084766684615,3,15.0,0.00013743910439890298,40,2688.0,0.02921346308826022,26,4694.0,0.04057145190276106,6,288.0,0.13794774219798103,6,117.0,0.12718421402326016,12,1137.0,0.15637868055327633,10,208.0,0.15638401119871725,111,10716.0
840.0,266,9145.0,20.143171806167402,2.15291624862838,2,20.0,0.0,3,58.0,0.006123178059191894,10,1642.0,0.062163904241561596,3,30.0,0.0,38,2559.0,0.05036950578302897,16,4347.0,0.15582434584948304,6,318.0,0.13988969077281696,10,800.0,0.031517029551369154,9,1133.0,0.22554930700234868,15,267.0,0.026577710628980022,112,11174.0
845.0,241,7925.0,17.30349344978166,2.450872519252567,2,30.0,0.31110883571758385,4,77.0,0.16770060791115704,8,1732.0,0.13249456385916739,2,27.0,0.0,22,2360.0,0.13353982215423546,9,3299.0,0.24118458199709666,5,272.0,0.12890539922903965,7,822.0,0.09370016745500276,9,1168.0,0.16984513934752146,11,244.0,0.08753666822228214,79,10031.0
850.0,233,7529.0,16.367391304347827,2.6720644787234944,2,40.0,0.27561940688428305,6,100.0,0.0007745211894242244,6,1602.0,0.1885045897310168,0,17.0,0.6812079322165521,19,2011.0,0.20284173266892425,3,2490.0,0.43326009754607053,3,218.0,0.12008844142711672,9,867.0,0.007899141859110186,15,1018.0,0.02899504387946351,10,195.0,0.08739829546162753,73,8558.0
855.0,236,7632.0,16.448275862068964,2.963945119550162,1,31.0,0.45668314923033215,6,130.0,0.0,4,1622.0,0.2286407667692838,0,4.0,0.5297077990877415,20,2271.0,0.21031538752977258,3,2271.0,0.6289732893695729,3,114.0,0.3745925344231549,11,919.0,0.06683535527487941,21,1114.0,0.0008332609107685517,10,245.0,0.08686223580477594,79,8721.0
860.0,229,7727.0,16.546038543897215,2.8852157624510117,1,36.0,0.21408948862822808,6,160.0,0.0,4,1639.0,0.25476789513265785,2,10.0,0.23883136723813025,22,1839.0,0.12736249835631122,3,1923.0,0.6329671516238867,3,131.0,0.1449265983665334,7,901.0,0.03231669353212376,21,1219.0,4.0558490903048744e-06,10,295.0,0.15336225133212447,79,8153.0
865.0,244,8302.0,17.70149253731343,2.807195804974605,1,41.0,0.36786526945961034,6,190.0,0.0,8,1912.0,0.17138677004779662,2,11.0,0.2616491029110562,33,2483.0,0.0453984982075606,2,2260.0,0.5110721378322063,6,157.0,0.27344607362871903,6,904.0,0.04010482821735028,20,1323.0,0.0032039846247566375,10,345.0,0.08401053854074575,94,9626.0
870.0,265,8966.0,18.955602536997887,2.5540393416865546,2,47.0,0.0051350126108976575,6,220.0,0.0,11,2067.0,0.08463345449390337,4,27.0,0.0003599265971965622,42,2712.0,0.06760914769697393,11,2955.0,0.2571296722077981,7,180.0,0.1831907583416575,5,802.0,0.027642171651646306,18,1417.0,0.0035874662146829,8,406.0,0.16434531998073423,114,10833.0
875.0,268,9470.0,19.894957983193276,2.47091025093363,2,61.0,0.29712799238328286,6,250.0,0.0,14,1939.0,0.004940899117758515,2,22.0,0.25497704575878277,40,2767.0,0.045195152794305686,18,3568.0,0.16978951484387278,3,55.0,0.4204088447819491,2,127.0,0.027336173634776,19,1519.0,0.04096180412180183,6,388.0,0.26912795941215434,112,10696.0
880.0,268,9609.0,20.186974789915965,2.494905948320297,2,71.0,0.48563825498761837,6,280.0,0.0,11,1849.0,0.08796148355996405,0,12.0,0.5469972117219122,35,2778.0,0.0749579534601217,25,3716.0,0.047202815732277165,0,20.0,0.5615890701407897,4,775.0,0.22876379273897113,21,1761.0,0.05377455764679137,5,347.0,0.10984572526204721,109,11609.0
885.0,275,10444.0,21.80375782881002,2.5304453137565,2,115.0,0.4513077422003882,6,310.0,0.0,6,1596.0,0.22649743133108033,0,2.0,0.9664507599417725,38,2387.0,0.06713555485561723,33,3860.0,0.04058958326852766,2,8.0,0.01029850279590914,4,170.0,0.14771054004036915,22,1871.0,0.07983309519568628,4,299.0,0.09018590540057381,117,10618.0
890.0,277,10957.0,22.970649895178198,2.5200619464885636,4,129.0,0.0021619257716062653,6,340.0,0.0,2,1292.0,0.3826640798384398,1,9.0,0.4981570674404617,38,2520.0,0.03892800520279409,39,4047.0,0.024338088141905866,3,23.0,0.3849174702383372,4,190.0,0.1567447289918482,22,1867.0,0.03209408206223429,7,380.0,0.04813679307708724,126,10797.0
895.0,278,11323.0,23.589583333333334,2.3877660075287945,4,149.0,0.08882989835267202,6,370.0,0.0,2,1285.0,0.39092468341650527,1,16.0,0.0410699943580064,43,3734.0,0.03944101253313845,39,4232.0,0.026417929454139864,2,23.0,0.3607028286622048,8,633.0,0.04102475388836833,22,1977.0,0.03563721012347974,10,430.0,0.1491941551312325,137,12849.0
900.0,282,11543.0,23.89855072463768,2.3310157620557255,5,187.0,0.15244379942586508,6,400.0,0.0,5,1539.0,0.29076710342056683,3,20.0,4.849858669900675e-05,41,4082.0,0.05775353735930469,41,4412.0,0.02358756105597391,1,15.0,0.46705087573218984,8,809.0,0.07111533011804161,22,2087.0,0.000531248482890289,10,480.0,0.15768897315990343,142,14031.0
905.0,297,12323.0,25.40824742268041,2.1518276419143567,4,204.0,0.0022638313888854646,6,430.0,0.0,9,1843.0,0.19136434776885225,2,27.0,0.03938829119649273,44,4444.0,0.04621560809251633,42,4620.0,2.2706848863295216e-05,1,9.0,0.4551810432904081,8,849.0,0.039991811647172214,23,2202.0,0.0,12,586.0,0.1270326587951715,151,15214.0
910.0,303,13374.0,27.74688796680498,2.0200822134289824,5,229.0,0.0,6,460.0,0.0,12,1982.0,0.1276848032211354,1,11.0,0.0001153423799774437,46,4501.0,0.058841757353117516,41,4826.0,0.0041622054381428054,4,69.0,0.3611773825467178,9,892.0,7.50593771194379e-05,22,2282.0,0.0,12,545.0,0.0951280480430741,158,15797.0
915.0,311,14295.0,29.78125,1.9591251281993782,5,254.0,0.0,6,490.0,0.0,14,1874.0,0.09754206539736854,0,0.0,1.0,48,4507.0,0.03985830227757478,43,5086.0,1.9121161545058772e-05,5,82.0,0.011852521131596405,9,1045.0,0.007781593959460339,18,2248.0,0.038576749330232064,15,685.0,0.12598648739614174,163,16271.0
920.0,309,14589.0,30.204968944099377,1.98952355163593,3,191.0,0.0,6,520.0,0.0,10,1745.0,0.19526688937813486,0,0.0,1.0,47,4147.0,0.0015685989376255582,43,5312.0,0.008794758122687483,4,97.0,0.28154601321244427,7,654.0,1.2346957704703805e-05,16,2331.0,0.034905358803293055,11,626.0,0.18970966222782862,147,15623.0
925.0,295,13835.0,28.408624229979466,2.2194445783818413,3,210.0,0.11033024018163,6,550.0,0.0,6,1455.0,0.3181668627138181,0,4.0,0.8846156756076617,34,3784.0,0.10193761591881205,44,5530.0,3.108436349888939e-06,5,69.0,0.23813703312456466,6,609.0,0.09357895237683216,13,2116.0,0.07068164241876188,10,673.0,0.09335988837619111,127,15000.0
930.0,292,14106.0,29.204968944099377,2.0978631605465328,5,232.0,0.06477885300137068,6,580.0,0.0,3,1169.0,0.4069182440149324,0,8.0,0.5218741904733691,31,3184.0,0.09798985462924416,44,5750.0,0.0,2,29.0,0.3250547858114915,10,709.0,0.008754355259676284,7,1883.0,0.11211197105588361,11,727.0,2.5086596254426355e-06,119,14271.0
935.0,294,14252.0,29.446280991735538,2.1225722030043763,5,249.0,4.6903633293419924e-05,6,610.0,0.0,2,1090.0,0.531346709853408,2,16.0,0.28659337624436926,35,3439.0,0.11205655935624659,40,5290.0,0.020460055256126923,2,122.0,0.5531569575266481,11,882.0,0.05594802633172088,4,1775.0,0.16635351401895818,11,782.0,0.07733045913484765,118,14255.0
940.0,295,13774.0,28.57676348547718,2.2128323987009466,5,274.0,0.0,6,640.0,0.0,5,1272.0,0.40192213182349473,5,35.0,4.482826850176503e-05,39,3821.0,0.06490217748891815,21,4619.0,0.10464692250938551,3,84.0,0.3274384563611253,11,818.0,0.0,6,1545.0,0.2989240134413288,12,895.0,0.10793533795459546,113,14003.0
945.0,285,13952.0,29.188284518828453,2.4435818442564368,5,299.0,0.11393223397074626,6,670.0,0.0,9,1520.0,0.19135594856458457,3,33.0,0.0,42,4303.0,0.08682583791908255,9,3351.0,0.2813661563305462,5,74.0,0.23264826252907436,10,853.0,0.0,6,1576.0,0.2544595604294222,13,911.0,0.12968679415915346,108,13590.0
950.0,281,14141.0,29.5836820083682,2.4003302194699123,6,327.0,5.811226197474254e-06,6,700.0,0.0,11,1707.0,0.12484924535020932,0,19.0,0.438077728077278,43,4395.0,0.06318254928252284,1,2513.0,0.5176759892799426,9,107.0,0.17712532255479674,10,903.0,0.0,9,1615.0,0.18967666563152608,13,866.0,0.11707443200609177,108,13152.0
955.0,284,14550.0,30.50314465408805,2.0286778497576394,6,357.0,0.0,6,730.0,0.0,15,1838.0,0.06434291175480053,0,0.0,1.0,37,4213.0,0.06607288956898738,3,2973.0,0.46157643323028247,10,185.0,0.10090966430817531,10,953.0,0.0,15,1677.0,0.07311164191194551,14,928.0,0.1244587401764766,116,13854.0
960.0,302,15271.0,31.947698744769873,1.8992751797716578,6,387.0,0.0,6,760.0,0.0,19,1985.0,0.006953419573346821,0,0.0,1.0,34,4051.0,0.04364120979698778,12,3539.0,0.24225087121444613,10,159.0,0.15773252143435335,10,1003.0,0.0,18,1762.0,0.029635447184650197,15,975.0,0.09918344951550256,130,14621.0
965.0,314,15729.0,32.7006237006237,1.7798307540969491,4,166.0,0.006929081169868888,6,790.0,0.0,20,2083.0,0.03193892825547545,0,0.0,0.9725505514280615,35,4097.0,0.06792676397531405,23,4201.0,0.10796135628712926,7,130.0,0.07151713847107447,10,1053.0,0.0,20,1731.0,0.009056439599898774,17,1050.0,0.0019417781849731966,142,15301.0
970.0,300,16173.0,33.76409185803758,1.8339864297259434,1,99.0,0.25932273021388014,6,820.0,0.0,20,2183.0,0.03898126221326859,0,0.0,1.0,36,4425.0,0.08898177795762935,32,4575.0,0.016520439592930706,6,122.0,0.2394093760983273,7,644.0,0.0,15,1814.0,0.03483385913448893,12,989.0,0.00396970266712218,135,15671.0
975.0,304,16605.0,34.66597077244259,1.8906947038211226,2,52.0,7.643410935183361e-05,6,850.0,0.0,20,2283.0,0.046820796991196914,0,4.0,0.9472816656389961,39,4854.0,0.09119435612670725,39,4762.0,0.014732708821972747,3,70.0,0.06072887150699514,9,1089.0,0.000875252953751799,17,1893.0,0.030212814751658303,10,978.0,0.0,145,16835.0
980.0,315,17291.0,36.02291666666667,1.7324346927692047,1,7.0,0.0,6,880.0,0.0,20,2383.0,0.04540571201456092,0,0.0,1.0,43,5146.0,0.05911603866527765,42,4982.0,0.02146048043422853,3,73.0,1.0903655326465923e-05,9,1134.0,2.114147620129455e-06,16,1973.0,0.03187823213817094,10,1058.0,0.09538480902837676,150,17636.0
985.0,343,18408.0,38.190871369294605,1.6528455672336653,1,12.0,0.4062786443933411,6,910.0,0.0,21,2485.0,0.00023271521745551576,0,0.0,1.0,46,5277.0,0.011989650410767324,43,5197.0,0.0,3,88.0,0.23148046633619643,10,1292.0,6.648538244671899e-05,18,2053.0,0.022408582240531497,11,1120.0,0.1165481913615271,159,18434.0
990.0,357,19817.0,41.28541666666667,1.5011369704195465,1,17.0,0.19198604471195332,6,940.0,0.0,21,2590.0,0.0,0,17.0,0.7077340103513585,46,5503.0,0.0,43,5412.0,3.2566111290331006e-07,3,104.0,0.33630001320989306,7,720.0,0.0,21,2168.0,0.007710538816029815,12,1145.0,0.04063556106344258,160,18616.0
995.0,354,21093.0,43.94375,1.487243538774787,1,22.0,0.14377477787764173,6,970.0,0.0,21,2695.0,0.0,0,17.0,0.009239177624725363,46,5733.0,0.0,44,5656.0,0.01971762013810426,3,118.0,0.2755164320839592,7,1308.0,0.12117652277374995,19,1977.0,0.03440263021112396,14,1218.0,0.07207372817874397,161,19714.0
1000.0,347,22167.0,46.18125,1.391142597726703,1,4.0,0.024218734750276315,6,1000.0,0.0,21,2800.0,0.0,1,5.0,0.0,43,5698.0,0.022142435878178927,40,5351.0,0.023108909694459508,5,143.0,0.09426981410500608,7,1069.0,0.07885519477182037,15,2059.0,0.06802845819089215,15,1287.0,0.05817495470326967,154,19416.0
