step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,207,6458.0,16.55897435897436,2.786376873552473,2,38.0,0.0,3,20.0,3.9418525146935074e-05,5,856.0,0.328029774670355,1,8.0,0.009099269943090406,14,899.0,0.29098803865062384,26,4308.0,0.0824998955559028,1,7.0,0.4031037304750747,10,801.0,0.0002754368727556194,29,2735.0,0.0,5,146.0,0.15384453180446014,96,9818.0
730.0,210,7109.0,18.135204081632654,2.676073404721169,2,48.0,0.15591968510350065,3,35.0,0.0,8,982.0,0.21059958669956824,2,18.0,0.012306031737285976,16,717.0,0.13660008345934885,17,3935.0,0.15192861193324622,2,21.0,0.4823898222284474,11,1117.0,0.0005541969901926327,29,2880.0,0.0,4,302.0,0.1631454618186823,94,10055.0
735.0,230,7813.0,19.880407124681934,2.2518698028987565,3,60.0,0.0015338003347891837,3,27.0,0.0022618794096330203,14,1117.0,0.07851892664249345,3,31.0,1.71491171664229e-05,23,822.0,0.006370644209875354,10,2945.0,0.1692630098937536,4,33.0,0.27876975829146583,10,1144.0,0.00013637478437988584,29,3025.0,0.0,8,429.0,0.025966281905186208,107,9633.0
740.0,243,8662.0,21.98477157360406,2.070242330812874,3,75.0,0.0,0,20.0,0.4005446418327529,16,1192.0,0.03353411249664792,3,46.0,0.2314661194699234,26,947.0,0.035210861396305033,6,3034.0,0.21411892114334227,5,54.0,0.00399889430934554,8,1152.0,0.004535714211985253,29,3170.0,0.0,11,484.0,0.006663145922045446,107,10174.0
745.0,240,9411.0,23.765151515151516,2.1394298339512283,3,90.0,0.0,0,0.0,1.0,18,1280.0,5.805319330308966e-05,3,61.0,0.0,24,1223.0,0.060939478144431326,13,3530.0,0.20506175609543778,7,84.0,0.1247185887256448,10,1198.0,0.0001242399414067076,29,3315.0,0.0,12,543.0,1.4081006146789742e-06,119,11324.0
750.0,247,10175.0,25.4375,1.972774337209579,3,105.0,0.0,0,0.0,0.9492425780289617,18,1370.0,7.75390740763414e-07,1,18.0,0.0,25,1222.0,0.0008298466827497213,23,3744.0,0.08255565003411545,6,114.0,0.11097915918279178,10,1248.0,0.0,29,3460.0,0.0,9,387.0,0.0,124,11668.0
755.0,246,10223.0,25.430348258706466,1.888330089897701,2,66.0,0.0,0,0.0,0.21522641089867756,18,1460.0,0.0,0,4.0,0.7897998732531673,19,1019.0,0.07097024744430352,30,3936.0,0.022199773901328494,4,57.0,0.15388620508861375,7,983.0,0.0,29,3605.0,0.0,4,249.0,0.229156091298545,113,11379.0
760.0,273,10949.0,27.034567901234567,1.8387829819051378,2,76.0,0.026597378577048747,4,17.0,0.02101739349354669,18,1550.0,0.0,0,0.0,0.8679714817151825,18,1017.0,0.08633634750860235,37,4102.0,0.0106279501262112,4,89.0,0.36124537395182343,7,1061.0,0.04511016668976596,29,3750.0,0.0,4,184.0,0.17584618048888395,123,11846.0
765.0,293,11772.0,28.995073891625616,1.7270598661944208,2,86.0,0.16781217670685258,6,44.0,0.00022449361898520747,18,1640.0,0.0,1,2.0,9.262478019107949e-05,17,1071.0,0.09743622070230243,39,4296.0,1.929201894632994e-05,4,97.0,0.3160396265372389,7,1053.0,0.0,29,3895.0,0.0,4,204.0,0.1930473158856199,127,12388.0
770.0,298,12579.0,30.830882352941178,1.5107190060491151,3,98.0,0.0004687192362667502,5,59.0,0.0,18,1730.0,0.0,1,7.0,0.0,21,1175.0,0.07209658786467094,39,4491.0,4.4364201399741985e-07,4,83.0,0.055347381734330334,9,1258.0,0.0005559537753263102,29,4053.0,0.014097653173691197,4,116.0,0.00035878988423076265,133,13070.0
775.0,304,13385.0,32.646341463414636,1.4540960980624809,3,113.0,0.0,0,54.0,0.24667407338954245,18,1820.0,0.0,0,0.0,1.0,25,1302.0,0.11283467314342142,38,4575.0,0.004340315291507201,1,103.0,0.5413495807666895,10,1305.0,0.0003879785168362063,29,4198.0,0.030796070470716183,4,241.0,0.34891499792338854,128,13711.0
780.0,302,14386.0,35.08780487804878,1.6026678644761014,3,128.0,0.0,0,51.0,0.6129097695654159,18,1910.0,0.0,0,0.0,1.0,25,1421.0,0.10520146258993698,34,4649.0,0.0258950719592725,2,61.0,0.38368350638064247,10,1355.0,0.0,29,4343.0,0.0014813497897234493,5,258.0,0.34109874398856416,126,14176.0
785.0,304,15240.0,37.170731707317074,1.701586996218889,3,143.0,0.0,0,21.0,0.7111694922811553,18,2000.0,0.05200404782268003,0,0.0,1.0,25,1544.0,0.1339977165527287,32,4611.0,0.05923070824854918,7,96.0,0.1041055658116772,10,1405.0,0.0,30,4492.0,0.0,1,6.0,0.7011796389488012,126,14318.0
790.0,297,15713.0,38.23114355231144,1.7917164638600707,3,158.0,0.0,0,4.0,0.8932331901636945,18,2090.0,0.04830760642169757,0,8.0,0.9435590522339541,29,1731.0,0.08382343031500589,32,4729.0,0.041705826943811045,9,138.0,0.19474327233970812,10,1455.0,0.0,30,4642.0,0.0,0,62.0,0.7158134873449853,131,15017.0
795.0,291,16147.0,39.19174757281554,1.771254795881087,3,173.0,0.0,0,4.0,0.4676983617187318,18,2180.0,0.04925532286501509,0,0.0,0.6224562250898185,28,1787.0,0.048642255256531125,32,4970.0,0.03482864235921641,6,95.0,0.24306088222304748,8,1049.0,0.0,30,4792.0,0.0,1,1.0,0.46453309421869476,126,15051.0
800.0,255,14546.0,35.39172749391727,2.1854426648855583,1,32.0,0.0,3,10.0,0.05686920136441918,19,2272.0,9.101105115180755e-05,0,0.0,1.0,17,1531.0,0.1330893954041295,35,5150.0,0.000685442649071236,2,62.0,0.3947954541442993,3,900.0,0.13473821022893892,30,4946.0,0.02638615198218348,2,109.0,0.4753952324789254,112,15012.0
805.0,264,14459.0,35.00968523002421,2.457666842554766,1,41.0,0.44077278394827973,4,28.0,0.025298926786696395,19,2367.0,0.0,0,0.0,1.0,19,1641.0,0.13982093872586834,35,5221.0,4.987991375294465e-06,5,77.0,0.08569211765597275,3,661.0,0.20680931243081688,30,5096.0,0.05889351226518039,5,125.0,0.13707733671433744,121,15257.0
810.0,251,14070.0,34.067796610169495,2.588073113307666,1,42.0,0.0,4,34.0,0.16947582863030747,15,2151.0,0.08291165363015612,0,0.0,1.0,22,1744.0,0.064782897334109,30,5192.0,0.017526020366198908,5,105.0,0.17109096190999484,3,445.0,0.3040203723147397,31,5247.0,0.0028512246276713887,6,59.0,0.14285714285714285,117,15019.0
815.0,250,13576.0,32.95145631067961,2.2582059924349025,1,47.0,0.0,0,20.0,0.2562171237156801,10,2064.0,0.1604017603686888,0,0.0,1.0,25,1860.0,0.035394360272881314,28,5166.0,0.059635365500071334,7,147.0,0.12166553075029266,3,443.0,0.25492559810405924,27,4955.0,0.03384821994969154,4,121.0,0.12515155030064917,105,14823.0
820.0,260,13337.0,31.906698564593302,2.2140242529454084,2,75.0,0.2849128803814625,0,2.0,0.8509648765359245,7,2017.0,0.14457337624344604,0,0.0,1.0,26,1990.0,0.06989955049108669,28,5286.0,0.06059065129131986,7,178.0,0.14378308123184852,1,589.0,0.25554347689843443,17,4747.0,0.06345949931497757,4,136.0,0.48635729298762687,92,15020.0
825.0,260,13242.0,31.60381861575179,2.122437517911238,3,87.0,0.0001300027097157473,1,4.0,0.00013669947596525687,4,1960.0,0.2309847826483748,0,0.0,0.623867422175602,23,2058.0,0.11183183780220743,28,5541.0,0.035899848121267834,7,197.0,0.15718324578818585,3,495.0,0.17534489524402325,13,4349.0,0.14380678424390653,5,190.0,0.3152122647092008,87,14881.0
830.0,257,13566.0,32.22327790973872,2.206529995422114,3,106.0,0.220098406556344,1,9.0,0.0,9,2123.0,0.1082657116650227,0,0.0,0.8515699518434485,21,2179.0,0.09312654795248278,32,5792.0,0.009822276348142108,6,212.0,0.2870354414491611,6,392.0,0.19593426384318172,10,4096.0,0.17428583878521078,2,38.0,0.24623794300835614,90,14947.0
835.0,262,13287.0,31.337264150943398,2.0532967660531893,3,55.0,0.002748992456753368,1,14.0,0.0,10,2155.0,0.028698882166234115,0,8.0,0.9171274003568414,21,2133.0,0.0,35,5996.0,0.0005685740664384704,8,245.0,0.10720709423365622,7,453.0,0.12845738369440104,9,4027.0,0.27419990104804726,3,52.0,0.3605527882546409,97,15138.0
840.0,273,13221.0,31.108235294117648,2.0431981334136777,3,70.0,0.13744237259777237,0,4.0,0.0440842359105819,8,2035.0,0.11876674330415556,1,9.0,0.011160201883636662,21,2238.0,0.0,36,6176.0,1.4924498237056675e-05,8,288.0,0.25333086590085235,9,406.0,0.04461135716470181,12,4353.0,0.23780722841588398,4,70.0,0.12511630990518238,102,15649.0
845.0,281,13961.0,32.54312354312354,1.904074235694682,3,85.0,0.0,1,9.0,0.0,6,1583.0,0.19978535623711025,2,23.0,0.133170375353798,21,2587.0,0.04461433340726644,36,6356.0,2.5242520045291195e-07,9,329.0,0.09175694130884929,10,450.0,0.09026629581640228,16,4693.0,0.13469125283224245,6,105.0,0.10739143133983313,110,16220.0
850.0,282,14708.0,33.967667436489606,1.7797484994808466,2,22.0,0.007402138303207709,1,14.0,0.47462553795452245,1,1413.0,0.41730376756526616,3,38.0,0.010370870110796435,21,2452.0,0.0916217768894212,36,6536.0,2.792118118261252e-07,9,374.0,0.0,10,440.0,0.00027388099014908284,20,4920.0,0.053915943470214896,4,213.0,0.28389729067219316,107,16422.0
855.0,287,14885.0,33.98401826484018,1.8121453903329943,1,7.0,0.0,1,19.0,0.46733609955068245,2,1253.0,0.4823981538832731,4,62.0,0.3053645142140929,23,2564.0,0.10881345081774876,34,6391.0,0.0017821672027753352,9,419.0,0.15871176561191766,10,488.0,0.00013647342643587657,18,4919.0,0.027149202229417895,2,173.0,0.5126849068354186,104,16295.0
860.0,298,14505.0,33.268348623853214,1.5396790320614442,1,12.0,0.0,1,24.0,0.0,3,1421.0,0.38620542364598376,4,37.0,0.0039204068732659305,24,2684.0,0.15837965333027962,28,6328.0,0.03746114686016024,9,464.0,0.024817572748438144,10,538.0,0.0,16,4793.0,0.03353200522524174,6,195.0,0.21764363421550562,102,16496.0
865.0,304,14690.0,33.4624145785877,1.4491522904638652,1,17.0,0.0,1,29.0,0.0,6,1814.0,0.23640755390838672,1,15.0,0.24502375058954806,26,3027.0,0.08735067296346581,25,5754.0,0.06956770736874388,11,519.0,0.15320990839712706,10,588.0,0.0,11,4844.0,0.048899061533145514,8,135.0,0.008980539447423587,100,16742.0
870.0,312,15477.0,35.095238095238095,1.4533839724880133,0,0.0,1.0,1,34.0,0.0,10,2231.0,0.1371175350643372,1,10.0,0.0,27,3207.0,0.015581746074350231,23,5872.0,0.08734778375401675,11,607.0,0.13424589206988383,11,1003.0,0.0,12,4896.0,0.04773293104236254,9,279.0,0.1970049852833424,105,18139.0
875.0,307,15627.0,34.88169642857143,1.7408515017112005,0,0.0,0.4888996866852305,0,0.0,1.0,13,2495.0,0.027999975750660697,1,15.0,0.0,21,3075.0,0.05478891964982238,26,6318.0,0.07281074874054683,13,654.0,0.14397882329264683,11,1058.0,0.0,17,4613.0,0.02836976394529561,10,226.0,0.20063760346727608,112,18454.0
880.0,312,15974.0,35.34070796460177,1.7475966143645074,1,2.0,0.11328685168920727,0,0.0,1.0,17,2575.0,0.0006174738682606369,1,20.0,0.0,22,3175.0,0.038903151930642366,28,6709.0,0.037360676492869824,15,636.0,0.09912383735541994,11,1113.0,0.0,16,4839.0,0.041102106403890955,12,434.0,0.1825675808257444,123,19503.0
885.0,316,16198.0,35.75717439293598,1.6426833833503023,1,3.0,0.00034949368505350376,0,0.0,1.0,17,2660.0,3.637167638169306e-06,0,0.0,1.0,19,2847.0,0.07353056366400493,32,6968.0,0.005536133357512211,12,594.0,0.03683823320310676,10,788.0,0.0,19,4927.0,0.016790190705244467,9,245.0,0.09555420718618263,119,19032.0
890.0,319,16352.0,35.93846153846154,1.8556941150173618,1,8.0,0.0,0,0.0,1.0,17,2745.0,1.5956051509249747e-06,0,8.0,0.9577881277586658,15,2516.0,0.16458409463130214,35,7140.0,0.00036480803564535114,13,567.0,0.11842787908856983,8,631.0,0.0,23,5035.0,0.0010250450268626465,7,255.0,0.216076585670497,119,18905.0
895.0,308,16371.0,35.58913043478261,1.8273371053885912,1,13.0,0.3944094523477434,0,0.0,1.0,17,2830.0,0.0,1,9.0,0.09746893328562267,8,2238.0,0.21508979220360033,36,7320.0,9.496320168946717e-06,15,625.0,0.007500727308675068,8,671.0,0.0,24,5154.0,3.999438974521231e-06,8,403.0,0.17922651249276975,118,19263.0
900.0,314,16946.0,36.67965367965368,1.6034608885897776,1,4.0,0.4813851772805067,0,0.0,1.0,17,2915.0,0.0,2,8.0,0.0005132546962108331,5,1993.0,0.23839067427178715,36,7500.0,0.045258951000264315,18,701.0,0.10531024769900017,8,848.0,0.00030318288264666294,24,5274.0,0.0,9,389.0,0.16403857489080706,120,19632.0
905.0,328,17299.0,36.88486140724947,1.6839987390859696,1,9.0,0.15889375031671132,0,0.0,1.0,17,3000.0,0.0474624930911864,0,4.0,0.8292245516797716,9,2204.0,0.09289406295767606,36,7680.0,0.013153120416849807,17,779.0,0.05197890001877974,3,798.0,0.1384195115446091,24,5398.0,0.037548322494957494,6,261.0,0.1630976993867885,113,20133.0
910.0,338,17661.0,37.57659574468085,1.5717929696744748,3,19.0,0.0004640102644063284,0,0.0,0.5192170635464753,17,3085.0,0.10290742338000089,0,1.0,0.8506583773198483,12,2271.0,0.11977242074403723,38,7950.0,0.023995846338809555,15,568.0,0.06989256811369769,4,1030.0,0.08425598196933655,24,5518.0,0.07098153534265318,6,256.0,0.2213091397461602,119,20698.0
915.0,336,17950.0,38.1104033970276,1.5814713371368305,1,2.0,0.0035518703417028075,1,3.0,0.47689274788061714,16,3130.0,0.10516443006749171,1,2.0,0.3392614857713445,13,2329.0,0.11850853408876154,35,7401.0,0.0009474865331911808,4,443.0,0.11429447857227679,5,1219.0,0.15600863368564608,24,5638.0,0.06664356635040326,4,77.0,0.27035581122860736,104,20244.0
920.0,347,17799.0,37.789808917197455,1.5490441571454592,1,7.0,0.0,2,10.0,0.00031352367444818915,15,2987.0,0.05363803415277347,3,11.0,0.0004067021145936439,17,2412.0,0.05691629792225246,21,6713.0,0.09568523751711502,6,508.0,0.05369360891169228,10,1369.0,0.05846594636155667,21,5146.0,0.03617730705724531,6,97.0,0.2605800017856197,102,19260.0
925.0,341,17514.0,37.18471337579618,1.5231106296249435,1,12.0,0.0,1,7.0,0.0,12,2840.0,0.12343243677425253,3,26.0,0.2283257099968145,20,2512.0,0.12022230214161846,12,5204.0,0.1657235801868981,8,536.0,0.08816736139423836,13,1429.0,0.0014749567990164508,12,4798.0,0.09890429287149455,10,133.0,0.006262337253830946,92,17497.0
930.0,331,17284.0,36.46413502109704,1.7535408623475008,0,10.0,0.997049559441921,0,0.0,1.0,8,2460.0,0.2747426688218416,3,41.0,0.22795209024625965,16,2374.0,0.1590302164622255,7,4077.0,0.27422350965420955,11,669.0,0.10537797637600742,13,1433.0,0.01773323272565902,9,4845.0,0.12155671934746871,11,186.0,0.07513471791956623,78,16095.0
935.0,309,16676.0,34.74166666666667,1.8940867477874803,1,13.0,0.24719775165434751,0,0.0,1.0,5,2477.0,0.2385678450791686,2,19.0,0.3002498370411787,12,2243.0,0.1573404051479281,10,4688.0,0.3093190491189781,11,730.0,0.06765980834120187,10,1420.0,0.0739028059438578,11,4879.0,0.09664494318643041,10,228.0,0.004783074879843551,72,16697.0
940.0,294,16126.0,33.59583333333333,2.1101221615280883,1,18.0,0.09146902548050667,0,0.0,1.0,4,2478.0,0.28330397375967376,1,7.0,0.006211574069493971,12,1827.0,0.14227152835632592,12,5726.0,0.19369879291351313,12,788.0,0.08028466833683436,10,1337.0,0.09866062432556898,12,5076.0,0.08244005018792729,10,221.0,0.21968108068605033,74,17478.0
945.0,297,15791.0,32.62603305785124,1.9994427232486967,2,25.0,0.16972409770119581,0,0.0,1.0,7,2769.0,0.12588691271155283,2,17.0,7.188056315381072e-06,12,1987.0,0.20356943655051835,18,6695.0,0.08094943889371557,11,606.0,0.10079336073392228,10,1387.0,0.03903041688287045,16,5300.0,0.03947405538443284,12,290.0,0.059686409071502015,90,19076.0
950.0,313,15922.0,32.69404517453799,1.741411902205344,3,36.0,0.0006509426344874917,0,0.0,1.0,12,3294.0,0.037514464524989265,2,27.0,0.0,19,2233.0,0.12484348403385682,28,7545.0,0.016146198005949495,8,473.0,0.12272230716870844,8,1332.0,0.012789736683747334,18,5431.0,0.017747843728170978,15,447.0,0.11928064031884658,113,20818.0
955.0,322,16008.0,32.60285132382892,1.6938890590435318,3,51.0,4.133053911444319e-06,0,0.0,1.0,14,3135.0,0.003732563123403246,2,37.0,0.0,26,2367.0,0.058510193588425845,33,7700.0,0.0019449066233378869,7,400.0,0.08964430501290371,3,1085.0,0.052476309034997115,23,5536.0,0.0007112487261023091,14,309.0,0.12583908347996853,125,20620.0
960.0,328,16526.0,33.58943089430894,1.6731335549914832,2,55.0,0.0,0,0.0,1.0,10,2946.0,0.14024524446113681,2,51.0,0.2997239835668114,33,2527.0,0.05898950115718451,36,7879.0,3.925387378316713e-05,7,446.0,0.1421068661693749,3,915.0,0.1290408729089674,23,5651.0,1.2783004867066319e-05,14,313.0,0.12431704842104319,130,20783.0
965.0,332,16938.0,34.426829268292686,1.5320358558047937,2,65.0,0.16525647792365103,0,0.0,1.0,5,2806.0,0.20990328347020334,2,61.0,0.2687286173570451,38,2716.0,0.012749421820310223,33,7283.0,2.922981061447001e-07,6,509.0,0.16257611619741685,7,1433.0,0.055549337745681514,23,5766.0,1.5729728374182224e-06,15,357.0,0.003079765499313402,131,20996.0
970.0,340,17327.0,35.0040404040404,1.560076409115791,2,75.0,0.0,0,0.0,1.0,5,2832.0,0.234246463745945,3,71.0,0.3587047746133725,36,2775.0,0.0202040158353697,18,6871.0,0.10021662238107723,10,582.0,0.11849751381535002,10,1492.0,0.07940957445036191,23,5881.0,8.899981111579994e-07,16,441.0,0.01660155661623039,123,21020.0
975.0,318,17597.0,35.40643863179074,1.9137543687784295,2,85.0,0.0,0,0.0,1.0,7,3150.0,0.20870741123209186,3,86.0,0.0,29,2881.0,0.038571065788773666,10,5515.0,0.15307325190604987,7,498.0,0.13653988170190925,11,1536.0,0.0634996832994671,15,5288.0,0.015661898512533794,17,596.0,0.05683337691366628,101,19635.0
980.0,311,18211.0,36.715725806451616,1.8135703702103372,2,95.0,0.0,0,4.0,0.7953978249793647,10,3580.0,0.08155162075296092,3,101.0,0.0,27,3012.0,0.04458757041524386,9,5715.0,0.19272543389687513,8,405.0,0.01813257398038567,11,1591.0,0.0,11,5100.0,0.09436322232552678,17,774.0,0.026198156819241702,98,20377.0
985.0,322,18780.0,37.78672032193159,1.7517565764783567,2,105.0,0.0,1,5.0,0.344877531779797,12,3467.0,0.00575234629325867,3,116.0,0.0,30,3156.0,0.0048002558033149395,16,6329.0,0.15705850345759634,6,322.0,0.05294230068532449,8,1114.0,0.0,8,5144.0,0.08815397676387746,16,742.0,0.02335912856079587,102,20500.0
990.0,321,18219.0,36.365269461077844,1.9160049686418594,1,47.0,0.0,3,16.0,0.036790158265379874,10,3263.0,0.10468213112048692,2,74.0,0.0,34,3325.0,0.02222522608545671,22,6800.0,0.07597590486256864,6,353.0,0.14731894487046196,7,826.0,0.1669217954455038,10,5193.0,0.06594088633622747,16,808.0,0.0,111,20705.0
995.0,302,17821.0,35.5,1.9285996748015166,1,52.0,0.0,4,27.0,0.11878067915853455,6,2956.0,0.23938253042583604,0,25.0,0.557864919902209,36,3500.0,0.0012541079166401633,28,7506.0,0.04346465201518625,8,388.0,0.1321229543252162,8,860.0,0.09060527505997298,13,4900.0,0.0661665686618737,13,731.0,0.007137398741640987,117,20945.0
1000.0,313,18131.0,36.04572564612326,1.864432582491455,1,57.0,0.0,0,26.0,0.22318875897907325,4,2978.0,0.23623553968113095,0,0.0,1.0,36,3688.0,0.059313763347608205,35,7663.0,0.0016115744274906767,10,397.0,0.12040900228536511,10,1053.0,0.0019963932214412446,12,5200.0,0.12180247529788879,13,644.0,0.0,121,21706.0
