step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,5299.0,14.321621621621622,2.592898264373592,1,28.0,0.4603411963182653,0,0.0,1.0,5,772.0,0.3052742721769228,2,10.0,0.3196822156333447,10,462.0,0.18070306187540827,17,4371.0,0.11014371640286078,4,58.0,0.022055006742296577,8,770.0,0.15876298042311063,1,17.0,0.6846884961179556,16,1786.0,0.05788960134303945,64,8274.0
735.0,205,5430.0,14.596774193548388,2.4407670219112942,1,33.0,0.6065375077861126,0,0.0,1.0,4,637.0,0.47806909005934856,1,14.0,0.3091037016576494,12,743.0,0.20284306158076668,24,4815.0,0.023931611933034298,5,82.0,0.1665648273748174,8,602.0,0.1207531764069964,0,1.0,0.943813230524412,17,1872.0,0.052535462113583536,72,8799.0
740.0,211,5699.0,15.15691489361702,2.452879024072542,2,39.0,0.0006755614224318373,0,0.0,1.0,4,710.0,0.38688904245378036,0,0.0,0.033618796187915696,15,1209.0,0.06361912991286403,30,4953.0,0.0013397267044124742,5,100.0,0.00020106481841034246,8,138.0,0.0546430125536834,1,3.0,0.5083579639089235,17,1953.0,0.0,82,9105.0
745.0,214,6055.0,15.976253298153035,2.4757807351401055,2,49.0,0.33063125604418203,0,0.0,1.0,3,868.0,0.3144034034162485,1,3.0,0.0,21,1629.0,0.08163277300884407,31,5112.0,0.029906144292693875,5,118.0,0.22697796776745635,11,186.0,0.00010189306648302989,3,14.0,0.17742603620269212,18,2190.0,0.003924988856697677,95,10169.0
750.0,219,6497.0,17.00785340314136,2.3236834449415027,2,59.0,0.30718289908797997,0,0.0,1.0,7,1028.0,0.17154671549942932,1,8.0,0.46379866116959634,27,1756.0,0.040999488461837444,32,5276.0,0.05137253979033158,4,138.0,0.27445206274448886,12,553.0,0.00016049338040885955,3,19.0,0.00022956313497575346,19,2280.0,8.446581540764669e-07,107,11117.0
755.0,221,6844.0,17.776623376623377,2.0553772753293518,2,69.0,0.017965015088947944,0,0.0,0.906751238522278,11,1228.0,0.06741999086123676,1,13.0,0.004882684886196605,28,1894.0,0.03426287628913694,30,4984.0,0.03331858317656812,4,159.0,0.33112705250672625,10,832.0,0.02827108421364037,0,12.0,0.7951843863094842,19,2393.0,0.0035615671402766404,105,11584.0
760.0,231,6755.0,17.5,2.063991517523079,3,88.0,0.19262886252735917,0,4.0,0.9721497378888307,13,1173.0,0.005274518406709456,2,23.0,0.0,25,1818.0,0.03577961606018422,21,4471.0,0.11666365279499875,7,184.0,0.006306845901357579,11,875.0,5.182863703669042e-06,0,0.0,0.8831945091829463,15,1934.0,0.06007676808248271,97,10570.0
765.0,216,6208.0,16.124675324675323,2.346091464431932,4,108.0,0.17096999546163502,0,0.0,0.9099061859792816,11,1232.0,0.06219884942354755,2,41.0,0.49182831088001744,17,1571.0,0.16473586234230947,13,3596.0,0.1377981285384563,8,220.0,0.0907545839433847,9,814.0,0.0,0,0.0,0.9870992218568213,6,1767.0,0.19652306452701013,70,9349.0
770.0,198,5839.0,15.126943005181348,2.5601044503172834,4,128.0,0.1754287440978716,0,0.0,0.960751845966025,11,1285.0,0.04821935883045783,2,43.0,0.33852884657867455,18,1849.0,0.1724968571028184,10,3544.0,0.20044481391601915,9,265.0,0.037500931011704125,4,825.0,0.11683075182955048,0,0.0,0.9330677242814396,2,878.0,0.34557024180019213,60,8817.0
775.0,200,5684.0,14.611825192802057,2.5773329815644432,4,114.0,0.00042494298487214785,0,0.0,0.01768002457412125,9,1332.0,0.04161358006626769,2,53.0,0.5018892143558007,25,2458.0,0.06137610369805565,10,4227.0,0.20210234085842962,11,316.0,0.10570046273940487,5,792.0,0.17665252805909346,0,0.0,0.9312209964775912,7,1004.0,0.23498464074940953,73,10296.0
780.0,207,5561.0,14.332474226804123,2.416644933326672,2,105.0,0.21991355875665078,1,17.0,0.5646066693875561,11,1393.0,0.05046315179047179,3,30.0,0.0024746531072862917,31,2609.0,0.029264551342390296,19,4829.0,0.12365757813062951,7,146.0,0.12252951765765271,1,145.0,0.2980307654102076,0,0.0,0.9550533665778638,9,1178.0,0.2389120942638974,84,10452.0
785.0,201,5439.0,14.090673575129534,2.430188462798789,3,119.0,2.1295411388390993e-05,2,23.0,0.015091840021680188,14,1549.0,0.06318418883457774,3,20.0,0.0,34,2776.0,0.0006780446664073305,25,5234.0,0.018593265232325528,1,68.0,0.44882418770291665,5,491.0,0.05769487268936191,0,0.0,0.5744631191049829,12,1199.0,0.19204344015700175,99,11479.0
790.0,202,5417.0,13.88974358974359,2.6104131702138993,1,30.0,0.0,2,24.0,0.4439313806835916,17,1631.0,0.049278855135303515,3,35.0,0.0,32,2691.0,0.028407676774127616,33,5386.0,0.0011993586553629362,3,22.0,0.2261809547060466,7,227.0,0.006929246143206574,1,132.0,0.637807211555204,11,1031.0,0.27022283557736193,110,11209.0
795.0,200,5609.0,14.308673469387756,2.7957512329574117,1,45.0,0.2036725443762968,0,8.0,0.3487266710249708,16,1587.0,0.0554400536068178,3,58.0,0.3859790139856103,24,2592.0,0.11643186664756434,35,5561.0,3.109033960487254e-05,4,38.0,0.31268438854646613,8,388.0,0.06372555057655346,1,137.0,0.7148456030591622,7,756.0,0.22171329494898998,99,11170.0
800.0,198,5736.0,14.448362720403022,2.4955431467425195,2,53.0,0.21768571936619732,1,7.0,2.384834066632464e-05,12,1529.0,0.0901086735858744,4,75.0,0.04162819386115273,15,2540.0,0.17603938032113922,32,5280.0,0.007331595624623495,7,67.0,0.11793844187626251,9,726.0,0.006109391899278935,2,143.0,0.38396180516791795,9,745.0,0.19569973496770077,93,11165.0
805.0,192,5363.0,13.5088161209068,2.430471989220014,2,63.0,0.1229411911428228,1,12.0,0.4990283129673248,7,1381.0,0.19828891758629807,8,111.0,5.64898919201959e-05,12,2436.0,0.1538970328673727,19,4950.0,0.0968640382337894,8,110.0,0.10269308210646802,4,724.0,0.0760103541093231,2,140.0,0.23160379400553038,16,880.0,0.04923495361421281,79,10807.0
810.0,201,5349.0,13.406015037593985,2.6253612533750394,3,76.0,2.6395725745784155e-05,1,17.0,0.0,3,1163.0,0.38452223633496807,6,86.0,0.0,12,1717.0,0.170440918570683,11,3576.0,0.19234924963597924,9,117.0,0.04081984474310867,5,657.0,0.1371913025411195,2,12.0,0.556235186763154,16,876.0,0.10143806234790265,68,8297.0
815.0,202,5463.0,13.58955223880597,2.885893612569292,3,91.0,0.15091872095411735,0,4.0,0.8546017919793109,2,1156.0,0.4062061094406852,0,48.0,0.5048885830127758,16,1045.0,0.13257448120407408,6,2753.0,0.30488655653404456,6,107.0,0.10196305061485114,7,686.0,0.1793349071647714,2,18.0,0.4585015874695804,15,934.0,0.057628696477586464,57,6842.0
820.0,204,5877.0,14.475369458128078,2.9900187019127986,4,110.0,2.193143271705416e-06,1,6.0,0.20764887356865183,4,1286.0,0.2737368002704412,0,3.0,0.8856773647713178,17,1264.0,0.128570472557107,11,3351.0,0.25372964492433336,5,100.0,0.2742635472120717,7,655.0,0.08707864684059426,2,28.0,0.0,12,704.0,0.14321389231408319,63,7507.0
825.0,192,6019.0,14.609223300970873,2.908813181126804,3,112.0,0.0,3,17.0,0.054111813429422916,7,1588.0,0.12221923806989855,1,12.0,0.6356916393500874,22,1809.0,0.04746429303734114,12,3805.0,0.2310712407461347,6,108.0,0.1772056507683402,7,758.0,0.08376996800121848,1,18.0,0.3409657551795226,9,672.0,0.19848134167754355,71,8899.0
830.0,204,6395.0,15.299043062200957,2.872894256990796,3,127.0,0.12951945280027327,5,30.0,0.0008579310818838112,10,1783.0,0.06546377704477638,3,20.0,0.1325493986770427,17,1772.0,0.15045547246011867,18,4340.0,0.12138996134268071,9,150.0,0.17091412208045934,8,668.0,0.00026842877214883985,0,0.0,0.7951072727612946,12,480.0,0.13325731364827806,85,9370.0
835.0,203,6570.0,15.568720379146919,2.9417568230675086,3,142.0,0.08286119997239218,0,19.0,0.1932993432810861,8,1766.0,0.11148559724319096,7,46.0,0.0005990536226441201,19,1945.0,0.08122051966668459,24,4758.0,0.0797279035562084,11,215.0,0.10573239242838393,6,340.0,0.02346725927763802,0,0.0,0.9047916772278493,14,641.0,0.07723545370140325,92,9872.0
840.0,202,6597.0,15.669833729216151,3.0507487409513296,4,160.0,0.0002531096553390246,0,9.0,0.6247801347358516,6,1526.0,0.18189526151092136,7,81.0,1.7295766816639471e-06,16,1832.0,0.15054375905312817,33,4909.0,0.009956710703881832,10,240.0,0.13405523995717278,6,217.0,0.05589252693368946,0,0.0,0.9116878172737874,16,692.0,0.06762753876667472,98,9666.0
845.0,207,6981.0,16.66109785202864,2.936432195566709,4,180.0,0.0,1,11.0,0.0200477681433692,1,1281.0,0.3419206449949247,5,71.0,0.0,18,1996.0,0.2714081786690343,37,5092.0,0.02835114297556231,8,290.0,0.20651661169581903,7,682.0,0.002759904522485813,1,1.0,0.022821714916407134,18,839.0,0.08083768325291577,100,10443.0
850.0,211,7305.0,17.26950354609929,2.9211611393248327,4,200.0,0.0,2,20.0,0.0,0,1253.0,0.5366219513472845,0,43.0,0.4928336307313761,22,1771.0,0.14701236637949533,39,5284.0,0.06736749961811293,8,254.0,0.10278363595884181,3,731.0,0.16265607940107824,2,10.0,0.3100902069150241,19,808.0,0.04923471119609159,99,10374.0
855.0,224,7447.0,17.688836104513065,2.654646817228907,2,57.0,0.004382471704079572,2,30.0,0.30777049465080136,2,1391.0,0.36676364706523507,0,0.0,0.30166664349951355,28,1846.0,0.015415914899947545,39,5446.0,0.046811584887560695,8,204.0,0.10720617284287859,3,630.0,0.17063399376317437,2,20.0,0.5785519279094965,21,962.0,0.08449295842783887,107,10586.0
860.0,216,7679.0,18.153664302600472,3.023024566837894,1,23.0,0.4834387049208744,3,41.0,0.002070851596558954,5,1685.0,0.2526289072856872,0,0.0,1.0,22,1817.0,0.08790099688326124,36,5631.0,0.057728458038968,3,198.0,0.33213578461892473,4,655.0,0.23408506496226758,1,14.0,0.6141176856466951,22,1049.0,0.07683193790852123,97,11113.0
865.0,231,8009.0,18.84470588235294,2.7329023850456418,1,28.0,0.12024148011355355,2,37.0,0.1353098245247026,9,1874.0,0.15492458795809455,0,0.0,1.0,17,1768.0,0.04476912471250609,36,5763.0,0.03970679730848557,4,157.0,0.19413077804888496,6,923.0,0.17098186419645986,2,9.0,0.5545537443636254,22,952.0,0.025965232444253233,99,11511.0
870.0,239,8581.0,20.049065420560748,2.7159619155514942,1,38.0,0.5710104143118122,1,20.0,0.24282984048851924,12,2009.0,0.07209460017176988,0,0.0,1.0,19,1864.0,0.10056839499862696,38,5902.0,0.06867138261068241,2,64.0,0.263206411732222,6,948.0,0.0,2,23.0,0.39362246346884316,22,890.0,0.06936718526366246,103,11758.0
875.0,263,9445.0,21.91415313225058,2.4132943017534987,3,46.0,0.29024088531416775,1,5.0,0.42864211174899225,14,1921.0,0.00411291226272188,0,0.0,1.0,21,2022.0,0.17730523666667058,40,6000.0,0.06819899300198502,4,73.0,0.2269546201216531,5,949.0,0.0,3,26.0,0.45844862961814237,22,994.0,0.0018332396359280808,113,12036.0
880.0,280,10182.0,23.62412993039443,2.209562057502539,6,70.0,0.00019827073427768085,1,10.0,0.5576942572886321,11,1845.0,0.10044369745518428,0,0.0,1.0,27,2195.0,0.1071070201934281,42,6146.0,0.021822364133103025,7,123.0,0.19222998218620313,4,949.0,0.0,3,32.0,0.5847331945707196,18,847.0,0.0007412124922765378,119,12217.0
885.0,285,10930.0,25.41860465116279,2.2352305333895908,4,77.0,0.0,1,16.0,0.5840743596312342,6,1667.0,0.2263689960906508,0,4.0,0.7950157007574727,34,2369.0,0.05825813995793767,43,6332.0,0.03529253488876194,8,142.0,0.054674587785722484,4,973.0,0.1909762277119444,3,47.0,0.54715264580252,13,821.0,0.13455896577351112,116,12448.0
890.0,277,11542.0,26.96728971962617,2.140850845803897,1,74.0,0.3024908906280639,1,20.0,0.4797510647716833,3,1678.0,0.24761953065142986,0,4.0,0.31692499240997424,28,2143.0,0.0452002148536459,45,6550.0,0.010803218578522521,9,280.0,0.2379266064885639,4,989.0,0.1561854247420666,4,45.0,0.1408206693796488,11,703.0,0.1459986697428026,106,12486.0
895.0,270,11884.0,28.094562647754138,2.0647368299244238,1,58.0,0.25895428417522054,1,1.0,0.009679221365096132,5,1698.0,0.18734082612741318,1,9.0,0.13272784601328824,14,1800.0,0.1237290589650954,47,6781.0,0.00016516676624464045,9,231.0,0.15255631253938226,5,1010.0,0.0002745375489143582,2,36.0,0.3583519723044152,7,464.0,0.2565580256559008,92,12088.0
900.0,278,12405.0,29.535714285714285,2.0857609496632765,1,2.0,0.0006537827290467954,1,6.0,0.0,7,1833.0,0.1383122116772154,3,31.0,0.22309142741115542,20,1333.0,0.1626519193128789,48,7017.0,0.00012243036443671215,9,265.0,0.18694129590592407,5,1039.0,0.12674010467630117,2,20.0,0.0,7,580.0,0.22301058697278162,103,12126.0
905.0,278,13396.0,31.819477434679335,2.133224921572677,1,7.0,0.36769426031272634,1,11.0,0.0,11,2087.0,0.08959725850030117,7,60.0,0.0014302859771227253,22,1899.0,0.0962421388980421,48,7257.0,0.018226973071174966,10,308.0,0.140350302345529,5,1064.0,0.0023239273180555003,1,12.0,0.0,13,577.0,0.09175402527140579,119,13282.0
910.0,288,13924.0,33.073634204275535,1.9783298786183876,2,13.0,0.005732105287745561,0,0.0,1.0,14,2148.0,0.10598226626041284,6,61.0,0.0,24,1991.0,0.056531451345183954,48,7455.0,0.004086202213532538,11,360.0,0.008576763390769146,3,226.0,6.278151349840608e-06,0,0.0,1.0,18,534.0,0.06690958384945274,126,12788.0
915.0,263,13772.0,32.712589073634206,2.2878379313945802,1,6.0,1.2676168091842024e-05,0,0.0,0.9268945778074288,15,2054.0,0.11079613463847077,0,33.0,0.4645007761702156,23,1961.0,0.07316454156758324,46,7590.0,0.011821932994744716,10,334.0,0.0898042275226369,4,337.0,0.03346562125270809,0,0.0,1.0,18,606.0,0.05396049487563462,117,12921.0
920.0,246,13285.0,31.481042654028435,2.427096988901722,1,11.0,0.0,0,4.0,0.6865960539302665,10,1915.0,0.19835563964079062,0,0.0,0.9157891560262369,25,1974.0,0.02828169576284783,46,7775.0,0.0,5,354.0,0.18308136733878683,5,361.0,4.278168179595786e-06,0,12.0,0.8344999285231937,22,699.0,0.12090780336094245,114,13105.0
925.0,241,13091.0,31.169047619047618,2.3535973239430485,1,16.0,0.0,0,0.0,1.0,7,1543.0,0.2524494455098025,1,2.0,0.45153868056437924,22,2187.0,0.1252878220306963,46,8005.0,0.0,3,468.0,0.3478470178262658,5,656.0,0.13248496953061767,0,68.0,0.9535964526333448,23,714.0,0.0006243475251312354,108,13659.0
930.0,245,13502.0,32.224343675417664,2.376791785781274,1,21.0,0.0,0,4.0,0.977739905937824,3,1560.0,0.3131267970080179,0,0.0,0.018798832958754893,23,2484.0,0.13564609683962794,46,8235.0,0.0,5,382.0,0.3178214981242372,6,677.0,0.10502244793406541,0,72.0,0.8441498802348631,20,721.0,0.016253257536138495,104,14156.0
935.0,255,13994.0,33.23990498812351,2.2921829071754476,1,26.0,0.0,0,4.0,0.16946832980600668,4,1690.0,0.3379104135228475,0,0.0,0.9816378667451311,19,2367.0,0.10166422835659493,46,8465.0,0.010605976464298445,6,373.0,0.22335974439124429,7,710.0,0.10324931047980827,0,28.0,0.8905936662073101,22,901.0,0.04000002692530736,105,14564.0
940.0,263,14426.0,34.02358490566038,2.2600074388914746,1,31.0,0.0,2,12.0,0.00022798440568548662,8,1945.0,0.18160480480753383,0,0.0,1.0,13,2203.0,0.20528114447164253,47,8697.0,2.997143926887635e-05,6,390.0,0.30719370118062356,8,754.0,0.07951811989808058,1,13.0,0.7000065476951605,21,860.0,0.07961400195892879,107,14905.0
945.0,260,14525.0,33.857808857808855,2.2377956234224503,1,36.0,0.450431432170995,2,22.0,0.0,11,2086.0,0.029840076762536916,0,4.0,0.8501019701681101,12,1939.0,0.20005068189073424,43,8161.0,2.847365921123771e-07,8,473.0,0.13922407048759575,7,458.0,0.0011252824603522943,3,24.0,0.605423603949896,17,844.0,0.12223716463631067,104,14047.0
950.0,254,13379.0,31.186480186480185,2.3038678729457915,1,41.0,0.4302994117812944,2,32.0,0.0,14,1981.0,0.0026800675941202967,0,4.0,0.3693367175228966,23,2571.0,0.09885279951735705,23,7138.0,0.12318577269434866,7,379.0,0.17757143272101855,8,529.0,0.0598436386642459,5,50.0,0.4884671586593589,18,793.0,0.15774618106636198,101,13518.0
955.0,248,12746.0,29.50462962962963,2.380779026582641,1,46.0,0.0733706806335372,2,42.0,0.0,10,1869.0,0.07675819122913512,3,14.0,0.008837881308298906,32,2715.0,0.03354279931752087,10,5255.0,0.2535726568637805,9,436.0,0.05858378953171053,9,543.0,0.0,6,41.0,0.3010554532028139,19,866.0,0.12027910366748235,101,11827.0
960.0,244,12652.0,29.085057471264367,2.667949111326028,1,51.0,0.0,1,23.0,0.0,5,1465.0,0.1967720139527531,3,19.0,3.914166884546091e-06,40,2921.0,0.04346172443878153,4,3853.0,0.4836278666793374,10,514.0,0.1030450886487278,10,1014.0,4.288323177982621e-06,2,44.0,0.10699935668774596,23,976.0,0.09242761931223657,99,10880.0
965.0,243,12278.0,28.096109839816933,2.5925151870063465,1,56.0,0.0,0,0.0,1.0,2,1478.0,0.29234357266167726,0,6.0,0.650319904428609,41,3122.0,0.0019113923053251348,7,4477.0,0.3647641390437874,10,537.0,0.04281346225303621,10,1064.0,0.0,1,70.0,0.3023757129403555,28,1105.0,0.0011783181718413543,100,11915.0
970.0,252,12014.0,27.55504587155963,2.4362063725346355,1,61.0,0.0,0,0.0,1.0,5,1735.0,0.316999292866775,0,0.0,0.028322422100538876,42,3232.0,5.362218741411337e-07,13,5631.0,0.23848717893031657,11,582.0,0.002568500410812589,10,1114.0,0.0,1,52.0,0.4751085261789999,29,1332.0,0.03237537246217758,112,13739.0
975.0,258,12019.0,27.693548387096776,2.6300968231526376,1,66.0,0.0,0,0.0,1.0,8,1890.0,0.1717269811018543,1,5.0,0.0,37,3297.0,0.03152353449674835,27,6450.0,0.0799914353319981,12,642.0,0.08684225533316177,9,723.0,0.0,1,48.0,0.5856832976491579,29,1476.0,0.032369881229100596,125,14597.0
980.0,237,11561.0,26.51605504587156,2.546563213859979,1,71.0,0.0,0,0.0,1.0,11,1948.0,0.0465255925670283,0,0.0,1.0,28,3392.0,0.07708611334090489,29,6482.0,0.029367615321820435,13,707.0,6.478091135631669e-07,7,340.0,0.06224313763033728,0,27.0,0.7003736334152846,28,1677.0,0.018391825349056735,117,14644.0
985.0,223,11367.0,26.011441647597255,2.7224502622092763,1,76.0,0.0,0,0.0,1.0,10,1998.0,0.04385822167842773,0,0.0,1.0,30,3360.0,0.028821883280118043,15,5970.0,0.14703401667821092,13,772.0,0.0,7,375.0,0.06275140619000492,0,22.0,0.5946077952770162,28,1777.0,0.010698698970020163,104,14350.0
990.0,232,11453.0,26.029545454545456,2.888411853065344,1,81.0,0.0,0,0.0,1.0,10,2048.0,0.04605428418110848,0,0.0,1.0,28,3464.0,0.05124179940566763,9,4306.0,0.2886974969581752,13,837.0,0.04202336377336726,7,687.0,0.09648697975529888,5,34.0,0.35899127383939167,31,1923.0,0.0002592406160913789,104,13380.0
995.0,214,10987.0,24.970454545454544,3.0066282256629133,1,86.0,0.0,0,0.0,1.0,7,2090.0,0.041243931877069866,0,0.0,1.0,26,3842.0,0.09580634768852785,1,3217.0,0.5293003752708515,13,903.0,0.07806862885618775,9,1135.0,0.0009180677959705961,7,65.0,0.38161362356688344,27,1778.0,0.0,91,13116.0
1000.0,196,10187.0,23.31121281464531,3.2930478196304978,1,91.0,0.0,0,0.0,1.0,11,2220.0,0.06725369486557176,0,4.0,0.868471859711646,29,4114.0,0.1321035523388401,1,3094.0,0.637791256363865,14,971.0,0.08315230378680027,4,1178.0,0.12134409799385389,6,68.0,0.3499659972232579,19,1672.0,0.1022463442717005,85,13412.0
