step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,206,7794.0,20.61904761904762,2.8556220544773416,1,17.0,0.4532322044488637,6,135.0,0.0,15,1182.0,0.09649055474136936,0,3.0,0.7262829880813099,10,2342.0,0.3750265175140855,29,1757.0,0.02977780126868271,0,86.0,0.4523630355485258,10,898.0,4.274882311959346e-06,5,271.0,0.14866568881188155,9,368.0,0.11916778521614863,85,7059.0
730.0,229,8767.0,23.378666666666668,2.3238555848610796,1,22.0,0.5132484593738325,6,165.0,0.0,18,1329.0,0.05436131776075866,0,0.0,1.0,11,1445.0,0.34464195531478875,29,1902.0,0.03161114586982523,0,0.0,0.7771945053676093,10,948.0,1.059579523908607e-06,8,158.0,0.10228413072093008,12,426.0,0.0733277888778579,95,6395.0
735.0,237,9565.0,25.574866310160427,2.160364042738524,1,27.0,0.4660775325505716,6,195.0,0.0,20,1425.0,0.044096216179834564,0,0.0,1.0,11,1030.0,0.22658111416708085,29,2047.0,0.0,0,0.0,0.9750025653044501,6,954.0,0.04769510986912817,8,164.0,0.20525385311268537,14,492.0,3.344084322724512e-05,95,6334.0
740.0,233,10251.0,27.190981432360743,2.14649785434468,1,32.0,0.007291328115691655,6,225.0,0.0,20,1525.0,0.010482718444712139,0,0.0,1.0,13,1270.0,0.13950973194521946,26,1980.0,0.0,0,0.0,0.47907553332124114,4,912.0,0.08342755222599216,4,337.0,0.27351791225456684,12,527.0,0.0,86,6808.0
745.0,240,10569.0,28.10904255319149,2.4404339095666705,2,42.0,0.28572941204779184,6,255.0,0.0,20,1600.0,0.0,0,0.0,1.0,16,1506.0,0.08766689462104815,16,1878.0,0.08139746029520842,2,5.0,0.2535097222424601,4,927.0,0.19575089667728912,2,297.0,0.4242385831517742,10,559.0,0.08452203841896472,78,7069.0
750.0,239,11088.0,29.25593667546174,2.6064010863866223,2,52.0,0.3048544150460268,6,285.0,0.0,16,1662.0,0.07359749056321292,0,0.0,1.0,15,1463.0,0.0444689156133696,7,1492.0,0.22868093781430845,2,13.0,0.4027179133003887,5,962.0,0.18987909839505604,2,252.0,0.5167762226641736,10,605.0,0.08064441610439971,65,6786.0
755.0,231,11499.0,30.260526315789473,2.6685703368575426,2,62.0,0.31005449584396494,6,315.0,0.0,16,1697.0,0.05274812312350527,0,0.0,1.0,16,1580.0,0.07157922805221209,2,1506.0,0.29489435864535635,2,23.0,0.36571284085969147,5,974.0,0.13881158386699438,2,218.0,0.5103769837672487,11,535.0,0.00016743729643637744,62,6910.0
760.0,236,11759.0,30.863517060367453,2.2938623870005737,3,73.0,0.007969953364816554,6,345.0,0.0,16,1770.0,0.0,0,4.0,0.8439636161714327,21,1711.0,0.03840098757434842,9,1699.0,0.23774221365020623,3,38.0,0.059624163076467764,6,963.0,0.11544966429292931,3,55.0,0.19638319350827924,6,456.0,0.23379214950773006,73,7114.0
765.0,251,12459.0,32.4453125,2.1703600100896563,2,20.0,0.050586679734618105,6,375.0,0.0,15,1713.0,7.939800573259442e-07,0,0.0,0.9065023859824853,23,1908.0,0.012023554565530604,15,2249.0,0.12362174092562485,5,61.0,0.16197747623603645,4,924.0,0.17078884411442902,4,44.0,0.344132645034019,6,249.0,0.18272313244062954,80,7543.0
770.0,255,13231.0,34.100515463917525,2.0700933333707896,2,29.0,0.008325140293501211,6,405.0,0.0,10,1638.0,0.10054766869345048,0,0.0,0.92152299333224,27,2036.0,0.00028915134645105407,18,2370.0,0.15520181915475165,2,31.0,0.018348239620699692,4,944.0,0.08708817168752038,4,64.0,0.44366101777554345,7,232.0,0.07877868412922621,80,7749.0
775.0,252,13599.0,34.691326530612244,2.3245345691399373,3,44.0,0.25,6,435.0,0.0,5,1410.0,0.26152100817685825,0,0.0,1.0,24,1811.0,0.039997571971757656,16,2268.0,0.18910558376542436,0,0.0,0.7501324835842859,4,968.0,0.1847124572251648,4,84.0,0.4360567010618087,2,95.0,0.3207514797319409,64,7115.0
780.0,224,12541.0,31.66919191919192,2.762960363087336,3,19.0,0.0024828066123925205,6,465.0,0.0,1,1158.0,0.3979467076186223,0,8.0,0.9171283845274923,13,1488.0,0.14484434180159053,10,1730.0,0.18644223139476232,0,0.0,0.9675434552870952,0,3.0,0.38517184973106655,4,102.0,0.3693312362243418,0,61.0,0.7445597599926083,37,5034.0
785.0,197,10974.0,27.85279187817259,3.0236839497591816,2,29.0,0.0,6,495.0,0.0,2,1162.0,0.4256537718222801,0,0.0,0.7942820023668943,14,1170.0,0.23583219585273962,9,1663.0,0.24651561823489107,0,0.0,0.49310287224691784,2,367.0,0.30334743912657186,4,122.0,0.3244794587294935,0,0.0,0.9520232353096009,39,5008.0
790.0,183,9674.0,24.42929292929293,3.2303151036892475,2,39.0,0.0,6,525.0,0.0,5,1247.0,0.29314379253274125,0,0.0,0.894367172767117,15,1176.0,0.18256267926876593,10,2136.0,0.1938401220018024,1,5.0,1.3671438116871897e-05,4,183.0,0.23494430658453644,3,98.0,0.36033377906963826,0,0.0,0.6935781991904881,46,5409.0
795.0,185,8953.0,22.839285714285715,2.994412742973138,1,18.0,0.0,6,555.0,0.0,8,1519.0,0.1867247442139923,0,0.0,1.0,19,1316.0,0.05316909888820404,19,2273.0,0.11004042302250361,1,10.0,0.6383546432554529,5,52.0,0.0015305808975994838,0,65.0,0.6018024476905499,2,29.0,0.41892498173825066,61,5837.0
800.0,204,8613.0,21.916030534351144,2.7042873253185933,1,23.0,0.17141754233880874,6,585.0,0.0,11,1594.0,0.033016274772198095,0,0.0,1.0,26,1436.0,0.04195656331406463,30,2446.0,0.01772222258332278,3,17.0,0.2357990905330256,6,595.0,0.007833183705757526,1,68.0,0.45996890577875177,4,21.0,0.273291293824858,88,6785.0
805.0,216,8622.0,21.938931297709924,2.5967829266200777,2,32.0,0.0,6,615.0,0.0,9,1485.0,0.0795012921270949,0,0.0,1.0,27,1566.0,0.03206852913577784,31,2583.0,0.03431455959780408,5,38.0,0.13567388106483555,4,739.0,0.10781931627075556,0,4.0,0.5302844197763013,3,51.0,0.16397842983985525,87,7113.0
810.0,239,9265.0,23.396464646464647,2.447650195674363,2,42.0,0.0,6,645.0,0.0,7,1238.0,0.2620665426987887,0,8.0,0.8915047415118411,27,1701.0,0.06700138589020126,30,2699.0,0.05661665771272784,6,64.0,0.12794380946119915,4,753.0,0.0,2,7.0,0.5590718007173481,4,49.0,0.2,88,7206.0
815.0,257,10446.0,26.115,2.5774058391449546,2,52.0,0.0,6,675.0,0.00636620021680425,2,997.0,0.40539449685418955,0,0.0,1.0,27,1840.0,0.0638614358328558,31,2853.0,0.09411205179614655,5,78.0,0.1772190413456825,4,776.0,0.22396621467254293,2,13.0,0.40461236627632857,4,109.0,0.21147730162756004,83,7393.0
820.0,267,11566.0,28.8428927680798,2.288094032449996,2,62.0,0.0,7,709.0,3.3010590635817684e-06,1,745.0,0.5403589511154203,0,0.0,0.6693694485193461,28,1976.0,0.002756504156460546,31,2961.0,0.03972721510075567,5,88.0,0.0017609326188334623,4,793.0,0.21953764872076106,2,23.0,0.0,5,96.0,0.24640145353146517,85,7453.0
825.0,277,12698.0,31.43069306930693,2.1190478142342495,2,72.0,0.0,7,740.0,0.0,2,729.0,0.49332539351535054,0,0.0,1.0,29,2120.0,6.437674420809851e-07,31,3089.0,0.07402260692910918,6,122.0,0.12738521047477752,4,813.0,0.0,1,16.0,0.5074227299640506,7,125.0,0.16368679384116347,89,7826.0
830.0,288,13871.0,34.08108108108108,1.892239706464872,1,53.0,0.03241384027679969,7,775.0,0.0,2,893.0,0.40085535788729204,0,0.0,1.0,29,2269.0,0.0338186700945839,34,3260.0,0.0380799663045234,7,155.0,0.049214154788969545,4,833.0,0.27476171964431567,0,0.0,0.9053375822223856,8,160.0,0.20646916269841883,92,8398.0
835.0,289,14980.0,36.62591687041565,1.8353391807084178,1,58.0,0.13847676936974546,7,810.0,0.0,3,1053.0,0.27641274084406786,0,0.0,1.0,28,2176.0,0.09429990700014988,35,3432.0,0.06655891875115302,7,168.0,2.5238643751000025e-05,4,853.0,0.16770800278621453,0,0.0,0.899511479746876,11,207.0,0.13830345789521498,96,8757.0
840.0,284,15662.0,38.481572481572485,1.6846856126422534,1,63.0,0.0,7,845.0,0.0,6,1155.0,0.13243408938659237,0,0.0,0.9720272648674981,19,2107.0,0.11905358042153841,37,3614.0,0.04615930772234131,6,183.0,0.12649032695223827,4,877.0,0.14113001118750532,0,0.0,0.9298874253629722,12,218.0,9.424280832125128e-05,92,9062.0
845.0,295,16625.0,40.847665847665844,1.5126956499058082,1,68.0,0.0,7,880.0,0.0,8,1312.0,0.05675913360298317,0,0.0,0.01612522106443149,17,1737.0,0.11663562063795758,40,3809.0,0.02575909767514995,6,213.0,0.06295471270312131,4,893.0,0.07635119997929747,2,3.0,0.0034735188529739906,12,281.0,0.014595617380261201,97,9196.0
850.0,296,17244.0,42.16136919315404,1.597033949829075,1,73.0,0.02205389949732035,7,915.0,0.0,7,1430.0,0.18027953301439478,1,5.0,0.0,18,1790.0,0.13071434949476804,35,3666.0,0.020264518790233627,9,272.0,0.08956048434848957,5,916.0,0.0001635898596121593,2,13.0,0.0,14,349.0,0.11463732954292924,99,9429.0
855.0,275,17316.0,42.029126213592235,1.8719418985911316,2,82.0,0.0,7,950.0,0.0,5,1274.0,0.21734187804731642,0,0.0,0.9650976515190122,18,2241.0,0.13993039280711791,18,3488.0,0.1077522172967133,11,310.0,0.12239687187501715,5,945.0,0.14516891496885553,2,27.0,0.4820138253046215,12,389.0,0.07380329964285993,80,9706.0
860.0,262,17449.0,42.14734299516908,2.200284105578199,1,9.0,0.0,7,985.0,0.0,2,1291.0,0.26667583607483636,0,0.0,0.636441233405664,22,2503.0,0.05367628413052485,9,2965.0,0.17870387906297183,7,172.0,0.07870073711899321,6,971.0,0.0971378159718541,2,37.0,0.698754937907685,11,421.0,0.08301706921742844,67,9354.0
865.0,258,17818.0,42.52505966587112,2.506520089663621,1,169.0,0.3854400118560763,7,1020.0,0.0,4,1375.0,0.3098553146050372,1,4.0,0.0,27,2631.0,0.028147019991279564,5,2291.0,0.30922971211924244,0,34.0,0.46168646628353444,6,1001.0,0.1306890026464879,2,51.0,0.7226870114414645,11,476.0,0.08181756801182036,64,9052.0
870.0,258,18218.0,42.86588235294118,2.4388342103294067,2,215.0,0.17813973144197473,7,1055.0,0.0,8,1629.0,0.20129841702138954,1,9.0,0.4874442154813616,25,2493.0,2.148306626465886e-06,6,2354.0,0.37697094809523735,0,0.0,0.9176933087946537,7,1032.0,0.0007002848092167921,2,57.0,0.6207246738592782,12,533.0,0.06943423678910882,70,9377.0
875.0,256,18607.0,43.884433962264154,2.385917883078253,3,109.0,0.006410655136311295,7,1090.0,0.0,11,1772.0,0.03976720759300672,1,14.0,0.0,18,2443.0,0.05960650454350256,8,2826.0,0.21333610694005956,0,0.0,0.4723914796520058,7,1067.0,0.0,4,43.0,0.558143048909206,12,593.0,0.06733104864397597,71,9957.0
880.0,256,18984.0,45.09263657957245,2.385146012275237,1,62.0,0.263824350348359,7,1125.0,0.0,9,1675.0,0.08779333527308666,0,0.0,1.0,14,2127.0,0.16992713608901952,17,3827.0,0.12600182547661878,1,4.0,0.2983833110920329,4,580.0,0.06276271459020774,0,18.0,0.6432283143011366,12,489.0,0.020694817892292158,65,9907.0
885.0,240,18066.0,43.01428571428571,2.6660723047539228,2,16.0,6.938700819471469e-06,7,1160.0,0.0,6,1441.0,0.2064346013256616,0,4.0,0.7796474884859939,10,1622.0,0.30743699961714566,23,3736.0,0.023493631568141462,2,14.0,0.0548964233424461,5,742.0,0.18034139485870235,2,24.0,0.5097443278613683,8,415.0,0.1609683845244238,65,9174.0
890.0,220,16777.0,40.04057279236277,2.9146469848102963,1,10.0,0.0,7,1195.0,0.0,3,1233.0,0.36160391752244947,0,4.0,0.3287410240192177,5,1651.0,0.36042044492024483,15,2949.0,0.14646170207675183,3,34.0,0.478341243143208,6,635.0,0.04251465807303111,4,41.0,0.4146962089201999,6,318.0,0.3559930108708636,50,8070.0
895.0,215,16072.0,37.8164705882353,3.0545415934868507,1,15.0,0.0843910721301382,7,1230.0,0.0,1,1230.0,0.43101380322487354,3,13.0,0.0472859645842434,7,2158.0,0.3155046167866994,11,2493.0,0.23122542625070083,4,55.0,0.1767090741839945,8,799.0,0.15750156736914492,5,64.0,0.3994218937408793,2,229.0,0.37277178043391584,49,8286.0
900.0,204,15885.0,36.770833333333336,2.7872070870293566,1,20.0,0.2004114402762576,7,1265.0,0.0,4,1295.0,0.2678429052960241,0,3.0,0.15863110617124937,11,3798.0,0.13262040805466632,5,2512.0,0.290055326959842,9,107.0,0.16493936177759663,8,896.0,0.008416338900128145,5,94.0,0.31750135274371877,6,252.0,0.11909156451343615,56,10242.0
905.0,204,15571.0,35.63157894736842,2.8282130829274568,1,2.0,0.05754222959220742,7,1300.0,0.0,7,1638.0,0.17980442004490269,0,4.0,0.35329602997939835,17,3941.0,0.12830717158824084,12,3196.0,0.22142330032387253,7,74.0,0.043126850400442056,5,886.0,0.09117297818619993,6,119.0,0.17095799074253656,8,286.0,0.0912501436182362,70,11446.0
910.0,215,15864.0,36.21917808219178,2.734296341576513,1,7.0,0.17835789568153412,7,1335.0,0.0,10,1754.0,0.13488346096766923,0,0.0,0.2625992055004587,17,3559.0,0.09293352762515386,18,3600.0,0.08299103555629109,1,46.0,0.2527297630313698,6,876.0,0.03893899403639328,11,166.0,0.07362066851427475,8,241.0,0.10604920550789824,79,11584.0
915.0,239,16841.0,38.62614678899082,2.569429863522149,1,12.0,0.0,7,1370.0,0.0,14,1816.0,0.1124494855501758,0,0.0,0.017642881986492703,17,3309.0,0.09832512003818357,25,3794.0,0.038113978810550606,4,54.0,0.0357044533587879,3,869.0,0.14897800868752523,12,244.0,0.19041559022282842,11,296.0,0.16870186171436075,94,11764.0
920.0,260,17482.0,40.004576659038904,2.3624876567980775,1,17.0,0.0,7,1405.0,0.0,16,1894.0,0.07425286389152823,1,5.0,0.0,16,3574.0,0.09555328139733113,32,3940.0,0.05332473454498489,3,58.0,0.06346825504069403,3,863.0,0.06494038091058295,10,236.0,0.18899582467593484,13,351.0,0.17341394255842776,102,12343.0
925.0,282,18484.0,42.10478359908884,2.061278776246017,1,22.0,0.0,7,1440.0,0.0,16,1842.0,0.05514071998264796,1,10.0,0.44798831508375175,17,3701.0,0.11429924151738502,33,4108.0,0.03558685343451541,2,44.0,0.24883107469914711,3,860.0,0.0,4,208.0,0.3507274902137494,13,416.0,0.06491638908709023,97,12651.0
930.0,304,19603.0,44.65375854214123,1.93738126493263,1,27.0,0.0,7,1475.0,0.0,11,1778.0,0.1797356438790342,1,5.0,0.0,18,3156.0,0.14375623855642278,34,4194.0,0.024502033284789792,2,80.0,0.35357948071411655,3,875.0,0.05528060538841807,5,187.0,0.3484550623382701,14,394.0,0.04488294395800387,96,12171.0
935.0,294,20380.0,46.31818181818182,2.0031193157654164,1,32.0,0.0,7,1510.0,0.0,7,1505.0,0.23983444232030465,1,10.0,0.48282240924336833,10,2799.0,0.21836601516377016,31,4284.0,0.06516717428256451,3,42.0,0.22138429078769525,4,899.0,0.1556574685319657,3,170.0,0.3245032880007265,11,370.0,0.09660155996246854,78,11621.0
940.0,298,21389.0,48.50113378684807,2.0044964845058773,1,158.0,0.5859098753648041,7,1545.0,0.0,4,1516.0,0.2766531320172671,1,1.0,0.5813365076895378,12,1707.0,0.25959812860127396,36,4386.0,0.012155504545462636,5,97.0,0.18717322302600667,4,915.0,0.15292239763472174,4,158.0,0.3719585849540251,9,267.0,0.18892724313063552,83,10750.0
945.0,297,22458.0,50.241610738255034,1.936519480353719,1,163.0,0.43019524163064243,7,1580.0,0.0,4,1826.0,0.2575661005650393,1,6.0,0.2949963736587532,14,2069.0,0.13198694058524874,37,4562.0,2.7879759904503914e-05,10,163.0,0.08861001644235457,6,942.0,0.08207177606207133,4,150.0,0.4599472290634001,10,284.0,0.18414566498922177,94,11745.0
950.0,311,23398.0,51.88026607538803,1.805550794656717,3,176.0,0.13587897000041713,7,1615.0,0.0,7,1979.0,0.1256737210895207,2,13.0,0.25948401516425573,24,2247.0,0.04455797723122141,37,4747.0,0.023292943262625595,5,110.0,0.14032973921010938,4,37.0,0.10994190000472497,4,161.0,0.48250116236474666,13,376.0,0.16857291498743893,106,11461.0
955.0,312,23065.0,50.69230769230769,2.0497625024635555,4,195.0,0.00010897506020089212,7,1650.0,0.0,9,1932.0,0.05264799756212099,1,7.0,0.0,33,2410.0,0.0011771616199482218,37,4936.0,0.039164502802229606,1,88.0,0.2687698521693572,5,302.0,0.13882809621848705,3,148.0,0.5092975842233943,18,429.0,0.17149839262462455,118,12097.0
960.0,329,24325.0,53.22757111597374,1.6896582950812873,4,215.0,0.0,7,1685.0,0.0,7,1850.0,0.1183695981400967,0,0.0,1.0,34,2455.0,0.0002726541318506686,39,5129.0,0.02597738743286479,1,60.0,0.42925092533159137,9,772.0,0.03838870463171333,4,167.0,0.3379375941838752,19,546.0,0.013824299324739475,124,12879.0
965.0,327,24694.0,54.15350877192982,1.7231243321186562,3,217.0,0.0,7,1720.0,0.0,5,1652.0,0.24467684710800636,0,0.0,0.9567146534729941,27,2480.0,0.047243481063211044,39,5317.0,0.021384980201504186,1,39.0,0.564054140750528,10,826.0,0.07232333057655574,6,209.0,0.18007919983563142,19,594.0,0.024810655359182903,117,13054.0
970.0,332,25570.0,55.58695652173913,1.7920748467755867,3,232.0,0.12751592213620827,7,1755.0,0.0,3,1671.0,0.2807439426357512,0,0.0,1.0,23,2478.0,0.07680121387695775,41,5514.0,0.002965544194883313,1,47.0,0.4471509428725611,10,1247.0,0.13106578289376528,9,167.0,0.269432500141633,20,685.0,1.8305705023939154e-05,117,13796.0
975.0,329,26861.0,58.648471615720524,1.6023730243383596,3,247.0,0.0,7,1790.0,0.0,4,1760.0,0.29277005948844664,0,0.0,1.0,22,2569.0,0.08883027428665057,43,5728.0,0.02536802274603579,5,68.0,0.06249602627920429,11,1302.0,0.07139010248032913,2,115.0,0.40252451866772126,17,645.0,0.002024236218877776,114,14224.0
980.0,339,28190.0,62.22958057395144,1.3573928293092636,3,262.0,0.0,8,1830.0,8.120653339183062e-05,8,1927.0,0.13056952851799006,0,4.0,0.8644511039271924,24,2716.0,0.0820347223463451,43,5945.0,0.0049716908975320296,8,102.0,0.00015153143239935566,10,972.0,0.0,2,115.0,0.4192433333903562,10,626.0,0.1859876891366661,116,14499.0
985.0,346,29422.0,65.23725055432372,1.2919002157455142,3,281.0,0.22273039196689556,8,1870.0,0.0,12,2303.0,0.042844999115021855,0,0.0,1.0,28,2880.0,0.04666284559705769,45,6172.0,0.0002558595743230595,8,142.0,0.0,9,839.0,0.0036739967268284656,4,114.0,0.36485860834122547,9,586.0,0.20800723220688225,126,15187.0
990.0,348,30562.0,67.0219298245614,1.185693388060355,6,303.0,0.012458497359092236,8,1910.0,0.0,14,2368.0,0.003008799033306266,0,0.0,0.7775430150394069,28,2745.0,0.034963734237767004,46,6403.0,2.438227998401418e-06,8,182.0,0.1780873836069347,9,485.0,0.0,5,132.0,0.37223313455462514,9,606.0,0.18271610062357202,133,15134.0
995.0,346,31594.0,68.9825327510917,1.274823894521015,7,337.0,0.0,8,1950.0,0.0,15,2207.0,0.00029153251693924976,1,1.0,0.01030611824911945,17,2593.0,0.10567164690994242,46,6633.0,0.0,9,223.0,0.17423951055494757,9,868.0,0.003823855196829845,4,154.0,0.2750278168053676,11,643.0,0.13176061176800946,127,15609.0
1000.0,337,32315.0,70.25,1.2679864183768759,5,349.0,0.0046921411023386475,8,1990.0,0.0,10,1947.0,0.08060588256914682,2,8.0,0.0004874373883490034,15,2543.0,0.14446940552920978,41,6251.0,0.0,10,269.0,0.07289761488127763,10,918.0,0.0,7,183.0,0.14674706858101394,14,706.0,0.09304167804637603,122,15164.0
