step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,258,10168.0,24.860635696821515,2.028818854453422,4,359.0,0.0,1,4.0,0.0,2,24.0,0.45425778768674896,1,33.0,0.0,11,3090.0,0.17957187186852874,44,10712.0,0.008840105960057448,11,501.0,0.08068120766224411,16,954.0,0.013138120630400825,8,202.0,0.2673604359501185,15,1134.0,0.05915021246562909,113,17013.0
730.0,249,8678.0,21.321867321867323,1.9321053636216727,4,379.0,0.2,1,9.0,0.49127910508321304,2,18.0,0.4792002607457931,1,38.0,0.0,2,2875.0,0.288197314038607,45,10937.0,0.005360000988473275,11,556.0,0.0,17,1037.0,5.131553863398359e-06,8,242.0,0.25513310867709393,16,1322.0,0.01921592742820652,107,17413.0
735.0,258,7927.0,19.476658476658475,2.0300882677723266,2,151.0,0.0,1,6.0,0.47368010779793984,1,7.0,0.6141438904649845,1,63.0,0.49905998152985875,10,3356.0,0.21145362548872623,46,11166.0,0.0,7,377.0,0.0,14,850.0,0.002611291551041763,9,284.0,0.25376209550500706,17,1395.0,1.4087635520165338e-05,108,17655.0
740.0,246,7805.0,19.08312958435208,2.1903744233197133,0,152.0,0.17227599528934845,1,11.0,0.43555760616902184,1,15.0,0.5737529568550233,1,10.0,0.0,23,3738.0,0.02119175022460829,46,11396.0,0.0,2,313.0,0.12871699142256063,7,1005.0,0.09043488268827454,10,332.0,0.1803563662370423,16,1688.0,0.08746484251293625,107,18660.0
745.0,251,8290.0,20.02415458937198,2.3838270807508284,2,159.0,0.2742273670329369,1,12.0,0.0,2,30.0,0.5963632937136395,1,15.0,0.0,32,4074.0,0.011602232783313694,46,11626.0,0.019758650215414633,1,166.0,0.3073483126283097,5,643.0,0.1092958949027992,13,387.0,0.06364924418745158,18,1671.0,0.00014393052538373658,121,18783.0
750.0,256,9073.0,21.653937947494033,2.6020616157576058,2,169.0,0.0,1,17.0,0.5758038753391307,2,40.0,0.5362693733744305,1,24.0,0.42756980389215904,35,4518.0,0.07191106943246739,47,11858.0,8.768614511375879e-05,2,169.0,0.33856664333699316,4,633.0,0.15368544227005582,14,457.0,0.16381026179417146,15,1714.0,0.05385131743475225,123,19599.0
755.0,261,10095.0,24.09307875894988,2.55336697445168,3,181.0,0.0009069249825477037,1,22.0,0.0,1,24.0,0.34084672140469136,0,2.0,0.29464412135746937,35,4860.0,0.1264905639910953,47,12093.0,0.0,4,184.0,0.4747273141033466,5,644.0,0.12675233951223613,11,497.0,0.09474142761413654,15,1749.0,6.124683643595875e-07,122,20256.0
760.0,273,11170.0,26.72248803827751,2.3167139734334885,3,196.0,0.0,1,27.0,0.011724330338607406,4,28.0,0.18368322217005928,0,3.0,0.30892058806222134,35,4876.0,0.16329776163706083,43,11194.0,0.007232262401580667,5,205.0,0.07360702244253102,5,674.0,0.16552460849778494,11,544.0,0.0,15,1829.0,0.09979152667716312,122,19576.0
765.0,267,11277.0,27.108173076923077,2.2229806135004524,3,211.0,0.0,1,11.0,0.4466267485014539,4,48.0,0.26994012738649653,0,0.0,1.0,38,4893.0,0.09719017721871345,24,10528.0,0.10629816207212486,5,242.0,0.22605176357134665,7,765.0,0.07973858027881833,10,517.0,0.08000208753893955,16,1903.0,0.01306255922725627,108,19118.0
770.0,255,11169.0,26.656324582338904,2.3063309664158353,2,110.0,0.0,1,12.0,0.07487984863032682,3,50.0,0.23589959783236275,0,0.0,1.0,39,5072.0,0.08351076843314253,11,8026.0,0.23810690526002917,6,268.0,0.051797455093098736,5,758.0,0.11031445417345778,5,478.0,0.2911242181606176,18,1988.0,0.046731700961711156,90,16762.0
775.0,249,11422.0,27.32535885167464,2.332391519924291,1,22.0,0.0,2,13.0,4.957660782141316e-05,0,37.0,0.576782939518015,0,0.0,1.0,38,5256.0,0.06960617206324803,10,7131.0,0.21837059032039485,7,301.0,0.2033401011656004,7,779.0,0.009356482752879598,0,289.0,0.6527014058001402,16,1991.0,0.06410842305302494,81,15819.0
780.0,257,11801.0,27.83254716981132,2.3581539709666792,1,27.0,0.019864965410505645,2,23.0,0.0,0,3.0,0.6402683677598972,0,0.0,1.0,39,5446.0,0.05231731186154154,20,8466.0,0.16466527933039657,7,336.0,0.10667044924252433,9,827.0,0.05020705819423386,0,227.0,0.7733730224626328,15,2082.0,0.06277737275000324,93,17437.0
785.0,259,12101.0,28.54009433962264,2.2423911676498225,2,37.0,0.0,1,13.0,0.0,0,0.0,0.8608668402027767,0,0.0,1.0,39,5622.0,0.06062279814798838,30,10362.0,0.10545557233776996,10,381.0,0.11020258190210695,10,875.0,0.029802833060206965,2,114.0,0.5973613702658874,21,2296.0,0.04279537715663937,115,19700.0
790.0,275,12740.0,30.047169811320753,1.9451494644656389,2,47.0,0.0,0,0.0,0.6151370337359742,0,0.0,0.985330140017085,0,0.0,1.0,38,5805.0,0.05195429566505587,39,11087.0,0.019465546223528998,10,431.0,1.766474665652847e-06,12,932.0,0.037379865622717265,5,131.0,0.4545573072000098,22,2570.0,0.10919229663951205,128,21003.0
795.0,277,13646.0,31.95784543325527,1.9437380969752247,2,57.0,0.0,1,1.0,0.32717252686453513,0,0.0,0.9743419057008437,0,0.0,1.0,39,5906.0,0.04011548123880088,43,10264.0,0.0014751632661280107,10,481.0,0.12090916405619795,13,864.0,0.00012305357394012983,4,109.0,0.425446746668388,23,2674.0,0.0381995101411457,135,20356.0
800.0,281,14292.0,33.31468531468531,1.8111966656387195,2,67.0,0.0,2,9.0,0.44643373198689884,1,1.0,0.4538540559861527,0,0.0,1.0,42,6120.0,0.01874149909655842,31,9691.0,0.06355388368388099,12,537.0,0.07149128460802011,12,452.0,0.00024257689750321326,8,123.0,0.2967730180547431,24,2794.0,0.013302419003673573,134,19794.0
805.0,280,14344.0,33.2037037037037,1.9213933054660066,2,77.0,0.0,2,19.0,0.011313377478848587,1,16.0,0.6144415484556935,0,0.0,1.0,44,6323.0,8.266298350477269e-05,24,8104.0,0.12490841045929392,13,601.0,7.106301340432643e-06,13,513.0,0.000275796243043954,11,236.0,0.14826464510585163,26,2922.0,9.53211822269654e-06,136,18811.0
810.0,271,14110.0,32.66203703703704,1.9656027825432671,1,30.0,0.0,3,33.0,1.3986391750755024e-05,0,10.0,0.9021717363620173,0,0.0,1.0,39,6480.0,0.037343284846312066,18,7782.0,0.1537288071740087,13,675.0,0.027893202977252788,13,870.0,0.039336832598971416,15,305.0,0.126738497523701,23,2786.0,0.0,125,18971.0
815.0,266,13246.0,30.380733944954127,2.1901988489521775,1,35.0,0.2532707528340718,2,27.0,0.0,0,15.0,0.9204518287337154,0,0.0,1.0,36,6637.0,0.05113453918529111,20,8780.0,0.18321935546524704,14,742.0,8.583522408462219e-05,14,1144.0,0.00905907461138637,18,372.0,0.06360582761579427,18,2684.0,0.08498246693227336,123,20436.0
820.0,261,13250.0,30.320366132723112,2.403729139576728,1,40.0,0.15441637936385583,0,14.0,0.7386601499844566,0,5.0,0.9158974859191908,0,4.0,0.4398802118498509,36,6797.0,0.06326504818963057,19,9615.0,0.16674497631607707,13,796.0,0.06941231733328146,15,1218.0,1.590439460533562e-06,18,408.0,0.06108241006503714,16,2352.0,0.13085288703129744,118,21249.0
825.0,277,13494.0,30.255605381165918,2.0819374288063477,1,45.0,0.35293709826189035,0,8.0,0.5688907097243106,0,5.0,0.720934244240441,2,12.0,0.027571045173462396,36,7013.0,0.0470121064848706,30,10343.0,0.05102011132003479,13,861.0,0.11355485696921175,15,1298.0,0.0022909702161513527,19,476.0,1.4980127281713767e-06,18,2436.0,0.10639710796568426,134,22497.0
830.0,305,13324.0,29.348017621145374,1.7337396652375685,1,1.0,0.03148224785500019,3,17.0,0.20258446376716063,2,13.0,0.2324030862589712,4,31.0,2.6205755873957474e-05,40,7224.0,0.08352511229239502,42,11181.0,0.024220365020510122,15,937.0,0.03339587024487408,14,1164.0,0.0,18,480.0,0.0,21,2534.0,0.0500100422363962,160,23582.0
835.0,313,13447.0,29.553846153846155,1.5586304165935057,1,6.0,0.15336671615572003,4,25.0,0.0026287896050802913,3,28.0,0.05115525698929425,3,32.0,0.0,41,7428.0,0.030171235259797195,45,11663.0,0.0037495382842314,13,646.0,0.0002822766094006667,9,1165.0,0.05183337669180744,17,556.0,0.05260468051998207,25,2652.0,0.0021040224794479706,161,24201.0
840.0,310,13703.0,30.116483516483516,1.8267169648693662,1,11.0,0.0,0,16.0,0.23146444156846538,3,32.0,0.24804055002509276,0,22.0,0.330828381462513,45,7655.0,0.08632403511126858,47,11896.0,7.406056917071336e-06,2,474.0,0.2432591869769952,9,1132.0,0.08992310702145477,17,641.0,0.0960833945732661,24,2636.0,2.646482933788682e-06,148,24515.0
845.0,300,14454.0,31.558951965065503,2.0867406834059383,0,0.0,1.0,0,4.0,0.6727662639854594,0,22.0,0.5927396377292521,0,4.0,0.9246610481094268,43,7775.0,0.0504154163829536,44,11125.0,0.04566341118481344,0,192.0,0.29279952420438266,9,1133.0,0.0,15,671.0,0.16282601398716548,19,2624.0,0.025942994580963764,130,23550.0
850.0,298,15228.0,33.03253796095445,2.1375480055952893,0,0.0,0.32228428647493546,1,9.0,0.5853739089002439,1,26.0,0.5020649510169575,0,1.0,0.960223044335472,38,7922.0,0.06519546234531592,36,10642.0,0.049009964466493805,2,195.0,0.032223146389132366,10,1305.0,0.000137645564176131,11,682.0,0.07527583703745948,18,2617.0,0.10408957324270547,117,23399.0
855.0,298,16214.0,34.94396551724138,2.230978080260616,1,4.0,0.2914381306484027,1,11.0,0.4635833515338051,2,54.0,0.5078675267576218,0,0.0,0.836235818322919,36,8020.0,0.08514019115337833,29,8892.0,0.09667709641760508,6,220.0,0.1852114279575756,10,1334.0,0.0,6,672.0,0.1411325555724382,18,2655.0,0.0837447687752274,109,21862.0
860.0,303,17053.0,36.360341151385924,2.013517934768789,1,9.0,0.33515154277955045,3,23.0,0.02334414287074649,2,74.0,0.5648214540787883,1,1.0,0.06972317384651419,37,8201.0,0.08395374348979687,24,9015.0,0.1402717519864889,7,252.0,0.0011663195633606614,10,1384.0,0.0,4,696.0,0.21961646741372412,18,2395.0,0.05192203286564417,107,22050.0
865.0,308,17562.0,37.20762711864407,1.985562776552951,1,2.0,0.005388046745998378,4,26.0,5.8327396353576234e-05,4,97.0,0.3397874990999902,2,8.0,0.0006265175032770487,39,8392.0,0.06496816508594122,28,9939.0,0.11268175846432053,8,292.0,0.07881769957328692,9,1313.0,0.0,6,720.0,0.22437919804584572,13,2088.0,0.07994200605959258,114,22877.0
870.0,310,18330.0,38.83474576271186,1.9173457496605868,1,11.0,0.446588105285187,0,26.0,0.23758354839188492,5,124.0,0.31403655387576873,2,18.0,0.0,43,8599.0,0.07229292093518894,35,10739.0,0.08592428954730459,9,334.0,0.010673479350841918,10,1414.0,5.823124146885819e-06,9,849.0,0.09913830487248712,13,1884.0,0.13837237518389844,127,23998.0
875.0,311,19285.0,40.51470588235294,1.6397974238883988,1,12.0,0.4782862942770017,0,4.0,0.6128101600802371,7,162.0,0.3101983144268684,1,12.0,0.0,45,8818.0,0.05403621092029099,42,11272.0,0.012359505820779878,10,383.0,1.6915888361905157e-06,10,1464.0,0.0,15,958.0,0.02487130345968809,17,1821.0,0.011830484906425107,148,24906.0
880.0,324,20419.0,42.71757322175732,1.592250798256743,0,0.0,0.9310289526385789,1,5.0,0.17424579757927672,8,220.0,0.20165014372408163,0,0.0,1.0,47,9110.0,0.008565381416875417,49,11502.0,0.0011346910177713271,10,434.0,0.007100884445555225,9,1154.0,0.0,18,1042.0,0.0022447500998986165,20,1918.0,4.785386943909015e-06,162,25385.0
885.0,345,21655.0,45.208768267223384,1.5284394422629803,0,0.0,0.8222662213478639,3,16.0,0.0034022542936072587,10,266.0,0.07360836911796473,0,0.0,1.0,46,9286.0,0.01617695952643785,51,11757.0,1.6032462635468537e-05,11,489.0,0.08160278649998219,9,1458.0,0.0006232781126980714,18,1025.0,0.00015891600532599116,20,2018.0,0.04330565507471967,168,26315.0
890.0,344,22733.0,46.96900826446281,1.7022335426570854,0,0.0,0.829580957568789,4,36.0,3.0726841401036064e-06,12,342.0,0.1200155011406696,0,0.0,1.0,38,9447.0,0.0752743527925448,52,12013.0,1.1879842174790034e-05,12,546.0,0.0004051611316015706,9,1567.0,0.04576306092869027,11,1001.0,0.12284038649842245,20,1895.0,0.0032347210489151405,158,26847.0
895.0,345,24068.0,49.522633744855966,1.6368346786867471,1,3.0,0.563605918992399,4,60.0,0.004077069188173932,14,425.0,0.030261797864307865,0,0.0,1.0,36,9593.0,0.10066776578066998,52,12273.0,5.88885994026939e-07,12,606.0,0.1054298067570575,9,1548.0,0.0,7,881.0,0.2100893921493322,18,1773.0,0.04954276814553467,153,27162.0
900.0,362,25499.0,52.03877551020408,1.4803987875785494,2,10.0,0.4168219072852542,4,60.0,2.2779040504636086e-06,17,503.0,0.0005766100643502759,0,0.0,1.0,39,9782.0,0.04601979142092641,52,12533.0,5.902568949379242e-07,11,509.0,0.11012216882007177,8,1021.0,9.644607653503283e-05,4,904.0,0.21377322523836118,21,1652.0,0.05593700550560636,158,26974.0
905.0,348,26116.0,52.973630831643,1.6887543365047437,2,20.0,0.43550232740903894,0,51.0,0.4384295763594996,17,588.0,0.05336162044400708,0,0.0,1.0,42,9987.0,0.05681454806583019,52,12793.0,0.0,3,320.0,0.19562091639236304,8,1735.0,0.10318077012936618,1,844.0,0.330375502504772,20,1431.0,0.00015738393664283033,145,27769.0
910.0,332,26504.0,53.54343434343434,1.8646010301413631,1,18.0,0.3346345541759002,0,5.0,0.46992896651440436,17,673.0,0.09463119140430436,0,4.0,0.824765696817162,44,10290.0,0.05624440224939054,52,13053.0,0.0,2,173.0,0.2905024441550317,10,1765.0,0.001066703055972299,3,951.0,0.22109972710400624,12,881.0,0.09665400457735632,141,27813.0
915.0,346,27590.0,56.19144602851324,1.5819120397673478,2,27.0,0.007782079444869444,4,9.0,0.10324145367951663,17,758.0,0.08435852182205439,0,1.0,0.8021926896136504,48,10640.0,0.037765283044042315,52,13313.0,0.0,3,215.0,0.16422183276435243,9,1814.0,0.00558486135422573,6,1040.0,0.08226172828072892,11,601.0,0.15564768631835163,152,28418.0
920.0,358,29126.0,59.56237218813906,1.4757343586652112,3,42.0,0.0,5,24.0,0.05404352881673478,17,843.0,0.09587902583373095,0,0.0,0.8850923074875267,46,10781.0,0.09305102679226766,52,13577.0,0.0172913376759935,5,273.0,0.1508816906899594,10,1863.0,8.053676065353147e-07,10,1151.0,0.04761699388077929,11,622.0,0.17954475398220046,159,29176.0
925.0,375,30631.0,62.25813008130081,1.270262414967071,2,43.0,0.0,5,42.0,0.12088284947513338,18,931.0,0.044273386662017675,0,0.0,0.9803384239020564,40,10930.0,0.09427838136861837,50,13096.0,0.00034342413756963927,8,307.0,0.0017387574200414427,10,1913.0,0.0,13,1278.0,0.06704490764673178,17,702.0,0.043544985393687737,163,29242.0
930.0,380,31739.0,64.37931034482759,1.2373183146133473,1,38.0,0.0,5,48.0,0.005330230159430588,19,1026.0,0.0871138663413088,0,0.0,1.0,36,11134.0,0.08819933851970614,41,12529.0,0.039068410303136736,9,352.0,5.420173879924989e-06,10,1963.0,0.0,16,1261.0,0.05710232236665638,22,798.0,0.0006593989996649305,159,29149.0
935.0,366,31715.0,63.94153225806452,1.4443638909526963,1,43.0,0.0,3,50.0,0.17344308506442652,19,1121.0,0.08027308217045104,0,0.0,1.0,33,9743.0,0.07854889090708705,32,10946.0,0.07312820993386543,7,302.0,0.0,10,2013.0,0.0,11,1233.0,0.13736874660870518,20,854.0,7.714230701411765e-06,136,26305.0
940.0,347,29038.0,58.900608519269774,1.78353109190521,1,48.0,0.0,3,36.0,3.2367107073238286e-06,20,1218.0,0.037771315651768514,0,0.0,1.0,24,8957.0,0.14912820960803747,23,9863.0,0.18586073680516949,2,257.0,0.12474686923946196,10,2063.0,0.0,7,1005.0,0.24937870084518776,20,997.0,0.06826711159690514,110,24444.0
945.0,316,25930.0,52.48987854251012,2.1015788920805814,1,53.0,0.23167473254738982,3,51.0,0.2474619145297593,21,1321.0,5.220095593186934e-05,0,0.0,1.0,18,6762.0,0.2116163886090462,21,10496.0,0.1974169818347981,1,172.0,0.2579350643589237,10,2113.0,0.0,2,933.0,0.44064330754183273,20,1054.0,0.04519270275514069,97,22955.0
950.0,298,22622.0,45.608870967741936,2.195701204269596,2,60.0,0.00017055319330965525,0,20.0,0.5397253823584282,21,1426.0,0.0,0,0.0,1.0,17,7945.0,0.18428017023974885,22,10993.0,0.18971656259850964,2,62.0,0.38235529806287694,10,2163.0,0.0,0,762.0,0.6372829589245396,17,895.0,0.0523026316376218,91,24326.0
955.0,294,21594.0,43.36144578313253,2.3786650719500635,1,63.0,0.0,0,0.0,0.47536329626606605,21,1531.0,0.0,0,0.0,1.0,30,8907.0,0.12283677384024531,25,12026.0,0.13189998174542625,2,30.0,0.24025852327966504,10,2213.0,0.0,3,931.0,0.4046304532856406,12,940.0,0.21391890075413172,104,26641.0
960.0,292,20116.0,39.992047713717696,2.3986308530993092,1,68.0,0.25615109043261064,0,0.0,0.5688257399680834,21,1636.0,0.0,0,0.0,0.6899730757613949,42,9259.0,0.03398665950558483,31,13073.0,0.09096755104767797,2,35.0,0.20863239359540453,7,1492.0,0.018777111260982953,6,1084.0,0.2535851003905559,8,698.0,0.18831908518833337,118,27345.0
965.0,305,17644.0,35.21756487025948,2.1533410422183854,1,73.0,0.4885911393036109,0,0.0,0.4512170670825446,21,1741.0,0.039734705508316044,1,1.0,0.08468843174377716,48,9826.0,0.0561802689812035,42,13952.0,0.020777909747290175,2,45.0,0.0,7,1953.0,0.004532984209381891,10,1251.0,0.145393979435182,9,620.0,0.1423968599132567,141,29462.0
970.0,326,16296.0,32.7887323943662,1.8778072459354607,1,78.0,0.4549254123506664,3,6.0,0.1055492312938013,21,1846.0,0.04199699881638293,4,19.0,0.16731796822380493,46,10063.0,0.08526789359932903,51,14194.0,0.00017342855407699722,2,55.0,0.3201864015321407,3,1712.0,0.1430329134259812,13,1400.0,0.14343818474024211,6,534.0,0.16104695404599925,150,29907.0
975.0,320,14746.0,29.610441767068274,1.8475617756739091,1,83.0,0.3535878127776458,4,25.0,6.066084189015698e-05,21,1951.0,0.0010062789337790977,4,39.0,0.13120342377398647,39,10315.0,0.10714823816425413,51,14449.0,2.3849990572010885e-06,1,30.0,0.24678668683528385,3,1389.0,0.1794393950341528,16,1475.0,0.1640799044817235,7,358.0,0.21364671339388183,147,30114.0
980.0,346,14414.0,28.828,1.6058166936665803,2,92.0,0.48510581176580214,4,44.0,0.0008966189315568274,21,1952.0,0.0,8,71.0,1.0621897970120296e-05,37,10165.0,0.1320011223554351,50,14581.0,0.0,2,36.0,0.00013906971977197297,2,802.0,0.3071886008048424,16,1397.0,0.19576697381019462,7,384.0,0.14265408139654465,149,29524.0
985.0,336,13643.0,27.177290836653388,1.5845110366312798,0,0.0,0.4807580577913801,3,47.0,0.23732018991568862,16,1984.0,0.0920281069466237,7,96.0,0.00016008594426972241,35,8658.0,0.05182171318011766,45,14698.0,0.028084320690922506,2,46.0,0.05494241086506532,6,2112.0,0.18462839676734522,11,1346.0,0.20891888828150695,11,451.0,0.13101618541905496,136,29438.0
990.0,313,13010.0,25.660749506903354,1.9141752352936132,0,0.0,0.35821961670273805,1,25.0,0.26180477383671197,16,1923.0,0.031155573538241558,2,81.0,0.1368813923185785,26,8090.0,0.11966210973368743,44,14792.0,0.0440672868359181,1,42.0,0.7367266933484858,8,1391.0,0.07449702270193528,6,1170.0,0.22440974085185542,18,512.0,0.052287381077264064,122,28026.0
995.0,308,12436.0,24.33659491193738,1.8117118995982222,1,5.0,0.006419755662797685,2,17.0,0.10576513120887394,16,1994.0,0.0,0,48.0,0.19151585642323693,26,7245.0,0.1500344620062067,41,13601.0,0.0030567068139430516,1,47.0,0.4543739290563269,12,1944.0,0.049541525607600626,5,1388.0,0.32539209405759645,17,533.0,0.0001668237797630505,121,26822.0
1000.0,301,11004.0,21.408560311284045,1.8661566635667706,3,16.0,0.001912314833656618,4,24.0,0.0033133270123969403,16,2074.0,0.0,0,48.0,0.06535453983668232,30,8228.0,0.04898050703500248,22,11618.0,0.08153823876222858,2,55.0,0.30901375293832267,11,1996.0,0.02999465830733303,3,1185.0,0.5080768078062159,12,547.0,0.08351817464449492,103,25791.0
