step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,264,8470.0,19.471264367816094,1.7926115678818482,3,101.0,0.3195548485665983,0,0.0,1.0,14,2084.0,0.09018646551721858,3,34.0,0.0,39,6266.0,3.450764839231226e-06,11,3757.0,0.18521913742599894,4,37.0,0.00019745261681088398,8,1091.0,0.09134462464138328,11,996.0,0.2402584084056614,14,788.0,0.09550719855071177,107,15154.0
735.0,276,7676.0,17.605504587155963,1.7483839498354015,2,100.0,0.3023983706826391,0,0.0,1.0,11,2114.0,0.12002138316689188,0,35.0,0.4229449500980107,34,6317.0,0.022262312129075826,14,3874.0,0.19354692209374055,4,57.0,0.19709966437414464,11,977.0,6.18675094325889e-05,9,1175.0,0.19552642701875417,16,862.0,8.296065994182577e-05,101,15511.0
740.0,262,7043.0,16.15366972477064,1.7450529576211031,1,97.0,0.05954445053169386,0,0.0,1.0,5,2152.0,0.10019462419744825,0,0.0,1.0,30,6349.0,0.06300804583379101,18,4471.0,0.125254884374981,3,66.0,0.011626855200929176,10,962.0,0.0007553250630152373,11,1225.0,0.062121863055191906,11,876.0,0.011852797313291585,89,16198.0
745.0,261,6928.0,15.78132118451025,1.829429974876813,2,105.0,0.29678497563607426,0,0.0,1.0,11,2200.0,0.05547207547389878,0,4.0,0.882560339219126,30,6482.0,0.10278868617864531,28,4744.0,0.05309240328519773,4,81.0,0.3841896879888436,6,935.0,0.0968342747707333,13,1294.0,0.07686233869666256,8,845.0,0.0,102,16690.0
750.0,270,6902.0,15.510112359550561,1.8739732630382757,2,115.0,0.30352693653145585,0,0.0,1.0,17,2432.0,0.026665847540277367,0,0.0,1.0,25,5611.0,0.08154584874537198,36,4919.0,0.009866173877519435,3,96.0,0.2893312624150744,6,946.0,0.03815399407628625,13,1298.0,0.1611369580830283,8,906.0,0.10989272192012228,110,16323.0
755.0,257,5773.0,12.943946188340806,1.9854925342983616,2,125.0,0.00852528645921246,0,0.0,1.0,17,2349.0,0.020368704705292544,0,0.0,1.0,11,4764.0,0.1993373895257578,40,5127.0,0.0005985520130095079,2,29.0,0.5825426293808043,7,411.0,0.09738421972440808,7,1076.0,0.2630149857024588,8,944.0,0.10629398330447751,94,14825.0
760.0,247,5168.0,11.484444444444444,2.315260642657018,4,141.0,7.976555341778249e-05,0,4.0,0.9851529385963342,14,2084.0,0.09434703824757226,0,0.0,1.0,8,3274.0,0.3235714808560212,41,5331.0,0.001745001033932727,0,0.0,0.4845959257183183,10,1233.0,0.12834886996687583,8,722.0,0.34735049890745695,8,983.0,0.12660732625955032,93,13772.0
765.0,262,5479.0,12.094922737306844,2.2313710334564365,4,161.0,0.0,0,8.0,0.4519607764854668,10,2092.0,0.11752303192775598,0,0.0,0.5049841563167834,11,3801.0,0.19065282966380565,42,5540.0,7.015422378310039e-06,1,1.0,0.48858958228367516,12,1106.0,0.03971654592611552,10,758.0,0.36720428216712725,10,1029.0,0.06914629978490151,100,14496.0
770.0,292,6244.0,13.633187772925764,1.814249197130493,2,26.0,0.0,2,14.0,0.03267294835495566,5,2121.0,0.15160489578385056,1,2.0,0.0016572723399912732,26,4356.0,0.013410960753104991,42,5750.0,0.0,0,4.0,0.29028427228816595,13,1168.0,0.00041124978864938487,16,823.0,0.15348834874709544,11,1082.0,0.0,118,15346.0
775.0,324,7276.0,15.783080260303688,1.6672783501587316,2,32.0,0.17570558315365015,2,14.0,0.34816577818234185,11,2351.0,0.10052203521167988,1,5.0,0.0,31,4506.0,0.00014053438748968974,42,5960.0,0.013330484148076091,2,8.0,0.4477808205756254,10,1267.0,0.03694311847107814,21,854.0,0.023402585760957086,8,929.0,0.10558309470817305,130,15926.0
780.0,320,7741.0,16.683189655172413,1.860692884926741,2,42.0,0.17424647029213594,0,0.0,0.18307313812800974,16,2582.0,0.02463967372108733,1,14.0,0.4014872726302946,31,4661.0,2.3911856510197916e-06,43,6173.0,0.0,2,18.0,0.3252008319251124,8,1222.0,0.11859841626455876,18,836.0,0.05208261416808326,3,795.0,0.19565740921959957,124,16343.0
785.0,308,8377.0,18.05387931034483,1.9276244266192504,2,30.0,8.957202600140719e-06,0,0.0,0.6704272409315192,16,2479.0,0.059726612634844335,1,6.0,0.26426104342256734,31,4816.0,2.732672045353044e-07,42,6263.0,0.0,5,37.0,0.18465288368214422,7,1252.0,0.12634790286315853,15,913.0,0.12264818561165587,2,518.0,0.5302120569428966,121,16314.0
790.0,310,9083.0,19.284501061571124,1.9289789392727332,2,40.0,0.0,1,1.0,0.10995892870030272,14,2184.0,0.1054661985298775,0,1.0,0.45922776935552106,29,4826.0,0.030234296397054054,37,6341.0,0.023719881251423127,7,81.0,0.21114984649008775,9,1261.0,0.10175984595906946,18,995.0,0.13240189869469718,5,405.0,0.3704215347700666,122,16135.0
795.0,326,9993.0,21.171610169491526,1.7122988245138313,2,50.0,0.0,3,13.0,0.00017926947698920843,10,1929.0,0.1459112278248359,0,0.0,0.5537594157902225,24,4833.0,0.09219869540738573,37,6407.0,0.03217788539528817,5,130.0,0.273090195170891,9,1309.0,0.021968255168739327,20,1090.0,0.05883910152326566,10,443.0,0.09755236692632693,120,16204.0
800.0,347,11017.0,23.193684210526317,1.6184156736258968,0,0.0,0.35079868435118866,3,28.0,0.002323522460843485,6,1896.0,0.20897788268893783,0,0.0,1.0,20,4575.0,0.06062856913179882,38,6566.0,0.00010222536024905332,8,160.0,0.1840076296528338,11,1347.0,0.053906985658695374,24,1205.0,0.0002602435177186597,13,505.0,0.07203420520906861,123,16282.0
805.0,343,11699.0,24.47489539748954,1.618415683691962,1,4.0,0.2638245064026404,4,48.0,0.0,4,2030.0,0.3056265508130848,0,0.0,1.0,15,3655.0,0.17705304961717577,38,6756.0,0.0,7,87.0,0.1034218661376134,12,1403.0,0.01866813353368076,20,1280.0,0.033866300669628105,16,570.0,0.0007685598832462057,117,15833.0
810.0,324,12062.0,25.024896265560166,1.9874974565946075,1,9.0,0.0,3,47.0,0.0,7,2269.0,0.2817854873605236,0,0.0,1.0,4,2006.0,0.3211419205160241,38,6946.0,0.02236467831350388,1,22.0,0.4637124885096223,12,1447.0,0.02181937986580181,18,1376.0,0.09071420636663614,16,669.0,0.09353011991476527,100,14791.0
815.0,330,12868.0,26.5319587628866,2.151269688173414,2,16.0,0.004330051527552949,0,32.0,0.5808679736025134,9,2373.0,0.13064106467762016,0,0.0,1.0,8,936.0,0.3820599303547663,34,6264.0,0.026415524281661933,2,12.0,0.4479506513547557,13,1506.0,0.0008295081993554007,21,1475.0,0.10719179475664689,18,740.0,0.046847905653821846,107,13354.0
820.0,320,12857.0,26.61904761904762,2.050287629218033,2,26.0,0.25714514232301827,0,0.0,0.618084844918356,8,2206.0,0.13881564904158022,0,0.0,1.0,16,1370.0,0.18850036900615405,21,5770.0,0.07227449480804146,4,30.0,0.13964045724799495,14,1576.0,7.98404341822225e-06,23,1589.0,0.0797684885859372,15,628.0,0.0,103,13195.0
825.0,309,12525.0,25.824742268041238,2.169300675748637,2,36.0,0.31279332447722186,0,0.0,0.12866547756645255,8,2244.0,0.08418691913646674,0,4.0,0.7925524342588552,22,1748.0,0.11814618016418071,9,4355.0,0.18525822381622084,6,51.0,0.14333571716799295,11,1628.0,0.02326558332014656,26,1713.0,0.025241372396616238,10,404.0,0.17637953184207453,94,12183.0
830.0,301,12286.0,25.12474437627812,2.210999480531945,2,46.0,0.2937477608958632,3,9.0,0.0010238692688575612,6,2280.0,0.0968328188202117,0,5.0,0.456798944622635,28,1565.0,0.018425765462879773,8,4278.0,0.1977923531759895,6,81.0,0.3070846396188305,11,1663.0,0.0,28,1850.0,0.06540328786386218,8,385.0,0.2621763779675135,100,12162.0
835.0,296,11929.0,24.196754563894523,2.0856887123484134,3,57.0,0.002138240366347636,3,24.0,0.0,8,2486.0,0.11639643591403942,2,13.0,0.09195648137066584,26,1501.0,0.012592727669155477,14,5591.0,0.17291663611673982,6,146.0,0.18610239840385276,11,1718.0,0.0,29,1992.0,0.007543674897223831,8,398.0,0.24482168788990075,110,13926.0
840.0,300,11591.0,23.463562753036438,2.019050181099675,3,84.0,0.2546016648578762,3,39.0,0.0,11,2712.0,0.026747204911504317,5,33.0,0.006529001985038057,17,1413.0,0.0858215416445708,23,6894.0,0.11461723814280603,4,213.0,0.26185933342717443,11,1773.0,0.0,30,2140.0,3.1754512611556436e-06,10,444.0,0.090668547729365,117,15745.0
845.0,303,11554.0,23.294354838709676,2.0774437996531527,4,101.0,0.19373953141280395,2,35.0,0.0,14,2777.0,0.0030741628262504336,5,59.0,0.00535828049824381,11,1018.0,0.19619069787773177,29,6621.0,0.06526742634686672,6,196.0,0.22648538073881197,11,1828.0,0.0,30,2290.0,0.0,15,514.0,0.059842162868688514,127,15439.0
850.0,313,11977.0,23.906187624750498,2.0056035847721567,3,105.0,0.45053078538788593,0,0.0,0.3875441095463452,16,2854.0,0.0001147093657980026,6,88.0,1.0462057304381076e-05,11,1054.0,0.11507306613459473,22,6223.0,0.10387859080743869,8,160.0,0.02501137006805336,11,1883.0,0.0,30,2440.0,0.0,17,596.0,0.08193803681645259,124,15403.0
855.0,322,12385.0,24.62226640159046,2.0117178548717756,5,299.0,0.01559000278661907,0,0.0,0.7860658365155369,16,2934.0,1.09134004812325e-06,6,118.0,0.13196370188158915,18,1443.0,0.08023482214547975,16,5103.0,0.1372467936690126,9,206.0,0.18394405570675987,11,1931.0,0.00014119429279881916,30,2594.0,0.05305582324535059,14,383.0,0.1522548953671261,125,15011.0
860.0,323,12783.0,25.26284584980237,2.126197220036518,8,336.0,0.0009991848167620763,0,0.0,1.0,16,3014.0,0.05467494580864906,6,156.0,0.11966708047501468,19,1803.0,0.12196770114040946,14,4652.0,0.23045249273655288,9,296.0,0.23107023389312828,9,1667.0,0.0,33,2751.0,0.016281540095575236,8,426.0,0.18854681127564643,122,15101.0
865.0,321,13118.0,25.873767258382642,2.1690771150220227,7,361.0,0.0,0,0.0,1.0,16,3094.0,0.051987145625643834,7,158.0,6.900627994488132e-05,22,1905.0,0.0026468371730120595,18,4154.0,0.30035794186369436,6,188.0,0.2527183934378574,4,1444.0,0.091050392698782,35,2924.0,0.02181427826138752,16,491.0,0.004227375545941343,131,14719.0
870.0,305,13686.0,26.940944881889763,2.4275592281936125,5,377.0,0.10103961091668866,0,0.0,1.0,16,3174.0,0.05155056192710497,0,101.0,0.2897784223473904,23,2174.0,0.06872516151491834,20,5280.0,0.2409440355733641,5,152.0,0.15505028066294624,4,1456.0,0.22785940472059021,36,3103.0,0.07150479142384004,17,576.0,0.0500294178792254,126,16393.0
875.0,297,13842.0,27.35573122529644,2.4158553377017378,5,222.0,0.0,0,4.0,0.8330015581079102,14,2987.0,0.034222677849169825,0,10.0,0.7973057512955836,25,2633.0,0.07058728530635519,25,5905.0,0.16751858434287636,8,188.0,0.1582247923791318,2,1492.0,0.1349595077805569,32,2938.0,0.04718090925889892,19,655.0,0.04995609937912328,130,17034.0
880.0,284,12198.0,24.250497017892645,2.18601955520666,5,247.0,0.0,0,0.0,0.449931956574031,10,3039.0,0.03361271672377711,0,0.0,1.0,27,2764.0,0.0316025360492386,29,6791.0,0.11413346021936878,10,199.0,0.14835657865919494,4,652.0,0.20739391948530028,24,2943.0,0.05933828889769472,20,752.0,4.882308506784809e-07,129,17387.0
885.0,279,10714.0,21.30019880715706,2.0422119288806706,5,272.0,0.0,0,0.0,0.5015543690826886,8,3083.0,0.05219854971719946,0,0.0,1.0,27,2774.0,1.749624419254846e-05,38,6351.0,0.06334542673181823,7,175.0,0.049385335426659356,8,1004.0,0.01975845315030097,20,2955.0,0.06330224738785807,17,758.0,0.0,130,17372.0
890.0,269,9632.0,18.99802761341223,2.509568953456602,5,297.0,0.0,0,0.0,0.8639792888381493,9,3127.0,0.046127071806248615,0,0.0,1.0,17,2788.0,0.1928731675022333,32,5469.0,0.103843046209753,7,181.0,0.25440442798536994,9,739.0,0.09258911539295166,14,3035.0,0.0996974023648583,12,768.0,0.080745306434641,105,16404.0
895.0,275,9772.0,19.274161735700197,2.595415745733636,5,322.0,0.0,0,0.0,1.0,11,3183.0,0.01681482005883072,0,4.0,0.47980402516080933,12,2241.0,0.21213168264998225,26,4713.0,0.17455399107785813,6,122.0,0.22854075421902828,11,1386.0,0.0018391987167233764,16,3141.0,0.06736218706192794,10,727.0,0.19486630685590686,97,15839.0
900.0,288,10021.0,19.53411306042885,2.449355404311224,5,347.0,0.0,0,8.0,0.9531595246971212,14,3320.0,0.004590023100045121,1,3.0,0.4153112836452147,15,2473.0,0.177076438871365,22,4440.0,0.23220001840866697,4,135.0,0.12025753626100051,10,1378.0,0.028674975331279617,20,3240.0,0.04907078984447996,13,784.0,0.1066408205670188,104,16128.0
905.0,313,10401.0,20.156976744186046,2.226229669011477,5,372.0,0.0,0,4.0,0.5259238639593128,11,3110.0,0.1347879726357306,0,0.0,0.6138255959959469,22,3049.0,0.1696616445599364,24,4184.0,0.18248934477196327,9,172.0,0.08990797440658858,11,1923.0,8.402651189007877e-07,27,3360.0,0.02136113913682878,17,854.0,0.01625983491775573,126,17028.0
910.0,318,10579.0,20.541747572815535,1.9370314755588458,3,209.0,0.0,2,9.0,0.0815886729035491,7,2771.0,0.293476189361482,0,0.0,1.0,25,3303.0,0.0454503826832046,23,4646.0,0.15802074592337736,6,191.0,0.1374701017926147,9,1707.0,8.726539185077955e-07,34,3521.0,0.005193595710845201,20,948.0,0.07057189189555779,129,17305.0
915.0,328,11305.0,21.994163424124512,2.073822808247073,1,158.0,0.32726446875091814,4,26.0,0.09442402996654083,2,2434.0,0.48127437109801063,0,0.0,1.0,31,3448.0,0.028371326115658003,30,4888.0,0.11546739642525541,6,201.0,0.10882545587925141,4,1646.0,0.11157650291834183,37,3706.0,0.023683137561949247,19,985.0,0.0006519736617858189,134,17492.0
920.0,340,12455.0,24.044401544401545,2.0928580784431063,1,107.0,0.0,5,35.0,1.2011186845767554e-05,2,2442.0,0.41878794290983695,0,4.0,0.8938768023146042,31,3603.0,0.05747367911515326,38,5099.0,0.06828325906915614,8,196.0,0.14583176564791803,4,1404.0,0.1638214723657793,38,3896.0,0.026632840673946147,15,1008.0,0.1265272291556453,142,17794.0
925.0,334,13262.0,25.45489443378119,2.021230173267088,1,1.0,0.0011746650781395787,0,34.0,0.27156556725137915,5,2963.0,0.3192296716813648,0,4.0,0.4625058257093856,32,3766.0,0.04077491406032827,34,5186.0,0.03798005977304637,7,200.0,0.1863577015233045,3,1482.0,0.17198967145460842,40,4093.0,0.005121824929738753,14,946.0,0.11758861627502463,136,18675.0
930.0,335,13113.0,25.02480916030534,2.0193924493274897,1,6.0,0.0,0,6.0,0.7938931360326853,8,3516.0,0.22446380072749983,1,10.0,0.35906112523459277,34,3938.0,0.07691288240476628,36,5060.0,0.058720860999513104,7,235.0,0.14622300766158614,5,832.0,0.17160396083792823,37,3972.0,0.022230613075701296,15,962.0,0.0997201553205401,144,18537.0
935.0,329,12653.0,23.828625235404896,2.1131153959585367,1,11.0,0.5,1,7.0,0.0035941019070058634,11,3793.0,0.1445557639134688,3,21.0,0.18444192409642643,31,3548.0,0.05533973721856632,35,4618.0,0.09925204494447527,8,273.0,0.10076318246377196,9,902.0,0.040001404647179335,28,3693.0,0.05872923435843145,19,1053.0,0.048663386541267076,146,17919.0
940.0,325,11598.0,21.638059701492537,2.09540671994581,2,18.0,0.0001376866683358822,1,20.0,0.5347725765484918,14,3571.0,0.07003483953623146,3,16.0,0.0,15,3184.0,0.22179047485090755,40,5080.0,0.09188214403564948,7,224.0,0.10173691530077918,12,947.0,0.0004822449029116554,20,3553.0,0.0993402547424174,20,1148.0,0.0468458528017793,134,17761.0
945.0,321,10885.0,20.27001862197393,2.0678000987644354,2,28.0,0.0,2,27.0,0.13374679664727723,12,3365.0,0.07175758742173635,0,5.0,0.5999112253146699,15,2777.0,0.3208454972346193,45,5439.0,0.06644864862700138,6,188.0,0.1585747295817473,13,1458.0,0.0,17,3639.0,0.1089341297858887,20,1221.0,0.046476698138117514,132,18147.0
950.0,315,10863.0,20.116666666666667,2.030710624026798,2,38.0,0.0,5,48.0,0.003203056424025396,7,2876.0,0.15492719543436134,0,4.0,0.8154774908007025,20,3317.0,0.11027228966503717,50,5775.0,0.007785268012170122,6,262.0,0.33453889269888104,13,1527.0,0.0309386718420075,21,3363.0,0.1058718263737633,17,1284.0,0.1141800134939643,141,18494.0
955.0,313,11141.0,20.517495395948433,2.038903801883858,1,17.0,0.025017083497962493,6,78.0,1.9388571910248893e-05,3,2389.0,0.2670293281847046,0,0.0,0.8574798630821575,29,4131.0,0.07716925312308344,54,6037.0,0.017862893916057537,4,164.0,0.24195880616151413,12,1535.0,0.004422982109422608,20,3354.0,0.11315205451700093,16,1313.0,0.1860035430354349,145,19018.0
960.0,339,11809.0,21.74769797421731,1.9735544876730793,1,22.0,0.11820868078931174,6,108.0,1.5683017487805647e-06,2,2570.0,0.3770034921991207,1,1.0,0.4398804184189368,33,5424.0,0.10020560969719904,55,6312.0,1.6747829561449384e-05,5,192.0,0.25321763279433057,6,1503.0,0.08083969064928666,19,2777.0,0.08374253117865398,17,1394.0,0.04405650629589458,145,20303.0
965.0,349,12594.0,23.108256880733943,1.65951153918487,1,27.0,0.3091999963975162,5,101.0,0.0,5,2817.0,0.3098688749367221,3,11.0,0.25188737528721805,34,4407.0,0.05235251534391341,54,6421.0,2.841020242585445e-07,8,246.0,0.01613563804618562,5,1449.0,0.07947647370199672,15,2464.0,0.11476605985110033,21,1493.0,6.41916894358073e-05,151,19436.0
970.0,361,13066.0,23.974311926605505,1.6013559008715528,2,33.0,6.886971352081762e-05,0,86.0,0.2880992354686899,7,3335.0,0.18056167495318462,1,18.0,0.27310479342667676,31,4229.0,0.055733480923639625,49,6352.0,0.014267118849413469,10,291.0,0.08927208007849358,3,1442.0,0.10715785499421035,13,2142.0,0.17752915653287163,21,1602.0,0.0004452610962954522,137,19530.0
975.0,341,13493.0,24.71245421245421,1.798144881046434,2,43.0,0.0,0,34.0,0.7381848694270359,10,3510.0,0.11273925597613105,3,28.0,7.81561208270317e-05,19,4030.0,0.2131481154853968,49,6369.0,0.020724923636712172,5,211.0,0.10321918852852202,9,1535.0,0.054634231685308884,11,2024.0,0.17018014029028536,20,1680.0,0.11599413073467017,128,19464.0
980.0,333,13926.0,25.55229357798165,1.8584183884541674,2,53.0,0.0,1,49.0,0.041007194173569135,8,3292.0,0.14395917947909034,1,16.0,0.3859534895448578,20,3897.0,0.19634609550086168,47,6260.0,3.0614560964876176e-05,6,189.0,0.1901945437110829,9,393.0,0.05983706391372818,16,1956.0,0.18856078737968632,20,1767.0,0.11466067731127733,130,17872.0
985.0,317,13584.0,24.924770642201835,2.0650130906167368,1,47.0,0.49903289683181223,3,81.0,0.2965332276462425,7,3018.0,0.21233050652031957,0,4.0,0.337300704035031,23,4121.0,0.10455822280235426,28,5585.0,0.07748110079987972,5,208.0,0.28595507722291064,10,423.0,0.001424840343417746,18,1848.0,0.2552944756757771,20,1850.0,0.04001599842989576,115,17185.0
990.0,321,13224.0,24.21978021978022,1.916879001664919,1,52.0,0.0,4,103.0,0.016816578374203143,4,3043.0,0.20561143442885282,0,0.0,0.4499575116891943,29,4292.0,0.0672964225709502,20,4899.0,0.11196439934424532,5,201.0,0.3461849696605055,10,531.0,0.0014714486984109534,10,1910.0,0.19356492515390064,21,1863.0,0.00038134827426705486,104,16894.0
995.0,327,12850.0,23.406193078324225,1.902782624821908,1,59.0,0.46990367632307256,6,131.0,4.0413956067940664e-05,6,3285.0,0.25466931309324986,0,0.0,1.0,34,4422.0,0.0343204225904777,17,5086.0,0.12922807679786694,6,242.0,0.3011792553507713,10,557.0,0.0,8,1772.0,0.12932324468083198,20,1955.0,0.0619422773237468,108,17509.0
1000.0,346,13102.0,23.82181818181818,1.641750766723395,1,62.0,0.0,6,161.0,0.0,9,3683.0,0.13089561030636096,0,0.0,1.0,33,4174.0,0.00026352372281812284,24,5667.0,0.11234749561796803,6,272.0,0.14924127719751298,10,607.0,0.0,13,1649.0,0.07624310066075017,21,2058.0,0.045179823586472205,123,18333.0
