step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,212,12797.0,37.41812865497076,2.3141965674000025,2,281.0,0.0,0,72.0,0.23480226308367724,15,1071.0,0.05831815646695976,5,74.0,2.3752475985147663e-06,24,5402.0,0.1453540344722702,33,2744.0,0.010584333023239427,1,7.0,0.3722822139037573,4,536.0,0.29608410971437477,7,338.0,0.33674404005257264,19,728.0,0.0893338535238053,110,11253.0
730.0,208,13050.0,37.82608695652174,2.397922442911507,2,291.0,0.0,0,44.0,0.5939547847260743,11,1015.0,0.18847595111049534,5,99.0,0.14968620045929285,29,5462.0,0.07451982295665964,29,2786.0,0.03545767635821073,3,17.0,0.0015375708611702085,3,511.0,0.04691611279270924,4,334.0,0.3364067015427672,15,714.0,0.0025459551354669783,101,11273.0
735.0,202,12958.0,37.12893982808023,2.6450204387600946,2,301.0,0.0,1,77.0,0.2846758765020076,7,852.0,0.23487551877825774,3,74.0,0.3326779508328146,32,5617.0,0.0716834043261408,27,2604.0,0.05977798404379727,3,32.0,0.38750556059521685,3,69.0,0.30638919353078764,5,355.0,0.2001167397674975,15,785.0,0.002493892595026503,98,10766.0
740.0,187,12838.0,36.26553672316384,2.8861115405860844,2,311.0,0.0,4,94.0,0.007371511251268575,3,860.0,0.25814682585933196,2,47.0,0.271101698543507,33,5786.0,0.028591641782542684,24,2411.0,0.11940807546703804,3,52.0,0.12225732624824802,4,41.0,0.07262508961310482,4,172.0,0.23981434752352085,15,853.0,0.0,94,10627.0
745.0,171,12180.0,34.11764705882353,3.1055742860621938,2,347.0,0.3734623559628484,5,117.0,0.13584485116232792,4,872.0,0.24468197736072442,2,33.0,0.31688231548051154,33,5935.0,0.013725511429112115,15,2419.0,0.14703445532769865,6,63.0,0.02663610769559636,7,133.0,0.0487748940324417,5,179.0,0.25483753930756997,14,876.0,0.008001269518756068,93,10974.0
750.0,164,11644.0,32.8,3.1058700443333205,2,342.0,0.3670154344264135,5,115.0,0.0001056616556590839,7,1201.0,0.10048939544009879,2,24.0,0.23773613088345033,35,6105.0,0.0005620024778307328,10,2182.0,0.16593161382226446,4,131.0,0.35527382378912403,9,370.0,0.0003278137916029594,4,190.0,0.17558106175725507,12,659.0,0.050724928164332536,90,11319.0
755.0,168,11577.0,32.79603399433428,2.6165975806735102,2,341.0,0.0,0,96.0,0.28885084708463915,10,1300.0,0.02918307893055882,3,37.0,0.0006980925408253872,30,6098.0,0.028338136324929337,6,2275.0,0.18260962180881515,5,148.0,0.22763456865662718,5,383.0,0.12282286768592852,8,208.0,0.0006628964527901654,16,707.0,0.025033181976774704,85,11593.0
760.0,161,11548.0,32.994285714285716,2.7522754574941897,2,351.0,0.0,0,6.0,0.6111822714920463,8,1253.0,0.08284700558579616,2,29.0,0.0,15,5887.0,0.1384984761599184,13,2466.0,0.19572448237681805,3,8.0,0.2544325302603656,4,370.0,0.15406028960099807,6,161.0,0.0,18,795.0,0.04581268976247942,71,11326.0
765.0,158,11834.0,33.61931818181818,3.238513627386399,1,267.0,0.0,0,6.0,0.03073787446041467,5,1065.0,0.20484141305670647,0,9.0,0.5219512391334292,15,5911.0,0.28302084147619494,21,2713.0,0.09736629553985222,0,6.0,0.6823301004730769,4,383.0,0.12994665580000517,1,131.0,0.29108539711744935,19,888.0,0.044089012947469766,66,11379.0
770.0,175,12359.0,34.61904761904762,3.014134030977581,1,272.0,0.0957202035610267,2,14.0,0.1598918278350944,2,1082.0,0.2248767445923829,0,0.0,1.0,15,6241.0,0.29650910662857427,29,2810.0,0.056089084980954315,1,3.0,0.4942428958174741,3,25.0,0.10339212568431637,0,44.0,0.7873198240570004,16,856.0,0.05608784424276822,69,11347.0
775.0,167,10940.0,30.558659217877096,2.9569137059664046,1,277.0,0.06774957807834936,3,27.0,0.0002698387134629019,4,1109.0,0.20577754581093272,0,4.0,0.7687197490398161,13,6019.0,0.18590200687571473,32,2780.0,0.018578337463559767,0,18.0,0.5709545888046517,5,126.0,0.13756174068846336,0,0.0,0.9722864325907381,10,818.0,0.1119964157212852,68,11178.0
780.0,170,8700.0,24.30167597765363,3.2927331389822845,2,285.0,0.00015150329922617448,3,42.0,0.0,8,1230.0,0.11514148303866603,0,0.0,0.9708542366116494,13,4359.0,0.1883548802834869,32,2800.0,0.04529083558436969,2,32.0,0.22103219315709208,6,76.0,3.5284064882614255e-06,0,0.0,0.9609854654185384,9,739.0,0.2525318801398106,75,9563.0
785.0,166,7483.0,20.72853185595568,3.18464189999711,2,295.0,0.0,2,31.0,0.0,11,1470.0,0.09528107142850102,0,0.0,0.6849868820742187,16,3250.0,0.11266686347529105,32,3057.0,0.048861738874674335,7,62.0,0.10493361401728553,6,438.0,0.011359936492174788,0,0.0,0.9658739223203087,5,585.0,0.31758013084628983,81,9188.0
790.0,173,5950.0,16.256830601092897,3.0566039659285007,2,305.0,0.0,0,14.0,0.5580661465692838,13,1433.0,0.06526212694475508,0,4.0,0.9103214650369613,21,3759.0,0.18746755559192907,33,3332.0,0.06575027189446507,8,102.0,0.10071181671598267,4,443.0,0.10019788995526843,0,19.0,0.8377920010819215,7,829.0,0.2921428153790087,88,10240.0
795.0,182,4707.0,12.75609756097561,3.0256793575637664,2,315.0,0.31816933043485485,0,0.0,0.9300117137331332,10,1427.0,0.16015684310145245,0,0.0,0.7747783424164982,26,4673.0,0.07116253593221648,35,3533.0,0.030740590360196832,8,142.0,0.25607964809343975,3,419.0,0.0073930199954809345,0,19.0,0.8637772214373112,9,657.0,0.14389941785563837,93,11185.0
800.0,197,4109.0,11.13550135501355,2.8537041887156853,2,325.0,0.3133147360277584,0,1.0,0.14672617464466073,5,1262.0,0.23379952868964038,0,0.0,0.8712272396743065,31,5562.0,0.14141039015959933,40,3780.0,0.00014642587387784297,9,184.0,0.17812262829726208,4,443.0,0.15929426684153633,0,19.0,0.8409660820867245,13,772.0,0.09976370983674265,104,12348.0
805.0,212,4618.0,12.548913043478262,2.3949531957711456,2,335.0,0.0,2,8.0,0.2798891347883296,3,1282.0,0.2312326828623021,0,0.0,1.0,35,6092.0,0.07283018765170392,39,3952.0,0.01682421025391078,9,172.0,0.09721425797434186,0,4.0,0.31152971277940533,0,19.0,0.7929231029182715,16,802.0,0.06620626330676668,106,12666.0
810.0,217,5099.0,14.008241758241759,2.272228298777148,1,312.0,0.0,3,20.0,0.00022040222486723296,5,1485.0,0.25344851962605053,0,0.0,1.0,34,6060.0,0.03528513248965785,40,4134.0,0.02489246536946429,5,170.0,0.1344323046094943,3,70.0,0.21575668669816453,0,19.0,0.0424156426204403,20,929.0,0.04511828313157483,111,13199.0
815.0,217,5797.0,15.882191780821918,2.4764050383295846,1,317.0,0.14980458823662,3,35.0,0.22556015355563724,8,1890.0,0.17473631444575258,0,0.0,0.5655340551395197,35,6198.0,0.05847724320383248,41,4236.0,0.023076071442865612,6,164.0,0.32471253969834124,4,52.0,0.17356826928335128,1,3.0,0.001329878874841053,19,1023.0,0.028617774285170955,118,13918.0
820.0,225,6561.0,18.024725274725274,2.2074956935309187,1,322.0,0.15343711715756395,4,90.0,0.07122367060438149,9,1981.0,0.08445655146444933,0,0.0,0.080449597489689,39,6364.0,0.03844297193225723,36,4226.0,0.023357243963013478,7,239.0,0.17474650569599098,4,322.0,0.018374455238967666,0,0.0,1.0,17,994.0,3.401888795504566e-05,117,14538.0
825.0,235,7183.0,19.62568306010929,2.0770289822002233,2,329.0,0.00012652915484467545,5,90.0,0.00024967041417365204,7,1914.0,0.0926826180269839,1,9.0,0.4167931047349015,37,5254.0,0.035200498137844156,35,4210.0,0.06661707268553993,9,294.0,0.17530968557090304,7,371.0,0.000364504853376486,0,0.0,1.0,12,981.0,0.1982465690249979,115,13452.0
830.0,229,7648.0,20.726287262872628,2.0561404567724697,2,339.0,0.0,0,77.0,0.26074866941557434,5,1716.0,0.17597704937339123,1,14.0,0.20879179849338597,34,4973.0,0.03813213775958996,35,4501.0,0.03614655509108326,11,349.0,0.06839476834956022,6,380.0,0.025262747273518828,0,0.0,1.0,10,910.0,0.18963095185371565,104,13259.0
835.0,224,8202.0,21.989276139410187,2.3589952668460503,2,353.0,0.3220299746597723,1,34.0,0.28368055062590897,1,1494.0,0.3487833173361116,5,30.0,0.0007519935394981125,31,4222.0,0.05060154133008172,37,4834.0,0.07079584623566283,13,412.0,0.12258639676144012,3,378.0,0.25388795687025223,0,0.0,1.0,9,823.0,0.17700570474536598,102,12580.0
840.0,214,8359.0,22.410187667560322,2.568977157349864,1,17.0,0.024154020258835517,1,10.0,1.4391399710775698e-05,0,1309.0,0.5874846628746018,3,26.0,0.21154048942258794,33,4778.0,0.04685186885913087,40,5079.0,0.030819416014700365,13,430.0,0.1416552711387715,3,345.0,0.3592861227797943,0,0.0,0.9642701523470479,11,901.0,0.07443495983283868,105,12895.0
845.0,209,8836.0,23.562666666666665,2.5035073598201754,1,26.0,0.41257113474948004,1,15.0,0.454781675481361,1,1464.0,0.3915297834114596,0,9.0,0.6517241516203179,35,6115.0,0.06585806805141423,42,5286.0,0.04565641234589268,10,438.0,0.11221092264476044,3,360.0,0.2630881309644833,0,0.0,0.977238423733851,13,896.0,0.0745897095533399,106,14609.0
850.0,220,9230.0,24.54787234042553,2.2594634714312387,2,30.0,0.0002013426551565702,1,20.0,0.40821602562775045,4,1720.0,0.2827412497580298,0,1.0,0.7471736550345477,39,6671.0,0.04025197881589517,39,4754.0,0.02228190121760579,13,481.0,0.08539767551008853,3,375.0,0.06858237046591913,0,0.0,0.42629902055284014,14,966.0,0.06627098761084996,115,15018.0
855.0,208,8625.0,22.877984084880637,2.3978187046411303,1,8.0,0.0,1,25.0,0.0,7,1967.0,0.1250595287716867,0,0.0,0.9587735439771317,36,6223.0,0.046731721717159565,19,4378.0,0.1384007832043994,13,531.0,0.11705631964285806,3,390.0,0.008966507283641536,0,0.0,1.0,13,1035.0,0.05894887211981715,93,14557.0
860.0,183,7321.0,19.470744680851062,2.883253423219078,1,13.0,0.13613697459882734,1,30.0,0.0,11,2014.0,0.08355319675517989,0,0.0,1.0,19,5852.0,0.0912968889664015,10,3523.0,0.22406001504949077,13,597.0,0.10987352371996044,4,412.0,0.016861380286905526,0,0.0,1.0,10,1015.0,0.18945718774491718,69,13456.0
865.0,163,6157.0,16.3315649867374,3.3305895971761346,1,18.0,0.22060722358434248,0,0.0,1.0,12,2143.0,0.06706694749750959,0,0.0,0.7499070388130238,12,5988.0,0.2219858953799079,7,3592.0,0.23212800307939838,15,654.0,0.054931602224236944,5,437.0,0.0,0,0.0,1.0,9,947.0,0.1270794379155708,61,13779.0
870.0,169,5798.0,15.257894736842106,3.219074366241996,1,4.0,0.047012193915614134,0,0.0,1.0,10,2064.0,0.1628777933603208,1,3.0,0.1078597998970605,16,6552.0,0.19255719150309153,19,4209.0,0.17546820327478488,16,720.0,0.09189598410352168,5,462.0,0.0,0,0.0,1.0,9,975.0,0.22305773798581166,77,14989.0
875.0,199,5977.0,15.484455958549223,2.6979654851210437,1,9.0,0.08303634373783622,0,0.0,1.0,6,1826.0,0.23034802612106603,3,15.0,0.006982209275597023,28,6931.0,0.040017127787995224,30,4795.0,0.06597791918065465,17,802.0,0.12690822209021477,4,471.0,0.07971331323692143,0,0.0,1.0,12,1030.0,0.06431905901644022,101,15879.0
880.0,219,6037.0,15.599483204134367,2.258400673047406,1,14.0,0.1196070131017906,0,0.0,1.0,2,1624.0,0.34723320145736175,1,11.0,0.026600143528734358,37,7091.0,0.025974447523077145,39,5043.0,0.009206186972043721,17,887.0,0.0815657112751073,3,468.0,0.15963515441301943,0,0.0,1.0,14,857.0,0.007264283963405538,114,15995.0
885.0,231,6076.0,15.460559796437659,2.3078465647072433,1,19.0,0.22106915338072144,0,0.0,1.0,4,1637.0,0.23228876811345664,0,4.0,0.4813617720570287,36,6657.0,0.0023931816512294864,46,5176.0,0.05805529842016436,19,976.0,2.3760942658778296e-05,3,479.0,0.22316211188332388,0,0.0,1.0,14,548.0,0.0651440724387037,123,15496.0
890.0,225,6275.0,15.845959595959595,2.360491229621442,2,26.0,0.0002723128801373473,0,4.0,0.9649217343289571,7,1805.0,0.16389263260044168,0,0.0,1.0,20,6238.0,0.11635393349093989,46,5218.0,0.0019793290015552452,20,1072.0,0.017024400141422185,4,511.0,0.1794436314369351,0,0.0,1.0,15,617.0,0.06938463826155573,114,15491.0
895.0,231,7013.0,17.576441102756892,2.3800282381838294,2,36.0,0.0,0,0.0,1.0,9,1996.0,0.06329201973117521,0,0.0,1.0,11,6207.0,0.26503385268925883,46,5409.0,2.394885379591387e-07,20,1168.0,0.0009599039017355183,5,535.0,0.0038641498828376076,0,0.0,1.0,17,701.0,0.0891621025788783,110,16052.0
900.0,251,8053.0,19.933168316831683,2.45370209832699,2,46.0,0.0,0,0.0,1.0,13,2123.0,0.012231560540787188,0,0.0,1.0,11,5647.0,0.3797155232956997,44,5610.0,0.030582543788320638,21,1274.0,0.10000891195798045,5,556.0,0.0,0,0.0,1.0,18,719.0,0.052148427417835895,114,15975.0
905.0,265,9083.0,22.262254901960784,2.1969848910773573,2,56.0,0.0,0,4.0,0.9630702884629156,15,1941.0,0.05937099348934612,0,0.0,1.0,18,5766.0,0.21035210119805928,44,5824.0,0.0,21,1378.0,0.14072869938927615,5,581.0,0.0,0,0.0,1.0,19,810.0,0.00012026532162700128,124,16360.0
910.0,268,9712.0,23.862407862407863,2.056035539143604,1,44.0,0.0,1,10.0,0.5161218404578463,10,1782.0,0.19478376579965453,0,0.0,1.0,26,5879.0,0.13472594586252465,40,5372.0,0.0,23,1490.0,0.07724026997685567,1,19.0,0.0,0,0.0,1.0,17,887.0,0.06207041074860462,119,15483.0
915.0,243,8794.0,21.606879606879605,2.455535542849026,1,49.0,0.18825313316607847,3,19.0,0.03080544193824076,5,1404.0,0.3146583174513401,0,4.0,0.7686613718479022,34,6044.0,0.06155137905194929,20,4716.0,0.11107833521775058,24,1609.0,0.03572566359854599,1,375.0,0.38111701534698056,0,0.0,1.0,14,910.0,0.08198925676223484,102,15130.0
920.0,226,8629.0,20.79277108433735,2.8147995914682697,1,54.0,0.17564230887622315,5,43.0,0.00012133604268958392,1,1052.0,0.48231138622705483,0,0.0,0.9083347090140719,38,6227.0,0.06026933427604556,7,3384.0,0.28608069462837327,24,1729.0,0.0,2,341.0,0.3537835835787438,0,0.0,1.0,12,844.0,0.21284996855700938,90,13674.0
925.0,231,8629.0,20.594272076372317,2.381985836821819,1,59.0,0.05750498430133622,4,47.0,0.0,2,1146.0,0.43329020212876473,1,1.0,0.6317362987444209,40,5471.0,0.03352629948629604,5,3488.0,0.26757474507769907,23,1778.0,0.001077099992690405,6,354.0,0.11174720515352955,0,0.0,1.0,14,843.0,0.07267622142168474,96,13187.0
930.0,229,8060.0,19.099526066350712,2.3236258127526908,1,1.0,0.007760104392724843,0,36.0,0.333071174432006,5,1346.0,0.3550209710347131,2,7.0,0.002333130259695036,37,4612.0,0.03599562366285508,14,4232.0,0.14772475785586825,22,1784.0,0.05386548698606118,6,395.0,0.09181339851928809,0,0.0,1.0,18,1008.0,0.10388057283994465,105,13421.0
935.0,231,7966.0,18.61214953271028,2.352835308638876,1,6.0,0.33115421538385936,0,0.0,1.0,8,1554.0,0.2275209516713193,2,17.0,0.23110859695377858,35,4274.0,0.06523296708048242,27,4946.0,0.07745215491595858,22,1838.0,0.056769527165789924,8,433.0,4.101301785505902e-05,0,0.0,1.0,20,1082.0,0.04574395788161774,123,14150.0
940.0,235,8141.0,18.801385681293304,2.1065759526479915,1,11.0,0.21630557596179828,0,0.0,1.0,10,1622.0,0.10492735409556035,2,13.0,0.3211803212158139,36,4786.0,0.04954729624549964,35,5295.0,0.009980008806281554,24,1956.0,0.040760886643306786,8,473.0,0.0,0,0.0,1.0,18,828.0,0.0383229829283111,134,14984.0
945.0,254,8745.0,20.011441647597255,2.0993292064749682,0,0.0,0.040519506744675554,0,0.0,1.0,10,1531.0,0.08817948740732927,1,5.0,0.27846629236453635,39,5796.0,0.045394456222333394,44,5499.0,0.0006532329812707933,26,2080.0,0.03350629794224307,8,513.0,0.0,0,0.0,1.0,22,980.0,0.03969758416662685,150,16404.0
950.0,289,9808.0,22.29090909090909,1.9559635387130905,1,5.0,0.13913289591426287,0,0.0,1.0,8,1359.0,0.19484827906816607,1,10.0,0.0,42,6127.0,0.042435993927615635,45,5724.0,1.1613671557280251e-05,27,2215.0,0.06304971544801054,8,557.0,0.10773398829112982,0,6.0,0.8649443225640571,26,1134.0,0.07734062820029068,158,17137.0
955.0,302,10906.0,24.618510158013542,1.780333789025596,1,10.0,0.19563152418678784,0,0.0,1.0,6,1378.0,0.20837134096810217,1,15.0,0.0,46,6348.0,0.02808519153590379,44,5934.0,0.010601893887773025,28,2356.0,8.966538447736431e-05,5,344.0,0.18995130867447502,0,10.0,0.912909244113066,28,1284.0,0.0743091308088436,159,17679.0
960.0,297,11324.0,25.562076749435665,1.8006353741307195,1,15.0,0.0,0,4.0,0.8738481066696274,6,1474.0,0.2809234985176334,0,0.0,0.9623482461169136,45,5638.0,0.0003674829464461219,44,6154.0,0.0,28,2496.0,0.0008213738320985224,6,347.0,0.1668779956760757,0,22.0,0.8964887887861769,22,960.0,0.022006173841242253,152,17110.0
965.0,277,11526.0,26.13605442176871,2.100131670130412,1,20.0,0.2747292717470295,0,8.0,0.558277938980127,8,1593.0,0.159385220757176,0,4.0,0.5484212026075005,41,5349.0,0.027591774476438846,44,6374.0,0.0,29,2641.0,3.474188442503368e-05,7,310.0,0.15099518720046382,0,38.0,0.801750957114234,17,935.0,0.06985010877376151,147,17272.0
970.0,277,12041.0,27.303854875283445,1.8638704809170619,1,25.0,0.0,1,5.0,0.04472339108155152,11,1751.0,0.07382833492633215,1,4.0,0.5572573624766631,38,4561.0,0.054487208589295705,40,5940.0,4.3060256971863705e-07,28,2751.0,0.007388807024236576,10,297.0,0.01885990917858188,1,53.0,0.5935850401002768,18,812.0,0.026439902537104175,149,16199.0
975.0,260,11862.0,26.95909090909091,1.9942945616911631,1,30.0,0.0,2,14.0,3.78875101443255e-05,9,1751.0,0.15565987739683365,1,1.0,0.08086261691204637,41,3755.0,0.03494301228225908,20,5509.0,0.17552253993429245,26,2718.0,0.027554837261463856,4,227.0,0.11781971936623514,3,57.0,0.2715272580831431,17,887.0,0.0027323768436183496,124,14949.0
980.0,256,11926.0,27.104545454545455,2.2984409904154868,1,35.0,0.0,2,24.0,0.0,5,1472.0,0.2296376343413525,4,19.0,8.866776036013146e-05,41,3078.0,0.009022997584154677,8,4108.0,0.2673667532719756,20,2632.0,0.05926841402461443,4,204.0,0.20242177963272515,3,62.0,0.5504453648488823,15,930.0,0.06611121262813566,103,12564.0
985.0,258,11779.0,27.20323325635104,2.2544976299750883,1,40.0,0.0,1,14.0,0.0,1,1366.0,0.31605568755112623,4,37.0,0.004651004771451112,41,3178.0,1.3120677886998416e-05,3,3043.0,0.42443245285343023,18,1997.0,0.10003516349152988,6,225.0,0.1251730482865108,3,62.0,0.2919806396659888,14,997.0,0.03406884205245485,92,10959.0
990.0,258,10668.0,24.411899313501145,2.3866845420899283,2,46.0,0.002365837519933026,0,0.0,1.0,4,1380.0,0.31931484338486454,3,31.0,9.30540234655219e-05,41,3387.0,0.022679448455216602,7,3753.0,0.3786754411143434,4,1417.0,0.23276483857710395,6,214.0,0.07459410765652988,5,71.0,0.09273401462865305,14,891.0,0.060672692832036274,86,11190.0
995.0,243,10625.0,24.31350114416476,2.718554466584422,2,56.0,0.0,0,0.0,1.0,7,1581.0,0.173362646754919,0,20.0,0.32321075441827063,41,3588.0,0.0,13,4812.0,0.2913352601888451,3,833.0,0.2886593642454017,7,215.0,0.09465141509091045,1,27.0,0.1416339269900626,13,833.0,0.08270125139106317,87,11965.0
1000.0,243,10935.0,25.195852534562214,2.553848539429346,2,66.0,0.0,0,0.0,1.0,9,1627.0,0.07018176802126261,0,0.0,1.0,41,3793.0,0.0,26,5364.0,0.0900204132810343,9,959.0,0.1503866227201484,10,374.0,0.0002742369053881816,1,17.0,0.254327505422623,13,757.0,0.045971967471220454,111,12957.0
