step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,252,8857.0,22.827319587628867,1.8624355372776693,1,33.0,0.4909935668373831,0,0.0,0.9074147314678809,11,927.0,0.08371990200579024,2,58.0,0.11280953126896284,49,6245.0,0.0059954874317098275,29,2358.0,0.029625279147609162,6,123.0,0.01750207968345519,8,546.0,0.07698894819079327,1,21.0,0.5997513295892222,13,1032.0,0.1282796833334821,120,11343.0
730.0,256,8592.0,21.974424552429667,1.985480076666685,1,38.0,0.47842152070985366,1,9.0,0.10172211657282532,13,987.0,0.06272867159518862,4,74.0,0.004278610734690142,32,5200.0,0.08019415073273614,30,2364.0,0.0629825624925243,7,157.0,7.749285675297925e-06,13,780.0,0.00026450999067880896,2,12.0,0.5589891332234982,11,1059.0,0.11090894039930585,114,10680.0
735.0,238,7997.0,20.29695431472081,2.3750582109838643,2,44.0,0.3101347808936701,3,21.0,0.0009590450409215382,15,957.0,0.05855062765345117,5,103.0,0.14009381597481532,22,4765.0,0.18043818890609967,27,1920.0,0.024851944433576214,7,192.0,0.1891911126928429,10,822.0,0.009914233916819446,0,6.0,0.6099590250241573,10,1051.0,0.044804549106614376,101,9881.0
740.0,222,7697.0,19.387909319899244,2.580038366615795,2,54.0,0.021504908224918375,3,36.0,0.0,10,943.0,0.09825121638893565,7,132.0,0.06413785395487191,21,4147.0,0.29681630070489895,17,1634.0,0.08310687260826448,8,230.0,0.09849451654953736,7,816.0,0.004685635897837532,2,18.0,0.4688752690756828,11,1103.0,0.00019420152570016525,88,9113.0
745.0,225,8064.0,20.210526315789473,2.644694664299445,3,68.0,0.2249436281653288,2,34.0,0.0,7,891.0,0.1546070750552166,6,99.0,0.0003650962855952613,21,3286.0,0.2772833607906717,8,1184.0,0.2402858448939352,10,275.0,0.09531714349946534,9,822.0,0.000525894995025009,3,19.0,0.3304980627067996,10,1138.0,0.0,79,7816.0
750.0,211,8367.0,20.865336658354114,2.4443742460812836,3,83.0,0.23866837723842718,0,25.0,0.3892753857899587,6,925.0,0.14296732036966214,3,112.0,0.09063973961110035,25,3385.0,0.09494995296362321,3,1153.0,0.2983875423159501,10,320.0,0.12213341142474586,4,824.0,0.09042588066772256,0,11.0,0.4374821923084496,10,1188.0,0.0,64,8026.0
755.0,225,8717.0,21.847117794486216,2.4670170974549404,3,98.0,0.24839919736379415,0,0.0,0.9803527116578858,8,974.0,0.15831145558869178,0,77.0,0.32887285473186906,35,3619.0,0.005896042280518764,8,1397.0,0.22002159624523088,8,357.0,0.15788182545697296,4,814.0,0.1329737265470565,1,9.0,0.0,10,1238.0,0.0,77,8583.0
760.0,239,9337.0,23.401002506265666,2.3732431819148223,3,113.0,0.05945318186121264,0,0.0,1.0,7,934.0,0.11074068216625935,0,45.0,0.22189236395345324,38,3807.0,2.2406943463680748e-05,14,1858.0,0.12472617569537735,12,411.0,0.0018204537032735794,4,827.0,0.19825737139800165,1,14.0,0.43725833027619615,7,1239.0,0.13073154259775271,86,9248.0
765.0,240,9654.0,24.135,2.301323133327672,4,132.0,4.635471457445318e-06,0,0.0,1.0,4,974.0,0.17682961338822603,0,0.0,0.6879284408013459,35,3570.0,0.0,20,2114.0,0.01446933018052833,7,198.0,0.0009248426633687526,4,836.0,0.1507348704672804,0,0.0,0.8507371195008255,8,1246.0,0.13659944293860957,82,9070.0
770.0,243,9768.0,24.23821339950372,2.6121187214619233,4,152.0,0.0,0,0.0,0.8628864597579251,4,866.0,0.26013583180440764,0,4.0,0.7710900265149654,28,3412.0,0.028150215326032013,29,2241.0,0.0008463603673634172,0,63.0,0.4042275999335066,4,836.0,0.2235495356865501,0,0.0,0.8614868545871855,10,1289.0,0.10882658421172857,79,8863.0
775.0,247,9615.0,23.79950495049505,2.542802599532687,4,172.0,0.0,0,0.0,0.17486130004165631,1,765.0,0.4193396309919818,0,4.0,0.01561280661114959,19,2988.0,0.11042828673550267,29,2386.0,0.008838568490677096,0,0.0,0.9114205413934271,4,848.0,0.25367488509543307,0,0.0,0.7925407258446167,12,1347.0,0.06779896278803418,69,8510.0
780.0,243,9544.0,23.623762376237625,2.2924575774797353,4,192.0,0.0,3,10.0,0.000887758619872539,1,805.0,0.4156240545697092,1,9.0,4.181970766141288e-05,18,2969.0,0.1333972885888344,28,2339.0,1.4107250025022962e-05,0,0.0,0.3698854362906275,4,868.0,0.26350408800203257,0,0.0,0.9563749900534434,8,1317.0,0.10421125013397378,67,8509.0
785.0,238,9810.0,24.22222222222222,2.424034046135788,4,212.0,0.0,2,19.0,0.15579278323933737,5,962.0,0.3246559495198512,1,22.0,0.663229423060637,26,3172.0,0.08058759765709647,18,2182.0,0.0774290513688995,2,10.0,0.3817363958088075,4,888.0,0.18648483326688356,0,0.0,0.7337920005021971,6,1308.0,0.3148731954221043,68,8775.0
790.0,233,10067.0,24.67401960784314,2.4495084351766025,4,232.0,0.1843683786377605,0,8.0,0.45200075460971506,8,1067.0,0.1678611854877616,1,6.0,0.11476306668657672,33,3470.0,0.02187929601365656,9,1831.0,0.23215000066561986,3,24.0,0.2429447680688273,4,912.0,0.16072709821811276,1,2.0,0.4576247792847544,6,1334.0,0.37760521494794796,69,8886.0
795.0,232,10245.0,24.98780487804878,2.4209376758838337,4,252.0,0.0,0,4.0,0.8424376250010985,10,1160.0,0.09767930128223196,0,1.0,0.5024399260418148,32,3636.0,0.018213865104881218,3,1826.0,0.2622893233165233,2,24.0,0.6296871020277284,5,933.0,0.0003164999273446226,2,12.0,0.5643393533789273,7,898.0,0.24933127766891777,65,8746.0
800.0,241,9498.0,23.10948905109489,2.29958853197241,4,277.0,0.1817324725133961,1,7.0,0.37368479999113724,10,1133.0,0.09853419500763394,0,0.0,1.0,34,3800.0,0.03315448167654966,7,2015.0,0.23415665658034007,4,38.0,0.23292555841261822,5,958.0,0.0,1,10.0,0.7056999125030884,8,710.0,0.17462563820959925,74,8948.0
805.0,269,9501.0,23.401477832512317,1.8017104958552994,4,297.0,0.1873457000381159,3,19.0,0.08503477608888235,7,956.0,0.21878864346952923,0,0.0,1.0,37,3979.0,4.302383360829816e-05,15,2166.0,0.12296132445813532,6,67.0,0.1549199691278037,5,987.0,0.14260000633825579,2,3.0,0.06054081873457817,17,1146.0,0.002663681977420793,96,9620.0
810.0,270,9171.0,22.70049504950495,1.6555112600251198,4,317.0,0.19857270240539934,5,86.0,0.002208099864852497,2,729.0,0.4250373460656796,0,0.0,1.0,33,4152.0,0.014371268771806278,21,2405.0,0.061733940117534865,8,94.0,0.18485378815936088,5,1008.0,0.11744363511111368,3,21.0,0.24414789093077663,15,1173.0,0.06252323645849,96,9985.0
815.0,286,9948.0,24.44226044226044,1.7184984774746768,5,339.0,0.0001722827368330079,5,95.0,3.4945999897315733e-06,2,789.0,0.4343487873803828,0,4.0,0.8687153935061311,33,4313.0,0.07503068236625844,30,2536.0,0.0012331034881630529,7,135.0,0.14988756699222033,2,454.0,0.2784266601478934,3,36.0,0.2490972407574088,11,1190.0,0.06967373243805308,98,9891.0
820.0,274,10118.0,24.558252427184467,1.889584145481609,5,364.0,0.0,0,91.0,0.23217615150900608,4,934.0,0.29987036590952043,1,5.0,0.08286586062068979,38,4607.0,0.0798458277952657,31,2695.0,0.036996834847342744,8,174.0,0.25139575445392764,4,747.0,0.1564862823258084,1,19.0,0.45651854082825016,11,1245.0,0.17857674572444124,103,10881.0
825.0,275,10486.0,25.146282973621105,1.8863983381707956,5,389.0,0.0,1,69.0,0.4348751552578711,8,1036.0,0.1006989364686716,1,10.0,0.25945568076795333,41,4844.0,0.002167287500213869,32,2841.0,0.02988929820744418,8,214.0,0.05103789011595267,6,506.0,0.10335419632042885,0,5.0,0.835468571976573,8,1214.0,0.16710308698266255,110,11128.0
830.0,271,10528.0,25.066666666666666,1.8880268112193597,5,414.0,0.0,1,10.0,0.0,11,1174.0,0.02772003328925003,3,31.0,0.31921384141840947,41,4648.0,0.021382758242534244,29,2982.0,0.03066411096935928,10,260.0,0.16533608385371282,6,662.0,0.007660126883870806,0,1.0,0.7253337123099487,10,1268.0,0.17230588867027924,116,11450.0
835.0,256,10617.0,25.33890214797136,1.9990688108781849,5,439.0,0.0,1,15.0,0.4917368160753992,8,1102.0,0.10901035419832815,3,21.0,0.0038209959735913783,32,4581.0,0.0498760969893399,29,3100.0,0.04952157505519601,10,312.0,0.14385027744927245,5,661.0,0.1095320049196978,0,0.0,0.9311348027918112,12,1329.0,0.15645648419012087,105,11560.0
840.0,260,11205.0,26.678571428571427,2.14756162266352,5,464.0,0.0,0,0.0,0.017219355581693154,6,997.0,0.21312268744118856,0,8.0,0.5304488201342671,27,4154.0,0.0691960021400791,29,3236.0,0.054576223733356626,11,333.0,0.15013294442387398,5,682.0,0.13284652902669922,0,1.0,0.9098845575333051,13,1367.0,0.06658280488274475,96,11242.0
845.0,265,11619.0,27.730310262529834,2.0686777569208754,5,489.0,0.0,1,5.0,2.196905892062495e-05,3,1017.0,0.23318714890198342,0,4.0,0.8147189004355394,20,3282.0,0.06877620600939087,31,3387.0,0.008723478263409652,10,350.0,0.2956527128973883,6,710.0,0.10138151395470951,1,3.0,0.32176391530020493,9,1411.0,0.1724886912436971,86,10658.0
850.0,278,11211.0,26.629453681710213,1.834654062838196,5,514.0,0.0,1,10.0,0.44892150794964325,6,1122.0,0.24225627270870426,1,5.0,0.11532026343630342,8,2602.0,0.22789204906000432,35,3554.0,0.0012100608735674074,14,404.0,0.0004889336121381692,8,745.0,0.002956050121631683,2,16.0,0.32652294346499255,9,1431.0,0.2346204213941626,89,10403.0
855.0,287,10627.0,25.00470588235294,1.7261098906922419,5,539.0,0.0,2,9.0,0.14311139522117644,8,1293.0,0.13481675114627753,1,12.0,0.12800914406161287,18,2862.0,0.11064996686780743,36,3734.0,2.540613091800693e-06,13,458.0,0.1096808298030556,9,790.0,1.8582151678541786e-06,1,14.0,0.5885561545220845,9,1415.0,0.022479760112535253,102,11126.0
860.0,271,10420.0,24.51764705882353,1.9037767999977118,5,564.0,0.0,0,9.0,0.282131506888032,11,1388.0,0.07916312623906094,3,25.0,0.15441566184198918,18,3518.0,0.11356786282116008,36,3914.0,0.0,12,508.0,0.0495076779956602,9,835.0,0.0,0,4.0,0.8073746786824452,10,1507.0,0.24125683573899656,104,12272.0
865.0,277,10704.0,25.06791569086651,2.0289144661370706,5,589.0,0.0,0,59.0,0.6339651552558403,13,1332.0,0.059751385345940794,4,19.0,0.0007143923770261065,24,3682.0,0.11966787574260944,36,4241.0,0.024340700132898584,13,569.0,0.18086234501704437,9,880.0,0.0,0,4.0,0.92468308017735,10,1563.0,0.05498953030067798,114,12938.0
870.0,274,11504.0,26.753488372093024,2.1290231926938086,4,478.0,0.09066182406206236,1,116.0,0.054542123545009424,10,1273.0,0.14740468368356782,0,5.0,0.4805946280305611,27,3329.0,0.09384067481465268,36,4421.0,0.02669336285833328,13,634.0,0.09008602360970816,5,823.0,0.13711965851858965,0,0.0,0.8577488450463137,10,1556.0,0.10657618801640356,106,12635.0
875.0,277,12125.0,27.809633027522935,2.0982643432137835,4,498.0,0.06032235337001916,3,126.0,0.0005834810178025796,6,1081.0,0.21174177046310222,0,2.0,0.6960717308397955,18,3121.0,0.17579298935616458,34,4135.0,0.001132711268971084,15,698.0,0.19844993174150793,3,786.0,0.19915147764419094,1,14.0,0.31819946329701265,10,1604.0,0.07952705680084027,94,12065.0
880.0,267,11420.0,26.132723112128147,1.9276945961741934,4,382.0,0.00047588620173991375,3,141.0,0.0,4,1100.0,0.2317635882785238,2,6.0,0.002285645213421925,17,3092.0,0.09663926531574984,20,3876.0,0.09596025254221585,16,774.0,0.0934725606687938,1,48.0,0.1886958693382173,3,35.0,0.541097880924149,9,1625.0,0.1456321221118822,79,11079.0
885.0,245,9696.0,22.08656036446469,2.3042201594879295,3,394.0,0.010659980831994082,2,139.0,0.0,5,1120.0,0.19933927627551568,2,20.0,0.28787034348309903,21,3478.0,0.13244287266715052,10,3030.0,0.1658299242458597,19,865.0,0.0020339621131355103,4,336.0,0.12514575692146349,3,50.0,0.5737270678035525,8,1633.0,0.13529157772575487,77,11065.0
890.0,226,7922.0,18.08675799086758,2.4514144915758576,4,413.0,5.4066057910140605e-05,0,68.0,0.5413451279665452,8,1221.0,0.13474922768137043,2,21.0,0.03246948186798997,24,3375.0,0.10850197072291037,7,3098.0,0.23609872890236644,21,966.0,0.025020700305331888,6,95.0,0.10968068180792154,2,40.0,0.5293447591856468,10,1661.0,0.08166557546387375,84,10958.0
895.0,214,6652.0,15.187214611872147,2.273613487815915,4,433.0,0.0,0,0.0,1.0,10,1218.0,0.03305219616142252,3,14.0,0.0027486800078843567,22,3359.0,0.12084748597773805,11,3494.0,0.1849585779167158,20,1045.0,0.0011211495711117817,10,949.0,0.0018090574572719206,0,20.0,0.6866618187361656,10,1615.0,0.13892167094186572,90,12147.0
900.0,216,5763.0,13.127562642369021,2.096520092986541,1,112.0,0.37670259124012534,0,0.0,1.0,9,1144.0,0.11129925799058712,0,7.0,0.32470745245362265,19,3010.0,0.12231586272992595,18,4033.0,0.09178648767081095,18,1122.0,0.12095362147493023,6,985.0,0.04047497341000961,2,24.0,0.5631929826281799,9,1020.0,0.12678217641717798,82,11457.0
905.0,227,4896.0,11.051918735891649,2.1468976307840935,3,123.0,0.15115350834969118,0,4.0,0.8874354076253937,6,965.0,0.27194690884153344,0,0.0,1.0,25,3396.0,0.08448895133889292,28,4427.0,0.02018363629004841,19,1188.0,0.027021577940113145,6,982.0,0.04329399938562774,2,30.0,0.3307968663010759,8,1022.0,0.1751963876405753,97,12137.0
910.0,263,5550.0,12.333333333333334,1.918465595598583,3,138.0,0.08471940465086214,1,5.0,0.0026317827711404497,3,983.0,0.33392030640988063,0,0.0,1.0,33,4020.0,0.03397904901623402,34,4585.0,0.0009897205286731427,20,1313.0,0.13680100663335673,4,531.0,0.0250499231329045,0,9.0,0.742151385547889,11,1535.0,0.15793503809142348,109,13119.0
915.0,281,5952.0,13.256124721603564,1.8513868797806825,3,117.0,0.0009650669359110748,1,10.0,0.0,5,1002.0,0.33976695524071765,0,0.0,1.0,40,4417.0,0.044358443920062884,35,4700.0,1.5992546381510713e-05,22,1417.0,0.0932895968800404,9,727.0,0.050370149925714355,0,278.0,0.6583760976841472,16,2203.0,0.1299947844908477,131,14871.0
920.0,301,6679.0,14.776548672566372,1.887839126204506,3,132.0,0.00820733363992581,0,0.0,0.36259667783412636,8,1260.0,0.20014124871685723,0,57.0,0.776593941072376,39,3799.0,0.08785949070665647,30,4801.0,0.041390018263797256,23,1530.0,5.483330661095575e-05,9,610.0,3.7588559021736897e-06,0,542.0,0.8687210758575854,20,2492.0,0.04407536066294811,132,15223.0
925.0,282,6979.0,15.338461538461539,1.9620304137021367,3,147.0,0.11661097566030627,0,0.0,0.13136939190626087,11,1359.0,0.1394982816611686,0,0.0,0.9055362210466031,29,3571.0,0.08362540247467466,28,4776.0,0.05553592465867577,23,1645.0,0.02604748633857927,9,828.0,0.019430844404842,0,514.0,0.9031892808313915,20,2598.0,0.11026764860906098,123,15438.0
930.0,284,6899.0,15.063318777292576,2.004726219232071,4,165.0,0.0002064761508930928,1,4.0,0.0006405815898071634,11,1289.0,0.21320156349020403,0,0.0,1.0,29,3536.0,0.0987274186974192,30,5008.0,0.04437177861027619,19,1203.0,0.0825812794887104,11,1150.0,0.00014281577174070394,0,250.0,0.9023745521557892,20,2642.0,0.08848790470013985,125,15247.0
935.0,253,5564.0,12.017278617710582,2.264904153362411,4,185.0,0.0,1,9.0,0.0,8,1213.0,0.21479849381119298,0,4.0,0.6273550368085146,26,3930.0,0.124886729225593,32,5225.0,0.016662687031065427,3,530.0,0.33730772338946285,11,1205.0,0.0,0,250.0,0.4758121731946294,19,2718.0,0.05026990775408283,104,15269.0
940.0,259,5838.0,12.527896995708154,2.4078725475556277,4,205.0,0.0,1,14.0,0.6222796844525669,6,1249.0,0.20171541866410786,3,11.0,0.020505802393844468,27,3895.0,0.06493191272980593,35,5419.0,0.0006831227960441996,3,194.0,0.33840962018481335,11,1260.0,0.0,1,255.0,0.0,20,2788.0,0.04615473504660276,111,15290.0
945.0,271,6311.0,13.456289978678038,2.2273214884766515,2,65.0,0.0,1,2.0,0.08980870028583571,10,1389.0,0.1217516938301273,3,16.0,0.0001565169065642395,32,3829.0,0.08617907459835568,33,5077.0,5.330150123621822e-06,8,217.0,0.14575716482152262,8,379.0,0.0,1,260.0,0.5845306272040415,20,2920.0,0.10952262261803154,118,14154.0
950.0,261,6208.0,13.321888412017167,2.4252656010848797,2,75.0,0.239249650812015,2,11.0,2.8323518314529554e-05,13,1577.0,0.07004572529844977,0,12.0,0.35931316785207723,31,3753.0,0.10123909162263693,18,4365.0,0.08938648861014901,11,269.0,0.14080474692764464,7,537.0,0.04442785486770258,0,21.0,0.9653372622496448,21,2992.0,0.07760906054033029,105,13612.0
955.0,247,6113.0,12.923890063424947,2.503019968857068,2,85.0,0.03345029914819011,2,21.0,0.0,16,1652.0,0.009141923749870134,0,0.0,1.0,21,4016.0,0.18672442850289353,9,3509.0,0.20367649960443346,14,317.0,0.0962783646632355,8,623.0,0.0025084025946713515,0,23.0,0.8732884920795827,22,2476.0,0.11076745882710637,94,12722.0
960.0,248,6034.0,12.756871035940803,2.6053261510372097,2,95.0,0.21187649296977631,1,14.0,0.0,19,1741.0,0.00011839610204597204,0,0.0,1.0,29,5803.0,0.14502320314701947,5,2796.0,0.34094540997380124,15,363.0,0.09327995230493266,9,925.0,0.00031883521885865923,0,23.0,0.6785147374328533,18,1714.0,0.10006987110344606,98,13474.0
965.0,248,6025.0,12.68421052631579,2.4668378708606578,3,106.0,0.0029699058153828447,0,0.0,0.9883930760779474,19,1836.0,0.04094647257428567,0,0.0,0.9076319294339338,38,6602.0,0.04025622655477242,8,3149.0,0.30129841572848404,12,405.0,0.05975747129904265,5,1176.0,0.08971340143242762,0,10.0,0.6368149190644268,20,1454.0,0.036831150406178514,105,14738.0
970.0,273,6518.0,13.664570230607966,2.3363299751886863,3,121.0,0.0,1,9.0,0.4824931431280513,19,1931.0,0.044978259088322724,0,0.0,1.0,45,7198.0,0.03346897228517287,10,3291.0,0.23267917943399002,14,451.0,0.0790135512566084,5,1122.0,0.14400901230045926,0,2.0,0.7572704333013722,23,1560.0,7.906661944660885e-05,120,15685.0
975.0,285,7146.0,15.139830508474576,2.1749270586315963,3,140.0,0.05308433715342058,1,10.0,0.0,16,1861.0,0.04530673087739562,0,0.0,1.0,50,7344.0,0.014478678570398647,14,3761.0,0.15435671171805831,17,508.0,0.0002866963740128225,4,539.0,0.16577021769911351,0,2.0,0.7952484911276827,19,1520.0,0.04341241525138174,124,15685.0
980.0,280,7623.0,16.04842105263158,2.2319870958315557,3,106.0,0.09809013256105495,0,0.0,1.0,13,1883.0,0.039101819416950845,0,4.0,0.7627800149321842,46,6742.0,0.01351574733849831,20,4245.0,0.08210112592054367,13,541.0,0.053609751106510985,6,434.0,0.07863460401024819,0,17.0,0.7694455197250722,13,1520.0,0.1312810164992249,114,15492.0
985.0,257,7966.0,16.841437632135307,2.4942247219560016,4,127.0,0.20686241296109967,0,0.0,1.0,9,1886.0,0.10784581297065016,0,0.0,0.8641597307234994,35,5510.0,0.0640117535998199,29,4462.0,0.05433894676650021,13,594.0,0.048362152649325016,7,1002.0,0.15287527114329072,2,21.0,0.4471700583231808,13,1543.0,0.06896902142747541,112,15145.0
990.0,264,8441.0,17.733193277310924,2.235569695522927,4,145.0,0.002405276559222088,0,0.0,1.0,8,1883.0,0.043008140107168184,0,0.0,0.1799296016708357,38,5786.0,0.07649993477810026,33,4654.0,0.00601865301439892,9,381.0,0.1406810607196099,12,1374.0,0.05833823732603781,5,39.0,0.24442945244569864,13,1286.0,7.333899212342738e-05,122,15548.0
995.0,287,9039.0,18.870563674321502,2.113404783483164,4,165.0,0.1098412658197098,0,4.0,0.9397790981588134,9,1944.0,0.022033331436827345,3,9.0,0.0025298193774006034,41,5438.0,0.0527667342641054,36,4861.0,0.0006763323843659765,3,198.0,0.21442921027989786,9,1297.0,0.05078278667417274,4,51.0,0.34179018299452946,11,787.0,0.07638614565758739,120,14754.0
1000.0,320,10071.0,20.850931677018632,1.9854171289546358,5,187.0,0.00011270983337685076,0,1.0,0.9467315837648553,9,1824.0,0.13260912385318988,3,24.0,0.0,43,5879.0,0.037641083532159066,36,4997.0,1.1194631406245629e-05,4,93.0,0.16090862944061454,10,1284.0,1.996835107944167e-05,0,30.0,0.548832526244367,12,841.0,0.0842854485675288,122,15160.0
