step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,245,14743.0,40.502747252747255,1.978682898780598,1,3.0,0.5000251128153532,0,0.0,0.19913775265536432,8,396.0,0.19334680671436488,4,25.0,0.15624518897498868,27,1378.0,0.09324710472007577,43,8353.0,0.0005216501411843621,12,334.0,0.00020431465712490593,9,615.0,0.08930281569281433,3,41.0,0.4541826428614759,19,1788.0,0.03273918653725906,126,12933.0
735.0,252,15689.0,43.10164835164835,1.7466910032546255,1,8.0,0.0,0,0.0,1.0,11,476.0,0.07425082712106001,2,21.0,0.37173189157636005,31,1524.0,0.08402252678033209,44,8572.0,2.326630660681586e-06,8,202.0,0.16601893151165611,7,379.0,0.11599320967407867,2,31.0,0.47969856386972504,20,1884.0,4.3217060535274984e-05,126,13097.0
740.0,253,16605.0,45.0,1.809045811742212,1,13.0,0.0,0,0.0,1.0,15,543.0,0.06585375414805106,1,14.0,0.3364592697936523,33,1686.0,0.041532103241694214,44,8792.0,0.021892186456446992,3,103.0,0.2085021799484133,10,658.0,0.09430119988518636,0,136.0,0.49320537176232415,18,1957.0,0.0,125,13902.0
745.0,269,17696.0,47.44235924932976,1.761092367149926,1,18.0,0.0,0,0.0,1.0,16,596.0,0.006816755273730644,1,10.0,0.41125634901162245,31,1689.0,0.008231235972485708,44,9001.0,0.019424821067761208,6,107.0,2.4918942244075296e-06,12,478.0,4.385566061449682e-05,0,124.0,0.9075250615175797,18,2047.0,0.0,129,14070.0
750.0,263,18632.0,49.951742627345844,1.773781511682511,1,23.0,0.0,0,0.0,1.0,12,597.0,0.08111336096137883,0,4.0,0.4876020388013772,24,1758.0,0.0794983282302546,44,9214.0,0.00021585768123989405,5,132.0,0.13869934350878735,12,679.0,0.0008941892351384821,1,125.0,0.5492188268325632,18,2137.0,0.0,117,14669.0
755.0,264,19711.0,52.422872340425535,1.912000577077272,1,28.0,0.0,0,0.0,1.0,8,544.0,0.18937365269251233,1,8.0,0.0,23,1812.0,0.11247747778175954,44,9434.0,0.0,5,103.0,0.35957817807288456,13,748.0,0.029052430747849686,1,123.0,0.5639156448810079,18,2227.0,0.0,114,15027.0
760.0,258,19480.0,51.808510638297875,1.7653872384329647,2,34.0,5.6306034648326654e-05,0,0.0,1.0,3,460.0,0.35522741939610336,1,13.0,0.0,26,1932.0,0.08160778641707915,39,8455.0,0.01627156571784358,1,70.0,0.19022550214945091,12,898.0,0.009313822929547475,0,4.0,0.9134236955439736,13,1515.0,0.000971336945697775,97,13381.0
765.0,230,15480.0,40.95238095238095,2.1615598148860107,2,44.0,0.0,0,0.0,0.9251541075786439,2,452.0,0.4120812352020991,0,8.0,0.939284642345546,29,2070.0,0.004509213503851717,20,7362.0,0.10428439927240034,4,39.0,0.12466629417041442,11,955.0,0.02540317483325605,0,4.0,0.47811073314483526,3,1350.0,0.2240190174993058,71,12284.0
770.0,220,14013.0,36.68324607329843,2.5720107127927827,2,54.0,0.31162779799622436,0,0.0,0.9124418985795935,4,510.0,0.28938128059658125,0,0.0,0.7686760865710085,30,2219.0,0.0275077334399719,9,5503.0,0.23769074407279245,4,42.0,0.07101783957790664,13,740.0,0.001304491135904541,1,16.0,0.6943557317122697,0,626.0,0.4934320956134726,63,9710.0
775.0,229,12950.0,33.63636363636363,2.3830269013497056,3,66.0,8.301769754917564e-05,0,0.0,1.0,7,580.0,0.10999308444762748,0,0.0,0.5248860205845997,30,2373.0,0.03204440436297449,8,5330.0,0.23298941812946244,5,66.0,0.1880204346288718,15,961.0,6.856541059040009e-05,2,26.0,0.5004191972767003,3,454.0,0.2289965685245247,73,9856.0
780.0,235,11827.0,30.799479166666668,2.2580593211870155,3,81.0,0.0,0,0.0,1.0,10,639.0,0.044889698651796,2,4.0,0.05327683586909177,31,2512.0,0.005773061738272606,14,6215.0,0.18889016112219859,7,93.0,0.11010462022510903,15,1036.0,0.0,2,36.0,0.5619110888741895,7,800.0,0.14386128762155947,91,11416.0
785.0,241,11473.0,29.877604166666668,2.1656740738819056,3,96.0,0.0,0,0.0,1.0,9,632.0,0.1704663093487212,4,18.0,8.075387409416386e-05,33,2811.0,0.07880250507128833,21,7040.0,0.10198574507918814,8,121.0,0.10142315959949189,15,1111.0,0.0,4,46.0,0.18735211968375667,9,688.0,0.1972458229144287,106,12563.0
790.0,240,11222.0,29.148051948051947,1.9981690306761972,3,111.0,0.0,0,0.0,1.0,6,668.0,0.16988296362576424,4,38.0,0.0,34,2869.0,0.07994379169597245,27,7508.0,0.04150960709454404,7,150.0,0.012546772961734134,15,1186.0,0.0,3,41.0,0.25618440421545124,11,723.0,0.14418402021062504,110,13294.0
795.0,247,11332.0,29.281653746770026,1.9730029522636778,3,126.0,0.0,0,0.0,1.0,5,698.0,0.11232261700043944,1,16.0,0.16213457187437957,38,3073.0,0.04487112301540966,34,7666.0,0.05250490436465658,8,189.0,0.17184304293331082,14,1279.0,0.014109173555818958,0,29.0,0.6442238508153545,13,765.0,0.10907782302080413,116,13841.0
800.0,256,11750.0,30.051150895140665,1.8152766376422036,1,73.0,0.009215454650300114,0,4.0,0.49227482514838566,9,736.0,0.06484589888688891,0,4.0,0.1354598325792873,39,3268.0,0.022866268222627766,35,7836.0,0.027517797379810985,9,231.0,0.15515566530146205,15,1353.0,3.984802837926528e-06,3,35.0,0.4431189584320651,14,679.0,0.12686398127716203,125,14219.0
805.0,266,12214.0,31.158163265306122,1.7528983435430099,1,78.0,0.1616247639835943,1,9.0,7.720420483115853e-06,12,841.0,0.02346288768248497,0,0.0,1.0,43,3477.0,0.020637276261236733,35,8011.0,3.58021216676697e-07,9,141.0,0.0005491777952961765,15,1428.0,0.0,3,50.0,0.2993383898402978,16,904.0,0.004373561789200841,135,14939.0
810.0,280,13133.0,33.24810126582278,1.9036964464598825,1,83.0,0.0,1,14.0,0.46219144576672344,16,913.0,0.05778269137364257,0,4.0,0.7706764416636265,43,3692.0,0.015580785317542895,35,8190.0,0.04696731899963156,2,44.0,0.3119400669783436,15,1503.0,0.0,5,72.0,0.0001353705527807781,17,989.0,0.09568205078357424,135,15504.0
815.0,290,14110.0,35.81218274111675,1.6443988730925256,0,0.0,1.0,1,19.0,0.0,17,998.0,0.052250324275243336,0,4.0,0.18757173501346303,43,3895.0,6.757412648393146e-06,35,8365.0,0.041842388339718685,3,42.0,0.24833950671082347,12,1382.0,0.009054014345947927,5,97.0,0.0,17,1070.0,0.0509650792217733,133,15872.0
820.0,304,14382.0,35.955,1.5811934543428656,1,1.0,0.43303976952469275,1,24.0,0.49598180833729205,17,1083.0,0.05242054082226937,1,11.0,0.11385160315877839,41,4069.0,0.06368627538387879,38,8549.0,0.04496230230770304,3,30.0,2.9403558639730493e-05,14,1607.0,0.03860983461626029,5,122.0,0.0,17,992.0,0.08048963488662489,138,16488.0
825.0,311,14953.0,36.64950980392157,1.6939639378251559,1,6.0,0.33158272315007736,1,29.0,0.0,18,1169.0,0.0003541939169987077,2,18.0,1.2202027672195435e-05,41,4274.0,0.05272684202515842,38,8739.0,0.022382287279235864,2,33.0,0.4980025451495176,14,1521.0,0.0,5,147.0,0.09270623081285669,17,1216.0,0.14027049617686438,139,17152.0
830.0,320,15962.0,38.74271844660194,1.5434409826626678,1,2.0,0.44114503071647865,0,0.0,1.0,18,1259.0,0.0,0,0.0,1.0,43,4340.0,6.692388983972238e-05,41,8927.0,0.004300323432157073,3,44.0,0.19337565186926525,13,1617.0,0.004176895564511208,5,176.0,0.336312848536645,20,1172.0,0.11666639647646297,144,17537.0
835.0,297,16126.0,38.857831325301206,1.9229482440115742,1,7.0,0.24781826938716853,0,4.0,0.9186229530217837,18,1349.0,0.0,0,0.0,1.0,34,4398.0,0.0854330874210296,38,9105.0,0.02728613986522826,1,32.0,0.4946120844109695,7,1436.0,0.04521235434575482,4,173.0,0.4998830904880182,20,1143.0,0.1102237516718846,123,17647.0
840.0,291,16748.0,40.3566265060241,2.2822583425217515,2,15.0,0.22789982251263918,1,6.0,0.05442614313163038,18,1439.0,0.0,0,8.0,0.9462868694598885,34,4396.0,0.10180761732775938,36,9269.0,0.0642657156994064,1,55.0,0.6211530421426743,10,1284.0,0.0003597766571822685,4,194.0,0.5968951386068525,11,718.0,0.10801198923900328,117,17384.0
845.0,304,17997.0,43.36626506024096,1.9213667321181729,2,25.0,0.2946905782739593,3,19.0,0.00021450495262788542,18,1529.0,0.0,0,0.0,0.7923688984675457,35,4563.0,0.05224393002301951,37,9450.0,0.016577173068381905,2,45.0,0.136976647869816,10,1334.0,8.729833987169757e-06,4,217.0,0.355220392958492,11,404.0,0.12585665146809433,122,17586.0
850.0,327,19501.0,46.87740384615385,1.5262074123441083,2,35.0,0.2887448744498579,2,18.0,0.0,18,1619.0,0.0,0,0.0,0.5701841133362365,37,4743.0,0.0014931697479310128,40,9641.0,9.457778111326913e-05,2,50.0,2.508959498495763e-05,9,1208.0,0.0,10,255.0,0.13950230138527264,12,444.0,0.12456672941386907,132,18013.0
855.0,322,20859.0,49.90191387559808,1.5516435568295062,2,45.0,0.01673082446194908,0,9.0,0.47077357227532746,18,1709.0,0.0,0,0.0,0.7863565836828098,39,4936.0,1.3517129482358697e-06,40,9841.0,0.0,1,52.0,0.6016764073539963,9,1424.0,0.0012337797324319722,11,309.0,0.049769415679204704,10,584.0,0.12510597289510592,130,18909.0
860.0,322,22312.0,52.99762470308789,1.543850410710718,3,60.0,0.0,0,0.0,1.0,18,1799.0,0.04988327404513387,1,3.0,0.369975584250605,39,5131.0,0.0,39,10024.0,0.023265594705266117,1,57.0,0.2158470059502308,9,1468.0,0.0021509507906004245,12,358.0,0.06591775189942381,11,576.0,0.1513540437692977,133,19476.0
865.0,326,22886.0,54.23222748815166,1.4165584952390127,1,10.0,0.0125934668467775,0,0.0,1.0,18,1889.0,0.05013244951490967,2,10.0,0.02895555092708702,34,4460.0,0.027266335544305718,37,10198.0,0.06135360607595098,2,7.0,0.4685878298686781,10,1518.0,1.0460009441271446e-06,10,397.0,0.22182967332298445,11,468.0,0.09021678836569903,125,18957.0
870.0,315,21269.0,49.69392523364486,1.7248428530039583,1,14.0,0.3553744871371602,0,0.0,1.0,18,1979.0,0.02027414430194911,4,29.0,2.7142145546436094e-05,17,3888.0,0.12763834831028356,37,10365.0,0.06975974939644713,2,17.0,0.5425423202734485,10,1568.0,0.0,11,438.0,0.1415210039929504,12,609.0,0.15153721978350734,112,18907.0
875.0,310,21118.0,48.88425925925926,1.9412290090596354,2,24.0,0.3205510659995164,0,0.0,1.0,19,2072.0,2.54405101378907e-06,2,47.0,0.1496754838366794,9,2069.0,0.3060823069177412,38,10549.0,0.06466505704981881,2,27.0,0.3945228497485226,10,1618.0,0.0,12,495.0,0.0770497904853036,12,558.0,0.01787945172932438,106,17459.0
880.0,318,21408.0,48.98855835240275,1.6333557579207676,2,16.0,0.02330294316921247,0,0.0,1.0,19,2167.0,0.0,0,14.0,0.25285877191225903,11,2376.0,0.27641257329373525,39,10740.0,0.07772594986400896,4,43.0,0.21379621410162944,10,1668.0,0.0,13,556.0,0.0005738356025551661,10,527.0,0.10218639866216951,108,18107.0
885.0,319,21362.0,48.88329519450801,1.528230152698985,2,26.0,0.29087419308791956,0,0.0,1.0,19,2262.0,0.0,0,1.0,0.7344953900101954,20,2866.0,0.13427239635690416,40,10942.0,0.016435094420355584,7,69.0,0.10297968436449247,10,1718.0,0.0,13,621.0,0.0,8,605.0,0.07871284199016931,119,19110.0
890.0,334,22274.0,50.7380410022779,1.4397950894475207,2,36.0,0.4359149026643769,0,0.0,1.0,19,2357.0,0.0,0,1.0,0.3005383605605963,31,3325.0,0.08660552128197027,44,11155.0,0.01648206447638832,8,109.0,0.19143933924270592,11,1974.0,0.00015708116706262905,13,686.0,0.0,12,554.0,0.10253572195988347,140,20197.0
895.0,335,22170.0,50.27210884353742,1.402170737459501,1,17.0,0.47463430399541445,0,0.0,1.0,19,2452.0,0.0,1,3.0,0.0011159756122608114,35,3521.0,0.09621181684660735,46,11306.0,0.020650771976814402,7,135.0,0.09360787252891513,8,1496.0,0.0031582949177418676,13,751.0,0.0,15,638.0,0.08788986486729256,145,20319.0
900.0,331,22267.0,50.26410835214447,1.4387816127057977,2,24.0,0.37526257344071556,0,0.0,0.7919530132385445,19,2547.0,0.0,0,0.0,1.0,39,3780.0,0.06208750953746173,42,11475.0,0.041642507541017657,7,156.0,0.17820980682153684,9,1927.0,0.0019608639425376224,13,817.0,0.06456786822788725,16,707.0,0.052597576865899026,147,21433.0
905.0,344,23141.0,51.88565022421525,1.4388971590234736,5,40.0,0.27005325891920723,0,0.0,1.0,19,2642.0,0.04748829260748878,0,0.0,1.0,44,4047.0,0.07162218062188386,43,11658.0,1.9211595057346008e-05,7,180.0,0.07699153468081536,5,1809.0,0.09215261119871268,13,882.0,0.07089072045514191,14,565.0,0.023760285431735247,150,21823.0
910.0,350,24218.0,54.54504504504504,1.2406173465597135,6,66.0,0.12757211952700923,0,0.0,1.0,19,2737.0,0.08690117704337715,0,4.0,0.792046288175337,49,4317.0,0.0426465428065453,43,11873.0,0.008553021856708707,6,120.0,0.10533336715036185,5,1815.0,0.09012012953538494,13,946.0,0.0,9,533.0,0.21473078929066053,150,22411.0
915.0,361,25122.0,56.70880361173815,1.1943487052280959,6,85.0,0.00011020704100779269,0,0.0,1.0,16,2710.0,0.11052103879916182,1,5.0,0.41079099272375563,52,4516.0,0.000778232515352276,44,12092.0,1.4223368852865347e-06,2,57.0,0.19768566649886826,6,1706.0,0.030585309261106905,13,1011.0,0.0,10,466.0,0.22498961677640233,150,22648.0
920.0,368,26526.0,59.077951002227174,1.215653114405789,3,92.0,0.2277730992555877,0,0.0,1.0,16,2659.0,0.10517989087750705,3,14.0,0.11329823627842618,48,4713.0,0.019236240534746613,44,12312.0,0.0,4,29.0,0.1714084314313348,10,2007.0,0.0421953815517854,13,1185.0,0.03769991146352268,12,516.0,0.12955459684242218,153,23527.0
925.0,375,28292.0,62.45474613686534,1.2976413846663566,3,95.0,0.0,0,0.0,1.0,16,2739.0,0.10311934526246463,4,33.0,0.19532888252717748,47,4859.0,0.035832211764642345,44,12536.0,0.014573745155609656,4,49.0,0.0,10,2182.0,0.05805330189566111,13,1363.0,0.10220271431068945,16,591.0,0.03831802929697228,157,24447.0
930.0,385,29474.0,64.6359649122807,1.1752953712599512,3,110.0,0.0,0,0.0,1.0,16,2819.0,0.10508317569202702,3,33.0,0.0024644630765777212,48,5059.0,0.02330978481789922,41,11182.0,4.2347938380899995e-05,4,69.0,0.3512805172361201,12,2237.0,0.00014559312894498808,13,1323.0,0.13088724571211366,18,674.0,0.03159461004778481,158,23506.0
935.0,353,28310.0,61.81222707423581,1.3539705660857115,1,57.0,0.0,0,0.0,1.0,16,2899.0,0.07936065154090305,1,28.0,0.3404540089738124,50,5307.0,0.018099340018601442,18,9432.0,0.15951782934212427,5,92.0,0.14120524810538218,10,2295.0,0.009389793016343724,13,1388.0,0.18810668507258452,13,388.0,0.0023434293684480986,127,21886.0
940.0,342,27809.0,60.062634989200866,1.6572440920955536,1,62.0,0.0,0,0.0,1.0,17,2982.0,0.04838655108285357,1,14.0,0.4988129348078469,51,5561.0,0.001231671672400187,9,6574.0,0.2368271746493493,5,68.0,0.133276929178715,10,2345.0,0.0039385286770840565,14,1342.0,0.03183374781869343,7,391.0,0.18767624916195363,115,19339.0
945.0,337,27646.0,58.946695095948826,1.847656227829935,1,67.0,0.5,0,4.0,0.998745516222788,17,3067.0,0.0014351112261899884,1,12.0,0.35444778293420826,52,5820.0,0.018315394458387663,9,6614.0,0.18367914163058746,3,59.0,0.4100093039238475,12,2402.0,0.00010829774518591133,17,1422.0,0.053179207757822436,8,251.0,0.24312244902261534,120,19718.0
950.0,344,27530.0,58.32627118644068,1.646312732900002,2,73.0,0.0008711843242520795,0,0.0,1.0,18,3157.0,0.0,5,27.0,0.018250322743611488,51,6025.0,0.00034319070212012923,11,7860.0,0.21609356737869037,4,67.0,0.32415701505758926,12,2462.0,1.7850354650587325e-06,17,1507.0,0.04634052231966747,11,297.0,0.08899885286414404,131,21475.0
955.0,358,27510.0,58.28389830508475,1.3702376138226033,2,83.0,0.0,0,0.0,1.0,18,3247.0,0.0,8,64.0,0.0004165566282296822,51,6237.0,4.665298160387401e-07,18,9229.0,0.13564979783118714,4,87.0,0.19750047410466365,12,2522.0,0.0,13,1313.0,0.020934641879308304,13,568.0,0.17795385539705927,139,23350.0
960.0,377,27321.0,58.00636942675159,1.2335829173708237,2,93.0,0.0,0,0.0,1.0,18,3337.0,0.0,8,104.0,0.0,51,6492.0,0.0,30,10019.0,0.013843521464359508,8,118.0,0.178763742069537,12,2582.0,0.0,8,1198.0,0.09416887038329769,14,641.0,0.10526185747584621,151,24584.0
965.0,378,27522.0,58.18604651162791,1.2118444525740495,2,103.0,0.0,0,0.0,0.8758402960412234,18,3427.0,0.046590586974361525,8,144.0,0.0,47,5812.0,0.0,37,10182.0,0.0037502529513690048,8,158.0,0.10175145044358422,10,2042.0,0.0,7,1238.0,0.11470820427229984,17,717.0,0.00037007365903063053,154,23823.0
970.0,353,26631.0,55.83018867924528,1.4645471927467841,1,92.0,0.0249794308507657,1,1.0,0.0002950012655063417,18,3517.0,0.05094475302698984,8,184.0,0.0,30,5023.0,0.09173083372143313,37,10366.0,0.015655583713894916,7,115.0,0.11804253699101551,10,2278.0,0.05594852588723242,7,1271.0,0.12342667541941783,15,654.0,0.0,134,23501.0
975.0,340,26116.0,54.75052410901468,1.4902222922923334,1,97.0,0.0,1,6.0,0.0,18,3607.0,0.04949749247619806,8,224.0,0.0,28,5499.0,0.09428142724995628,38,10552.0,0.022570079900427826,6,144.0,0.16453709305048203,11,2438.0,0.0013456914100481168,11,1317.0,0.07522237267251149,12,563.0,0.010551360289865645,134,24447.0
980.0,344,26201.0,54.471933471933475,1.5157322950195122,1,102.0,0.0,1,11.0,0.0,19,3698.0,0.0006113803263853659,8,264.0,0.0,34,5737.0,0.07946276479048442,40,10745.0,0.006322692890649289,8,181.0,0.0042789780943521556,10,2317.0,1.5123214820775107e-05,15,1386.0,0.1461481137162298,13,694.0,0.06931444992800943,149,25135.0
985.0,348,26660.0,55.31120331950208,1.4925573631633475,0,0.0,1.0,0,4.0,0.9017159597438608,19,3793.0,0.0,8,304.0,0.0,37,5672.0,0.034390128182689085,34,10049.0,0.03394459846557455,9,223.0,0.04399578834171997,10,2367.0,1.578163989944539e-05,16,1462.0,0.14605085964712017,13,730.0,9.890501797379553e-06,146,24604.0
990.0,337,26693.0,54.58691206543967,1.7948223762679358,1,1.0,0.24784795494544168,0,4.0,0.9825998142634056,19,3888.0,0.0,8,344.0,0.0,36,7182.0,0.09663928443805574,19,9273.0,0.10004219660529523,7,254.0,0.22269321639773001,7,1534.0,0.0,16,1542.0,0.14235784576214197,13,799.0,0.057640293288474635,126,24821.0
995.0,330,26999.0,54.54343434343434,2.118401069906337,1,6.0,0.1767778579967567,0,0.0,1.0,19,3983.0,0.0,8,384.0,0.0,38,6955.0,0.09529412379003144,13,7282.0,0.22861771489877566,8,285.0,0.1338536614417268,7,2410.0,0.05966816566771573,16,1622.0,0.005880144781185867,13,860.0,0.0,123,23787.0
1000.0,335,27583.0,55.38755020080321,1.8993214310568085,1,8.0,0.3531142528516878,0,1.0,0.8285743764601105,19,4078.0,0.0,8,424.0,0.0,41,7255.0,0.0611434464150367,9,7321.0,0.24613110083692324,10,328.0,0.02876468709124339,10,2202.0,0.0001551022941222716,18,1714.0,0.09177471238581066,12,850.0,0.07034509173059585,128,24181.0
