step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,151,3111.0,9.484756097560975,2.9401372472118212,0,0.0,0.6298008252808168,1,24.0,0.02233045470171001,10,210.0,0.18120878274327884,2,45.0,0.0,4,676.0,0.3277034184962856,10,2183.0,0.21509006744444528,8,314.0,0.0053857167419841204,11,539.0,0.038003334488518024,6,229.0,0.29222452449539754,16,1323.0,0.052665314505328874,68,5543.0
730.0,147,2727.0,8.263636363636364,3.077052556406545,1,138.0,0.6025752989762345,3,37.0,0.0003977071680418955,11,275.0,0.12411607164865078,0,0.0,1.0,4,320.0,0.37259832475986215,17,2680.0,0.09746694821948644,5,128.0,0.0010412863432666332,11,590.0,0.07415752975780267,4,231.0,0.41975183795971177,18,1556.0,0.02930908810684375,74,5955.0
735.0,143,2796.0,8.37125748502994,3.500027847007184,2,145.0,0.2609103180101788,3,52.0,0.0,9,289.0,0.14870777070783908,0,0.0,1.0,4,286.0,0.4636018485903108,24,2937.0,0.014214629962097857,0,15.0,0.6500656747303197,9,348.0,0.07554332361862229,7,245.0,0.3923740213552858,20,1648.0,0.04572499038719431,78,5965.0
740.0,148,2949.0,8.750741839762611,3.4035027172185344,3,160.0,0.3945272032338679,2,44.0,0.0,5,281.0,0.2816381159783976,0,0.0,1.0,6,652.0,0.22295819539577166,32,3080.0,0.0008009961825587004,0,0.0,0.6201066846519272,10,453.0,0.0677142749740231,10,275.0,0.27014121973111604,15,1657.0,0.05618067517300149,83,6602.0
745.0,157,3345.0,9.925816023738873,3.3860276317712463,4,177.0,0.17902013772431266,0,14.0,0.5508413737723181,4,287.0,0.21891789521287214,0,8.0,0.9341769208780254,14,723.0,0.04466260365884066,32,3240.0,0.021459119573221233,2,4.0,0.0,13,426.0,0.034559507527314244,12,391.0,0.20199134520060275,14,1716.0,0.0003672686978078948,95,6986.0
750.0,161,3936.0,11.610619469026549,3.2473799458919137,4,197.0,0.17721197905666863,0,0.0,0.9099757791391744,4,301.0,0.22299390829950969,0,8.0,0.04356758782971859,18,903.0,0.03517081594080153,33,3403.0,2.572320711213735e-05,1,9.0,0.6148618666610152,13,651.0,0.056952878828145294,11,318.0,0.07433272321516397,15,1791.0,0.051337241243529716,99,7581.0
755.0,176,4510.0,13.264705882352942,2.7184874511577144,4,217.0,0.1047509819760422,0,0.0,1.0,7,373.0,0.10876480862248061,3,23.0,0.09723236582714329,20,984.0,0.08441376223655793,33,3568.0,0.0,4,19.0,0.2937625905643628,15,706.0,1.9644229515581264e-05,5,346.0,0.1668279132139914,14,1859.0,0.058951013575183196,105,8095.0
760.0,181,4810.0,14.23076923076923,2.610744734925333,4,223.0,2.5032973717803663e-05,0,4.0,0.9242248444545266,10,381.0,0.0380639110917405,3,38.0,0.03767756090004744,19,1051.0,0.046833892815394636,29,3270.0,0.032031264695067195,3,20.0,0.055549854504430486,9,723.0,0.0496967136556089,4,302.0,0.191329370459716,15,1721.0,0.07579049967277895,96,7733.0
765.0,179,4790.0,14.171597633136095,2.7330120524801855,3,235.0,0.0,0,1.0,0.9080962103992312,8,413.0,0.12294998385925505,2,17.0,2.7372979152848965e-05,19,1142.0,0.0,18,2873.0,0.061191356567078546,5,41.0,0.16358500703406778,11,740.0,0.09859400252185983,8,333.0,0.14098306001697,15,1794.0,0.03942658483967856,89,7589.0
770.0,171,4751.0,13.973529411764705,2.8366887209600073,3,250.0,0.0,0,0.0,0.9303416963321904,5,345.0,0.18436698052652448,0,0.0,1.0,16,1086.0,0.0,8,2198.0,0.21611983782809935,5,66.0,0.14808907621479933,10,778.0,0.042366644129936404,10,378.0,0.13930331647840233,18,2033.0,0.05645026908225874,75,7134.0
775.0,166,4759.0,13.99705882352941,2.8929082279343494,3,265.0,0.0,2,3.0,0.1641844915952549,2,357.0,0.22730284548708726,0,0.0,1.0,11,1071.0,0.08129579827726187,3,1615.0,0.39989940700414905,2,13.0,0.37670840365270725,11,819.0,1.4476037517515626e-05,9,348.0,0.16846698103753066,17,2234.0,0.08100749247411292,60,6725.0
780.0,166,4947.0,14.55,3.2319158111906945,3,280.0,0.23298016467748098,4,46.0,0.07251869116737272,3,367.0,0.20813017084955504,0,140.0,0.8751387407153985,11,1026.0,0.07490500871939733,5,2005.0,0.4039982058933848,0,0.0,0.7268001602300883,11,874.0,0.0,4,321.0,0.32069636270515867,17,2280.0,0.05527206944562637,58,7339.0
785.0,164,4753.0,14.020648967551622,3.135656773523103,3,295.0,0.0032444250499106086,6,72.0,0.00010038295780286759,6,403.0,0.18114397219483536,0,70.0,0.9312205220860788,11,1082.0,0.16522838278940472,10,2514.0,0.2888368187740133,0,0.0,0.42377200128941683,11,929.0,0.0,1,282.0,0.5126144002236408,18,2408.0,0.10807607248662826,66,8055.0
790.0,173,5074.0,14.836257309941521,3.044322223060555,2,67.0,0.020965532840299488,5,85.0,0.018679538559107377,10,461.0,0.09568029984527873,0,0.0,1.0,12,1143.0,0.13457380960453744,17,2993.0,0.08743575228089061,1,2.0,0.4899953655867571,11,984.0,0.0,4,293.0,0.3957069814259913,20,2659.0,0.1497372006835029,82,8687.0
795.0,189,5676.0,16.548104956268222,3.0128006802927723,1,67.0,0.35042633742932927,1,83.0,0.2279760812752265,13,521.0,0.06314718626611933,0,0.0,1.0,14,1215.0,0.1948366951044345,24,3176.0,0.06855842594425882,2,9.0,0.45970854144789824,10,960.0,0.0,9,330.0,0.3513958256658845,22,2781.0,0.12628768677529567,96,9142.0
800.0,186,5931.0,17.24127906976744,3.026907148658442,1,72.0,0.0,1,26.0,0.37859625763801846,16,596.0,0.0006458108538197887,0,0.0,1.0,11,922.0,0.05553744591807573,17,2969.0,0.09777383739380675,2,19.0,0.33252150785719004,9,871.0,0.0,11,380.0,0.27184132203041345,21,2792.0,0.08949788831548056,89,8647.0
805.0,166,5388.0,15.75438596491228,3.286570312102885,1,77.0,0.017595384228046598,1,25.0,0.4650336714932549,16,676.0,7.11931692324404e-06,0,8.0,0.941821925885203,3,658.0,0.30376005034575043,12,2543.0,0.1844247188241873,1,12.0,0.5734474803839611,4,771.0,0.11468440514057068,12,437.0,0.03854882653353171,19,2866.0,1.1007177164864614e-06,69,8073.0
810.0,160,5455.0,15.950292397660819,3.5771571276398366,2,87.0,4.622927634679426e-06,2,31.0,0.3156449633847838,16,756.0,0.055823309701867295,0,1.0,0.7347574321768687,3,522.0,0.5458936400480222,6,2384.0,0.26091055884617625,1,8.0,0.6084039193257171,4,623.0,0.14901773897248657,16,508.0,0.058630560248945716,19,2961.0,0.0,69,7881.0
815.0,153,5615.0,16.322674418604652,3.7040340775583376,2,97.0,0.0,2,41.0,0.0,16,836.0,0.05663072254510596,1,3.0,0.13315546274840048,8,835.0,0.4265328147673982,10,2747.0,0.1883076296649537,1,13.0,0.25375232438979456,4,543.0,0.2008272995402205,10,476.0,0.153462275999909,19,3077.0,0.04345304941522259,73,8668.0
820.0,160,6037.0,17.703812316715542,3.6021980418959534,1,15.0,0.0,2,52.0,0.026543782574031616,16,916.0,0.053662281386230984,2,12.0,0.0,15,781.0,0.18433538241438618,19,3145.0,0.1414343328497188,1,2.0,0.36734053058169425,4,504.0,0.2589584519088025,6,472.0,0.2531792443531005,19,3151.0,0.0,85,9050.0
825.0,174,6423.0,18.671511627906977,3.243859972431225,1,20.0,0.1350633651418837,2,29.0,0.31213188660662433,16,996.0,0.0,2,22.0,0.0,20,861.0,0.0027060253447415677,26,3429.0,0.04512150735099311,1,2.0,0.614391454311495,2,119.0,0.017790565199452626,9,484.0,0.1005296322772672,19,3246.0,0.0464949806895395,98,9208.0
830.0,172,6253.0,17.916905444126076,3.440577121115707,1,25.0,0.34173380344676596,0,7.0,0.5757299036315399,15,987.0,0.0,0,0.0,1.0,18,655.0,0.08894182964208683,34,3582.0,0.001033585684942423,1,7.0,0.5912352979807732,3,145.0,0.1396179958322046,9,525.0,0.09823819228547975,16,3006.0,0.09126780348227148,97,8939.0
835.0,156,5964.0,17.137931034482758,3.5037726001584892,2,34.0,0.3319202449148816,0,0.0,0.9273866040586699,10,947.0,0.08215810538157411,0,0.0,0.7098152993864477,9,481.0,0.3151013147367447,35,3765.0,0.009731322640194232,2,13.0,0.3778498502982211,3,149.0,0.042333766394608695,5,532.0,0.15930189289297716,13,2430.0,0.15238259607760782,79,8351.0
840.0,162,5664.0,16.80712166172107,2.992046628356092,2,44.0,0.033110570172845306,1,1.0,0.0008188626185584056,5,829.0,0.23153567342573197,0,0.0,1.0,9,368.0,0.26554409087630093,37,3946.0,3.1598588036558226e-05,4,30.0,0.03321062299817994,3,341.0,0.21290462352713416,5,541.0,0.13798929991132278,15,2052.0,0.03679617404335085,81,8152.0
845.0,183,5726.0,17.092537313432835,2.7352345854307254,3,59.0,0.0,1,43.0,0.5570315454698376,3,849.0,0.24311365419703077,0,0.0,1.0,13,591.0,0.22660170954156889,36,4109.0,0.004439272744568491,5,57.0,0.20493093157082234,2,343.0,0.34491466956936867,9,570.0,0.14738424629740776,21,2345.0,0.06233077421345689,93,8966.0
850.0,197,5760.0,17.142857142857142,2.2929185786179724,2,55.0,0.03008413796301852,2,51.0,0.030752150233015106,5,870.0,0.21950017399491276,0,0.0,1.0,17,703.0,0.037748313430841764,36,4289.0,0.0,7,83.0,0.12209737587294363,3,418.0,0.01465103196585461,8,614.0,0.23641803846817003,17,2355.0,0.12904227221117115,97,9438.0
855.0,201,5025.0,14.823008849557523,2.330769689912133,2,65.0,0.13169883405886817,4,56.0,0.0012623637439783068,7,1022.0,0.11704052651135968,0,4.0,0.8176994614348856,21,813.0,0.15324488687902366,36,4469.0,2.3264496278676142e-07,7,88.0,0.18715678515522846,4,384.0,0.0,7,653.0,0.0871110323779878,13,2291.0,0.11036729363051392,101,9845.0
860.0,195,4968.0,14.56891495601173,2.384210263609212,2,75.0,0.10192165765232558,0,22.0,0.2591691303413646,11,1187.0,0.0883718927624218,0,0.0,0.4758904423441361,17,707.0,0.1452371244574295,35,4588.0,0.0,4,91.0,0.23246984742538032,2,70.0,0.0008198201990718043,6,570.0,0.030204997545742195,12,1955.0,0.24866954681780545,89,9265.0
865.0,186,4958.0,14.625368731563421,2.5523676665487374,3,88.0,0.23508961930047872,0,0.0,0.7073427823917775,14,1249.0,0.056710958362047405,0,0.0,0.6812150076751673,16,669.0,0.11633578397664401,30,4695.0,0.03254048526458901,5,82.0,0.17619853573657832,1,206.0,0.16963779056748088,4,492.0,0.2892767412206037,14,1984.0,0.06552348366635302,87,9465.0
870.0,194,5339.0,15.565597667638484,2.706094162440176,3,103.0,0.003934166433373939,0,4.0,0.803167730998513,16,1326.0,0.057669004231341546,0,0.0,1.0,14,649.0,0.13793732948812132,28,4735.0,0.07002395900838043,6,96.0,0.11616211970967608,3,92.0,4.662765299343429e-05,4,493.0,0.2477700237959271,18,2093.0,0.1067871918410296,92,9591.0
875.0,201,5903.0,17.060693641618496,2.662046045815572,4,235.0,0.008917176153842453,0,1.0,0.8929013277975548,16,1248.0,6.383758985553892e-05,0,0.0,1.0,14,703.0,0.13636528567718814,28,4857.0,0.10362019380675062,6,127.0,0.28313442215586526,5,329.0,1.991321412546366e-05,6,503.0,0.06563225083763846,20,2161.0,0.043181248733840875,99,10164.0
880.0,217,6585.0,18.92241379310345,2.415656935196781,6,263.0,2.2413235541664166e-05,0,0.0,1.0,11,1207.0,0.09842458069849618,0,0.0,1.0,19,795.0,0.14319936024084645,29,5052.0,0.036183873534275574,9,260.0,0.16465336477184225,5,354.0,0.00022645910339168053,8,535.0,0.0004193439283397731,21,2287.0,0.0428732023681883,108,10753.0
885.0,227,7364.0,21.283236994219653,2.1055202722562427,6,297.0,0.004112935669811241,0,0.0,1.0,7,1058.0,0.20701253456360943,0,0.0,1.0,23,904.0,0.12331232455342171,32,5231.0,0.031542960754036314,12,288.0,0.0672987997864291,5,383.0,0.1298842411658241,8,575.0,0.0,21,2373.0,0.03924411169992188,114,11109.0
890.0,237,8124.0,23.21142857142857,1.766159912059873,7,331.0,0.0,0,0.0,1.0,3,1065.0,0.23053058091822942,0,0.0,1.0,25,1023.0,0.08868161174174213,35,5420.0,0.0007705526382703492,10,321.0,0.19673997014643366,3,156.0,0.16034924521502342,7,618.0,0.12234334806305719,23,2449.0,0.04852233917606977,113,11383.0
895.0,242,8936.0,25.386363636363637,1.7085302523803252,7,366.0,0.0,0,0.0,1.0,4,1085.0,0.24966843551627343,0,0.0,1.0,25,1145.0,0.03895599024259966,35,5550.0,3.2303837654618887e-06,11,354.0,0.04810120527033805,6,179.0,0.011753167270472788,6,648.0,0.11785223879057274,22,2067.0,0.037302694547246,116,11394.0
900.0,254,9625.0,27.112676056338028,1.7359644773901617,7,405.0,0.027748861777368863,0,0.0,0.5979740651944521,7,1208.0,0.09602324574700492,0,0.0,1.0,28,1276.0,0.030282244326524623,30,5664.0,0.051731567785608286,13,407.0,0.06703142799640156,7,488.0,0.11376166030055423,7,674.0,0.10432743200464852,24,2131.0,0.06536238032609484,123,12253.0
905.0,251,10186.0,28.452513966480446,1.6249484852180307,5,481.0,0.006516918877775136,1,4.0,5.0741493691302216e-05,10,1271.0,0.09543072710723202,0,0.0,1.0,24,1146.0,0.06928039374771731,29,5684.0,0.054073077950388834,12,463.0,0.12127096612124605,8,516.0,0.0017265614279339983,8,713.0,0.10260458711561378,25,2218.0,0.01208696095340268,122,12496.0
910.0,220,10151.0,28.275766016713092,2.231903949106249,2,458.0,0.27617357996126685,1,13.0,0.44059815063111735,8,1216.0,0.20974405932009837,0,0.0,1.0,8,955.0,0.2443316302523172,28,5880.0,0.04502490700509013,14,528.0,0.07932895085677451,6,537.0,0.09234008491043066,9,756.0,6.006532610552455e-05,22,2285.0,0.05809650820003218,98,12628.0
915.0,223,10821.0,30.310924369747898,2.511728758973085,2,269.0,0.0,1,14.0,0.0,6,1031.0,0.314656682831871,0,0.0,1.0,10,736.0,0.22309838746449537,31,6074.0,0.007942085461670845,13,319.0,0.06904271697267958,6,549.0,0.12127301458213258,9,801.0,0.0,22,2403.0,0.04761675384993971,100,12196.0
920.0,217,11122.0,30.894444444444446,2.4922123203928765,2,279.0,0.0,0,0.0,1.0,3,1050.0,0.2853120691308527,0,0.0,0.9212922746932418,12,1145.0,0.13743015550939333,34,6262.0,0.01563320305088789,4,121.0,0.1520887426457239,5,266.0,0.1394430605897661,9,846.0,0.0,18,2147.0,0.08802873151046622,87,12116.0
925.0,202,11106.0,30.85,2.8708152967148766,1,63.0,0.0,0,0.0,1.0,4,1065.0,0.2573556319318745,0,8.0,0.9468887310239945,12,1129.0,0.21461199260524944,35,6381.0,0.04355111652574169,4,57.0,0.1946836393507866,6,296.0,0.0860884554200367,9,891.0,0.0,12,2138.0,0.13558186707228478,83,12028.0
930.0,207,11599.0,32.581460674157306,2.736928329453103,1,68.0,0.0,0,0.0,0.9944110633910687,7,1274.0,0.2011877251225519,1,9.0,0.13791507351467389,14,1061.0,0.23653969290993906,31,6492.0,0.029734797352571268,4,77.0,0.297606585626117,8,331.0,0.06102907093616187,9,936.0,0.0,12,2071.0,0.0586358783168088,87,12319.0
935.0,207,12100.0,33.89355742296919,2.6462236814006093,1,73.0,0.0,0,0.0,1.0,9,1395.0,0.1489644561680291,7,34.0,0.01437278894435176,13,815.0,0.25196070197960835,30,6518.0,0.06953361177838001,5,98.0,0.20427232481179555,10,405.0,0.001293959226936916,9,1004.0,0.1613561227170033,13,2135.0,0.06189072835235654,97,12477.0
940.0,205,12632.0,35.28491620111732,2.6340291292372897,1,78.0,0.0,0,0.0,1.0,9,1325.0,0.1457367793790711,6,41.0,0.11231344643794734,5,626.0,0.25783205947043597,31,6684.0,0.06884231357821716,4,119.0,0.19027880510366912,11,459.0,5.377529912723771e-06,8,1012.0,0.1656220467012038,15,2207.0,7.917614793113186e-05,90,12551.0
945.0,204,12936.0,35.93333333333333,2.61724924520585,1,83.0,0.26312662451276314,0,0.0,0.9494303035910229,6,1152.0,0.19222598894264903,1,31.0,0.33333234717377075,9,577.0,0.2443211361053783,34,6847.0,0.05105657899427628,8,170.0,0.19721770259197138,9,358.0,0.0,8,1052.0,0.16745017266593892,14,2015.0,0.0729080746531472,90,12285.0
950.0,201,12795.0,35.74022346368715,2.386184776133233,1,3.0,0.0011920286714855166,0,0.0,1.0,4,1168.0,0.23799312956967653,1,10.0,0.4539112493148383,9,985.0,0.08958010945035191,37,7027.0,0.028879933046955016,7,178.0,0.0068227027111518,10,573.0,0.06832719237109507,8,1092.0,0.13881966580386135,6,2017.0,0.13155248502771708,83,13053.0
955.0,208,13153.0,36.23415977961432,2.696160243864998,1,8.0,0.13002469360848506,0,0.0,1.0,4,1288.0,0.2387328761536127,1,16.0,0.4950483484447756,8,758.0,0.18840751869206576,39,7219.0,0.02209853628343023,8,218.0,0.18884903342769727,11,627.0,0.07520392827895739,10,1136.0,0.0007383721134816172,8,2055.0,0.18530796556895224,90,13325.0
960.0,226,13622.0,37.21857923497268,2.4682546197357618,1,13.0,0.3234114789476802,0,0.0,1.0,9,1502.0,0.11386929890123357,1,21.0,0.5547634183518256,8,676.0,0.10803072475043736,39,7371.0,0.036359574831746434,9,259.0,0.1662958398410372,12,689.0,0.054542207757267584,10,1186.0,0.0,12,2099.0,0.13406621321388051,101,13816.0
965.0,229,14130.0,39.35933147632312,2.2876314278345373,2,29.0,0.3223131829070363,0,0.0,1.0,12,1636.0,0.0652886863775197,0,11.0,0.5290306166804446,9,676.0,0.2597901223277247,38,7462.0,0.016850664554676376,9,304.0,0.0,12,749.0,0.0024379799711221205,3,1017.0,0.20004758938955308,13,2162.0,0.029267161805141988,98,14046.0
970.0,239,14947.0,42.10422535211268,2.214622873421616,2,40.0,0.12393832324679903,0,0.0,1.0,15,1702.0,0.052572892689860574,1,4.0,0.03313411023512347,10,718.0,0.30055765497399206,38,7604.0,0.0,9,349.0,0.09881208591002068,13,814.0,0.0,4,1031.0,0.16384482517260185,14,2230.0,0.06326548772505675,106,14492.0
975.0,249,15638.0,44.05070422535211,1.9178992589489579,4,58.0,0.0002046708620390596,0,0.0,1.0,16,1782.0,0.05855838907960118,2,14.0,0.0,14,778.0,0.25085162689200785,34,7006.0,0.025662864901264154,9,394.0,0.07907559762724789,13,879.0,0.0,7,1059.0,0.09769263947435976,14,2304.0,0.07831098925104701,113,14274.0
980.0,241,14889.0,41.358333333333334,1.896500969521174,3,28.0,0.00045400548581295974,0,0.0,1.0,16,1862.0,1.0090102391750493e-06,0,0.0,1.0,18,861.0,0.10538793560096316,18,6487.0,0.14110443455344499,10,442.0,0.14725182342413656,12,921.0,2.7127245656795313e-06,9,1100.0,6.0820969807805674e-05,15,2372.0,0.05623695562071852,101,14073.0
985.0,237,14662.0,40.391184573002754,2.278753609238043,1,24.0,0.4891678543895215,0,0.0,1.0,15,1797.0,0.0,0,0.0,1.0,22,965.0,0.038316112319159455,10,4673.0,0.22199431496311603,10,491.0,0.026811700836139787,11,957.0,0.0,9,1145.0,0.0,15,2447.0,0.05607902314845221,93,12499.0
990.0,231,14107.0,38.64931506849315,2.5534453609704624,1,29.0,0.0,0,0.0,1.0,10,1715.0,0.09272999855621054,0,0.0,1.0,23,1084.0,0.04128971647071238,2,3593.0,0.47440947729468,10,532.0,0.2191565892698664,11,1012.0,0.0,9,1190.0,0.0,15,2522.0,0.0,81,11677.0
995.0,229,13362.0,36.21138211382114,2.5803418059167202,1,34.0,0.0,0,0.0,1.0,6,1475.0,0.24996841598770958,0,0.0,1.0,23,1159.0,0.05180091846413681,4,4537.0,0.41560146492014494,10,581.0,0.08376112291934831,11,1067.0,0.0,9,1235.0,0.0,15,2597.0,0.0,79,12685.0
1000.0,238,12628.0,34.12972972972973,2.3564170877677015,0,0.0,1.0,0,0.0,1.0,4,1498.0,0.2586585726713464,0,0.0,1.0,22,1253.0,0.13093952664380612,13,5459.0,0.23457667389944825,10,631.0,0.08621065818889267,11,1122.0,0.0,9,1280.0,0.0,15,2672.0,0.0,84,13915.0
