step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,181,4706.0,12.822888283378747,2.718301096344048,1,198.0,0.6489965511036737,0,0.0,1.0,5,533.0,0.3532560585493572,0,0.0,1.0,14,2017.0,0.17462589136882647,33,4626.0,0.02614440162848714,10,277.0,0.0016130450868265223,5,455.0,0.15624481366912182,5,366.0,0.31488879740874487,14,972.0,0.08135752735421778,87,9444.0
735.0,197,5086.0,13.858310626702997,2.5792021713711057,2,206.0,0.32550064978083515,0,0.0,0.9475823911138448,5,597.0,0.3278753053252569,0,0.0,1.0,15,2109.0,0.10483516624244318,33,4786.0,0.0007003378085854986,11,332.0,0.14256556140394178,7,488.0,0.0024054095340092954,3,362.0,0.4647632053692169,15,1072.0,0.07329259963978871,91,9952.0
740.0,204,5443.0,14.871584699453551,2.4796180264655057,2,216.0,0.0,1,5.0,0.44727720551034933,8,722.0,0.25613752272060447,0,0.0,1.0,26,2459.0,0.07201623125010691,33,4947.0,0.011935733309200884,6,170.0,0.1478234653563687,4,46.0,3.0276176039304962e-06,4,352.0,0.3713782130636459,17,1109.0,0.017516697026949114,101,10026.0
745.0,191,5678.0,15.387533875338754,2.7086124556805538,2,226.0,0.30276181694590615,3,15.0,0.13082718294173842,11,884.0,0.0947421756262669,0,0.0,1.0,29,2596.0,0.03656955960180791,34,5119.0,0.04996407360073233,3,63.0,0.37652748165575844,4,532.0,0.23947105996842596,4,282.0,0.19453413923319635,15,1184.0,0.019094120118261376,105,10901.0
750.0,209,6418.0,17.252688172043012,2.5215772409774666,2,236.0,0.3326599110088104,6,39.0,0.00038575836202760683,14,948.0,0.0027051437581251826,0,0.0,1.0,30,2391.0,0.07066069414964142,33,5282.0,0.005950819884379544,3,27.0,0.4045668753218221,6,265.0,0.17117068490738588,4,273.0,0.18125687171361982,19,1277.0,0.00038305448015468426,117,10738.0
755.0,206,6854.0,18.625,2.246131867455385,2,251.0,0.47015357011715675,6,69.0,0.0,16,1026.0,0.0001397587901291558,0,0.0,1.0,23,2507.0,0.16579710599586936,36,5461.0,4.944311767498903e-06,2,28.0,0.2121837020704017,11,490.0,0.00233098717266451,5,110.0,0.3795137569275488,11,1035.0,0.0006398786296959727,112,10977.0
760.0,205,7488.0,20.347826086956523,2.5468939295741735,3,258.0,6.65307098533115e-05,6,99.0,0.0,15,1026.0,7.300026476640152e-07,0,8.0,0.9036338424815782,25,2630.0,0.12616158745275574,36,5641.0,0.025807707074364857,2,17.0,0.3068071438921923,10,537.0,0.06377178889387876,5,81.0,0.30680071596816505,9,1137.0,0.21014026037795974,111,11434.0
765.0,222,8305.0,22.87878787878788,2.1007897173036842,3,273.0,0.0,5,103.0,0.0,10,1014.0,0.10228853669612932,1,1.0,0.25927980983164717,29,2757.0,0.0049441650167983756,37,5858.0,0.023024409498654964,4,25.0,0.18582587346709895,10,578.0,0.0,5,107.0,0.30531545487006245,9,1115.0,0.13786592105976334,113,11831.0
770.0,238,9043.0,24.775342465753425,2.136001804219213,3,288.0,0.0,0,89.0,0.2934011242424074,5,924.0,0.2522236845514275,3,11.0,0.0004119171721848271,34,2918.0,0.02836804313068001,38,6045.0,0.043442909845332764,4,45.0,0.029646733128841703,10,632.0,0.08415710316275152,5,132.0,0.30870223527447266,10,1055.0,0.15588516782241796,112,12139.0
775.0,243,9593.0,26.138964577656676,2.2187168588802577,1,43.0,0.0,0,42.0,0.5388092962642028,1,883.0,0.31081824493035626,3,30.0,0.19379269988927622,34,3088.0,0.020920401292643963,40,6243.0,0.021357734712657134,4,98.0,0.37071488577813233,10,678.0,0.0797020891171729,4,112.0,0.3885476629192864,8,966.0,0.1503518965919622,105,12183.0
780.0,250,10422.0,28.39782016348774,1.949299839197633,1,48.0,0.14689009668362715,1,61.0,0.24562008552383613,4,909.0,0.27848388755138526,2,20.0,0.17647247132784158,34,3246.0,0.028327335071726474,40,6443.0,0.080351064483209,7,152.0,0.17905225742075392,8,616.0,0.10444964515602821,2,122.0,0.44576102862708666,8,947.0,0.09722037014153179,107,12564.0
785.0,251,10996.0,30.126027397260273,1.8738486175099642,2,54.0,0.006003286907402873,3,72.0,0.0031695099021430153,6,1018.0,0.24369571678728824,1,6.0,0.36671037217349783,34,3416.0,0.07759730602153574,42,6645.0,0.006323271184698079,6,87.0,0.1806129994922897,5,606.0,0.08143081007039159,4,147.0,0.49750899109058067,6,934.0,0.22732524099294704,109,12985.0
790.0,235,11308.0,30.81198910081744,2.2568416628211914,2,61.0,0.0016779698263129437,4,92.0,3.640544783811105e-05,9,1136.0,0.1243773912593973,0,10.0,0.6802816420759773,35,3595.0,0.025826334492076497,39,5945.0,0.031167274041677285,1,44.0,0.28730109409832044,6,632.0,0.006270016561662137,0,158.0,0.6276298833753484,5,972.0,0.399276616653367,101,12645.0
795.0,229,10940.0,29.56756756756757,2.4402154590088223,2,75.0,0.3029253293963084,4,112.0,0.0,7,1141.0,0.16057564134410343,0,0.0,0.8987025368330737,36,3775.0,0.02768918998131395,24,5202.0,0.10180080818375618,3,45.0,0.3051668459785611,7,666.0,6.957053761066485e-05,3,168.0,0.5689631356592767,7,982.0,0.19669113993712373,93,12166.0
800.0,230,11037.0,30.15573770491803,2.43622325948828,2,81.0,0.27653084906715253,3,90.0,0.22307214077624232,6,967.0,0.20519617642533708,0,0.0,1.0,37,3957.0,0.07615857128114642,15,4062.0,0.18879515698326732,6,73.0,0.2116742462859919,7,705.0,0.11008320638549501,5,189.0,0.404680181351664,5,767.0,0.256690135113161,86,10891.0
805.0,220,10793.0,29.489071038251367,2.2655599180707946,2,91.0,0.3323892693849054,0,53.0,0.3362858814242676,3,986.0,0.25194912900058714,0,0.0,1.0,39,4158.0,0.04193189463044984,11,3850.0,0.2235897884803082,6,93.0,0.056647027736358546,5,405.0,0.12399456133558726,4,156.0,0.14989687406363048,8,757.0,0.11867498218029127,78,10549.0
810.0,213,9943.0,27.092643051771116,2.414594720952799,2,101.0,0.30663745420892746,0,3.0,0.5740801169746844,5,1091.0,0.28258155054727935,0,0.0,1.0,35,3606.0,0.04884503069427081,20,4427.0,0.15693564486671205,4,98.0,0.19002625666977807,7,543.0,0.03327585736900015,0,119.0,0.40602890365962563,14,810.0,0.06588123934217607,87,10798.0
815.0,195,8394.0,22.686486486486487,2.5621013882972323,2,111.0,0.0,0,0.0,1.0,8,1208.0,0.1569809524096041,0,0.0,1.0,23,3344.0,0.13270263838042054,24,5006.0,0.14358817208373015,5,105.0,0.23760556725647403,10,595.0,0.06071203771783126,3,206.0,0.29276802029092025,11,868.0,0.039945654036921095,86,11443.0
820.0,176,7386.0,19.90835579514825,2.7241664984612264,2,121.0,0.38202329051694517,0,0.0,1.0,10,1286.0,0.09278881401192712,0,4.0,0.8291697243038795,15,2097.0,0.1896316698540603,31,5220.0,0.03423921900233443,6,94.0,0.21165474899288453,10,720.0,0.006832379993437527,1,287.0,0.3910947870740256,9,873.0,0.19662868968200203,84,10702.0
825.0,157,6428.0,17.141333333333332,2.9973920180552094,1,38.0,0.6256659114220707,0,0.0,1.0,9,1220.0,0.09821316967789134,0,0.0,0.6719132694598497,14,2243.0,0.14757760414262097,24,4629.0,0.12284358206122602,5,83.0,0.14958111825911874,7,664.0,0.0291439950478381,3,215.0,0.2204352275555541,8,914.0,0.22920891432731041,71,10006.0
830.0,164,6422.0,16.81151832460733,3.5166989708390757,1,43.0,0.5180827057583275,0,0.0,1.0,7,1105.0,0.18370132286841706,0,0.0,1.0,17,2672.0,0.13541430465611945,18,3544.0,0.16792824361448846,7,93.0,0.13985151039590316,4,541.0,0.14058718705235299,4,161.0,0.3325481925842428,9,706.0,0.08056046328839683,67,8865.0
835.0,163,6419.0,16.58656330749354,3.4293190412888093,2,50.0,0.24001457017138378,0,0.0,1.0,2,1118.0,0.2320596341522262,0,0.0,1.0,24,2756.0,0.11519693988694392,12,3427.0,0.2200759490659639,4,78.0,0.31145859039381457,5,548.0,0.15092905217103678,4,181.0,0.22090093080214915,7,477.0,0.28307454817250016,60,8635.0
840.0,188,6514.0,16.745501285347043,3.2239829443264,4,67.0,0.0005197021487982945,0,0.0,1.0,5,1231.0,0.26665156723431144,0,0.0,1.0,27,2817.0,0.034867834986809995,11,4239.0,0.26873492892565154,5,100.0,0.13818114955197916,7,577.0,0.04676585964678933,6,209.0,0.14232061510848437,9,334.0,0.10339015288160862,74,9574.0
845.0,208,7273.0,18.648717948717948,2.876044708924129,4,87.0,0.16908597142841858,0,4.0,0.9034026703032372,8,1349.0,0.12117958727019526,0,0.0,1.0,25,2827.0,0.05771191271830481,17,4515.0,0.16288243589109416,7,130.0,6.483452227876204e-05,9,657.0,0.04200276526716815,6,243.0,0.2538206302302618,16,404.0,0.05839142271467751,92,10216.0
850.0,206,7936.0,20.40102827763496,2.6277036124014965,4,111.0,0.14158046699879037,0,0.0,1.0,11,1415.0,0.04837843111798876,0,0.0,1.0,25,2811.0,0.09192633240449603,22,4370.0,0.035925468559873656,6,134.0,0.0,9,695.0,0.0014457337967690267,5,188.0,0.39466955832654815,14,466.0,0.10485418728477784,96,10190.0
855.0,194,7921.0,20.362467866323907,2.759201397601341,3,109.0,0.19647905234122,0,0.0,1.0,9,1342.0,0.10683976682588495,0,0.0,1.0,25,2921.0,0.04709263338697051,17,3724.0,0.10257384546444173,1,120.0,0.4301367543574764,6,130.0,1.5332375333520503e-06,0,116.0,0.6211449052727537,15,462.0,0.06706685792120069,76,8924.0
860.0,181,7172.0,18.29591836734694,3.177512602600524,4,125.0,0.16165414095718542,0,0.0,0.3738185704690712,6,1205.0,0.2878732996104633,0,0.0,1.0,28,3054.0,0.00017377684902590793,8,3155.0,0.20563779521069703,1,75.0,0.465669058252391,6,645.0,0.23148574295407812,0,39.0,0.7796809867074679,17,611.0,0.12579078957492845,70,8909.0
865.0,169,6626.0,16.860050890585242,3.3100713015439718,4,149.0,0.18960153677839536,1,3.0,0.5137349691528458,2,1223.0,0.3132083296263538,0,0.0,1.0,28,3194.0,3.8789697537875693e-07,6,3141.0,0.239763479363062,3,76.0,0.22715104597271413,7,195.0,0.10581930044287587,1,21.0,0.6988735039465472,15,501.0,0.00024072774504331113,67,8503.0
870.0,168,6583.0,16.623737373737374,3.008603459108828,4,169.0,0.2653326022137837,3,13.0,0.0005929346783098925,5,1371.0,0.2945873753791114,0,4.0,0.9188373684392591,26,3254.0,7.303140924347583e-07,12,3974.0,0.17828580234709104,3,91.0,0.37133833218002466,9,978.0,0.01567872265033086,1,26.0,0.5296809366899411,11,564.0,0.06619167973207797,74,10444.0
875.0,179,6733.0,16.8325,2.764621412019986,6,196.0,0.24906288081536454,2,19.0,0.23308395292244682,8,1587.0,0.1279499688617203,1,10.0,0.44174507400115187,21,3340.0,0.08424550909587002,18,4814.0,0.10590186398842097,5,108.0,0.36993224995088486,4,937.0,0.10751482439398594,3,35.0,0.19617740885331686,11,577.0,0.08348165736339529,79,11623.0
880.0,191,7256.0,18.277078085642316,2.540488850040144,8,228.0,0.00037462503814132155,0,12.0,0.3247730032751275,10,1594.0,0.03379075733195087,3,19.0,0.011034783721388983,21,3398.0,0.16800272226573779,24,5083.0,0.05284616323467,6,140.0,0.2580648796257331,5,930.0,0.10687123596573085,1,50.0,0.5651167331549405,12,672.0,0.05112813874953249,90,12126.0
885.0,207,7711.0,19.325814536340854,2.6374518204459214,7,216.0,0.12068844386076194,0,1.0,0.6891498511089315,8,1507.0,0.12293857904699375,3,24.0,9.325498651331501e-06,21,3520.0,0.138042415151088,35,5236.0,0.02744500380543401,5,120.0,0.11377369466555882,7,898.0,1.4572689289504316e-05,2,56.0,0.47562159617624455,15,724.0,0.04994448512828205,103,12302.0
890.0,211,8018.0,20.14572864321608,2.9469560894710605,4,190.0,0.3969497874137918,1,2.0,0.4423339799467145,6,1296.0,0.23062214480671905,0,7.0,0.37980386214452,18,2931.0,0.1566348833652448,39,5432.0,0.05265841717730571,5,133.0,0.35089569351108174,6,931.0,0.09452260897010159,4,77.0,0.270740958801251,16,801.0,0.08751535153528961,99,11800.0
895.0,207,7627.0,19.16331658291457,2.984458150141681,4,175.0,0.3206945477376453,3,15.0,0.21829728131357756,1,1068.0,0.42932133400481165,0,0.0,0.4172529935625328,5,2318.0,0.2947283061766527,40,5627.0,0.03440737380946386,5,157.0,0.307120999606587,7,963.0,0.08538103318999199,4,57.0,0.3915379725556141,16,867.0,0.053223674885077205,85,11247.0
900.0,214,7908.0,19.86934673366834,2.868500523713906,4,195.0,0.2960990970249339,4,32.0,0.01706705541726269,1,1078.0,0.4229791709947501,0,0.0,0.7967641348757122,8,913.0,0.24593332278394808,45,5852.0,0.00753413791039747,7,187.0,0.1135046041920277,10,1048.0,0.05996731133309661,0,45.0,0.6789754977725067,16,916.0,0.05437030805580638,95,10266.0
905.0,214,8135.0,20.38847117794486,2.6464371584682853,3,97.0,0.3649663870851337,6,59.0,3.813040051848995e-05,5,1180.0,0.302788295087119,1,7.0,0.4888681010433872,10,1199.0,0.2045652273707186,44,6049.0,0.003832385556889602,4,158.0,0.3541348530424399,9,420.0,0.003395548455191481,0,12.0,0.6788769728542158,13,959.0,0.06052254630762485,95,10140.0
910.0,213,8352.0,20.673267326732674,2.8070039893923253,3,112.0,0.26618447597690426,6,93.0,0.12392216643813773,7,1375.0,0.22473122605203463,2,13.0,0.10049432603324206,8,1401.0,0.19885189990930216,42,6228.0,0.023050785919569772,3,147.0,0.17194373152735057,9,602.0,0.07870154328031366,1,12.0,0.6592424766689946,14,1007.0,0.06120251990028618,95,10990.0
915.0,218,8704.0,21.65174129353234,2.539368195166368,3,127.0,0.22377851432219167,5,96.0,0.005339929484650217,10,1459.0,0.14185780506042645,4,30.0,0.00017196714879228996,13,1655.0,0.1864244950407143,42,6424.0,0.010525000133156196,4,141.0,0.2100287874652921,11,655.0,0.0,1,62.0,0.5399943978106673,13,908.0,0.0288726306249921,106,11557.0
920.0,223,8885.0,21.776960784313726,2.400694546333201,4,145.0,0.10253449401394388,1,87.0,0.2236119229615324,9,1373.0,0.1228538815849081,3,36.0,0.21413896182859835,15,1669.0,0.1144359582455247,46,6649.0,1.917921582358552e-05,6,102.0,0.08651448411589203,11,997.0,0.014819778188475413,1,71.0,0.5714806855213423,10,889.0,0.20525636182004836,106,12018.0
925.0,220,9420.0,23.031784841075794,2.5266357271590074,4,160.0,0.0,1,38.0,0.4494145647236416,7,1164.0,0.24259278953536018,0,22.0,0.5925103807386449,15,1530.0,0.14439824764362702,46,6879.0,0.0,6,91.0,0.2451644045649937,7,1016.0,0.05563381953848823,0,75.0,0.5908907440079572,10,780.0,0.2345130267912007,96,11755.0
930.0,237,10363.0,25.152912621359224,2.421230044571725,4,180.0,0.0,1,51.0,0.3019478956565771,3,1181.0,0.3323386840678008,0,11.0,0.37079916668236285,19,1575.0,0.17988463158867862,47,7116.0,0.0188390992515439,7,165.0,0.2656899152139631,7,1009.0,0.09858199725480517,2,34.0,0.6557746085952686,7,771.0,0.09155078950922793,97,12093.0
935.0,244,10753.0,25.910843373493975,2.315082519942123,4,200.0,0.0,4,68.0,0.02064241408970167,5,1281.0,0.326200293146104,1,19.0,0.46834445038567624,18,1136.0,0.15738917356560725,44,6809.0,0.009621039462459516,6,182.0,0.22415409802693267,6,1023.0,0.13499821821272542,2,44.0,0.530644543190715,8,790.0,0.07964970522910339,98,11552.0
940.0,236,10020.0,24.028776978417266,2.3957037766612923,2,90.0,0.24747790503326023,6,95.0,0.00037290766743487214,8,1483.0,0.18046152385258998,3,31.0,0.06593002867557186,13,787.0,0.16413434385020553,25,6379.0,0.0791249120544814,6,153.0,0.2858674056053321,7,1042.0,0.12496890223331507,3,57.0,0.18443997952816688,13,849.0,0.042555262795896005,86,10966.0
945.0,231,9682.0,23.107398568019093,2.6207202907396203,1,27.0,0.41888572164709204,5,92.0,4.631623498919329e-06,12,1605.0,0.035991802752727856,6,59.0,2.8788644731781997e-05,16,1092.0,0.15338044909492188,13,4474.0,0.19345479714589872,7,171.0,0.025107542373250347,9,1078.0,0.02744598462393712,6,84.0,0.12528478941896026,15,920.0,0.10441631043001018,90,9602.0
950.0,229,9669.0,23.468446601941746,2.426763698468539,1,28.0,0.494227927740879,0,79.0,0.3157289336923953,14,1671.0,0.002939833447463527,4,49.0,0.0,21,1504.0,0.038169194254079934,11,4579.0,0.2167296840289337,7,147.0,0.1197117593245859,12,1130.0,0.008217881363523031,7,117.0,0.10012841549569611,17,1004.0,0.05546347027832175,94,10308.0
955.0,233,9666.0,23.691176470588236,2.536727972495944,1,1.0,0.03693209329267678,0,20.0,0.7997517198210116,16,1750.0,0.00011619092370420627,0,11.0,0.5281966463356232,25,1808.0,0.03750532095708086,19,5600.0,0.15888177369948658,3,129.0,0.16423108527451702,11,1182.0,0.0,8,155.0,0.00015883305545863358,18,1094.0,0.1263809453176738,101,11750.0
960.0,243,10225.0,25.0,2.2727614519737225,2,11.0,0.09585346285037792,0,20.0,0.37466289266170894,16,1830.0,1.539031276554726e-06,0,0.0,1.0,27,1932.0,4.539043785566678e-06,32,6565.0,0.06526487776058562,2,73.0,0.4175225884592162,11,1237.0,0.0,8,195.0,0.09540853424497238,14,1109.0,0.09516091395286702,112,12972.0
965.0,241,10675.0,26.036585365853657,2.124944778599867,2,21.0,0.13734994014920915,2,28.0,0.0005177497632898353,16,1910.0,0.054184833217081965,0,8.0,0.9148297541232042,26,1883.0,3.996094364595153e-07,32,6296.0,0.02192278955540498,1,52.0,0.08475560350570008,11,1292.0,0.0,8,235.0,0.10634631378489638,16,1186.0,5.568574189566118e-06,114,12911.0
970.0,251,11162.0,26.96135265700483,2.1918422886187545,3,34.0,0.0006555821997208143,2,38.0,0.0,16,1990.0,0.050315237866916676,1,9.0,0.3200609518651228,26,2013.0,0.0,27,5872.0,0.07201007652948563,4,63.0,0.21567948583167718,9,1229.0,0.010662208650157731,8,275.0,0.08941882302003316,16,1266.0,0.0,112,12789.0
975.0,247,11675.0,28.268765133171915,2.2731290169101355,3,49.0,0.0,2,48.0,0.0,15,1905.0,0.06066429677648479,2,19.0,0.0,26,2147.0,0.03401583168264331,16,4528.0,0.12639770559715408,5,86.0,0.00011682344810741426,4,1031.0,0.09555317790086337,9,317.0,0.1530432268662372,13,972.0,0.005199084333084975,95,11102.0
980.0,239,11935.0,28.689903846153847,2.29503671055612,3,64.0,0.0,1,22.0,0.0,10,1829.0,0.10873605968748608,2,29.0,0.0,24,1720.0,0.07289981343282127,8,4578.0,0.2427560380691998,4,110.0,0.010847068982169167,4,1018.0,0.14130712907511686,9,363.0,0.26204832171720877,12,779.0,0.08304894643570945,77,10512.0
985.0,232,12084.0,29.048076923076923,2.357845440320757,1,18.0,0.0,0,0.0,1.0,7,1520.0,0.2273826770760653,2,39.0,0.0,16,1368.0,0.11424151194654208,19,5345.0,0.15232424459141777,4,92.0,0.17267359241924662,4,1065.0,0.1428990911488329,9,408.0,0.23524471746807346,13,702.0,0.0514331954142579,75,10557.0
990.0,225,12196.0,29.177033492822968,2.481838945073792,1,23.0,0.0,0,0.0,1.0,3,1536.0,0.2340481692763463,0,0.0,1.0,16,1659.0,0.11151766249456493,26,5859.0,0.11187951705595595,2,47.0,0.39931598302076304,5,1086.0,0.1354873319394483,8,312.0,0.20177818587969934,18,778.0,0.0013965814907609603,79,11300.0
995.0,223,12050.0,28.758949880668258,2.4323149928142236,1,28.0,0.0,0,0.0,1.0,5,1669.0,0.24677070837442786,0,0.0,1.0,14,1743.0,0.1339163937880112,35,6266.0,0.020500299719514843,4,46.0,0.26935855815320603,2,769.0,0.045829641157922894,5,231.0,0.27537043372989706,19,872.0,8.074004701962292e-07,85,11624.0
1000.0,219,11286.0,27.195180722891568,2.246613265463284,1,33.0,0.0,0,0.0,0.947061235926762,7,1898.0,0.1402117180199626,0,0.0,1.0,14,1669.0,0.11523615432606144,38,6341.0,0.02941812959978149,5,67.0,0.12457205946348841,3,99.0,0.19361914615268302,5,200.0,0.2532716256927053,15,765.0,0.03471937222594989,88,11072.0
