step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,268,9384.0,23.056511056511056,1.8997349639912886,1,82.0,0.45820929866792914,1,28.0,0.0,6,833.0,0.3087505616325238,1,5.0,0.529797434053052,27,3211.0,0.0661837113964445,11,3142.0,0.23597093620438334,0,0.0,0.24341124719903778,7,491.0,0.01215647366513125,10,155.0,0.020397353478331333,12,1663.0,0.03763434605377645,76,9610.0
735.0,268,10137.0,24.906633906633907,1.781557213289877,1,87.0,0.003552599142003049,0,0.0,1.0,5,833.0,0.33750398907752915,1,10.0,0.05473449800060734,25,3286.0,0.0844677407782562,18,3636.0,0.10180181854031171,0,0.0,0.8967228770618364,9,535.0,0.00766412683482172,11,218.0,0.17556069422338316,13,1717.0,0.00014217575366233577,83,10322.0
740.0,273,10245.0,24.98780487804878,1.7054203870501834,2,97.0,0.0,0,0.0,1.0,5,936.0,0.2972444195114988,4,27.0,0.0007584122853425691,27,3412.0,0.0657026782683741,24,3942.0,0.04988027213130547,0,0.0,0.9542082084639427,11,589.0,1.885796561438075e-05,9,266.0,0.14339016647784802,13,1791.0,0.08952605267712216,95,11060.0
745.0,279,10501.0,25.364734299516908,1.6008900268763975,2,107.0,0.31144478554237276,0,0.0,1.0,8,1122.0,0.20424506854276459,2,21.0,0.0,30,3556.0,0.004439713730839502,29,4034.0,0.0023810917798567015,1,0.0,0.5657977565575166,9,527.0,0.0,10,314.0,0.007948561720307728,13,1847.0,0.06481717268192087,104,11528.0
750.0,279,10874.0,25.952267303102627,1.883146957310403,1,15.0,0.43265806525325246,0,0.0,1.0,13,1389.0,0.06186731806365547,0,0.0,1.0,32,3712.0,0.02466656108599365,22,3541.0,0.09267266634701853,1,2.0,0.5378871856387774,9,545.0,0.0012645403919361098,15,381.0,0.0018306796442485666,13,1919.0,0.055323066913443526,106,11504.0
755.0,288,11612.0,27.451536643026003,1.861147104267636,1,20.0,0.4976853771735348,0,0.0,1.0,16,1465.0,0.0022863612598751793,0,0.0,1.0,32,3836.0,1.3208935276400158e-05,14,2911.0,0.18036730155369649,3,10.0,0.4912217069714335,10,595.0,1.4032917556800078e-06,16,460.0,0.0001315627749814623,14,1400.0,0.0005908544148230654,106,10697.0
760.0,281,11341.0,26.622065727699532,2.073845764243711,1,25.0,0.2997771158194242,0,0.0,1.0,18,1553.0,9.33150215489218e-05,0,0.0,1.0,27,3947.0,0.06194363375420551,6,2355.0,0.342157278518606,3,25.0,0.16878146113858564,11,755.0,0.00025965845407024415,16,540.0,3.495376734320441e-06,10,1191.0,0.15569898311620803,92,10391.0
765.0,278,11495.0,26.85747663551402,2.0860956257645884,2,2.0,0.004625858256341938,0,0.0,1.0,18,1643.0,7.621554035239507e-07,0,0.0,1.0,25,4029.0,0.06307873007446736,11,2612.0,0.289747248405144,6,54.0,0.21331105394965477,10,695.0,0.0,16,620.0,0.0,11,989.0,0.07534943423067174,99,10644.0
770.0,273,12264.0,28.454756380510442,2.0576849892868454,1,7.0,0.0,0,0.0,0.9703768366638681,18,1733.0,0.0,0,0.0,1.0,25,3816.0,0.03846275906202861,16,3130.0,0.25135731165925657,4,26.0,0.13053015941609697,10,745.0,0.0,13,667.0,0.004118819894481333,10,997.0,0.10150417190748164,97,11121.0
775.0,267,12246.0,28.28175519630485,2.2088278292648087,1,12.0,0.0,0,4.0,0.8702618807054534,18,1823.0,0.0,0,3.0,0.9005405152824605,20,3430.0,0.13507354995805151,24,3752.0,0.08401546582616169,1,15.0,0.4830206527828359,10,826.0,1.528015840227732e-05,11,612.0,0.1108276116432473,11,1023.0,0.08035004804371974,96,11500.0
780.0,270,12242.0,28.207373271889402,2.1612250496009953,1,1.0,0.0041588756702513,0,4.0,0.35308428783368356,18,1913.0,0.0,0,0.0,0.9374746171216031,18,3057.0,0.1656381216509195,30,3802.0,0.038858475535158594,2,20.0,0.3571973485518121,10,936.0,0.04725976334289053,11,620.0,0.08580352998628064,11,1433.0,0.1084390833574688,101,11786.0
785.0,281,12654.0,29.022935779816514,2.17465608746469,1,6.0,0.21221740986783424,3,13.0,0.17755374981585542,18,2003.0,0.05095587972842606,0,2.0,0.9219176482353741,19,2892.0,0.107425905770313,25,3511.0,0.06064916269482079,6,42.0,0.05787657250280257,9,836.0,0.0,10,556.0,0.15256342600483314,12,1433.0,0.19713554948473358,103,11294.0
790.0,271,12546.0,28.384615384615383,2.3841047663215584,1,15.0,0.48825274722131046,6,46.0,0.0008332390679357359,18,2093.0,0.04822800955959822,0,4.0,0.7536344232994524,19,2561.0,0.13764112758495514,18,2962.0,0.1871105584156556,5,54.0,0.1895482899293548,9,881.0,0.0,7,597.0,0.2528022916144213,9,1424.0,0.17240476100219893,92,10637.0
795.0,260,11828.0,26.69977426636569,2.4336383436192044,2,23.0,0.08922540263020803,5,61.0,8.25358770187566e-06,18,2183.0,0.012901186072561159,0,0.0,0.8690108593718675,11,2018.0,0.21064902739687685,14,3034.0,0.18812225517846615,5,67.0,0.23259378188080693,9,963.0,0.033227165729765466,8,633.0,0.2596611896521066,9,1290.0,0.2722374055606277,81,10272.0
800.0,258,11540.0,25.701559020044545,2.4446042248572866,4,41.0,0.3201724443665938,0,54.0,0.26696521648971383,19,2276.0,1.667640476123314e-05,0,0.0,0.97035591312918,15,1990.0,0.3240038374583603,22,3506.0,0.15572134345424338,6,74.0,0.20280350311235798,9,896.0,0.0022118523017371173,10,676.0,0.2812982486006585,7,863.0,0.16733564551312005,92,10376.0
805.0,250,11367.0,25.148230088495577,2.378462151908973,4,61.0,0.15555862394820294,0,40.0,0.5829728440594094,19,2371.0,0.0,0,0.0,1.0,19,2887.0,0.248704085172254,30,4045.0,0.06477323206113972,4,146.0,0.22672333311421422,11,1070.0,0.0005793627243710973,8,634.0,0.32383959195887957,9,873.0,0.11209580563912103,104,12127.0
810.0,246,9943.0,21.99778761061947,2.4463170009773627,4,68.0,0.0,0,8.0,0.8867871241427803,19,2466.0,0.04389013608000826,0,0.0,1.0,25,2888.0,0.14109317866354537,38,4353.0,0.013241414335219885,6,155.0,0.14649691481751045,8,1009.0,0.03825801463671259,8,669.0,0.1721562946762354,9,694.0,0.12585868648429793,117,12310.0
815.0,266,10165.0,22.34065934065934,2.4608886411904214,4,88.0,0.08031794275539327,0,1.0,0.8347619300719021,19,2561.0,0.04414445693526646,0,0.0,1.0,29,2867.0,0.14452188727486928,45,4569.0,0.018813521680718506,4,64.0,0.30227127960936634,3,745.0,0.1878061442895606,9,719.0,0.11374258582353061,11,705.0,0.06254774456134192,124,12319.0
820.0,276,11021.0,24.11597374179431,2.4179879887030866,4,108.0,0.3247904899537727,0,0.0,0.9333362068952034,19,2656.0,0.02452677697205529,0,8.0,0.7005659311386647,27,2334.0,0.14030609696259483,46,4771.0,0.0076693345232294085,4,22.0,0.09517150389028657,3,545.0,0.21786353733954877,14,791.0,0.14602160990921143,8,914.0,0.11440527525160264,125,12149.0
825.0,291,12001.0,25.920086393088553,2.416104595618133,4,128.0,0.3302913518922521,1,1.0,0.16531534717958354,19,2582.0,9.519366970710288e-07,1,5.0,0.10238670048880334,19,1776.0,0.16852914618181936,42,4966.0,0.02518957739806715,7,50.0,0.00029333905706811016,3,482.0,0.22705784547221758,16,772.0,0.1905379258672901,13,935.0,0.08942791460084333,125,11697.0
830.0,291,12619.0,27.373101952277658,2.3834780099104615,3,61.0,0.196839820989163,3,16.0,0.0801804074540627,14,2500.0,0.07614525842067778,4,19.0,0.0005802293235867512,21,1949.0,0.243034593015163,40,5100.0,0.03588759028012262,6,79.0,0.14090986811326142,3,639.0,0.15467075357810595,14,820.0,0.2430624552959866,16,1479.0,0.1130657438547969,124,12662.0
835.0,295,13269.0,28.845652173913045,2.1868210472153673,3,14.0,0.18212762985461334,4,36.0,8.1404739260185e-06,9,2207.0,0.1594588101037579,4,39.0,0.0,24,2421.0,0.14757188634324195,40,5273.0,0.05197579340852884,6,109.0,0.120995016138891,6,668.0,0.11203241678468576,8,732.0,0.2306844881621868,19,1568.0,0.044779317455469994,123,13067.0
840.0,308,13734.0,29.92156862745098,1.8030964872550337,4,30.0,0.00046296632474415164,3,40.0,0.0,6,2142.0,0.1937496931587171,4,59.0,0.0,29,2427.0,0.063890402345417,39,5120.0,0.024504261801833613,7,145.0,0.19175353678582574,7,695.0,0.10560531110649511,9,730.0,0.17193661501157487,19,1531.0,0.04447611732036577,127,12919.0
845.0,315,13720.0,29.82608695652174,1.922408607036702,4,50.0,0.30711763462134667,0,16.0,0.5217711819033406,6,2155.0,0.2898136667103799,4,79.0,0.0,33,2519.0,0.0014552675254734873,32,5017.0,0.06073802244507354,9,184.0,0.0007375288180759528,6,644.0,0.13383085832851485,8,721.0,0.22941090449025892,13,1554.0,0.17712905646548588,115,12939.0
850.0,313,14692.0,31.59569892473118,1.956834001605736,4,70.0,0.2948602486808965,0,0.0,0.8530315655658438,8,2484.0,0.13137795613444214,4,103.0,0.06991294956315591,30,2371.0,2.8668529193700594e-06,37,4944.0,0.03201871301475419,9,229.0,0.09948219221204144,3,494.0,0.07867356581315729,10,680.0,0.26633420210716013,11,1569.0,0.11715480534016276,116,12944.0
855.0,311,15508.0,33.3505376344086,1.8896380505899342,4,90.0,0.19791323597478494,0,0.0,0.050800233941974776,10,2483.0,0.02465204836082301,6,133.0,0.04047941405692866,19,1686.0,0.09572967947893975,41,5063.0,0.0002360875245673835,9,274.0,0.17186865473077903,4,582.0,0.24387325821142344,7,725.0,0.3001264921712796,10,1395.0,0.10323019844803108,110,12431.0
860.0,318,16289.0,34.80555555555556,1.8855522365961344,6,117.0,7.132585944340807e-05,2,9.0,0.00014547292679294898,9,2391.0,0.162686839285477,5,94.0,0.0,19,1490.0,0.18489747306806203,41,5268.0,3.823382319029805e-07,9,319.0,0.0,5,599.0,4.4480863210811615e-05,6,735.0,0.31612419247822704,12,707.0,0.13348088118772478,114,11729.0
865.0,314,16913.0,35.90870488322717,1.7176987757378075,5,146.0,0.012556632559758226,2,19.0,0.0,5,2037.0,0.24771646647102186,0,22.0,0.49798498065544317,21,1550.0,0.06364294140504728,41,5473.0,0.0,10,365.0,0.08761335237193205,5,628.0,0.14063397568608785,4,644.0,0.13308267371624768,15,550.0,0.07796971912716237,108,11434.0
870.0,323,17480.0,37.51072961373391,1.5499318965250277,5,166.0,0.005116976890326609,2,29.0,0.0,3,2057.0,0.2758155137898552,0,0.0,1.0,26,1672.0,0.013273615910940464,38,5228.0,4.5349223771205013e-07,11,493.0,0.14561504317482957,5,649.0,0.14773174513665452,8,663.0,0.10022406231199728,17,745.0,0.07362462838294817,115,11702.0
875.0,325,17568.0,37.53846153846154,1.6279476676260087,6,195.0,8.232621130541003e-05,2,39.0,0.0,5,2077.0,0.2483120865770478,0,0.0,1.0,28,1808.0,0.020261149902165442,25,4771.0,0.060667655278892924,11,582.0,0.14770512043073278,5,674.0,0.1139274257086365,8,704.0,0.10669963074944017,14,922.0,0.0885070642390208,104,11772.0
880.0,320,18095.0,38.664529914529915,1.739162426572571,6,225.0,0.0,2,49.0,0.0,8,2285.0,0.12212492287893358,0,0.0,0.7594238844873809,28,1898.0,0.06450415575344025,16,3969.0,0.14772858749696047,12,603.0,0.17178303465994305,6,701.0,1.8065547413420028e-05,10,735.0,0.06753037860344228,14,891.0,0.1156662229153154,102,11356.0
885.0,307,18462.0,39.44871794871795,1.8170196858422576,6,255.0,0.0,1,29.0,0.0,11,2507.0,0.06345868513231973,0,0.0,0.619031158392979,21,1910.0,0.11862103383148823,12,4070.0,0.15585316820741427,13,605.0,0.04233886798887846,6,731.0,0.0,15,773.0,0.020416384458816713,14,936.0,0.11116029707035338,99,11816.0
890.0,316,18745.0,39.88297872340426,1.7752014787260395,6,285.0,0.0,0,0.0,1.0,14,2754.0,0.006625350102366911,2,5.0,0.055861896609866686,21,1983.0,0.12080729909420938,20,4798.0,0.12017899335904374,12,605.0,0.17195727807556183,5,730.0,0.1118901833058941,22,870.0,0.0010132853767482095,14,954.0,0.05672147260079036,116,12984.0
895.0,319,19135.0,40.974304068522486,1.6451253471855032,6,315.0,0.0,0,0.0,0.9338724362269298,16,2639.0,0.0001638938410343889,3,19.0,0.12449598169569306,24,2093.0,0.09831698610303728,28,5529.0,0.07428595849204665,10,518.0,0.18512780070678453,4,738.0,0.08904689063204742,22,980.0,2.2598962078882868e-05,16,1088.0,0.12076882141574556,129,13919.0
900.0,318,19642.0,41.61440677966102,1.7086930639341675,6,345.0,0.0,0,0.0,0.978088902608045,11,2518.0,0.08884690311787959,3,33.0,0.0040758376500154726,26,2226.0,0.12009601633148731,33,5339.0,0.011791029640449832,10,420.0,0.1761035249001407,5,762.0,8.128842509744215e-05,22,1090.0,0.04096249159861511,17,1117.0,0.051831493777928415,133,13850.0
905.0,313,20254.0,42.2839248434238,1.9009892303166034,6,375.0,0.0,1,2.0,9.747680508953379e-05,6,2188.0,0.2527626298577117,2,25.0,4.432596765413686e-06,28,2362.0,0.0636193973292411,23,5034.0,0.08600840341311282,12,398.0,0.1496446424808938,3,655.0,0.2428387472937144,22,1200.0,0.0329150219074829,17,1240.0,0.09210315149252432,120,13479.0
910.0,309,21007.0,43.40289256198347,2.083824759656209,6,405.0,0.0,1,7.0,0.0,3,2209.0,0.31587065973313055,0,0.0,1.0,31,2516.0,0.07026926657026428,16,3973.0,0.13152376465102267,13,435.0,0.15825172669933113,3,666.0,0.3695492170565699,23,1311.0,0.00016932633000096012,14,1110.0,0.136946297159198,110,12632.0
915.0,300,21777.0,45.08695652173913,2.284976751275449,6,435.0,0.0,1,12.0,0.43341767890812305,5,2229.0,0.31402984476525225,0,8.0,0.9813051000090018,30,2643.0,0.10678055027819121,14,3944.0,0.1749293087003714,12,492.0,0.06460488894981864,4,682.0,0.0015932612746678426,23,1426.0,0.0399817196708618,10,1076.0,0.2612908900234625,105,12947.0
920.0,302,22726.0,46.76131687242798,2.3083233475793827,6,465.0,0.0,0,4.0,0.48155251982380454,9,2646.0,0.1404382786418396,0,0.0,0.8382630185253027,33,2803.0,0.014518700106069787,16,4515.0,0.20713537415074643,13,511.0,0.07456238552728289,4,702.0,2.190583910042535e-06,22,1530.0,0.04126333350959313,11,1034.0,0.07809654327768915,114,14210.0
925.0,299,23597.0,48.95643153526971,2.1214812186968697,6,495.0,0.0,0,8.0,0.7209297182889491,11,2870.0,0.07771677116447209,1,1.0,0.5408362120848297,36,2978.0,0.04523516763508311,19,5175.0,0.1622254015751608,13,547.0,0.13453792977804824,4,722.0,0.0,18,1577.0,0.034783260269600054,10,1088.0,0.07799884606766852,118,15461.0
930.0,307,24540.0,50.912863070539416,1.9463503853467317,6,525.0,0.0,0,1.0,0.8927674984800196,15,2938.0,0.09844803463321654,2,7.0,0.0001339157163889697,34,3154.0,0.06917401019660023,29,5690.0,0.06823164711585117,13,612.0,0.06516806519903585,3,726.0,0.08687295697532901,15,1660.0,0.030296715482666894,9,1131.0,0.19917806617824244,126,16444.0
935.0,307,25350.0,52.37603305785124,1.9222629886923173,6,559.0,0.141486434876725,1,14.0,0.19833519592126653,16,3016.0,0.05494585895825089,1,6.0,0.56394433941906,38,3354.0,0.038475648201574654,37,5683.0,0.007121264548837221,10,372.0,0.08233739789492373,3,741.0,0.08712245193567927,17,1746.0,0.06646618773159506,9,1067.0,0.10214412351224882,138,16558.0
940.0,326,26149.0,54.25103734439834,1.7489818670763588,6,589.0,0.006824711573689035,4,26.0,0.0019511773870090061,15,2872.0,0.05665432352937487,1,1.0,0.32211396484940436,44,3612.0,0.05786208459527958,39,5814.0,0.022278782916058934,2,283.0,0.16503520355189322,3,756.0,0.0,19,1602.0,0.05417724368943075,9,1042.0,0.07607947873340974,142,16597.0
945.0,323,25685.0,52.95876288659794,1.6998140039177483,7,624.0,0.0,4,46.0,0.023073395680496628,10,2676.0,0.1065286467404698,1,7.0,0.06276773249439688,45,3409.0,0.04869246936735902,40,5954.0,0.021725617316993785,3,223.0,0.24982270121533023,1,46.0,0.21546074015472041,11,1449.0,0.0967131483241023,6,922.0,0.2014038171077262,128,15356.0
950.0,304,21370.0,44.15289256198347,1.830618343101418,7,659.0,0.0,6,75.0,0.0004616294150536935,6,2210.0,0.21808418566028737,4,25.0,1.3078304962056243e-05,36,3074.0,0.05375299045521027,37,5689.0,0.0010927455311547526,6,203.0,0.21749158487289946,2,886.0,0.2549437458347712,8,1328.0,0.1125031419953854,8,501.0,0.17358163657256692,120,14650.0
955.0,286,18142.0,37.32921810699588,1.9986217318361705,6,675.0,0.0,6,105.0,2.198375525724694e-06,1,2077.0,0.32058601927209707,2,15.0,0.0,35,2881.0,0.07298665067148534,23,5319.0,0.05782015826329425,8,219.0,0.03192668126141886,3,285.0,0.10274058273366926,4,1365.0,0.23125132793939956,11,496.0,0.14821771098317474,99,13437.0
960.0,273,16865.0,34.70164609053498,2.0814559896172193,6,705.0,0.0,6,135.0,0.0,2,2278.0,0.3263507793323825,0,0.0,1.0,27,2604.0,0.06498180149575028,11,4344.0,0.16706958260000962,4,225.0,0.28787718720462624,7,677.0,0.08752365319842652,2,1304.0,0.3363519993559049,11,583.0,0.18627087393751743,76,12855.0
965.0,269,14362.0,29.61237113402062,2.025812786139284,6,735.0,0.0,6,165.0,0.12436180708020457,5,2730.0,0.25567434333435674,0,0.0,1.0,23,3367.0,0.0942220947481316,9,4449.0,0.18283987263494833,5,248.0,0.15139805714339044,5,1382.0,0.17758797657373304,7,1006.0,0.15219746351228258,12,606.0,0.06807923991448693,78,14688.0
970.0,267,13172.0,27.04722792607803,2.109136653886475,6,769.0,0.027368187219644145,6,160.0,0.00022012011517394826,8,2697.0,0.12506347743492366,0,0.0,0.9677610343309013,19,3746.0,0.14948469515659768,16,5215.0,0.1324420905592001,6,190.0,0.05681941905493183,6,1396.0,0.06473548593748428,13,1059.0,0.06884034478699363,10,553.0,1.700846206457116e-05,90,15785.0
975.0,271,12973.0,26.475510204081633,2.08636197959469,7,803.0,1.359037313758379e-06,1,140.0,0.2040477128401494,6,2721.0,0.16147742642151847,0,4.0,0.6927321916563749,18,3995.0,0.13221296396092372,25,6088.0,0.07652969868652201,6,219.0,0.054705015241626014,6,1421.0,0.0,15,1130.0,0.061121689057959346,9,578.0,0.05156547695990003,93,17099.0
980.0,285,13118.0,26.716904276985744,1.9056627120246656,7,838.0,0.0,1,87.0,0.4821459574236126,5,2463.0,0.1743697524248512,1,9.0,0.474121246889254,30,4135.0,0.068387405985743,32,6462.0,0.03873140232721768,8,120.0,0.04401158662396695,6,1455.0,0.1325081285452016,15,1205.0,0.0,10,626.0,0.05004503395933668,115,17400.0
985.0,289,13264.0,26.795959595959594,1.8707732878141676,3,567.0,0.13115536525200025,1,50.0,0.5151556173957094,2,2481.0,0.25766939810034056,1,9.0,0.0,31,4293.0,0.0650532649334685,42,6649.0,0.000726687134791398,3,54.0,0.19175282255770176,5,1397.0,0.11424685146649229,15,1280.0,0.0,10,603.0,0.07584439670735635,113,17383.0
990.0,322,14345.0,29.0973630831643,1.828341667374157,4,461.0,0.0894544466242145,1,62.0,0.6707657474374285,4,2497.0,0.21887469725034425,0,0.0,1.0,42,4179.0,0.028267383076270428,42,6859.0,7.052036804864811e-06,2,46.0,0.4933447075332187,5,1422.0,0.1415569666826564,15,1355.0,0.0,13,690.0,0.002338563326537285,128,17571.0
995.0,323,15243.0,30.670020120724345,1.672657946965318,5,484.0,0.0005529625000708462,1,35.0,0.1458579454893934,7,2914.0,0.1541911400370382,0,0.0,1.0,31,4078.0,0.054086140696996736,42,7069.0,0.0,3,57.0,0.2216030769556091,6,1451.0,0.10969432042836703,13,1176.0,1.136183456538493e-06,14,764.0,0.0011373108006851678,122,18028.0
1000.0,321,16022.0,32.10821643286573,1.6097197790470286,5,509.0,0.0,3,46.0,0.16496549455565052,10,3326.0,0.055647304631941154,0,0.0,1.0,29,3749.0,0.06920282595663041,39,7157.0,0.00665450561179577,2,38.0,0.5299996391734815,5,850.0,0.0004595919400423512,4,979.0,0.21142497154250667,12,674.0,0.002478676664168046,109,17328.0
