step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,211,4525.0,12.066666666666666,2.316555409805632,1,15.0,0.0,1,1.0,0.2765679544476808,4,372.0,0.3548174606494712,4,66.0,0.19826504229520675,33,3287.0,0.027774245100841918,19,1519.0,0.1055979626728608,9,199.0,0.09163193249887187,6,349.0,0.12593584351371295,2,76.0,0.2256031087874227,14,975.0,0.06072782738980719,93,6859.0
730.0,195,4836.0,12.827586206896552,2.8336744138611154,1,20.0,0.4207920792079208,4,13.0,0.015284254081173225,5,479.0,0.39773998128356,4,94.0,0.2456988823291775,33,3452.0,0.026591512409508702,10,1090.0,0.16909852390700847,10,252.0,0.07778465281777262,7,380.0,0.02365948957596897,2,25.0,0.42111510262594887,10,936.0,0.09287266599371209,86,6741.0
735.0,194,5328.0,14.058047493403693,2.8099240997860275,1,25.0,0.0,6,41.0,6.162704062046872e-05,4,564.0,0.36408720125644456,4,65.0,0.23262906815671763,36,3654.0,0.008348744713474325,3,825.0,0.4146444612100878,10,298.0,0.08090018280561288,10,569.0,0.00221675879005284,2,22.0,0.5594308832299768,12,995.0,0.07119589603557427,88,7058.0
740.0,191,5566.0,14.570680628272251,2.7865031540624976,1,30.0,0.0,6,71.0,0.0,8,572.0,0.23638119308510006,0,37.0,0.4329585005203603,37,3838.0,1.1903522211548285e-05,4,973.0,0.43888759895991264,11,352.0,0.008339491761429297,6,596.0,0.09981411493381369,1,20.0,0.5453492945839481,13,1130.0,0.06461175719910167,87,7619.0
745.0,198,6186.0,16.109375,2.8311968939679453,1,35.0,0.0,6,101.0,0.0,11,684.0,0.07513696989215136,1,3.0,0.00041670275326689414,37,4023.0,0.0,11,1176.0,0.20830623329947975,13,411.0,0.12237345620672675,6,612.0,0.11270385359571375,0,4.0,0.8178867644392739,13,1168.0,0.0690503894100563,99,8217.0
750.0,205,6713.0,17.436363636363637,2.8315418352083372,1,40.0,0.0,6,131.0,0.0,13,711.0,0.009087644434202855,1,8.0,0.0,37,4208.0,0.044372800744403126,18,1417.0,0.09612574968578026,9,252.0,0.1546189588536389,4,429.0,0.11395417205744607,0,4.0,0.6417256386962272,14,1230.0,0.06318312467625851,103,8430.0
755.0,205,6971.0,18.012919896640827,2.6574285865621565,1,45.0,0.0,5,130.0,0.0,10,707.0,0.11836803857463447,1,13.0,0.42786323382985575,36,4281.0,0.003421137553831573,21,1505.0,0.01959207022876832,2,91.0,0.35392659027692613,7,486.0,0.07960496052043148,2,79.0,0.28587424804996114,15,1329.0,0.015467686544364673,100,8666.0
760.0,209,7199.0,18.506426735218508,2.96706893209402,2,51.0,0.000644878423729028,0,111.0,0.30219577825273114,5,638.0,0.23154349216777295,1,3.0,0.0011084608599590106,28,4120.0,0.07836498769501346,26,1573.0,0.028032384279426385,3,34.0,0.23676503236877727,10,514.0,0.04354227107472231,5,209.0,0.3123864760852153,10,1128.0,0.1255938097426945,90,8381.0
765.0,209,7445.0,19.388020833333332,2.836234938822084,1,55.0,0.0,0,53.0,0.5403735666911644,3,656.0,0.23419822653969738,0,0.0,1.0,22,4128.0,0.16644932962858092,28,1699.0,4.048675669299615e-05,1,15.0,0.3018686260073003,11,567.0,3.505148850076835e-05,1,246.0,0.24811968610247817,13,1065.0,0.015385680243677112,80,8484.0
770.0,214,7975.0,21.04221635883905,2.8923436944913883,1,60.0,0.0,0,42.0,0.8773137897866292,5,677.0,0.23364507723937666,0,0.0,1.0,20,4000.0,0.20227217208103165,28,1839.0,0.03138720106558189,1,5.0,0.5642592006538648,11,622.0,0.0,1,289.0,0.43496224617342344,14,971.0,0.0010648334447854542,81,8505.0
775.0,218,8243.0,21.806878306878307,2.485853686965253,1,65.0,0.0,0,51.0,0.45070585629490356,8,811.0,0.1189835279097445,0,0.0,1.0,23,3994.0,0.06567938472184784,28,1979.0,0.0033169338983878955,2,12.0,0.49985902384423325,10,741.0,0.013582021417832688,1,280.0,0.3972980247729066,12,999.0,0.0701517170297887,85,8932.0
780.0,242,8914.0,23.213541666666668,2.026079474834088,1,5.0,0.18543213550672044,2,65.0,0.09448667393465028,12,909.0,0.021903022944625143,0,1.0,0.6342087226009623,33,4145.0,0.0005003340044912735,29,2124.0,0.029905050214121095,4,26.0,0.3777973628803084,10,771.0,0.0027752601780598883,3,291.0,0.1524871467895267,13,1060.0,0.06756936624384188,107,9397.0
785.0,256,9763.0,25.162371134020617,1.9147267014021232,2,13.0,0.21628534699559446,6,88.0,0.0011189537063250707,15,975.0,0.05678589101127053,0,0.0,1.0,31,4472.0,0.11155065314815428,27,2045.0,0.0,6,56.0,0.14062904232101497,13,828.0,0.0006544301987511639,6,318.0,0.12685228585519645,13,1125.0,0.18301279776811277,119,9920.0
790.0,242,9412.0,23.767676767676768,1.9523504298229548,2,23.0,0.21803019298024173,6,118.0,1.5343193853921847e-06,15,963.0,0.05882386065877488,0,0.0,1.0,28,3767.0,0.09164421208658902,17,1958.0,0.09117640067277902,10,99.0,0.08414882254421138,10,863.0,0.007473375908814372,5,262.0,0.24386090950249165,13,1053.0,0.17415239848208328,106,9106.0
795.0,222,8167.0,20.520100502512562,2.4288945084810245,3,36.0,0.00013100874174468626,6,148.0,0.13667849281232536,10,937.0,0.16271918690089135,0,8.0,0.8257686583300027,17,2913.0,0.12700757654921757,8,1508.0,0.21397315862620475,10,149.0,0.15486543047893098,11,938.0,0.04158603341202975,1,123.0,0.36673691222712274,11,1096.0,0.20212316598107619,77,7856.0
800.0,213,7159.0,17.85286783042394,2.6237884938116194,3,51.0,0.0,6,141.0,5.060938123969841e-05,6,891.0,0.16975066306950554,2,23.0,0.1662899242757861,22,2382.0,0.17077185079460455,3,1528.0,0.29200862284022,5,68.0,0.3378860462848058,12,988.0,3.889626556423311e-06,1,83.0,0.5500316428163731,12,1155.0,0.08996599868903729,72,7310.0
805.0,197,6108.0,15.156327543424318,2.6754166105826562,3,66.0,0.0,1,134.0,0.23592924689876452,5,920.0,0.1712357486390736,2,17.0,0.0733718069177329,24,2718.0,0.10424653506722446,9,1838.0,0.24241852858765975,1,20.0,0.2971218013763056,11,1032.0,0.03864473864904671,1,12.0,0.3028497174010198,13,1111.0,0.13120624842527273,70,7868.0
810.0,190,5530.0,13.688118811881187,2.7980804829854438,2,50.0,0.012010567373976865,1,53.0,0.43497758345786286,7,948.0,0.17991400308904554,0,18.0,0.5917171297142447,27,3419.0,0.07407288526243341,15,2211.0,0.17088702837908834,3,14.0,0.24315134875862482,13,1090.0,0.00021517338779442492,0,0.0,0.03887085806858277,10,953.0,0.1900337428796667,78,8756.0
815.0,198,5804.0,14.366336633663366,2.6034454613894846,2,60.0,0.18195236987097288,2,53.0,0.4248541042618951,10,1128.0,0.11717142273824069,0,1.0,0.7971028212434307,37,3665.0,0.04746236380885407,22,2395.0,0.04983444377992423,4,34.0,0.31846885852556495,11,1039.0,0.004769216714680692,0,0.0,1.0,10,882.0,0.11517853271524632,98,9257.0
820.0,225,6363.0,15.633906633906633,2.502819863583901,2,70.0,0.0,2,85.0,0.5607650879557148,14,1190.0,0.058767577454614556,1,3.0,0.29237317752326,35,3504.0,0.015039590825362437,29,2527.0,0.08706141521002617,6,57.0,0.0004505600581037968,10,987.0,0.024300284256069008,0,56.0,0.9366604454932084,9,845.0,0.17276840953231545,108,9324.0
825.0,223,6872.0,17.00990099009901,2.5014402430096143,1,33.0,0.4571266286319321,1,83.0,0.28965649688381895,16,1267.0,0.00015845358840185225,1,8.0,0.06464874009996106,25,3533.0,0.1324542917702441,31,2682.0,0.07119151512883252,6,82.0,0.0032314313397492126,10,980.0,0.0,0,56.0,0.7963349734846621,7,513.0,0.15572007489799625,98,9237.0
830.0,227,7370.0,18.10810810810811,2.5504336087672503,1,38.0,0.0,4,103.0,0.07942236798610464,16,1347.0,1.214069114407646e-06,3,21.0,0.00013302020192329435,26,3796.0,0.11536738654456306,34,2842.0,0.03328747451061154,7,117.0,0.12409821447061017,10,1030.0,1.172546752225616e-06,0,0.0,0.8901004899943549,10,447.0,0.11523329088443171,111,9741.0
835.0,228,7829.0,19.523690773067333,2.25731732985309,1,43.0,0.0,6,129.0,0.0002972693011881326,16,1427.0,0.0,1,10.0,0.0,27,4068.0,0.12373351639742729,35,3016.0,0.06396763567264328,7,172.0,0.11328874690050557,10,1078.0,0.00017769139930002073,0,92.0,0.8407342319721608,14,456.0,0.06291512462818621,117,10491.0
840.0,229,7927.0,19.8175,2.2492672888563088,0,0.0,1.0,5,126.0,2.0127874874630895e-06,16,1507.0,0.0,0,0.0,1.0,23,4464.0,0.13538422342787695,35,3189.0,0.020415007957608144,5,168.0,0.10933695517303663,6,515.0,0.0,0,133.0,0.8237314425348978,17,492.0,0.0011461479802305056,107,10594.0
845.0,225,7759.0,19.34912718204489,2.665132395054607,0,0.0,0.5948275745752184,0,49.0,0.23684821620529864,16,1587.0,7.305987116546903e-07,0,0.0,1.0,19,4308.0,0.15173262608631735,37,3363.0,0.024185960596986904,3,119.0,0.35291820703461585,6,1031.0,0.1377810876919389,2,121.0,0.30694927123915694,17,742.0,0.1605311869489825,100,11320.0
850.0,212,7671.0,18.755501222493887,2.918399440144413,0,0.0,0.1575344957529961,0,16.0,0.5878289331399748,16,1667.0,0.0,0,0.0,1.0,22,4263.0,0.11093049988859259,35,3532.0,0.025597684507818363,4,118.0,0.394569823723481,6,779.0,0.030857689766348163,2,120.0,0.40189253550814774,16,745.0,0.12026055262604685,101,11240.0
855.0,227,7189.0,17.449029126213592,2.362237511133545,1,2.0,0.0008822552762220183,2,75.0,0.22335634171563576,16,1747.0,0.0,0,0.0,1.0,31,4407.0,0.05552032468828102,38,3723.0,0.025431632851469863,1,11.0,0.4736452376249944,8,742.0,0.038910381081781895,1,116.0,0.3520929938483059,19,781.0,0.045090958619102735,117,11604.0
860.0,253,7392.0,17.812048192771083,2.162120946725713,1,7.0,1.0985408205688179e-05,4,144.0,0.005203229389077058,16,1827.0,0.05062724529559072,0,0.0,0.9595449967126047,36,4764.0,0.05814221982118406,37,3903.0,0.0482355719995018,1,31.0,0.6047859768399535,4,560.0,0.046367894014959575,1,112.0,0.5382370364436955,23,821.0,0.04270436985747308,123,12169.0
865.0,267,8115.0,19.60144927536232,2.1666327922832846,1,12.0,0.0,6,173.0,1.4722515745027002e-05,16,1907.0,0.05585765957017936,0,0.0,1.0,35,4358.0,0.06058111849140037,37,4088.0,0.04850411368938349,1,36.0,0.4653136003221008,4,478.0,0.16559994506006126,2,123.0,0.6955882752633645,22,890.0,0.015365023628470741,124,12065.0
870.0,258,8508.0,20.354066985645932,2.559437793022152,1,17.0,0.0,5,170.0,0.0,13,1831.0,0.09637297339597002,0,0.0,1.0,18,4154.0,0.21041435787673948,38,4278.0,0.053852968671620025,1,71.0,0.5920812646164297,4,488.0,0.2772874668255858,3,135.0,0.4987457661223639,23,952.0,0.03809482288458011,106,12096.0
875.0,253,9058.0,21.566666666666666,2.5775613890805897,1,22.0,0.2680019193025708,0,162.0,0.3148912595297012,8,1562.0,0.13125426722328284,0,0.0,1.0,20,3545.0,0.2067364893276417,41,4477.0,0.027936484912873972,1,125.0,0.6035996247763207,4,454.0,0.23589113596760614,5,67.0,0.3258640150478499,23,1067.0,0.0016228170377047804,103,11481.0
880.0,271,9858.0,23.583732057416267,2.2653209570461827,1,27.0,0.0,0,74.0,0.6096661896240567,4,1297.0,0.2393309088049096,0,0.0,1.0,23,3725.0,0.12173342115675573,43,4689.0,1.5468448839179487e-06,3,134.0,0.3915286245274834,4,346.0,0.2139806109805308,4,33.0,0.19433791313860813,24,1115.0,0.014997773862944494,106,11440.0
885.0,280,10794.0,25.947115384615383,2.090945120907324,1,32.0,0.0,1,76.0,0.10327753898795582,1,1071.0,0.4030785502343505,0,0.0,1.0,35,4221.0,0.08107822510665319,43,4904.0,0.02242960864141362,4,71.0,0.011196764471490907,5,369.0,0.1482883281705131,3,38.0,0.27717668813780155,22,1065.0,0.031318692878640184,115,11847.0
890.0,287,11745.0,28.031026252983292,2.042961219943628,1,37.0,0.0,3,90.0,0.0002000763073953624,1,1213.0,0.40518144474202483,0,0.0,1.0,38,4356.0,0.06426330255921961,43,5119.0,0.0017955045020293394,2,22.0,0.4841369025677186,5,388.0,0.01571897337027876,4,38.0,0.16932104059596392,25,1138.0,0.005092074755146645,122,12401.0
895.0,290,12645.0,30.03562945368171,2.1159427575924403,1,142.0,0.6086724889012253,3,105.0,0.0,4,1361.0,0.27245651282815175,0,0.0,1.0,39,4389.0,0.04460089632043982,44,5347.0,1.5159321266920234e-05,3,34.0,0.2936667715437227,4,405.0,0.29859921963287805,4,36.0,0.2982717969500326,24,1187.0,0.0387279753854165,126,13006.0
900.0,293,13611.0,32.177304964539005,2.147079787220774,1,147.0,0.4656960867385239,3,120.0,0.0,7,1648.0,0.1465448542112089,0,0.0,1.0,40,4469.0,0.05138766562462232,44,5567.0,0.0,2,38.0,0.2433319335656697,4,428.0,0.2900794413267259,5,56.0,0.37323215075759897,23,1247.0,0.06774625189376127,129,13720.0
905.0,295,14541.0,34.29481132075472,1.7973869378526088,1,152.0,0.4637763703718869,3,138.0,0.1819901295959915,9,1768.0,0.10613826983552871,0,0.0,1.0,44,4676.0,0.020760703859967033,44,5787.0,0.019256634196633534,3,150.0,0.27935339311850854,4,448.0,0.004340135913679349,6,83.0,0.14065520256393463,25,1399.0,0.03580762171269982,139,14601.0
910.0,293,15209.0,35.87028301886792,1.69921379116181,1,157.0,0.015343251620301467,3,65.0,0.016630089882183945,8,1663.0,0.20875681886944752,0,0.0,1.0,48,5020.0,0.021551752829409482,44,6007.0,0.0016023668976218974,6,173.0,0.13857367434444545,5,472.0,0.0,9,122.0,0.0867242759801359,24,1485.0,0.04052161914877518,148,15164.0
915.0,300,16112.0,38.0,1.739506791258992,2,167.0,0.0,1,35.0,0.29686500901528795,6,1446.0,0.32591173537917434,0,0.0,1.0,47,5089.0,0.05004442640551401,45,6232.0,1.769135536755268e-06,6,183.0,0.0018911651993329941,5,501.0,0.13196203239685864,9,165.0,1.3339349036825514e-06,26,1613.0,0.06887198887055695,147,15431.0
920.0,281,16107.0,37.809859154929576,1.9065104545944,2,183.0,0.3197972135276205,1,15.0,0.0,1,1321.0,0.41142966530553376,0,0.0,0.8819065952503049,40,4675.0,0.06150787328563201,45,6457.0,0.0,4,191.0,0.23524766042188355,5,510.0,0.07002640136412049,8,174.0,0.0,22,1296.0,0.044289797100448954,128,14822.0
925.0,250,15293.0,35.89906103286385,2.1750748581517043,2,200.0,0.3219357472453808,0,0.0,1.0,3,1453.0,0.4340494917566235,1,9.0,0.6798544521190394,33,4630.0,0.08539009664874263,44,6667.0,0.0,5,76.0,0.27378352940461037,4,524.0,0.09657689325133818,3,136.0,0.19773478750168252,16,1404.0,0.1253592080402916,111,15099.0
930.0,238,15344.0,36.01877934272301,2.362184149778235,4,216.0,0.08738101109045222,0,0.0,1.0,6,1752.0,0.30800618955482917,1,6.0,0.252475324879451,31,4107.0,0.07221778057541034,44,6887.0,0.0,2,94.0,0.38953903016295727,4,544.0,0.0,0,83.0,0.5758292612355419,15,1228.0,0.03847809477906471,107,14917.0
935.0,224,14951.0,34.9322429906542,2.513878722839089,4,36.0,5.086699375553243e-05,0,0.0,1.0,9,1762.0,0.1502951381761127,1,6.0,0.3109905037337665,17,3848.0,0.15029252462821635,44,7107.0,0.0,2,82.0,0.48260074225334065,4,564.0,0.11516711887493905,0,38.0,0.590849289027652,16,1163.0,0.0462923616904463,97,14606.0
940.0,245,14912.0,34.43879907621247,2.4341140134003516,4,56.0,0.054106687779012154,0,0.0,1.0,9,1843.0,0.13744732555185443,4,16.0,0.14302883662055532,23,3592.0,0.15119538001575025,40,6714.0,0.02348052886967545,4,89.0,0.2032903881806476,4,584.0,0.06344093411410821,1,20.0,0.4542731817675097,14,1241.0,0.07695404785261102,103,14155.0
945.0,250,13496.0,31.31322505800464,2.4184616346959147,4,76.0,0.167728639396606,0,0.0,1.0,7,1583.0,0.22332551425601085,4,32.0,0.07947732995567333,32,3742.0,0.028126568190021475,22,6069.0,0.0961848386262806,6,109.0,0.2843683391253739,5,613.0,0.11972698920974263,3,33.0,0.26672052885081426,13,1189.0,0.10001824984389884,96,13446.0
950.0,252,13052.0,30.143187066974598,2.6176794951548397,5,99.0,0.064764236478881,0,4.0,0.9931361871146029,3,1413.0,0.34547123358739285,5,57.0,0.007387483156321991,42,3940.0,0.034552782935934966,9,4464.0,0.17890188812975627,5,108.0,0.23582440996518772,5,634.0,0.13412675334227064,5,56.0,0.263410593192184,15,1248.0,0.08976083746714371,94,12023.0
955.0,237,12342.0,28.503464203233257,2.854847663970869,3,60.0,0.012275155674477916,1,5.0,0.00794737390265639,2,1276.0,0.5275713265501808,4,49.0,4.3553735578660196e-06,40,4151.0,0.07454791511847879,1,3447.0,0.4687505976357804,5,132.0,0.26484247139445766,1,15.0,0.2704468820018625,5,81.0,0.1583489553628816,17,1331.0,0.1243915439233043,79,10547.0
960.0,218,9948.0,23.134883720930233,2.8881370102733306,1,41.0,0.3775945598426312,1,10.0,0.0,2,1177.0,0.5733063711791356,0,8.0,0.6987295178257886,45,4364.0,0.05829169549135708,5,3909.0,0.34492939809136725,5,116.0,0.2213117711026254,6,842.0,0.16451508070830645,5,126.0,0.37241345639641177,22,1430.0,0.06055972385840345,92,12023.0
965.0,219,8427.0,19.828235294117647,2.584357186193859,2,12.0,0.0030618010993277243,1,15.0,0.0,2,1280.0,0.5809074082755648,0,0.0,0.33184562990267186,44,4210.0,0.08386376987701288,14,5033.0,0.19622838908782533,3,135.0,0.04465834286915991,9,285.0,0.007166999827086168,5,251.0,0.2844578453936613,24,1545.0,0.004415600620486148,104,12766.0
970.0,214,7210.0,16.845794392523363,2.6039449319615957,1,17.0,0.0,1,20.0,0.0,1,1537.0,0.5179921352816782,1,4.0,0.0001791681835523382,41,4344.0,0.05320785344174543,23,5882.0,0.09186546267378504,6,160.0,0.00413450782649334,9,1050.0,0.10207616590467279,6,370.0,0.37394068686758514,21,1406.0,0.0,110,14790.0
975.0,206,6693.0,15.601398601398602,2.689065907737445,1,22.0,0.0,1,25.0,0.0,3,1662.0,0.32351572472778983,0,8.0,0.8097654070241805,36,4307.0,0.03791477187637646,32,6488.0,0.01988171348911035,8,199.0,1.9599165936942247e-05,9,1064.0,0.14325794682241852,8,392.0,0.3418586928391699,18,1518.0,0.06072215559938151,116,15685.0
980.0,222,7018.0,16.2830626450116,2.4395447633865155,1,27.0,0.0,0,0.0,1.0,8,1823.0,0.2085240146060559,1,9.0,0.3253520719488534,32,3723.0,0.0728566605257119,40,6583.0,0.0007430020233093312,7,216.0,0.0,4,1078.0,0.2207256540997669,8,376.0,0.32938888689520607,18,1512.0,0.0,119,15347.0
985.0,219,7186.0,16.711627906976744,2.3681881212482985,1,32.0,0.0,0,4.0,0.9536267489739809,10,1997.0,0.051934643977457826,3,18.0,0.023089353677509097,26,4132.0,0.14573070777087926,41,6823.0,0.011520216662970352,7,251.0,0.0,6,1099.0,0.051159098730150086,5,367.0,0.21717632749291393,17,1593.0,0.057372937582673,116,16316.0
990.0,220,7297.0,16.891203703703702,2.3767044022015105,1,37.0,0.0,0,0.0,1.0,13,2177.0,0.03729276702206075,3,17.0,0.00016048055176492063,21,4446.0,0.12216533538634923,42,7026.0,0.0003504864701691829,5,283.0,0.143738883027455,8,1134.0,0.07312532746498991,6,278.0,0.11171683090408521,18,1680.0,0.09175929025634924,117,17078.0
995.0,244,7846.0,18.162037037037038,2.33095600647445,1,42.0,0.0,0,0.0,1.0,14,2484.0,0.023868015810373323,0,6.0,0.34089776310130593,35,4360.0,0.08324040222495863,43,7241.0,6.620853590885294e-05,3,245.0,0.22799041366720763,9,1179.0,1.1589568605637587e-06,6,174.0,0.20659785812719755,16,1599.0,0.01465039948550355,127,17330.0
1000.0,258,8483.0,19.546082949308754,2.101178890878752,1,47.0,0.0,0,0.0,0.9143597094160175,15,2375.0,5.6787781448683876e-05,0,3.0,0.9906217089270781,43,4819.0,0.02651032659282933,43,7547.0,0.04070773668798483,5,225.0,0.21794129481241759,9,1224.0,0.0,5,163.0,0.2767324042760503,9,1419.0,0.04414478251711836,130,17822.0
