step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,284,12875.0,31.25,1.6847344490830223,0,0.0,0.6518033031576623,0,103.0,0.28479007603632456,23,1238.0,0.03889386690368817,3,20.0,0.001396554976782623,38,5294.0,0.07389536417577108,17,4609.0,0.16096432880565872,19,966.0,0.02622909057626599,10,1003.0,0.0,8,167.0,0.15845287940857553,11,324.0,0.05063631401935645,129,13724.0
735.0,295,14173.0,34.06971153846154,1.677764013917117,1,3.0,0.3758963949041739,0,28.0,0.6519154831505481,23,1353.0,0.004337180374210219,0,8.0,0.6421600440456998,38,5480.0,0.027044304233512367,23,5252.0,0.08367819911535997,20,1065.0,0.047302166637159755,10,1053.0,0.0,8,173.0,0.18806772879266287,14,390.0,0.018656651926286814,137,14805.0
740.0,305,15503.0,37.3566265060241,1.5553696521269706,1,8.0,0.0,0,79.0,0.23204723034049005,24,1472.0,3.022040077882242e-06,0,0.0,0.9538452540223094,39,5668.0,0.0,27,4800.0,0.049828209374215206,19,1156.0,0.062276296091711994,10,1103.0,0.0,4,166.0,0.13970276319846672,15,463.0,4.10757729665828e-06,139,14915.0
745.0,312,16729.0,40.117505995203835,1.475539510265903,2,15.0,0.00022659049144976604,4,96.0,0.017257637748693353,24,1592.0,0.0,0,0.0,1.0,39,5863.0,0.02270563090309514,18,4502.0,0.10796737669226525,21,1254.0,0.05792472733673268,10,1153.0,0.0,2,121.0,0.3693319330926371,13,412.0,0.0,133,15008.0
750.0,306,16839.0,39.99762470308789,1.7797827877116226,2,25.0,0.0,6,124.0,0.000398020139611172,24,1712.0,0.0,0,0.0,0.9310545036359618,33,4807.0,0.029365609242531298,16,3371.0,0.14764247748460443,21,1360.0,0.0010121851571293931,10,1203.0,0.0,0,100.0,0.5405259580566409,13,575.0,0.11066095275251334,125,13277.0
755.0,277,14883.0,35.184397163120565,2.148220572363312,2,35.0,0.0,6,154.0,3.155606693535585e-06,24,1832.0,0.0,0,0.0,1.0,15,3800.0,0.12802534889667702,7,2707.0,0.25087645107585105,22,1470.0,0.02416652714250862,7,1104.0,0.0059815585944884755,3,110.0,0.3804995053686428,13,576.0,0.14798776235698063,99,11788.0
760.0,258,14034.0,32.943661971830984,2.4546485096449455,2,45.0,0.0,6,184.0,0.0,24,1952.0,0.0,0,0.0,1.0,15,2794.0,0.24505344823921646,7,2653.0,0.3205666186098374,23,1583.0,0.013534064627323818,9,1189.0,0.0,7,141.0,0.39031263071726763,16,890.0,0.10859057484706741,109,11431.0
765.0,276,13798.0,32.313817330210775,2.1921617324283362,1,33.0,0.0,6,214.0,0.0,24,2072.0,0.0,0,0.0,1.0,19,3506.0,0.17955577359931707,17,3187.0,0.137727632421098,24,1702.0,0.0636289639724028,9,1234.0,0.0,6,135.0,0.376565735301057,17,936.0,0.029526699856387752,123,13019.0
770.0,280,13520.0,31.224018475750576,2.0548011901548464,2,40.0,0.000711644439563571,5,195.0,0.0,24,2192.0,0.0,0,0.0,1.0,19,3637.0,0.17605263983539887,24,3698.0,0.03531815130530123,25,1825.0,0.03786057367595516,10,1373.0,4.266922404141591e-06,3,154.0,0.29147117016041774,18,1025.0,2.7368115241297765e-06,130,14139.0
775.0,288,13683.0,31.527649769585253,1.9961672897667722,2,50.0,0.0,0,138.0,0.23301987852938533,24,2312.0,0.0,0,0.0,1.0,20,3054.0,0.09199146101144694,29,3800.0,0.022630669086574216,25,1950.0,0.0,9,1299.0,0.0,6,177.0,0.3249270853134801,15,799.0,0.05733226986870738,130,13579.0
780.0,275,13447.0,30.77116704805492,2.349245515284307,2,60.0,0.0,0,57.0,0.7042026101051768,24,2432.0,0.0,0,4.0,0.7752979454846757,23,3044.0,0.15923659226024403,34,3965.0,6.533677102669934e-05,26,2078.0,0.08077705868963928,5,1209.0,0.09198907511145211,5,211.0,0.29001363589787804,10,776.0,0.16729587451534725,129,13836.0
785.0,277,13468.0,30.889908256880734,2.289722509850443,2,70.0,0.0,1,135.0,0.3435865566925738,24,2552.0,0.03524133199543503,0,4.0,0.38012066565755154,25,3164.0,0.17431712474685324,34,4135.0,0.0,26,2167.0,0.007768876441471399,4,1112.0,0.21370129375933003,6,219.0,0.2714428988119657,9,640.0,0.2878507177425103,131,14198.0
790.0,274,13774.0,31.233560090702948,2.2518605425949936,2,80.0,0.0,4,171.0,0.1520299004337324,22,2569.0,0.017473427593334576,4,13.0,0.045686973652110476,20,2484.0,0.18624172568664,34,4305.0,4.4410081439440956e-07,27,2301.0,0.032229914091455696,4,1124.0,0.18499231699321003,7,249.0,0.33040004605960416,5,378.0,0.2854780757485421,129,13674.0
795.0,263,13922.0,31.285393258426968,2.3005760126588806,1,27.0,0.10707078495883,6,197.0,0.00014376782415710012,18,2485.0,0.05379427211681052,5,39.0,0.15410153386711498,7,2285.0,0.2717186089224891,33,4406.0,0.0,27,2436.0,0.00039520222272548637,5,1303.0,0.12580707048887604,6,273.0,0.39006143512538705,8,460.0,0.19879808762050122,116,13911.0
800.0,275,14469.0,32.51460674157303,1.8451965714496859,1,32.0,0.025279364161427075,5,179.0,0.0,16,2403.0,0.1190480865786279,4,38.0,0.09447502457123709,11,1486.0,0.15358473440649104,33,4571.0,0.0,27,2559.0,0.03989160567128828,7,1324.0,0.12438677299084322,6,289.0,0.244004930791426,8,303.0,0.13724026845246215,118,13184.0
805.0,292,15356.0,34.35346756152125,1.6446668271281113,2,39.0,0.0004445977417566536,0,148.0,0.2776785228163813,16,2334.0,0.08983280451964665,0,21.0,0.23082596989159848,20,2453.0,0.08484702575226266,33,4740.0,0.06755929335915553,25,2672.0,0.03126415861024553,6,508.0,0.042855778130315506,7,256.0,0.2113163733410144,12,346.0,0.11820653453697592,121,13517.0
810.0,296,15608.0,34.761692650334076,1.9442715494221,2,49.0,0.0,0,67.0,0.5874880859750863,16,2349.0,0.057294741788425974,0,6.0,0.3136117917081779,30,2928.0,0.02980330649177293,35,4909.0,0.026434172405818235,25,2790.0,0.036211727323407925,9,831.0,0.09681736091379639,4,277.0,0.23768151971213503,9,262.0,0.16559180969689186,130,14468.0
815.0,296,16280.0,36.17777777777778,2.0030526566812195,2,59.0,0.0,1,162.0,0.3031292359066593,16,2429.0,0.05455078042648315,1,8.0,0.17935591167722903,33,3087.0,8.663679673199937e-05,36,5089.0,0.023816541320889895,25,2915.0,0.09655456152182773,10,597.0,2.0970333528918815e-06,5,299.0,0.26806359469364005,9,235.0,0.15981147832872772,138,14880.0
820.0,294,15468.0,34.29711751662971,1.7074054683759183,1,17.0,0.0,3,198.0,0.026100639890791043,15,2345.0,0.05468200501779926,4,19.0,0.0015789214817248578,29,2768.0,3.7252255003823114e-07,32,4452.0,0.028738057166043697,21,2279.0,0.038686509315676874,13,1138.0,0.0004270650142950766,7,343.0,0.27822309706358417,9,255.0,0.07315327226062057,134,13814.0
825.0,255,12267.0,26.725490196078432,2.3405904771738277,1,22.0,0.2601626902350056,6,225.0,0.0003127363302537691,10,2224.0,0.09025639608523085,1,29.0,0.23384140833240308,16,2425.0,0.18652072936347674,18,3541.0,0.13815669207804238,7,1574.0,0.1806936888511169,8,1057.0,0.0400939328020258,8,387.0,0.20984372774289206,13,317.0,0.116085935413689,88,11801.0
830.0,255,11501.0,24.786637931034484,2.7001326512889032,1,27.0,0.11525613375459416,5,204.0,0.0,7,2268.0,0.09087740372079069,3,45.0,0.008721265866912442,17,1730.0,0.2185443060184842,9,2927.0,0.22407745468059917,3,639.0,0.34269366654778977,8,1095.0,0.0744116567140319,14,446.0,0.11488432982863535,18,404.0,0.08383347618626603,85,9785.0
835.0,257,11541.0,24.98051948051948,2.6401695864936303,2,34.0,0.0026368577619268014,0,167.0,0.2644980394246935,5,2294.0,0.11484697143042376,3,60.0,0.1289537314071394,20,1676.0,0.1370636734453072,4,2948.0,0.3197315311960415,6,712.0,0.3072935907193285,6,835.0,0.048983184463181256,17,526.0,0.0013271627683574176,19,495.0,0.07630469430044905,82,9747.0
840.0,259,11430.0,24.95633187772926,2.5449958931690917,2,44.0,0.0,0,67.0,0.5293233537737888,8,2425.0,0.1066755798054353,3,35.0,0.0012524209263495292,20,2016.0,0.08749881713867848,11,3670.0,0.209336782450958,12,788.0,0.10027161375823017,9,999.0,0.11903846898171276,18,616.0,7.122146977983565e-06,17,438.0,0.09908921742897973,100,11098.0
845.0,243,11040.0,24.052287581699346,2.6319994273419383,2,54.0,0.0,0,76.0,0.8091214988039326,11,2549.0,0.04275235860200911,0,34.0,0.2617468451588309,21,2083.0,0.0807211882243557,18,4443.0,0.13189310066887827,20,877.0,0.041296982384624356,11,1267.0,0.0791361815501426,16,678.0,0.046630432151457894,13,425.0,0.10973197810938767,112,12486.0
850.0,243,10902.0,23.80349344978166,2.767868494639504,1,47.0,0.0,0,50.0,0.941590394528929,14,2790.0,0.009537624748405908,0,8.0,0.6359485919416742,24,1875.0,0.09881821800881735,24,5090.0,0.06471618394627818,20,917.0,0.01870961348498106,13,1026.0,0.0022294509202107817,9,735.0,0.09229555111991057,14,433.0,0.042511427000196396,119,12971.0
855.0,259,10929.0,23.55387931034483,2.456855470753112,1,52.0,0.181951208715725,1,99.0,0.2295006294412249,16,2663.0,0.0002804575858778367,1,11.0,0.3226505583168917,25,1857.0,0.05672929199049712,31,5235.0,0.049255529530007613,17,977.0,0.08300867026611823,14,1164.0,7.783910026277674e-05,10,798.0,0.07967653994440252,14,497.0,0.09026841443851974,130,13353.0
860.0,271,10880.0,23.29764453961456,2.1882530956675104,1,57.0,0.18722154573438773,3,189.0,0.03583541416775103,11,2526.0,0.1593114619156631,4,23.0,0.010119636993414444,27,2224.0,0.05067229626077438,34,5316.0,0.031862398392816856,18,1053.0,0.013151984863767164,10,1188.0,0.05866104910114505,17,883.0,0.12870431245821562,10,408.0,0.08096633446497696,135,13867.0
865.0,295,11425.0,24.783080260303688,2.0133008975240005,2,65.0,0.0004567732831786684,6,214.0,0.000597940368892625,6,2172.0,0.3053557319116419,5,47.0,4.067297930539558e-05,30,2472.0,0.031215030953641587,35,5423.0,0.00017467455996732014,21,1152.0,0.0667788377034814,11,1325.0,0.0006658637387559619,17,962.0,0.14886750859447093,13,488.0,0.0905674676481727,146,14320.0
870.0,313,12654.0,27.508695652173913,1.7017595109137655,2,123.0,0.31271554847817257,5,205.0,1.0315202821010944e-05,3,2006.0,0.3476518535225409,3,38.0,0.0,33,2696.0,0.0010446211218882893,31,5580.0,0.0496471697549793,22,1260.0,0.011313387521744276,11,1380.0,0.0,20,1057.0,0.034995420963260304,16,568.0,0.10144327745885014,146,14913.0
875.0,325,13694.0,29.64069264069264,1.610206036934013,2,133.0,0.010195053207299314,0,173.0,0.29957180619353596,5,2020.0,0.2784763466539236,0,51.0,0.09770934050024742,27,2493.0,0.04438256465330918,33,5738.0,0.04302532384167657,23,1408.0,0.05623419216231183,11,1435.0,0.0,23,1168.0,0.000755467564833988,18,669.0,0.04919633624334769,142,15288.0
880.0,327,14656.0,31.860869565217392,1.5172691763616835,3,148.0,5.416711448627542e-06,0,75.0,0.7209381577080614,8,2394.0,0.17501672819037586,0,30.0,0.5214868027715668,23,2405.0,0.07175145381107541,36,5910.0,0.0014371244978677667,23,1081.0,0.03646256984196708,7,762.0,0.0,24,1288.0,0.035249478074393624,20,755.0,0.003733885395071101,144,14848.0
885.0,298,14893.0,32.166306695464364,1.9910443465109702,3,163.0,0.0,0,52.0,0.7826912657377888,10,2442.0,0.05396739077361294,0,29.0,0.8208790245569045,20,2331.0,0.12464384773283092,35,6084.0,0.041347341504197443,10,809.0,0.205497299600872,7,958.0,0.09250006009083722,25,1413.0,0.03685945998462266,19,802.0,2.6080669527093513e-05,129,15083.0
890.0,282,15561.0,33.536637931034484,2.2575159160610108,1,28.0,0.0208043812478086,1,57.0,0.15691896053099977,14,2503.0,0.010730039245984634,1,31.0,0.0001081146745764823,17,2304.0,0.1279378146293791,37,6265.0,0.0009606972396278296,9,272.0,0.15718510083118234,7,1144.0,0.1317285188467121,25,1538.0,0.0018445729166361774,16,804.0,0.019486607606571244,128,14946.0
895.0,290,16022.0,34.67965367965368,2.3119131029473166,1,33.0,0.2485056084638505,5,74.0,0.009587749943581926,17,2788.0,0.0015464130069643197,1,36.0,0.0,17,2002.0,0.1316129408550968,38,6454.0,6.730241992334305e-07,9,211.0,0.25457711934146826,7,1182.0,0.1173602423740568,27,1708.0,0.03501530752355576,17,920.0,0.12852981758284857,139,15408.0
900.0,296,15829.0,34.26190476190476,2.056420893909074,1,38.0,0.12870490315974897,6,104.0,2.8944432550344744e-05,18,2878.0,6.927055318356787e-05,1,41.0,0.0,23,2246.0,0.10875736851977974,38,6644.0,0.022923230845145148,9,224.0,0.15881175645678663,10,1260.0,0.00012121439177488819,27,1825.0,0.04925181401059868,19,974.0,0.08763752061681217,152,16234.0
905.0,299,15983.0,34.151709401709404,1.9893192745221366,1,43.0,0.01716645533130977,5,73.0,0.10053153347991073,18,2968.0,0.05245832579298403,0,0.0,1.0,28,2570.0,0.05797167731445148,35,6155.0,0.02486382646686411,8,223.0,0.10318821604159721,11,1318.0,7.261715167411675e-05,27,1976.0,0.09598099290745354,18,1105.0,0.11196320369224842,151,16431.0
910.0,306,15928.0,33.96162046908316,2.0616655820491276,1,83.0,0.454451750020799,1,62.0,0.2192894106320408,18,3058.0,0.09314785641204185,0,0.0,1.0,31,2799.0,0.03576310724602391,20,5453.0,0.09063246547628753,8,196.0,0.17754791335436357,11,1373.0,0.0,28,2113.0,0.02243341369653704,21,1169.0,0.08332377230188946,139,16306.0
915.0,306,15933.0,34.044871794871796,2.169690135927687,2,110.0,0.32245289812698746,1,47.0,0.39480213265673125,18,3148.0,0.09066768326398936,0,0.0,1.0,32,2789.0,0.028924094662859078,10,4574.0,0.2119101725597275,9,164.0,0.16687123204386203,11,1428.0,0.0,30,2258.0,5.249630522263782e-05,20,1047.0,0.0004343460131841349,133,15565.0
920.0,303,15600.0,33.26226012793177,2.1655876038547928,2,148.0,0.23119874155817643,1,51.0,0.3245507794308652,19,3240.0,0.03508379973941891,0,4.0,0.8828329430801927,29,2735.0,0.02911131294926499,5,4606.0,0.36220623188539675,10,210.0,0.01117934665103438,10,1292.0,0.0,29,2396.0,0.0,15,925.0,0.16016454164713226,120,15607.0
925.0,297,14765.0,31.01890756302521,2.234464305389356,5,168.0,0.0008577937443679627,4,63.0,0.021344397694897394,20,3338.0,0.040464177804199426,0,5.0,0.4844625576190422,25,2425.0,0.08742334026216991,13,5278.0,0.2145874272047199,10,265.0,0.09525112863414611,10,1502.0,0.0028013723687060556,27,2505.0,0.014529430406420952,14,803.0,0.15824070880772437,128,16352.0
930.0,306,14753.0,30.928721174004192,2.0504540560634172,5,193.0,0.0,6,91.0,0.000163615906442779,20,3438.0,0.08370876830377359,3,16.0,0.18218267740928132,25,2433.0,0.10658942819251307,22,6073.0,0.11863945550038059,7,232.0,0.17558033596513486,11,1557.0,0.0,27,2617.0,0.0,13,665.0,0.10017592415385418,139,17315.0
935.0,312,14938.0,31.251046025104603,2.0145349695117503,4,145.0,0.0,6,121.0,0.0,20,3538.0,0.04729567542287705,5,42.0,0.27163322580146404,28,2717.0,0.05863167119404158,27,6355.0,0.07430985454331321,8,141.0,0.20696213906608799,11,1612.0,0.0,27,2752.0,0.0,14,703.0,0.09605976185364429,150,18126.0
940.0,336,15823.0,32.62474226804124,1.849962622594507,4,165.0,0.14494040528942334,5,116.0,0.0,21,3642.0,0.007505106062522468,6,69.0,0.05886302953332827,31,2961.0,0.028680432681137784,36,6515.0,0.08502774876772348,6,92.0,0.0834098754755378,10,1492.0,0.0,26,2771.0,0.0,15,699.0,0.05332949313753143,160,18522.0
945.0,342,16789.0,34.193482688391036,1.9066586484009362,4,185.0,0.16286728560961958,0,64.0,0.2064090648327929,22,3751.0,0.0,8,104.0,3.283097202022773e-05,34,3191.0,0.029256244576926382,41,6711.0,0.0183770169970156,8,124.0,0.06437774662118023,10,1542.0,0.0,22,2888.0,0.02834340107091728,17,765.0,0.05487696526487794,166,19325.0
950.0,347,17703.0,36.128571428571426,1.7550048780163583,6,210.0,1.6894454567788475e-05,0,34.0,0.5908164671912175,22,3861.0,0.0,6,92.0,0.0,35,3368.0,0.07201331404254009,46,6935.0,0.03791933141786946,7,113.0,0.11400274619222456,9,1332.0,0.0,21,2992.0,0.03031348005424884,18,889.0,0.06910330192932575,170,19826.0
955.0,345,18083.0,37.13141683778234,1.701944807271907,6,240.0,0.0,1,35.0,0.30491885561514137,22,3971.0,0.0,0,73.0,0.37684111139837795,37,3548.0,0.002101641302108302,48,7167.0,0.02783410295426178,2,108.0,0.1663483573507819,5,1103.0,0.05496819529781642,20,3094.0,0.026627972781308486,19,869.0,0.09213665613388412,160,20208.0
960.0,347,18724.0,38.368852459016395,1.7379780214261689,6,270.0,0.0,3,45.0,0.0016228165405005079,22,4081.0,0.0,0,18.0,0.591142934036634,38,3737.0,0.04563906379234106,50,7414.0,0.019667909432744803,4,62.0,0.465937616139141,5,1114.0,0.13147673266224272,15,2923.0,0.08778454537633545,12,830.0,0.11105423268363687,155,20494.0
965.0,351,19800.0,40.90909090909091,1.561355885640784,5,236.0,0.0,3,60.0,0.0,21,3911.0,0.04314303865539256,1,25.0,0.2677682439591857,36,3857.0,0.02653249818747903,49,7654.0,0.005846177083540691,5,76.0,0.2690633152151352,6,1330.0,0.13975921592352997,14,2821.0,0.10220787505467892,12,820.0,0.08929130878780593,152,20790.0
970.0,364,20734.0,42.83884297520661,1.3617454978291204,5,261.0,0.0,4,77.0,0.00018002944169827963,16,3719.0,0.09574633519686694,3,41.0,0.056945692980589824,35,4023.0,0.0,49,7896.0,0.006371798771878258,10,113.0,0.0019779524488794933,8,1381.0,0.09659974543504427,11,2544.0,0.17217162937004274,19,900.0,0.0010765604531411779,160,20955.0
975.0,368,21352.0,44.02474226804124,1.3777118806397046,5,286.0,0.0,4,97.0,0.0,12,3240.0,0.19780481209010825,5,64.0,3.672306675876811e-06,33,4015.0,0.002518666320831698,52,8152.0,0.035332369095444974,10,168.0,0.040929014222018785,11,1518.0,0.05792573387250208,5,2445.0,0.2693413124807317,19,998.0,0.019155995842486125,156,20983.0
980.0,371,21912.0,44.809815950920246,1.1866965399025617,5,311.0,0.0,4,117.0,0.0,9,3186.0,0.18775963109110572,4,79.0,0.0,29,4166.0,0.014375149152724033,52,8415.0,0.003957355290903761,13,228.0,2.06123271692463e-05,11,1573.0,0.03231927293883975,6,2549.0,0.25139300488383126,21,1099.0,0.00010145862250331435,154,21723.0
985.0,376,22950.0,46.83673469387755,1.1217880337302697,5,336.0,0.16323146804609104,4,137.0,0.0,5,3156.0,0.2432657965795404,0,69.0,0.32013913029196417,28,4307.0,0.013496072000936126,55,8689.0,1.0165493840338084e-05,13,293.0,0.0,14,1640.0,0.0006127927175027858,12,2743.0,0.07860176882722351,21,1182.0,0.0035045458936290366,157,22552.0
990.0,378,23797.0,48.17206477732793,1.1719105400873429,5,361.0,0.1436555235601558,3,104.0,0.0,8,3631.0,0.15665856338152992,0,56.0,0.29590539198697313,29,4182.0,0.01609545982579744,54,8954.0,0.0,8,204.0,0.17595028182577013,15,1719.0,0.003533964767428478,19,2889.0,0.024585262573194072,21,1305.0,0.04395559911955648,162,23405.0
995.0,381,24512.0,49.41935483870968,1.217937093166908,5,386.0,0.08464649341705309,0,56.0,0.3794363718002767,11,3655.0,0.01784330463756657,1,46.0,0.46422015086269247,25,4052.0,0.054977827490951724,54,9224.0,0.0,3,153.0,0.25771849546199443,16,1797.0,1.0228584150365499e-05,22,2992.0,0.0031541645549904695,21,1387.0,0.0,158,23748.0
1000.0,389,25479.0,51.06012024048096,1.1224191650795028,6,415.0,0.0,0,0.0,1.0,10,3432.0,0.10960626113852584,1,51.0,0.005880198826429042,22,3969.0,0.09564507904408526,54,9494.0,0.01791425105768049,6,221.0,0.19086100935665845,16,1877.0,0.0,25,3111.0,0.00038267355145227863,21,1492.0,0.0624508163602135,161,24062.0
