step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,213,5780.0,14.378109452736318,2.9415789637815744,1,11.0,0.39381072832140906,0,0.0,1.0,8,1689.0,0.17494851504332354,0,5.0,0.30027412228811184,15,3828.0,0.12318706927338573,9,2258.0,0.28624770341080974,3,2445.0,0.23999419450083334,5,338.0,0.15897413559993961,3,120.0,0.23567675354586878,12,1347.0,0.0001242776602908929,56,12041.0
735.0,217,6151.0,15.572151898734177,2.490355548719622,1,16.0,0.0,0,0.0,1.0,11,1784.0,0.0794284511168926,1,7.0,0.11675942062043869,17,4264.0,0.060806049318303156,15,2777.0,0.09238436059561038,9,2974.0,0.1030353253849653,5,357.0,0.20764485117610515,4,140.0,0.2708675236030786,10,1089.0,0.004918959926807427,73,13408.0
740.0,231,6425.0,16.022443890274314,2.367349800448029,1,21.0,0.0,0,0.0,1.0,13,1780.0,0.0622380452109438,3,18.0,0.00024894440175774265,23,4148.0,0.03426669071468454,23,3045.0,0.021512494030555513,14,3164.0,0.015687366394534972,5,329.0,0.23042481403422302,3,97.0,0.3278874579545252,8,1078.0,0.11391365889201274,93,13680.0
745.0,236,6650.0,16.33906633906634,2.547398494986263,1,26.0,0.0,0,0.0,1.0,12,1715.0,0.07328718651129551,1,8.0,0.0,18,3711.0,0.07440288312693139,29,3179.0,0.03219416148746841,16,2639.0,0.10532976777356762,4,348.0,0.17106959312540004,0,56.0,0.41324187647639254,8,839.0,0.09506305747094987,89,12521.0
750.0,232,6829.0,16.737745098039216,2.604213843734966,1,49.0,0.6173571287689651,0,0.0,1.0,8,1475.0,0.17707278639757257,0,136.0,0.9041917917925476,17,3550.0,0.10291293322783888,30,3329.0,0.02851970112247065,6,1697.0,0.1962359488527336,2,46.0,0.2761059512584795,1,32.0,0.5843342570987371,12,1284.0,0.030078224697646126,77,11598.0
755.0,220,6559.0,16.115479115479115,2.9715852513371397,1,44.0,0.4623005387735622,0,4.0,0.827400940304547,3,1284.0,0.3299961736213252,0,350.0,0.6131673037927607,19,3588.0,0.027204873801616042,31,3484.0,0.006655008486749898,4,907.0,0.26247276474189746,3,101.0,0.3063173952208971,1,29.0,0.6414077923235993,13,1510.0,1.6601548238876296e-05,75,11301.0
760.0,226,6234.0,15.204878048780488,2.6816413632179015,1,49.0,0.16747120041328742,0,0.0,1.0,2,1282.0,0.39769685744439054,2,395.0,0.12906575926421757,25,3947.0,0.0004962737604613649,32,3643.0,0.004761488735729789,4,922.0,0.2756606771890639,5,356.0,0.10703355751276958,1,16.0,0.3308298411888319,13,1575.0,0.07045207780194913,85,12185.0
765.0,255,6663.0,16.290953545232274,2.1989297201729694,3,62.0,2.731553350746331e-05,0,0.0,1.0,4,1320.0,0.2311704207032144,5,277.0,0.010968356125356063,23,3957.0,0.11192596624583319,33,3810.0,0.0529352398643853,11,939.0,0.12852515467722117,8,414.0,0.10302947886971375,2,24.0,0.19529291108869537,13,1640.0,0.001377987379758276,102,12443.0
770.0,253,6568.0,15.864734299516908,2.1812166994917166,3,77.0,0.0,0,0.0,0.8341130273973346,8,1507.0,0.11392119514586672,1,158.0,0.23975096472246005,13,3763.0,0.24442990116312033,33,3975.0,0.05698711598372073,15,987.0,0.09445602855361261,10,179.0,0.05534019695891826,3,36.0,0.00026292222815261606,9,1478.0,0.17184140895292702,95,12160.0
775.0,241,6185.0,14.761336515513127,2.5504049444056034,2,77.0,0.307544156601485,0,0.0,0.8713126762091231,10,1723.0,0.08428937398613362,0,41.0,0.7548323982965359,17,3715.0,0.2750734778563914,36,4154.0,0.029449057379647377,19,1077.0,0.0003400545878349641,10,537.0,0.00524318505521303,3,51.0,0.23189055760124652,7,1509.0,0.20584417832517743,104,12884.0
780.0,232,6333.0,14.93632075471698,2.7116241456183077,2,87.0,0.0,0,0.0,0.958834569264592,8,1639.0,0.10728328032034713,1,9.0,0.1662876540019507,20,3857.0,0.18951855407846652,38,4313.0,0.023200937576418026,19,1172.0,0.09004874213816991,6,541.0,0.08146758681437075,3,70.0,0.36532533937386436,8,1550.0,0.19454656507667828,105,13238.0
785.0,236,6884.0,16.312796208530806,2.5706826906500413,2,97.0,0.0,1,1.0,0.2788404680202558,5,1418.0,0.30733746136504375,1,6.0,0.021052536888534156,24,3674.0,0.15844033571636748,39,4481.0,0.01623516220211046,20,1302.0,0.0780575762509999,5,527.0,0.14407056231155285,3,86.0,0.5305514992697067,8,1590.0,0.3140962828091552,108,13182.0
790.0,254,7510.0,17.754137115839242,2.3520075486388654,2,107.0,0.0,3,45.0,0.14670869665405845,3,1438.0,0.2813508448098295,0,4.0,0.3290931364639085,27,3628.0,0.0625418031680399,40,4674.0,3.294227182399127e-05,17,902.0,0.05477635442867413,7,549.0,0.09519369161694487,2,38.0,0.32690949944316333,9,1631.0,0.16059890170278973,110,13016.0
795.0,254,8004.0,18.87735849056604,2.2956128257762423,2,117.0,0.0,5,66.0,0.0001393124491891941,5,1460.0,0.24743783383344858,0,76.0,0.6426132637036569,26,3510.0,0.10123707218188768,40,4874.0,0.0,5,531.0,0.17316914902673283,7,484.0,0.04629720518599399,3,14.0,0.3533077076533277,12,1758.0,0.08654639666988369,105,12890.0
800.0,267,8867.0,20.962174940898347,2.2218934116325895,2,127.0,0.11394906674898113,4,75.0,0.00650711966192766,8,1790.0,0.12924194548916684,1,78.0,0.00017453311027640912,30,3668.0,0.08568522931142013,40,5074.0,0.0,2,229.0,0.3645419707289102,8,521.0,9.19291627252256e-05,3,29.0,0.3724640583483636,11,1806.0,0.22937790945626302,109,13397.0
805.0,276,9760.0,23.127962085308056,2.0953230332385555,2,140.0,0.2783229412295883,0,72.0,0.3233629849536605,10,1810.0,0.029506114397562122,1,83.0,0.0,35,3985.0,0.10640127676265325,40,5274.0,0.0,5,186.0,0.410630933175671,8,561.0,0.048145294090041604,3,44.0,0.2453368361424539,15,1804.0,0.07717697052929755,119,13959.0
810.0,272,10424.0,24.469483568075116,2.110297659346083,3,153.0,0.01087188898166622,0,7.0,0.5971781700850746,9,1719.0,0.15086051860160082,1,88.0,0.0,41,4167.0,0.04428107558153321,35,4889.0,0.014578518342034448,5,194.0,0.27487585572453904,8,587.0,0.0002023382346924074,3,61.0,0.21852885960821042,13,1975.0,0.1787160697120503,118,13840.0
815.0,253,10126.0,23.769953051643192,2.3055944769061743,4,171.0,1.5863865204416853e-05,1,8.0,0.022136729245826436,5,1421.0,0.2526023316937,1,9.0,0.44720084361733226,41,4645.0,0.05368873946371861,20,4543.0,0.1166446998332414,8,211.0,0.18311210301371691,8,631.0,0.05491501867087295,3,76.0,0.22738573945503415,12,1900.0,0.036624073800675463,103,13615.0
820.0,252,10165.0,23.91764705882353,2.200877261423223,3,179.0,0.11256476971889931,2,18.0,6.408086125257044e-05,1,1166.0,0.438820526162036,0,4.0,0.15169046601044847,46,4866.0,0.021313303321920843,10,3416.0,0.16640017195838183,14,380.0,0.09041806154952127,9,674.0,0.0007175008734068018,3,91.0,0.2177678111209127,13,2034.0,0.12028409437404027,101,12828.0
825.0,246,10037.0,23.450934579439252,2.2678916560922,2,177.0,0.0,2,28.0,0.0,1,1299.0,0.4162262678726068,0,0.0,0.12234970339107691,44,4559.0,0.04501406469874744,4,3465.0,0.23335284256872557,17,510.0,0.016859075334903766,10,724.0,0.0,2,67.0,0.44258465586031714,14,2034.0,0.1008995181052746,96,12863.0
830.0,225,9267.0,21.651869158878505,2.6569785540725586,2,187.0,0.0,2,38.0,0.0,4,1552.0,0.30073984182272634,0,4.0,0.8484722224037283,28,4325.0,0.12732797508007235,10,3910.0,0.18466444439051663,18,631.0,0.06984910090150909,9,446.0,0.0,1,5.0,0.6286785431508961,10,2017.0,0.20963918045388738,84,13115.0
835.0,220,8718.0,20.274418604651164,2.812848541490151,2,197.0,0.0,1,23.0,0.0,7,1701.0,0.126262156687378,0,5.0,0.2838429279809687,22,4338.0,0.22013508467311058,21,4528.0,0.11735128131070738,19,723.0,0.09236113736986458,9,887.0,0.04267872030385935,1,10.0,0.6345994144554195,10,2055.0,0.20739711633982622,92,14467.0
840.0,218,8278.0,19.20649651972158,2.512319487970253,2,207.0,0.0,0,4.0,0.8391773743913555,10,1827.0,0.08335239179514999,1,11.0,0.34321195334020216,28,5119.0,0.12563127962171758,28,4857.0,0.017913817458046745,13,588.0,0.11276970532029049,10,935.0,1.001943847908326e-06,0,2.0,0.9468531477216,11,2085.0,0.07765257037048191,103,15635.0
845.0,214,7793.0,17.914942528735633,2.695405451834018,2,217.0,0.0,0,0.0,0.8828707825545338,9,1875.0,0.04977216354264129,5,24.0,0.0015553833288381742,30,5117.0,0.123548373963948,29,4900.0,0.04767201509465782,2,381.0,0.19455836687388442,7,402.0,0.0,0,0.0,1.0,14,2175.0,0.08412630179841571,98,15091.0
850.0,222,7682.0,17.538812785388128,2.5927152961905042,2,227.0,0.03371133811302306,0,4.0,0.7179386115968172,8,1920.0,0.04054272481916419,5,49.0,0.0217484632934298,30,5102.0,0.09598968031212184,29,4965.0,0.08199154451028887,6,353.0,0.12120708129433025,8,711.0,0.0014760520170600858,0,0.0,1.0,16,2229.0,0.05626207254890918,104,15560.0
855.0,231,7530.0,17.15261958997722,2.325948344457477,3,241.0,8.83133979987331e-06,1,11.0,0.4710653580081846,8,1961.0,0.04718861595444808,6,78.0,1.663186520398692e-05,32,4928.0,0.12470726802014254,28,4736.0,0.0916212132318559,8,377.0,0.17272189711484817,3,675.0,0.11721223900103182,0,0.0,1.0,17,2310.0,0.05491139103831189,106,15317.0
860.0,211,7254.0,16.52391799544419,2.4754532894365853,3,256.0,0.0,1,12.0,0.0,10,2187.0,0.11475919471587165,3,55.0,0.07371493130023679,18,4468.0,0.13412403009543863,19,4235.0,0.14650353432347302,6,372.0,0.12129269753842167,4,724.0,0.2401909296447631,0,0.0,0.8794646767439159,17,2371.0,0.09754565727962353,81,14680.0
865.0,211,7161.0,16.238095238095237,2.7228785696745703,2,257.0,0.017438188440405608,1,17.0,0.0,13,2247.0,0.06253824639445765,1,23.0,0.3842841818271157,20,4333.0,0.154514666710508,12,3338.0,0.17741309736729605,8,409.0,0.18727844359979345,2,652.0,0.1573748259675196,0,0.0,0.9151819669130297,14,2407.0,0.07909684134858044,73,13683.0
870.0,230,7594.0,17.142212189616252,2.7190280137792118,2,267.0,0.0,0,4.0,0.9149342028546801,16,2323.0,0.05736854843271294,0,5.0,0.3535382311972976,24,4516.0,0.11319938008816732,9,2641.0,0.3574449980118759,8,449.0,0.08765915783710992,5,310.0,0.09641330239323977,0,4.0,0.8465070103893465,15,2461.0,0.1217167185362144,79,12980.0
875.0,236,7985.0,17.90358744394619,2.564027872481795,2,277.0,0.16181021688322825,1,6.0,0.1829798349739022,15,2311.0,0.05552084661367882,0,0.0,0.9600743037582,34,4879.0,0.029203937509594026,12,3136.0,0.31356695804032414,9,490.0,0.20617665594758508,8,509.0,0.0033139923205885145,0,4.0,0.4628211248749346,16,2514.0,0.026088944376668897,97,14126.0
880.0,232,7872.0,17.532293986636972,2.504802113656724,1,2.0,0.0021348963482800245,3,18.0,0.006552137050952679,11,2309.0,0.09825813134594373,1,6.0,0.36950475814027794,42,5360.0,0.026811656416857167,16,3804.0,0.23443833170852482,6,420.0,0.19297498201047641,10,559.0,1.9718952187167097e-06,2,10.0,0.39852777539876144,17,2695.0,0.07071909478716808,109,15183.0
885.0,232,7871.0,17.375275938189844,2.499757547630061,1,7.0,0.33818225183976214,6,44.0,0.0002869411310182722,6,1917.0,0.2444238048560279,2,14.0,5.320868250346235e-05,43,5478.0,0.06096793744269109,23,4600.0,0.1403077108265752,8,348.0,0.09844139704581402,8,958.0,0.0375363200878454,2,20.0,0.3113739097322816,18,2780.0,0.07931146242772605,117,16166.0
890.0,224,8065.0,17.609170305676855,2.4997449599708266,1,12.0,0.2677290119315669,5,53.0,1.579170640321691e-06,2,1682.0,0.39170468282642973,2,24.0,0.17191743613474308,35,6014.0,0.08425174177045038,29,4516.0,0.05274207006447703,9,466.0,0.1718645984083123,3,760.0,0.11377761489252243,2,30.0,0.2256305664665824,18,2824.0,0.048947965637417726,106,16381.0
895.0,232,8546.0,18.578260869565216,2.709907205387726,2,24.0,0.17131553602383484,0,48.0,0.27514868159162936,2,1680.0,0.4276664945664537,1,22.0,0.23223154344108482,41,6374.0,0.08233801372048863,18,4137.0,0.14408255201042608,10,631.0,0.14339996215483386,6,749.0,0.12533061560407818,2,40.0,0.0,17,2904.0,0.09069801522802326,99,16609.0
900.0,248,9157.0,19.906521739130437,2.540034766579592,3,36.0,0.0002717561934984707,0,25.0,0.5769236626433804,6,2006.0,0.24845570728634636,4,36.0,0.0161838383090129,42,6359.0,0.043128852449391075,11,3159.0,0.22611211256006905,13,687.0,0.078127097265604,3,716.0,0.04683601946854266,1,26.0,0.0,19,3013.0,0.0723629899802685,102,16063.0
905.0,250,9586.0,20.704103671706264,2.5370913478909607,3,55.0,0.24393102999309693,1,1.0,0.007111421612861902,8,2335.0,0.1836090163901641,2,18.0,0.023279002902913886,42,6094.0,0.08894818543190908,8,3218.0,0.23297699870001937,11,559.0,0.1309279455645047,3,631.0,0.13429977767125909,0,7.0,0.8865603000492046,20,3026.0,8.129566544218343e-05,98,15944.0
910.0,240,9890.0,21.223175965665234,2.7093801113350744,1,16.0,0.06417984411342459,0,0.0,1.0,10,2394.0,0.14208052254482806,0,11.0,0.16100106717480533,40,5592.0,0.09191270166533663,16,3787.0,0.16987850709869026,3,417.0,0.20020553753781373,3,644.0,0.26252418948134854,0,7.0,0.9068416473634786,19,3121.0,0.10715691832990093,92,15989.0
915.0,228,10279.0,22.15301724137931,2.6347807597303703,1,21.0,0.017080311829804268,0,0.0,1.0,10,2235.0,0.20450402136968482,0,0.0,1.0,38,5784.0,0.041574833584028026,22,4391.0,0.11231835565453185,5,392.0,0.11535345781062145,3,653.0,0.0,0,0.0,0.6287346836312843,22,3220.0,0.04065878761806522,101,16696.0
920.0,245,10767.0,23.204741379310345,2.325338922201439,1,26.0,0.0,0,0.0,1.0,7,1909.0,0.28119584990657304,0,0.0,1.0,44,6179.0,0.025296003228748566,32,4735.0,0.03832496363500583,10,435.0,0.043990417997670984,3,672.0,0.2139374739387066,2,7.0,0.018600859643878975,17,3081.0,0.11981797933702058,116,17044.0
925.0,263,11445.0,24.612903225806452,2.346240270303759,1,35.0,0.15317825591650694,0,0.0,1.0,2,1926.0,0.25948721997687396,0,4.0,0.9985243623444012,51,6981.0,0.032006783409555414,34,4832.0,0.05153905870257439,7,303.0,0.09904141564138219,5,690.0,0.1746604562565646,4,24.0,0.30764585249080345,12,2976.0,0.14407800831027737,116,17771.0
930.0,277,12327.0,26.509677419354837,2.1869137703096633,2,43.0,0.0006507811277455053,0,0.0,1.0,4,2066.0,0.3212006030839254,0,0.0,0.7018655667779196,50,6560.0,0.004340535692445081,34,4866.0,0.05555591196379206,4,322.0,0.2276714161387801,6,718.0,0.0030550789827601915,4,44.0,0.3037196345616224,12,2958.0,0.10987567703649881,116,17577.0
935.0,264,12239.0,26.263948497854077,2.362953619907898,2,53.0,0.0,0,19.0,0.778697636876679,7,2436.0,0.16903330478165274,0,0.0,0.877080360558274,32,6117.0,0.09928326185055639,35,4909.0,0.07947592143318778,5,241.0,0.2355229501443128,6,742.0,0.07750534810454476,4,64.0,0.3110710417719777,14,3022.0,0.006618743294490554,105,17603.0
940.0,252,12532.0,26.720682302771856,2.384369174914742,1,17.0,0.0,0,14.0,0.8737895913122328,11,2693.0,0.08366388891240943,0,0.0,1.0,35,6725.0,0.07314676147677067,32,4595.0,0.0576654149910219,6,216.0,0.24791679123191734,4,749.0,0.08390734739714119,4,88.0,0.18134067070221066,10,3081.0,0.12320854148093137,103,18178.0
945.0,253,13021.0,27.64543524416136,2.5962274200509365,1,22.0,0.2222173758065825,0,30.0,0.8641145365512554,14,2757.0,0.003736948313828364,0,0.0,0.9086887304075187,41,7261.0,0.022299723977810552,17,4037.0,0.21070632782646523,6,243.0,0.17664449476416766,4,765.0,0.19803395641243182,4,109.0,0.5165702754028775,13,3109.0,0.12944101183977866,100,18333.0
950.0,251,13397.0,28.383474576271187,2.733869539259602,2,30.0,0.10394524441577273,0,12.0,0.9842458647215516,16,2835.0,0.00024006151210355492,0,0.0,0.8502784073073052,45,7243.0,0.0418219590606212,8,3064.0,0.278395825908507,7,327.0,0.06708433682542718,1,462.0,0.0,5,130.0,0.2244708490015666,11,3083.0,0.17191861752195076,95,17186.0
955.0,235,13028.0,27.485232067510548,2.8671114606564148,2,34.0,0.016277554753158282,0,12.0,0.5982558382178016,15,2710.0,4.308847909091797e-06,0,4.0,0.9449814904828565,45,6989.0,0.04986445530762914,7,3121.0,0.3066293373964197,9,285.0,0.0608849657303693,0,723.0,0.5628513126695882,7,181.0,0.23528338063213045,12,3193.0,0.20270248491025084,97,17252.0
960.0,222,12462.0,26.346723044397464,2.8249675920754926,2,45.0,0.056518362408883555,2,18.0,0.018158400189965184,10,2576.0,0.10716638249497683,0,0.0,0.9080145137994585,41,5464.0,0.04345289279474168,15,3672.0,0.19278696270203724,8,301.0,0.24530706676066688,1,100.0,0.16310840447294547,7,239.0,0.3293241795427045,13,3193.0,0.031223536691798823,99,15608.0
965.0,223,12042.0,25.51271186440678,2.5244606619344414,2,54.0,0.0,3,32.0,4.584122997392055e-05,6,2231.0,0.22798184986448214,1,1.0,0.09698950616420499,40,5342.0,0.06697483756978108,24,4177.0,0.09225586155627805,8,302.0,0.11234390181559187,3,418.0,0.16544017361536145,8,276.0,0.1691933318233988,14,3311.0,0.06786204760149328,109,16144.0
970.0,215,11904.0,25.167019027484145,2.5230367863615544,1,47.0,0.0,3,47.0,0.009683970632398195,2,1823.0,0.35993604163972587,2,15.0,0.28480515530505096,26,4933.0,0.09369427867527749,34,4564.0,0.026417649133179687,11,392.0,0.18918275968020445,3,433.0,0.0022882194910816603,8,316.0,0.399330335109964,13,3355.0,0.12278941938545636,103,15925.0
975.0,248,12478.0,26.214285714285715,2.4163791751660377,1,52.0,0.25965260958332503,3,34.0,7.590550650586561e-06,1,2074.0,0.4569139470805674,3,27.0,0.008713828064991068,28,4126.0,0.08198069336578945,44,4832.0,0.011598860545636363,12,563.0,0.08656838248449826,4,453.0,0.2606699242184036,8,342.0,0.4706658001545102,15,3421.0,0.05818311610205193,119,15924.0
980.0,270,12568.0,26.237995824634655,2.1350234528336665,1,57.0,0.0,0,21.0,0.45695256182609595,3,2326.0,0.2425918602905198,3,31.0,0.0,28,4007.0,0.09353958542570993,46,5087.0,0.005338633063115848,15,571.0,0.00036683304833010517,1,2.0,0.5334310258698939,9,375.0,0.4404956182275153,12,1950.0,0.07226857936025276,118,14427.0
985.0,273,11722.0,24.319502074688796,2.17114953130068,1,62.0,0.24648921495187384,0,0.0,1.0,6,2681.0,0.12253942617479566,0,19.0,0.4593679639610898,33,4348.0,0.10388809811071664,47,5264.0,1.3119086463636364e-06,10,502.0,0.08936962637413372,3,60.0,0.3244902355349192,9,424.0,0.20800960186179396,8,1420.0,0.08506370601585989,117,14780.0
990.0,256,11263.0,23.318840579710145,2.346965336126725,3,70.0,0.002450026484313615,0,0.0,1.0,9,2883.0,0.0577305942763083,0,0.0,1.0,29,4185.0,0.06436909512721718,44,5398.0,0.010844600151856464,5,357.0,0.2036656196914236,3,25.0,0.009755709367800899,11,475.0,0.13892173660630058,9,1100.0,0.10443560245829246,113,14493.0
995.0,265,11550.0,23.96265560165975,2.22501456710325,3,85.0,3.2142730679619305e-06,0,0.0,1.0,12,2937.0,0.014713082394767511,0,0.0,1.0,34,4201.0,0.039292274629675945,44,5612.0,0.0,5,366.0,0.13592743688835296,4,45.0,0.0,12,536.0,0.08388501938046596,9,1692.0,0.008385853781422656,123,15474.0
1000.0,269,11095.0,23.259958071278827,2.0781640948462865,3,100.0,0.0,0,0.0,1.0,16,3011.0,0.0005399481945454761,0,140.0,0.893884839806678,39,4497.0,0.04724441420526243,44,5841.0,0.0009484390054766968,2,368.0,0.11454916215883369,6,259.0,0.0006161557534052396,10,514.0,0.17554071251490488,10,1922.0,0.08426761993692809,130,16652.0
