step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,233,6200.0,16.533333333333335,2.1348253202988667,0,0.0,0.7712298775944426,1,5.0,8.43493460447457e-05,11,1207.0,0.1269793329997648,0,0.0,0.7534262034592669,6,634.0,0.24122445570194267,35,4454.0,0.026751102563483307,5,121.0,2.127023416676939e-06,9,898.0,0.006749138183911429,15,1007.0,0.15379693450859816,11,774.0,0.12981140026565408,93,9100.0
735.0,240,6405.0,16.855263157894736,2.0027997189807905,1,2.0,0.45766721245900915,1,10.0,0.0,14,1271.0,0.05442294534885597,1,4.0,0.45119613957845495,9,520.0,0.20782021716322077,35,4633.0,0.024891624823160353,5,146.0,0.157420139339596,12,1044.0,0.00011776404418756412,16,1084.0,0.1336389903430494,13,832.0,0.0002252626582441905,107,9546.0
740.0,247,6848.0,17.740932642487046,1.9799273503015076,1,7.0,0.20114966347068644,0,0.0,1.0,15,1252.0,0.05414824525029302,0,0.0,0.01050473151858521,12,789.0,0.09054266741093134,37,4815.0,2.7826119006025765e-06,5,171.0,0.0,12,1104.0,0.0,18,1171.0,0.0577572014163342,12,890.0,0.0,112,10199.0
745.0,252,7045.0,18.110539845758353,2.0996170098716638,1,4.0,0.4847117881921036,0,0.0,0.9074810295810563,10,1212.0,0.08976081203688746,0,0.0,1.0,19,961.0,0.08780425800568015,37,4997.0,0.02359839910966468,6,196.0,0.21256773504693235,10,990.0,0.0,13,981.0,0.034720086730539834,12,950.0,0.0,108,10291.0
750.0,249,7510.0,19.256410256410255,2.0424210967385377,1,9.0,0.41138435037614596,0,0.0,0.923312511739622,6,1048.0,0.22801956115177044,0,0.0,0.8831496091863178,20,1064.0,0.18969631676826787,37,5182.0,0.003124124339801314,6,222.0,0.07841735519676585,5,969.0,0.0724097269098351,11,1040.0,0.12376043019255371,12,1010.0,0.0,98,10544.0
755.0,257,8355.0,21.259541984732824,1.949789648969552,1,14.0,0.4190933532389137,1,1.0,0.2479981326980872,3,1066.0,0.2440401991723364,0,0.0,0.0189604139185083,20,1048.0,0.1846319508417753,37,5367.0,0.0,7,256.0,0.12123108918835795,4,962.0,0.13800587379059298,7,1091.0,0.1945902192083558,12,1070.0,0.0,92,10875.0
760.0,281,9575.0,24.36386768447837,1.6763135278767864,2,20.0,0.33131033582614267,2,12.0,0.3058208670490964,4,1100.0,0.2516635721332028,1,5.0,0.0,20,1109.0,0.04491924534939943,37,5556.0,0.04792492997169772,8,285.0,0.0024720310483542117,4,964.0,0.1553671008207577,10,1140.0,0.07858038551597643,12,1130.0,0.06828929558086191,100,11321.0
765.0,295,10677.0,27.030379746835443,1.4648309372660433,2,30.0,0.0,3,23.0,0.22619853949393326,7,1266.0,0.15270743695135253,1,10.0,0.0,24,1209.0,0.041730088708389165,37,5741.0,0.02573361803152072,8,313.0,0.19639852341374325,5,1046.0,0.08900704571930647,15,1209.0,0.024091942220211538,13,1195.0,0.004700418248833495,115,12042.0
770.0,304,11648.0,29.19298245614035,1.2234646668590694,2,40.0,0.0,5,43.0,0.003519629216126989,11,1409.0,0.035508228466235164,1,15.0,0.0,22,1202.0,0.0706226369480889,33,5440.0,0.0,8,355.0,0.2034270356124367,5,1051.0,0.03060330661867503,19,1301.0,0.015277688771531305,13,1260.0,0.0672356960716902,119,12116.0
775.0,301,11714.0,29.06699751861042,1.2966513172672223,2,50.0,0.0,5,51.0,3.3165190726515844e-05,14,1473.0,0.0033079000936520097,1,20.0,0.0,19,1239.0,0.04574607751268796,18,4997.0,0.13695626772722175,11,405.0,0.13851822966041763,5,1062.0,0.08573078570471933,19,1147.0,0.0465894210999907,14,1328.0,0.0005805049316402888,108,11772.0
780.0,282,11067.0,27.393564356435643,1.5320612758118168,2,64.0,0.26443863879253243,0,28.0,0.226870700766885,16,1551.0,8.855294371965231e-05,1,25.0,0.0,16,1209.0,0.13021896623217785,9,3713.0,0.19423533583568767,13,467.0,0.05926831601828624,8,1094.0,0.0026981118516997793,11,969.0,0.13419711340047913,9,653.0,0.0930671449441328,85,9773.0
785.0,259,10050.0,24.5721271393643,1.7856998980282714,3,76.0,1.5559295906039422e-05,0,17.0,0.6878861338357867,16,1631.0,0.05227846641048878,1,34.0,0.4689002821175436,16,1236.0,0.12021702269067726,5,3777.0,0.22843760122821583,16,598.0,0.0849767294076406,7,1067.0,0.0046103027831776895,8,883.0,0.17553534263219267,2,465.0,0.39827405399188226,74,9784.0
790.0,263,9759.0,23.62953995157385,1.9215745951752103,3,91.0,0.0,0,11.0,0.6254023227826923,16,1711.0,0.055210285733372194,1,10.0,0.48631602760117876,18,1322.0,0.004573878159235579,11,4477.0,0.16866966763973637,18,682.0,0.04812730658440525,6,1095.0,0.0033074448713645913,5,796.0,0.3000680194774618,1,215.0,0.42587301823098156,79,10410.0
795.0,274,9965.0,24.070048309178745,1.6587753656643711,3,106.0,0.0,1,16.0,0.305917336548643,16,1791.0,0.05717852295970191,4,21.0,0.04374038891782772,22,1429.0,0.00015585805603864124,19,5159.0,0.08098378723223393,19,773.0,0.0827959204393076,9,1201.0,0.00010802999592530543,3,812.0,0.34405896067253716,5,199.0,0.25602578649681906,101,11507.0
800.0,285,10462.0,25.08872901678657,1.5071602542839353,3,121.0,0.0,4,31.0,0.1829340683299346,16,1871.0,0.0,7,53.0,0.020401223873489374,20,1490.0,0.0,28,5615.0,0.019255132845523663,20,865.0,0.0841646198906851,9,1246.0,0.0,7,873.0,0.21633718469426977,10,228.0,0.14239843792261417,124,12393.0
805.0,304,11301.0,27.297101449275363,1.2052963152494969,3,136.0,0.0,5,53.0,0.000172453698843084,16,1951.0,0.0,6,58.0,0.0003282769325891024,16,1523.0,0.03392973687619919,34,5775.0,0.0010057254440111263,19,956.0,0.01264176376061934,8,1213.0,0.08554065074528179,11,920.0,0.06216273118162589,11,281.0,0.005291113717151177,129,12866.0
810.0,303,12120.0,29.134615384615383,1.444574543213702,1,69.0,0.043085505677695576,4,56.0,2.668347192398905e-06,15,1890.0,0.05369826594061679,0,58.0,0.3744051733325778,16,1579.0,0.08760146611177334,36,5954.0,1.8307290131853248e-05,19,1007.0,0.08246037863133815,9,1255.0,0.0003151513892971727,11,733.0,0.009773208228893287,9,194.0,0.1000014699935851,120,12795.0
815.0,292,12192.0,29.09785202863962,1.5252097242756397,1,74.0,0.491474703222141,0,46.0,0.28330148963118823,10,1815.0,0.1331704066613991,0,31.0,0.3100944101160689,18,1669.0,0.050644516093103824,36,6134.0,4.212227818335997e-07,20,1135.0,0.0968698613865037,7,497.0,0.00012622362234355355,7,557.0,0.08284766251814382,4,182.0,0.22816676448999237,103,12140.0
820.0,297,11437.0,26.974056603773583,1.6687416455120634,1,79.0,0.35954810804702664,1,15.0,0.493833944424014,5,1618.0,0.21277530001594006,1,23.0,0.0890442287329409,18,1759.0,0.003987369697374599,33,5690.0,0.0,21,1254.0,0.04547968989960725,7,995.0,0.15953757850715036,4,700.0,0.25385329140414487,6,194.0,0.15169808117554362,97,12327.0
825.0,284,11294.0,26.38785046728972,1.8467576259413756,1,84.0,0.4380022238688282,1,9.0,0.007456368340096899,3,1638.0,0.2539609534087551,3,30.0,0.1435554928086304,19,1856.0,0.04987547378436477,18,5286.0,0.10688909870678366,22,1345.0,0.07601442779115687,8,838.0,0.11509320491183916,1,780.0,0.5096591422488504,7,227.0,0.09929886140634658,83,12093.0
830.0,285,11434.0,26.406466512702078,1.9365752052696308,1,89.0,0.42458164700616713,2,23.0,0.3916422736590995,3,1779.0,0.29078346382505144,6,55.0,0.0009118206652300349,15,1477.0,0.08750708282311137,9,4261.0,0.2098077050403111,23,1449.0,0.0021944182217117562,11,890.0,0.0782269771574225,2,790.0,0.416446216802141,9,239.0,0.13472872476433212,81,11052.0
835.0,281,10920.0,25.219399538106234,2.0196074638286112,1,94.0,0.3053230844222386,3,35.0,0.005357165937761277,7,1958.0,0.1307930482493927,4,44.0,0.01297737725383632,3,979.0,0.5135581736533529,4,3098.0,0.30800912344835907,24,1569.0,0.03669106938687362,13,950.0,0.036316987237512074,5,475.0,0.07188799022811444,12,292.0,0.06966508270036284,76,9494.0
840.0,270,10523.0,24.358796296296298,2.017336835779922,0,0.0,0.6841356935910141,3,35.0,0.028000973686305313,10,2238.0,0.03286621143522904,0,34.0,0.19098683155982146,4,829.0,0.3934956639794573,9,3840.0,0.28579209461795385,24,1689.0,0.03576053678862453,14,1017.0,6.942988199713025e-06,9,513.0,0.0007329784092099694,13,353.0,6.439706247338744e-05,86,10548.0
845.0,263,10574.0,24.141552511415526,2.176832277341332,0,0.0,0.6525879335162142,0,20.0,0.333450285273996,14,2300.0,0.004406794276854565,0,45.0,0.5311387947080035,9,2003.0,0.26067055743045797,10,4525.0,0.2134859722570087,24,1809.0,0.037310023585639576,14,1087.0,0.0,9,558.0,1.2001409134076282e-05,13,291.0,0.07055971009293245,93,12638.0
850.0,261,10876.0,24.440449438202247,2.329518835825258,0,0.0,0.609914660240911,0,4.0,0.6416134756313913,16,2376.0,0.0001444539084301653,0,0.0,0.71736634987191,16,2366.0,0.05873386125397184,15,5186.0,0.13698565001203425,23,1872.0,0.03182560712645704,14,1157.0,0.0,7,345.0,0.0,12,346.0,0.14869943668451402,103,13652.0
855.0,263,10898.0,24.434977578475337,2.235313997834913,2,7.0,0.011362157233903063,0,0.0,1.0,16,2456.0,9.617107280820627e-07,1,1.0,0.47241368946365414,22,2471.0,4.366291131625603e-05,22,5390.0,0.10644446718310402,22,1996.0,0.03237042547592464,11,558.0,0.0,2,300.0,0.10145082040270265,13,576.0,0.10295763716429066,111,13755.0
860.0,266,11114.0,24.919282511210763,2.4528142123453978,3,22.0,0.0,0,0.0,1.0,16,2536.0,0.05239408606278388,1,6.0,0.0,20,2478.0,0.0857246805728839,28,5544.0,0.0697737922250162,24,2088.0,0.06946073507779743,11,744.0,0.03891975911917966,1,302.0,0.18761714073441857,12,538.0,0.13029705268265443,116,14258.0
865.0,268,11162.0,24.97091722595078,2.21467777372707,3,37.0,0.0,0,0.0,1.0,15,2444.0,0.05112382954661658,1,19.0,0.5106975950391397,17,2535.0,0.20869588396386998,32,5783.0,0.06740974998491137,25,2228.0,0.027574933428394486,11,1083.0,0.005581220492208778,4,318.0,0.025208843090434776,10,419.0,0.14414570707827645,118,14866.0
870.0,265,10268.0,22.716814159292035,2.232695786622137,1,20.0,0.43724991912819317,0,0.0,1.0,10,2337.0,0.15664634253224127,1,6.0,0.16399639259246235,17,2593.0,0.20687537700547318,35,6018.0,0.027486653667214006,29,2384.0,0.04417448948498891,4,1050.0,0.1765953491270649,6,347.0,6.42621539168448e-05,11,471.0,0.07498445102464882,114,15226.0
875.0,281,9528.0,20.80349344978166,2.103676039825556,1,25.0,0.33943938837208676,0,0.0,1.0,6,2024.0,0.27827541901682257,0,2.0,0.5131933211577708,22,2693.0,0.13935189113628946,38,6124.0,0.0011957262804417233,23,1761.0,0.08144221124032995,4,728.0,0.1637766291529412,6,377.0,0.22790913682775696,12,829.0,0.08016815334948103,112,14563.0
880.0,283,8239.0,18.028446389496718,1.9246323948353914,1,30.0,0.22558280523154559,0,0.0,1.0,2,1704.0,0.3536210022630425,0,0.0,1.0,27,2817.0,0.0508667616001986,34,6235.0,0.06275300462423772,10,1318.0,0.15502756574364285,4,763.0,0.174220907873217,6,407.0,0.21654272805641636,14,686.0,0.08201549633501015,98,13960.0
885.0,293,8958.0,19.38961038961039,2.1271430677793357,3,41.0,0.3118991012904801,0,0.0,1.0,2,1710.0,0.3479774329051167,0,0.0,1.0,29,2958.0,0.002214191873800758,34,6326.0,0.0426515565375101,7,575.0,0.18606609008035885,4,723.0,0.16891942067732324,3,349.0,0.2465190772442564,14,660.0,0.0633918005453502,96,13342.0
890.0,304,9882.0,21.436008676789587,1.9796212192881708,3,56.0,0.3560030701288152,0,0.0,1.0,5,1880.0,0.24414003155561304,0,0.0,1.0,24,2359.0,6.34640730759453e-07,34,6466.0,0.0786718430251224,13,598.0,0.13073235245890252,4,742.0,0.1184866012927927,0,197.0,0.42267135518061055,14,920.0,0.03962189028658461,97,13218.0
895.0,300,10244.0,22.22125813449024,1.8890077357999195,3,71.0,0.2822227913440699,0,0.0,1.0,8,2065.0,0.14599550075777185,0,0.0,1.0,5,1444.0,0.32457433119027923,38,6649.0,0.031098220361392117,14,646.0,0.07913721247419771,5,442.0,0.012511639345598827,0,135.0,0.2343234233507087,15,996.0,0.06395429111873686,88,12448.0
900.0,309,10845.0,23.42332613390929,1.7861201258323884,4,72.0,0.16772023086026938,0,0.0,1.0,10,2126.0,0.05618138249039595,0,0.0,1.0,6,861.0,0.3989870870580581,42,6853.0,0.027675059797261294,18,697.0,0.08990874691235057,7,624.0,0.0247518132822284,0,77.0,0.6170963151177667,16,1079.0,0.07047493354250867,103,12389.0
905.0,316,11542.0,24.821505376344085,1.6986850088236738,2,80.0,0.46989381049129914,0,0.0,1.0,8,1945.0,0.17281855394528942,0,0.0,1.0,16,1338.0,0.14987800089808798,45,7071.0,0.019892181640431484,19,788.0,0.04609525512188564,9,668.0,0.0,0,4.0,0.926410995821717,13,753.0,0.04987165572114404,112,12647.0
910.0,319,11778.0,25.493506493506494,1.7147116449752215,2,87.0,0.44987508805763443,0,0.0,1.0,6,1763.0,0.31703111464532086,0,4.0,0.8310934902462559,31,1951.0,0.0021936557128466433,45,7301.0,0.010013122525499596,17,857.0,0.045486508739942186,8,698.0,0.07898392260441728,0,0.0,1.0,8,690.0,0.2129364052762184,117,13351.0
915.0,323,12546.0,27.038793103448278,1.6872527756120823,2,32.0,0.2001015338444274,0,0.0,1.0,1,1349.0,0.40693145992088753,0,0.0,0.4919177453854134,33,2119.0,0.02851908104819207,46,7531.0,0.00044367847103889764,21,1014.0,0.029764254821634945,6,713.0,0.13369609474296765,0,0.0,1.0,8,543.0,0.20866427780145347,117,13301.0
920.0,322,13507.0,28.86111111111111,1.767859710608771,3,42.0,0.08351666118600788,0,0.0,1.0,1,1648.0,0.41970158614719466,0,0.0,0.5224212753373896,33,2167.0,0.0016632613871350945,42,6990.0,0.01965847600631513,19,831.0,0.07229969277505649,6,723.0,0.15583191210388106,0,12.0,0.9246998233661519,8,581.0,0.2737641047256334,112,12994.0
925.0,301,13351.0,28.286016949152543,2.0102582452065767,3,57.0,0.0,0,0.0,1.0,3,1947.0,0.31666998733996693,1,3.0,0.461052557301428,34,2337.0,2.2550134010999014e-06,19,6434.0,0.1123972197230203,9,735.0,0.14676483886511607,6,753.0,0.13268747727011243,0,12.0,0.9581182991612913,12,633.0,0.03960741190269533,87,12911.0
930.0,312,13841.0,29.26215644820296,2.079225507682884,2,58.0,0.0,0,48.0,0.7605225083489889,6,2109.0,0.2283703168086133,1,8.0,0.05939040753469493,34,2507.0,0.0,12,4839.0,0.22215060655413718,13,500.0,0.11111330329117407,6,783.0,0.08883010386666827,0,12.0,0.9332871708423538,18,708.0,0.00044088417171880075,92,11572.0
935.0,316,14077.0,29.69831223628692,1.9130132012898635,1,52.0,0.0,0,50.0,0.9622269231790348,9,2392.0,0.15611887802031355,2,16.0,0.3098088529280891,32,2365.0,0.0,12,4916.0,0.19307448765159388,17,663.0,0.08104014874088121,7,814.0,0.004157157503599981,0,0.0,0.9544510755830123,12,472.0,8.467503297963114e-06,92,11740.0
940.0,297,13940.0,29.22431865828092,2.1682708220017006,1,57.0,0.0,0,97.0,0.7384195148913872,9,2224.0,0.1015934901526974,1,12.0,0.3303330526892504,24,1920.0,0.07530848754501784,19,5902.0,0.1477714893063363,19,617.0,0.019433695408739907,9,857.0,1.7867877793997222e-05,0,0.0,0.7650871877230654,8,547.0,0.06025354711206634,90,12233.0
945.0,282,13860.0,28.814968814968815,2.292859695258132,1,62.0,0.2632908391733702,0,85.0,0.8656350113306637,8,1917.0,0.18454634308381418,2,13.0,0.21275588268430828,24,2127.0,0.19934684807037842,27,6853.0,0.06225878343869711,17,669.0,0.02193525998742206,9,906.0,0.024581232287759516,0,0.0,0.9941467850896968,8,493.0,0.10329241098501453,96,13125.0
950.0,285,14197.0,29.45435684647303,2.132592141803027,2,68.0,0.002642601896250654,1,90.0,0.13243155399972187,3,1932.0,0.21043727992078662,3,26.0,0.0068425287723693495,27,2433.0,0.0835189607071919,31,7258.0,0.03457242995732578,20,667.0,0.08481813122667792,11,956.0,0.04572466593589544,0,0.0,0.9819982470848518,8,533.0,0.13942316388338016,106,13963.0
955.0,293,14632.0,30.29399585921325,2.122145394415767,2,78.0,0.0,3,102.0,0.000545184790907739,4,2095.0,0.2438862987959735,3,23.0,5.537545034757951e-05,33,2595.0,0.06234695349712339,34,7299.0,0.016494386515699396,16,648.0,0.03297152656733326,9,812.0,0.009957900865165476,0,0.0,0.8030682629773329,9,641.0,0.23852073786384312,113,14293.0
960.0,293,15385.0,32.052083333333336,2.21243904038443,2,88.0,4.961900489833681e-06,3,117.0,0.0,7,2275.0,0.13896961742772732,0,11.0,0.3403908791001121,37,2754.0,0.020629554913174367,33,7370.0,0.0841215234801887,15,640.0,0.12904542145054826,3,778.0,0.10943033203376376,0,4.0,0.9150186151428108,11,685.0,0.12597326118200952,111,14722.0
965.0,307,16265.0,33.95615866388309,2.1821941782480088,2,82.0,0.0038973228178895603,2,70.0,0.0,11,2590.0,0.10830875593369108,0,0.0,0.9208099497034762,38,2940.0,3.1846999262553575e-05,36,7583.0,0.03293665186370355,15,583.0,0.13457908176273603,3,755.0,0.14864926615738533,0,4.0,0.8688569756486018,13,691.0,0.06905039014785129,120,15298.0
970.0,309,17439.0,36.03099173553719,2.190550011179114,1,87.0,0.2381796111661803,0,0.0,0.9731380331713901,8,2445.0,0.19183883947399144,0,0.0,1.0,38,3130.0,0.018765422596128054,39,7788.0,0.03585612464999913,15,632.0,0.16126861854491767,4,867.0,0.04438952994154473,0,4.0,0.8972399216286491,13,814.0,0.17906202710416586,118,15767.0
975.0,326,18909.0,39.06818181818182,2.012694024968814,1,132.0,0.5864460575904653,0,8.0,0.5773053294722825,6,2261.0,0.3172636134992487,0,0.0,1.0,39,3327.0,0.022324618890685235,43,8105.0,0.027546297620458595,15,707.0,0.014971969609471763,6,801.0,0.0393336521242992,1,7.0,0.7740058235157482,13,807.0,0.06548848063963195,124,16155.0
980.0,330,20141.0,41.52783505154639,1.6631642647918041,1,43.0,0.039411485927631155,1,9.0,0.646776737525565,1,1927.0,0.3671267681590564,0,4.0,0.9303620694791987,40,3523.0,0.0004632798805948056,44,8396.0,0.018169098026078582,13,454.0,0.014526957892870963,9,948.0,0.0567190088092107,1,3.0,0.7951028000559324,13,872.0,0.0,123,16179.0
985.0,335,21308.0,43.574642126789364,1.8370797858646162,3,55.0,0.18007934171820103,1,30.0,0.592486022857651,1,1619.0,0.5749464932881818,0,0.0,1.0,41,3728.0,0.015748771526228406,48,8631.0,2.6765373838913702e-05,3,355.0,0.2867113717794446,10,995.0,0.054818587809193846,3,11.0,0.20728994977405332,13,945.0,0.059636220881920374,123,16369.0
990.0,344,22587.0,46.09591836734694,1.6287072247043393,4,72.0,0.18401624689603518,1,19.0,0.029816920768198543,2,2073.0,0.4181603310418819,0,0.0,1.0,44,3941.0,0.02125624556740758,48,8871.0,0.0,3,357.0,0.38578254821156854,8,1008.0,0.12965670420634587,7,38.0,0.0009556225403035372,12,916.0,0.06535238077321207,129,17295.0
995.0,352,23783.0,48.6359918200409,1.4517035491216723,5,94.0,0.0003663816294983419,3,32.0,0.0,5,2283.0,0.27290575467286876,0,0.0,1.0,45,4166.0,0.004159606573084398,43,8244.0,0.0,8,476.0,0.13206402118213773,4,1007.0,0.12007364518303662,5,52.0,0.18959553347497385,13,978.0,0.006946974820425526,131,17332.0
1000.0,340,24080.0,48.94308943089431,1.6282467905797329,5,119.0,2.461440973066668e-06,3,47.0,0.0,8,2434.0,0.1000397863605869,0,0.0,1.0,42,4142.0,0.0014609955479244268,20,7253.0,0.1302082234476486,7,480.0,0.15917171901006202,4,992.0,0.17199578075919347,0,26.0,0.773131898317581,14,1047.0,0.08715614781277956,103,16540.0
