step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,251,8400.0,21.0,2.5444424850825755,1,91.0,0.0,0,0.0,0.8640460406911723,24,2098.0,4.106208531042752e-05,1,16.0,0.0,42,6639.0,0.05381543395491496,43,5404.0,0.008025219258081218,4,56.0,0.0010770585096923741,8,960.0,0.0,3,94.0,0.49727948033606034,17,1042.0,0.06381954732896904,143,16400.0
730.0,254,8917.0,22.181592039800996,2.5178808884056307,1,96.0,0.0,0,4.0,0.6356716009759253,24,2218.0,0.03638668382423149,0,0.0,1.0,41,6666.0,0.06410184882403164,44,5622.0,7.030195736807264e-06,0,4.0,0.518403411160147,9,970.0,0.000615199987132355,3,98.0,0.5818386599285668,20,1412.0,0.06274141090553807,142,17090.0
735.0,248,9165.0,22.62962962962963,2.085225784220178,1,101.0,0.18904222466123285,0,0.0,0.5385124746069249,24,2338.0,0.02971038945457446,0,0.0,1.0,42,6889.0,0.008178501350691073,40,5051.0,0.0,0,0.0,0.8991969954450563,4,828.0,0.11618559359455949,3,92.0,0.4559807632931299,22,1516.0,0.03737555821076884,136,16815.0
740.0,255,8811.0,21.490243902439026,2.173708737691132,1,106.0,0.0,0,0.0,0.8334250139239735,25,2461.0,8.641900826331877e-07,0,0.0,1.0,48,7186.0,0.01379540113054357,20,4551.0,0.11702120158719971,0,0.0,1.0,4,769.0,0.0945380845414817,2,81.0,0.44565242540233974,22,1538.0,0.0013745966757825322,122,16692.0
745.0,237,8621.0,20.97566909975669,2.4784163996777804,2,113.0,0.0014838778402265001,0,0.0,0.31597383304561383,23,2422.0,0.005240873341945096,0,4.0,0.8505044116503713,51,7429.0,0.031748559899364794,9,3309.0,0.22044062287117164,1,0.0,0.410123181353718,4,733.0,0.02172530400876101,3,79.0,0.40488228895336104,18,1479.0,0.04715991924999556,111,15568.0
750.0,221,8633.0,21.05609756097561,2.6550634259960635,2,123.0,9.389065977916206e-06,3,11.0,0.00024417515191026856,18,2367.0,0.06072536640057215,0,5.0,0.5350901697703753,45,7447.0,0.03520943261403502,7,3342.0,0.22553938472024804,1,4.0,0.5594698842183754,7,997.0,0.1349114381397566,3,137.0,0.3612340032836037,17,1499.0,0.09427941779344792,103,15932.0
755.0,236,8506.0,20.797066014669927,2.29445851593508,2,133.0,0.0,3,26.0,0.0,16,2452.0,0.07488900679745479,3,13.0,0.1843613564299807,44,7592.0,0.017533333117769844,17,3799.0,0.1546913216305051,1,13.0,0.5469397751997588,8,1033.0,0.060436100722744315,3,182.0,0.39542860107174155,13,1236.0,0.003510828941391867,110,16479.0
760.0,243,8551.0,20.85609756097561,2.2827350728478346,1,126.0,0.0,3,41.0,0.0,15,2526.0,0.06800472751928603,5,36.0,0.1582832338935644,40,7549.0,0.03759152509706049,23,4202.0,0.1358640023750497,3,22.0,0.10453998206400365,9,1050.0,1.0635305100937858e-06,3,174.0,0.2826174013655546,10,1208.0,0.16920524627147646,112,16934.0
765.0,238,8715.0,21.25609756097561,1.997585727420873,1,131.0,0.02771026870528943,2,36.0,0.25205693294828807,18,2690.0,0.06334804610792054,4,36.0,0.0638942465618962,43,7470.0,0.01785981564010069,27,3764.0,0.019301852463549745,6,47.0,0.22210151420860755,9,1095.0,0.0,0,82.0,0.09253783631632717,12,1240.0,0.009857844353481313,122,16591.0
770.0,237,8816.0,21.346246973365616,2.3462676641415614,2,141.0,0.0,0,32.0,0.6204812911007346,21,2932.0,0.01876502482136185,0,18.0,0.3914207665170155,44,7306.0,0.03159569912085938,23,3296.0,0.09172770550440346,7,111.0,0.06522567848376544,8,1122.0,0.0,0,31.0,0.4066821338107334,11,1217.0,3.8317705092183955e-06,116,16206.0
775.0,248,9325.0,22.46987951807229,2.5644855451525155,2,155.0,0.14577909901425096,0,2.0,0.9418906863369819,24,3047.0,0.0007824944837239432,0,6.0,0.9613638055269196,42,7408.0,0.07536301545246837,18,2381.0,0.15437284106016985,9,140.0,0.1440096995051515,7,1102.0,0.0037581051932749727,0,0.0,0.7509931287230865,11,1265.0,0.0813121251719766,113,15506.0
780.0,252,9809.0,23.808252427184467,2.130193319199712,3,167.0,0.00025946309415031133,0,2.0,0.36283764275420616,25,3172.0,1.806317080721094e-05,1,23.0,0.1891324603300322,42,7578.0,0.042289850248114616,12,2447.0,0.20908924615406532,10,180.0,0.08752443895997297,8,1141.0,0.014207948069443171,0,4.0,0.9245190454939789,12,1321.0,0.13958365546215784,113,16035.0
785.0,258,10288.0,24.85024154589372,2.2530921079019413,3,182.0,0.08547706803351539,1,6.0,7.412857102175564e-05,25,3297.0,0.03421017662281136,1,11.0,0.02907705170409705,41,7610.0,0.058767003685631994,20,2864.0,0.1457635406643043,11,233.0,0.13629743727895963,9,1185.0,4.752734384712393e-05,0,4.0,0.8976384583108037,12,1381.0,0.1484361924140936,123,16773.0
790.0,261,10986.0,26.345323741007196,2.336134291739862,3,181.0,0.012604259648217774,1,11.0,0.0,25,3422.0,0.003303687278091774,2,21.0,0.1091083549649259,38,7391.0,0.08369738959626156,28,3276.0,0.09886982072619388,12,293.0,0.07658589221992448,9,1230.0,0.0006344949419200631,0,4.0,0.9093893019531988,12,1418.0,0.1635467585264724,130,17247.0
795.0,257,11421.0,27.257756563245824,2.2340571198675145,5,201.0,0.04080818764890406,0,0.0,1.0,26,3550.0,1.503830941546602e-05,3,38.0,0.17937469131239908,32,6468.0,0.12177676664147276,31,3401.0,0.026518491321268257,12,353.0,0.10019788298742016,9,1314.0,0.013602468719981609,0,4.0,0.8942364224933801,12,1471.0,0.16818082614428834,130,16800.0
800.0,262,10738.0,25.566666666666666,2.250207932166262,5,224.0,0.058835440145906935,0,0.0,0.9741066353084384,26,3680.0,5.242647579176735e-07,5,60.0,0.0005167895217775508,23,5650.0,0.15125155561803638,33,3448.0,0.06716924304920982,14,417.0,0.1647330420459833,10,1362.0,3.354709178040784e-05,0,0.0,0.9398729315757045,14,1534.0,0.08738577905403572,130,16375.0
805.0,257,10288.0,24.379146919431278,2.288824475033958,6,251.0,6.161646978450259e-05,0,0.0,0.8548093653907604,26,3810.0,0.0,2,31.0,0.08324125394754901,19,4623.0,0.21179084926682004,32,3532.0,0.07602734217762992,16,494.0,0.022804339463707062,7,1335.0,0.009257166316902227,0,0.0,0.9147476602975598,12,1255.0,0.026485440061927493,120,15331.0
810.0,242,9635.0,22.67058823529412,2.705628398417957,6,281.0,0.0,1,7.0,0.29388626232292475,26,3940.0,0.03586508489777313,0,15.0,0.20955484017058973,16,3699.0,0.26853498926023167,34,3684.0,0.01831562055201277,18,581.0,0.0976955094970718,8,1421.0,0.10059448716713892,0,45.0,0.7508358516657738,9,773.0,0.1866144199411951,118,14446.0
815.0,249,9772.0,22.885245901639344,2.7723588907376913,6,311.0,0.0,3,18.0,0.0002555635401986888,26,4070.0,0.02204583764400097,0,0.0,1.0,19,3939.0,0.2682522928729448,37,3866.0,1.0053173980156457e-05,19,676.0,0.0877083029745719,8,1415.0,0.0,1,80.0,0.6565664751429159,12,727.0,0.040017525482416536,131,15102.0
820.0,242,9982.0,23.431924882629108,2.5590093201078488,6,341.0,0.0,3,37.0,0.07156661010301393,27,4203.0,6.3005927133954776e-06,0,0.0,1.0,24,4480.0,0.12169576092095044,37,4051.0,0.0,13,458.0,0.056079851145979756,9,1328.0,0.00016204183736708854,1,106.0,0.7175159932012718,13,954.0,0.021545204824289836,133,15958.0
825.0,252,10222.0,23.88317757009346,2.817478794583967,5,333.0,0.0,3,42.0,0.11876052624531634,27,4338.0,0.0,0,4.0,0.8641620280063623,32,4490.0,0.07677742011423368,37,4236.0,0.07379955755107903,2,182.0,0.304180579428753,4,1192.0,0.14158969116726508,1,37.0,0.5589737954203602,13,990.0,0.12938189263494618,124,15844.0
830.0,249,10720.0,24.872389791183295,2.996013477672614,4,324.0,0.0,0,31.0,0.33860632380747635,27,4473.0,0.0,0,8.0,0.4066806337995967,28,4593.0,0.09249638914895744,34,3786.0,0.011631478711095596,2,14.0,0.4608941527520902,4,777.0,0.16299686750661554,0,27.0,0.5979534242046349,14,1056.0,0.06303857331601438,113,15089.0
835.0,249,10731.0,25.368794326241133,2.648444949556221,4,348.0,0.1813120474053925,0,9.0,0.7371973990001343,24,4428.0,0.022853953120073652,3,18.0,7.677913605852746e-05,30,4561.0,0.0801982501336724,23,3487.0,0.10196985420253535,2,24.0,0.2509829666595536,2,913.0,0.22683397336377653,1,32.0,0.6123144531301677,14,1126.0,0.0653460674780094,103,14946.0
840.0,236,9841.0,23.54306220095694,2.6102692167407344,2,92.0,0.0,0,9.0,0.5692085313299272,19,4294.0,0.0209015238476091,3,33.0,0.0,37,4730.0,0.03418944639090078,17,2744.0,0.15938260218435624,2,42.0,0.449228255430104,4,1044.0,0.2180255023588419,1,37.0,0.4790798949037979,12,1038.0,0.06280841220796633,97,14063.0
845.0,210,8953.0,21.521634615384617,2.900964343036617,1,42.0,0.27338569260317325,1,45.0,0.3211826949063566,14,4132.0,0.094905919911552,1,21.0,0.4251109085340472,40,4985.0,0.062082109172524845,10,2514.0,0.21875242185690097,1,63.0,0.3434306801986146,6,1015.0,0.05720268022270612,0,2.0,0.9537707748164042,9,971.0,0.19875234113522916,83,13790.0
850.0,222,8833.0,21.233173076923077,2.788984811651633,1,47.0,0.08185990945717846,1,19.0,0.4709120923271932,12,3724.0,0.14389629611587293,0,0.0,0.8436569003622842,45,5200.0,0.032513109514195546,12,2824.0,0.27080782996499253,2,67.0,0.017480560857009865,11,1181.0,0.004339090247390453,1,46.0,0.6212855794035269,8,881.0,0.27145268805460926,93,13989.0
855.0,238,9167.0,21.774346793349167,2.4382662803082287,2,54.0,0.00010796131435724385,0,0.0,0.022811241077245307,11,3325.0,0.20710872260231916,0,0.0,0.968539904176689,45,5368.0,0.02121560072643735,20,3211.0,0.07665827307825683,4,85.0,0.315933054090261,7,1226.0,0.038039270605801784,1,51.0,0.6269320235633328,8,907.0,0.2023792853696508,98,14227.0
860.0,254,9683.0,22.837264150943398,2.2822915548559317,2,68.0,0.2622283903158972,1,5.0,0.36626194672055085,10,3329.0,0.25427938127112865,0,0.0,0.059489814665002784,46,5594.0,0.029084941205815455,29,3555.0,0.018980354120844724,5,106.0,0.016369577284881278,9,1097.0,0.022210910178907268,1,19.0,0.6643581451124504,12,963.0,0.1702745201309461,115,14736.0
865.0,258,10215.0,24.148936170212767,2.187807482038644,4,84.0,0.00177462754926893,3,15.0,0.0018337771658733673,7,3539.0,0.23564647882425985,1,3.0,4.320543864919453e-05,48,5834.0,0.007814632072220995,34,3710.0,0.006368915886249237,6,132.0,0.0009935021659028616,6,955.0,0.05105802183788371,1,24.0,0.6370204681600867,16,1031.0,0.051962605284903936,126,15327.0
870.0,261,10515.0,24.741176470588236,2.0860017438188554,4,104.0,0.0,3,30.0,5.925492347567659e-06,9,3891.0,0.19824518229623592,1,8.0,0.0,44,5042.0,0.04052763003411258,39,3898.0,2.827967608634788e-05,6,162.0,0.32582515127076567,5,622.0,0.054059624730913816,0,0.0,0.8516828271379593,14,1062.0,0.15264140630707887,125,14819.0
875.0,260,10169.0,23.703962703962706,2.2960550754043236,3,52.0,0.0,3,45.0,0.0,13,4187.0,0.08961745066730971,1,21.0,0.4840419516917673,27,4524.0,0.11688569554697963,39,4096.0,0.06536643402079195,6,192.0,0.25213223021574965,7,633.0,0.020878424102752945,0,4.0,0.746908376820282,12,1087.0,0.0,111,14841.0
880.0,254,10077.0,23.16551724137931,2.372355729041261,3,67.0,0.11157133342911575,3,60.0,0.0,14,4016.0,0.038214419542626776,1,5.0,0.2005501325043743,20,3140.0,0.20945049135403715,40,4297.0,0.024054232052877142,8,229.0,0.19206004663323806,7,527.0,0.00013739622929947394,0,4.0,0.9270188760337654,13,1149.0,5.9983253535050706e-05,109,13494.0
885.0,244,9889.0,22.62929061784897,2.4759652512116013,3,82.0,0.19876823825729986,3,75.0,0.059016005168543516,18,4101.0,0.028473446413600195,3,14.0,0.08605417870144279,25,3508.0,0.1450950248722208,43,4511.0,0.02304791086309584,10,271.0,0.07549337399695515,7,618.0,0.057631227618346874,0,43.0,0.6096996305939698,13,1219.0,0.06473026899574892,125,14442.0
890.0,261,10039.0,22.97254004576659,2.1943348182941875,2,28.0,0.02132224363766146,4,94.0,0.07609446949395875,16,4183.0,0.03022047617117671,5,33.0,0.000524776237514739,37,3921.0,0.052784724932320976,42,4615.0,0.022539610656439533,11,326.0,0.1387593114384456,7,383.0,0.07417657814752508,1,119.0,0.6905052886058654,13,1279.0,0.07083752480088011,138,14981.0
895.0,265,10147.0,23.219679633867276,2.0663017403584654,2,38.0,0.11244458582783501,5,83.0,0.00021628364909690722,16,4263.0,0.02908460387343223,5,58.0,0.0,45,4430.0,0.0443442084763221,36,4707.0,0.044958180315279844,11,293.0,0.014029731828412854,9,402.0,0.00021249325325187538,1,115.0,0.6238863936557388,14,1349.0,0.05702614415185311,144,15738.0
900.0,255,10344.0,23.349887133182843,2.068921898247072,2,48.0,0.0,0,59.0,0.2886427651303066,20,4362.0,0.014391349335111917,3,43.0,0.0,45,3739.0,0.00011109924250835282,33,4722.0,0.09348521271418098,10,308.0,0.1243664264227725,5,463.0,0.10047598115533327,1,117.0,0.4766673104250475,15,1421.0,4.304151253199646e-06,134,15282.0
905.0,252,10610.0,23.630289532293986,2.5073419293143684,2,58.0,0.0,0,15.0,0.6045134093911204,24,4702.0,0.03900835686912822,0,12.0,0.44177835512828667,27,3401.0,0.1464000637681108,40,5198.0,0.059683709381534375,11,341.0,0.10832116488269605,5,428.0,0.15850265624952703,3,127.0,0.3810608199186452,16,1416.0,0.09190240358983343,128,15698.0
910.0,245,11022.0,24.277533039647576,2.78830200460092,1,22.0,0.5094757361065684,1,21.0,0.2902617061358727,21,4451.0,0.0824931335434012,0,0.0,1.0,26,2867.0,0.15098845029009866,42,5532.0,0.050587228870058815,12,390.0,0.018122422723267397,5,453.0,0.2333581350729923,3,142.0,0.38460480149574566,14,1154.0,0.12246458778387143,125,15032.0
915.0,263,11771.0,26.274553571428573,2.150013065923545,1,27.0,0.0,5,50.0,0.012736160895539937,17,4368.0,0.11766098580952422,0,0.0,1.0,28,2973.0,0.0697209342890601,48,6005.0,0.008903254966832627,12,446.0,0.06888391970347575,4,250.0,0.1678452044051728,3,150.0,0.21610765932390016,18,1269.0,0.05541751112177991,136,15538.0
920.0,283,12440.0,27.95505617977528,1.949137737885998,1,32.0,0.0,6,83.0,0.10168529031063836,18,4179.0,0.09879881801402957,0,0.0,1.0,29,2769.0,0.062258752521648406,52,6251.0,0.006416261951228612,13,508.0,0.004924981451819486,6,279.0,0.09778886871457658,2,106.0,0.01205901896436555,17,1226.0,0.08026400769726054,144,15433.0
925.0,284,13051.0,29.196868008948545,2.0847927624864506,0,0.0,1.0,6,88.0,3.945035990477256e-05,16,3988.0,0.10112068508893979,0,4.0,0.8470703658427429,26,2670.0,0.15246815597264068,48,6325.0,0.019732000652442145,14,577.0,0.06266134455246467,9,483.0,0.043041081244298694,1,57.0,0.41632723557556633,14,1209.0,0.09538339751203531,134,15401.0
930.0,283,13684.0,30.681614349775785,2.164581066844117,0,0.0,0.235570484219694,1,83.0,0.19654368350441767,14,3541.0,0.1628355530945892,1,5.0,0.41328866751344767,25,2526.0,0.13780611912736077,48,6227.0,0.019373994268025652,14,647.0,0.060062964443764556,11,567.0,0.05151326837522028,1,10.0,0.4543246567964637,13,1064.0,0.1353450162503726,128,14670.0
935.0,283,14581.0,32.18763796909492,2.165656138431158,0,10.0,0.41474933707745626,1,39.0,0.33889650838202867,11,3420.0,0.14455714013902504,1,5.0,0.1828855130210626,20,2359.0,0.15356674405451612,48,6444.0,0.03303233414375932,14,692.0,0.017781357983081128,11,618.0,0.05958261012740718,1,15.0,0.4808668641768229,14,1128.0,0.14434601805258024,121,14730.0
940.0,297,15129.0,33.17763157894737,1.8180001677921391,2,19.0,0.3319657533880474,1,24.0,0.0037951186136868276,7,3291.0,0.21367981866231553,3,14.0,0.1634043380386634,20,2259.0,0.047386103787202934,47,6486.0,0.03453937859888251,14,748.0,0.03617075572115845,11,673.0,0.0,0,0.0,0.8742047493911416,18,1168.0,0.023668256247521,123,14682.0
945.0,292,15439.0,33.709606986899566,1.8383945814699392,2,25.0,0.4599227102386716,1,29.0,1.0688773544031972e-05,8,3397.0,0.25014765543155654,5,36.0,2.090551976798338e-05,16,2099.0,0.09839918028959617,44,6706.0,0.050474663949066835,14,819.0,0.0012463354071740491,9,478.0,0.0,0,0.0,0.9214445702982168,20,1295.0,0.09980181920394827,119,14884.0
950.0,289,15878.0,34.44251626898048,1.9406027076315946,3,36.0,0.19870604861496685,1,34.0,0.0,13,3952.0,0.05865734771561904,4,55.0,0.10542508986273302,20,1820.0,0.12119194550954412,44,6810.0,0.023365698332969483,11,496.0,0.07196235475001879,9,821.0,0.09408749952015821,0,63.0,0.6903989523775912,23,1371.0,0.07494492657391269,128,15458.0
955.0,292,16347.0,35.230603448275865,2.179208464955134,4,53.0,0.000649408917765958,1,39.0,0.0,19,4037.0,0.0038978342623860653,3,26.0,0.00022601462992596355,23,2395.0,0.116464143136815,44,6949.0,0.024326087556994704,2,306.0,0.2696848521226491,9,568.0,0.0,0,114.0,0.8601363109024465,18,1269.0,0.09097104112202804,123,15756.0
960.0,299,17463.0,37.63577586206897,2.374415104601663,4,73.0,0.0,1,44.0,0.38047538536994696,21,4141.0,7.13336442270393e-05,1,22.0,0.35362470369457394,30,2746.0,0.09876372872269276,44,7282.0,0.024225396384807644,2,61.0,0.46208541011867393,9,613.0,0.0,0,204.0,0.5495489624109386,15,1324.0,0.10470792036689658,127,16510.0
965.0,313,18277.0,39.646420824295014,2.085713175194689,4,93.0,0.0,2,51.0,0.0001409158646777123,21,4246.0,0.03955349526265669,0,4.0,0.746033714045241,39,3168.0,0.038163982102780075,42,6909.0,0.035222065860407596,2,70.0,0.012595473233832174,10,921.0,0.0049597742053837,0,190.0,0.5946015987438984,16,1335.0,0.053351447331549215,136,16987.0
970.0,295,17632.0,38.3304347826087,2.045563148304326,4,113.0,0.0,2,61.0,0.0,21,4351.0,0.04005853455106955,0,5.0,0.47792280458713865,37,3328.0,0.04201574387236524,24,6471.0,0.08717741665113639,3,85.0,0.3828413706520252,11,976.0,0.0,0,104.0,0.8514299481890628,14,709.0,0.0,116,16203.0
975.0,274,17089.0,37.230936819172115,2.2461376628139456,4,133.0,0.0,2,71.0,0.0,21,4456.0,0.03814683720998979,3,15.0,0.015220852222312476,31,3419.0,0.0884870141258066,12,5089.0,0.2059407129857197,4,102.0,0.056527516649202546,11,1031.0,0.0,1,70.0,0.77160739232763,10,683.0,0.1096079636796673,99,15069.0
980.0,275,16993.0,37.02178649237473,2.2773978069890406,4,153.0,0.1794817628954794,2,81.0,0.0,22,4564.0,2.7524056765844137e-05,4,34.0,3.2098162418544603e-06,34,3247.0,0.09884639711017364,8,3927.0,0.31524021904212807,4,119.0,0.05583426272086774,11,1086.0,0.0,1,75.0,0.759977942585265,14,776.0,0.06219481685761278,104,14062.0
985.0,276,16736.0,36.70175438596491,1.9992327023250072,2,83.0,0.29369409111378114,2,91.0,0.0,22,4674.0,0.0,4,54.0,0.0,37,4058.0,0.07948534450332208,13,4827.0,0.24305803244576266,6,142.0,0.004691277623544253,11,1141.0,0.0,1,66.0,0.6407425071431779,14,793.0,0.010159775617440244,112,15929.0
990.0,281,16524.0,36.316483516483515,2.1478341449500147,2,53.0,0.30613835896656255,2,101.0,0.0,22,4784.0,0.0,2,38.0,0.0,37,3841.0,0.07966370700752601,24,5642.0,0.1416293897823542,7,159.0,0.1190614923774425,11,1196.0,0.0,0,10.0,0.24431275837226402,14,802.0,5.4923611126110284e-05,121,16626.0
995.0,263,16423.0,36.17400881057269,2.2624432035958484,1,61.0,0.30807564471996984,2,111.0,0.0,22,4894.0,0.0,0,15.0,0.3227525404013482,29,3917.0,0.10680381693226486,32,6425.0,0.054072528863260264,4,168.0,0.31784863753250675,11,1251.0,0.0,4,22.0,0.20065271392988623,13,870.0,0.0853069967089056,118,17734.0
1000.0,270,16549.0,36.291666666666664,2.10778518541409,0,4.0,0.3856534148274538,2,121.0,0.0,22,5004.0,0.0,0,0.0,1.0,32,4100.0,0.08902900020209892,38,6898.0,0.029066512729205962,4,173.0,0.1702224738926401,10,1195.0,0.0,4,43.0,0.34910886636737565,14,814.0,0.052840114678155393,126,18352.0
