step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,240,6293.0,15.693266832917706,1.980220246782137,0,0.0,0.7540095034573097,1,2.0,0.3948838022596408,6,1238.0,0.229926428914615,0,25.0,0.4074570143230291,41,8508.0,0.011615419380848233,38,4005.0,0.0,0,0.0,1.0,4,871.0,0.09993612892242312,3,55.0,0.5409790843093083,12,492.0,0.19254961967376447,105,15196.0
735.0,238,5915.0,14.67741935483871,2.2705754694237243,1,3.0,0.2565416859937721,1,7.0,0.5126389723447695,5,1245.0,0.2788587964094896,0,0.0,1.0,37,8400.0,0.060004124304144105,21,3749.0,0.09621809379922648,0,4.0,0.6802273721633166,4,831.0,0.22416022282458334,1,16.0,0.7693262951773142,14,559.0,0.06657174277745634,84,14814.0
740.0,223,5375.0,13.238916256157635,2.265425690510461,2,12.0,0.03484153082639634,2,5.0,0.001120271666653931,8,1375.0,0.20421644695054378,0,0.0,1.0,31,6695.0,0.04352319480977351,7,2898.0,0.28930550931232546,1,9.0,0.0,1,492.0,0.16730643175659973,3,21.0,0.5743942746203637,13,513.0,0.0,68,12020.0
745.0,191,3537.0,8.733333333333333,2.613998884020732,3,26.0,0.23320089516728068,1,7.0,0.040845078604722536,10,1496.0,0.09637518535873903,0,4.0,0.833874134706575,18,5036.0,0.12643111652169817,4,3089.0,0.28146357119296017,2,14.0,0.0,4,769.0,0.14778415210968346,5,355.0,0.3735764215165122,8,453.0,0.1115657399401377,55,11249.0
750.0,178,2626.0,6.420537897310513,3.1641251517973457,3,41.0,0.24471462820563875,2,16.0,2.002327582104851e-05,8,1461.0,0.11751259243124665,0,4.0,0.5212217551480937,11,3244.0,0.28322436614658014,15,3759.0,0.18627586325216935,1,19.0,0.358779630451707,8,500.0,0.1086144185683217,7,386.0,0.29458209354551124,8,337.0,0.2383679204631641,63,9767.0
755.0,171,2349.0,5.701456310679611,3.079726641218388,3,56.0,0.2196268814255738,2,26.0,0.0,6,1224.0,0.23156321063713817,2,10.0,0.20904667739242636,11,2475.0,0.3486863254357257,24,4029.0,0.09343078001933364,2,25.0,0.4631250684800664,7,812.0,0.007207495324237488,6,657.0,0.16596470031455626,5,256.0,0.014677212733915364,68,9570.0
760.0,184,2610.0,6.304347826086956,2.7717503624504403,4,77.0,0.19458450457891965,2,38.0,0.4488626309579108,3,1243.0,0.23221957567146057,4,33.0,0.05451952004200413,16,1823.0,0.26902165924236543,29,4230.0,0.04984812758663495,2,37.0,0.05147859479785454,4,813.0,0.1230287605704901,6,664.0,0.10289375090717745,7,293.0,0.07655281918379639,77,9251.0
765.0,221,3250.0,7.831325301204819,2.2441123447326654,4,93.0,0.0,3,24.0,0.08296997780552282,4,1256.0,0.20590398433123747,6,61.0,0.0003855476890829959,20,1922.0,0.1417297979332326,42,4660.0,0.012404195185199385,3,51.0,1.0698329921262766e-05,4,799.0,0.16500505557429038,7,703.0,0.29842591553000986,8,326.0,0.10545792122775467,101,9895.0
770.0,240,4078.0,9.75598086124402,2.319428282321178,4,113.0,0.0,3,37.0,0.07426083930199905,7,1519.0,0.11882163897560567,6,91.0,1.102896698510831e-05,31,2453.0,0.044256470499382354,45,5134.0,0.07043327316489865,1,11.0,0.47338353881851436,5,826.0,0.09256833127012314,6,693.0,0.2790760145330535,8,366.0,0.10165804325808084,116,11243.0
775.0,256,4896.0,11.657142857142857,2.2232359430171544,4,133.0,0.0,1,17.0,0.47601389219537693,11,1668.0,0.03957133193618905,5,102.0,0.0,36,2402.0,0.01408977163121127,47,5548.0,0.01751822134677236,0,0.0,0.8985406212474945,7,862.0,0.043026594434813735,9,695.0,0.08337515021539371,4,208.0,0.18319587056681708,124,11635.0
780.0,262,5567.0,13.223277909738718,2.271237677953569,4,153.0,0.0,2,11.0,0.28482956296367173,13,1588.0,0.004595718886154476,1,75.0,0.30041817222783707,34,2084.0,0.0258631705220829,50,5794.0,0.0002366001616163811,0,0.0,0.6074633020822854,8,901.0,1.4613671977020312e-05,9,717.0,0.08766442802763744,3,224.0,0.2187017067525804,124,11547.0
785.0,246,6103.0,14.462085308056873,2.4905291815710546,4,173.0,0.0,2,19.0,0.6180860409885879,10,1509.0,0.1578981166352634,0,28.0,0.5551081101463492,27,2092.0,0.06905833708032418,51,6049.0,7.534100375084368e-07,1,1.0,0.5438749106303581,8,941.0,0.0,4,719.0,0.15574024161214858,2,182.0,0.5106389034268857,109,11713.0
790.0,244,6575.0,15.654761904761905,2.2068487787267674,4,193.0,0.0,4,30.0,0.2753591179227613,5,1281.0,0.2397197735257433,2,34.0,0.15246931970804628,29,2113.0,0.06723445253251567,46,5544.0,0.00029659437641960486,1,6.0,0.16269710496072923,8,954.0,0.0002539762186472143,1,72.0,0.27816139974582343,3,196.0,0.340439409767471,103,10423.0
795.0,222,6210.0,14.821002386634845,2.3048558148115106,4,215.0,0.09905824276120892,5,55.0,0.13468400047185083,2,1297.0,0.30445862024104814,4,51.0,6.197857455719095e-05,28,1931.0,0.0012967354652037451,24,4836.0,0.09778575723012604,1,11.0,0.6116924857672869,4,952.0,0.10155603185883863,1,75.0,0.5184335522334852,3,66.0,0.345187491978488,76,9489.0
800.0,229,6221.0,14.847255369928401,2.391077413266684,4,233.0,0.0,6,84.0,0.23376475337736227,4,1434.0,0.24666939837118124,4,71.0,0.20718909152150491,20,1821.0,0.07166822867969912,13,4107.0,0.22102950061584892,2,19.0,0.23912791815308773,4,919.0,0.1906121234963211,3,84.0,0.4227775485475382,6,88.0,0.20115913964531737,66,8860.0
805.0,241,6401.0,15.276849642004773,2.1984340017657447,4,253.0,0.0,6,124.0,0.26366965198828635,8,1692.0,0.13900160629121536,5,44.0,0.0003135217451146853,9,1695.0,0.14456223013141722,13,3705.0,0.2753925600559998,4,35.0,0.0005712093344487371,6,942.0,0.023313910380507112,6,109.0,0.18511858303539636,7,110.0,0.0029386580845589053,68,8709.0
810.0,235,6647.0,15.67688679245283,2.3242409470016017,4,273.0,0.0,6,140.0,0.0,9,1681.0,0.09198616667630335,2,37.0,0.15203135229207435,14,1657.0,0.1371091056893907,12,3342.0,0.3453940930524266,3,52.0,0.23783375033091253,7,976.0,0.004749576577534187,8,112.0,0.001778437131997787,8,163.0,0.2098306234008126,73,8433.0
815.0,234,6621.0,15.689573459715639,2.2811550584626654,4,293.0,0.0,6,170.0,0.0,8,1565.0,0.14942370864296467,0,21.0,0.585464660048395,21,1814.0,0.05198080997691554,18,3448.0,0.21621533741614465,4,69.0,0.1965478992189133,8,1015.0,1.2456307718970392e-05,4,116.0,0.10163494479066648,8,197.0,0.2366564700537457,81,8708.0
820.0,244,6856.0,16.093896713615024,2.1273524476398045,4,313.0,0.0,4,119.0,0.0,6,1376.0,0.2679920523505498,1,24.0,0.00048003459874329204,28,1937.0,0.01985330569121917,22,3984.0,0.138452989295965,1,20.0,0.46607138143988713,7,1042.0,0.013121997565676828,0,49.0,0.2841845276386118,10,229.0,0.1585965134584484,83,9093.0
825.0,251,7165.0,16.740654205607477,2.0249117613471332,4,333.0,0.0,0,98.0,0.15143870740580603,1,1203.0,0.362535557632204,1,29.0,0.0,27,2066.0,0.021737536341956788,30,4234.0,0.04713742817464821,0,0.0,0.9276610333286959,4,1050.0,0.09861763826693304,1,55.0,0.39904423011738716,14,292.0,0.06561647707378174,82,9360.0
830.0,275,7910.0,18.3953488372093,1.847435461051144,3,263.0,4.6932572803465125e-05,0,30.0,0.5405174869723541,1,1326.0,0.4113823819719244,1,34.0,0.0,29,2288.0,0.03233193014628349,39,4443.0,0.02882849562864008,1,1.0,0.3217701379849617,4,1044.0,0.15998652421318285,4,69.0,0.40523978012033685,16,367.0,0.0566210866453652,98,9865.0
835.0,297,8167.0,18.948955916473317,1.5566499016214168,3,278.0,0.013533313669727796,1,27.0,0.28651944326740103,4,1461.0,0.2639133397458538,0,0.0,1.0,26,2279.0,0.08640368280122784,45,4747.0,0.011849051112173725,2,10.0,9.366270858430972e-06,2,8.0,0.08617761475362225,6,96.0,0.2332563356267907,16,410.0,0.06345422874221718,105,9316.0
840.0,286,6922.0,16.09767441860465,1.656733783339075,3,294.0,0.004890791015828362,3,41.0,0.0,7,1685.0,0.11683458893446506,0,0.0,1.0,20,2174.0,0.09879137007090931,43,4891.0,0.015570712345990518,1,11.0,0.0,5,542.0,0.17377816199836132,8,134.0,0.15470515818897385,17,451.0,9.597599414800457e-05,107,10223.0
845.0,272,6739.0,15.5635103926097,2.0119447048790637,4,313.0,0.002457435639607077,3,60.0,0.0716048257992377,10,1948.0,0.047577270091830604,0,0.0,1.0,15,2177.0,0.09827331342527869,43,5028.0,2.1287834636158129e-07,1,20.0,0.4597571401014683,6,805.0,0.13306188604270525,8,173.0,0.0009202699296809459,17,536.0,0.0,107,11060.0
850.0,261,6599.0,15.170114942528736,2.2307441192444317,4,333.0,1.0390064695296492e-05,4,78.0,0.0001099589405496295,14,2010.0,0.0034424939721721588,0,0.0,0.9878120996432835,11,1782.0,0.09323449127468056,42,5062.0,4.289746252567475e-07,3,30.0,0.01884350395256026,6,161.0,0.12100969341805791,9,218.0,0.0,17,640.0,0.09704745625335887,110,10314.0
855.0,244,6353.0,14.471526195899772,2.3722729170167702,4,353.0,0.0,4,102.0,0.28753076712115955,15,1916.0,0.00020984702069323352,0,0.0,1.0,13,2322.0,0.16097941993957346,37,5105.0,0.023332435991434253,4,38.0,0.19156118795488036,8,1034.0,0.002113319156549402,9,263.0,0.0,17,656.0,0.02858557598122253,111,11789.0
860.0,233,6015.0,13.639455782312925,2.444390238436821,4,373.0,0.0,3,47.0,0.12719816921915436,10,1807.0,0.15572741792907868,0,4.0,0.7858201996227204,16,2500.0,0.18995629786691554,35,4850.0,0.03729612698914393,1,40.0,0.4174752591843009,4,1043.0,0.10381289731543536,9,328.0,0.24803912781568063,13,708.0,0.19537711105456596,95,11700.0
865.0,259,6336.0,14.174496644295303,2.351385549494734,4,393.0,0.0,4,39.0,0.04929427905713407,5,1625.0,0.28830119262679005,0,0.0,0.5190236873485325,25,3391.0,0.11002536629905764,35,5023.0,0.07776082355346049,3,40.0,0.15823391587008762,4,1026.0,0.15388824865491235,10,377.0,0.22012513270796824,13,699.0,0.15568584034667365,103,12613.0
870.0,271,6639.0,14.85234899328859,2.085216327945055,4,413.0,0.0,4,41.0,0.003847817935357511,2,1642.0,0.2704276506013974,0,0.0,0.5408739918416534,21,2693.0,0.07785742766507668,38,5422.0,0.05148904956012444,4,19.0,0.2742331102474059,5,1051.0,0.10057279088178288,13,435.0,0.10242504006468635,14,733.0,0.10043652530770572,105,12449.0
875.0,266,7150.0,15.924276169265033,2.0002738975334906,4,433.0,0.0,5,66.0,0.0,4,1767.0,0.22510831033648507,0,0.0,1.0,12,2396.0,0.1521874958154991,40,5806.0,0.0378921542567529,6,46.0,0.28624031076823525,7,1082.0,0.012517617061737485,15,516.0,0.10105795194522767,19,817.0,0.04511653985205623,112,12929.0
880.0,294,7643.0,16.984444444444446,1.6193708520382954,4,453.0,0.19402241408242013,5,91.0,0.0,8,2002.0,0.11251484373149288,0,0.0,1.0,17,2324.0,0.03777997756224911,44,6023.0,0.00026488782803510885,7,79.0,0.2902615189231087,10,1128.0,5.1880176823580664e-05,15,521.0,0.10970328015277667,19,940.0,0.05459358530069406,129,13561.0
885.0,307,8329.0,18.467849223946786,1.4636788181124647,5,826.0,0.1584947403794907,4,90.0,0.04879395191423635,11,2163.0,0.03440826398647173,0,34.0,0.44308380679141757,22,2305.0,0.07853214506433405,44,6220.0,4.45637269101411e-07,8,120.0,0.06664153213660891,10,1178.0,0.0,10,517.0,0.16485913606654667,19,980.0,8.136496589355767e-05,133,14433.0
890.0,311,8972.0,19.71868131868132,1.5241824721225288,5,503.0,0.019429292973189998,0,74.0,0.29338489465074624,15,2227.0,0.005041911726260542,1,8.0,0.39145266397127465,24,2425.0,0.07524412434346002,43,6425.0,0.021631699964358354,10,169.0,0.13596431155610308,10,1228.0,0.0,6,368.0,0.11909066023879238,14,1022.0,0.12933631564606246,128,14449.0
895.0,322,9999.0,21.92763157894737,1.5565901360033623,6,531.0,2.361320215619496e-06,0,7.0,0.8235491903579222,15,2115.0,9.709625280450854e-05,1,13.0,0.3090683705142426,25,2523.0,0.10352660651675549,43,6640.0,0.0,11,221.0,0.0010345332573689337,10,1278.0,0.0,3,289.0,0.20054486555923745,14,1014.0,0.1725496089026149,128,14631.0
900.0,315,10232.0,22.487912087912086,1.4690925633750331,6,561.0,0.0,0,0.0,0.7736273578870807,10,2003.0,0.10666445811408454,4,29.0,0.011742473556730033,18,2437.0,0.11196691064775861,38,5925.0,0.0,12,281.0,0.0728721492929997,7,738.0,0.0,2,263.0,0.2758769117505097,13,705.0,0.04889407563969954,110,12942.0
905.0,277,8341.0,18.37224669603524,2.137999680220855,6,595.0,0.10036528295956744,0,0.0,1.0,6,1694.0,0.24935549490873324,4,53.0,0.1341043443789476,16,2265.0,0.16765456671075346,17,4977.0,0.12966665642228767,12,356.0,0.24418584265602045,6,277.0,0.07337294049441388,4,267.0,0.06727858450399454,6,502.0,0.1845360510786294,77,10986.0
910.0,257,7688.0,16.896703296703297,2.5042046500064052,7,628.0,7.132991376463558e-05,0,0.0,1.0,4,1715.0,0.3324520483875171,7,82.0,0.014071945589151102,15,2058.0,0.1389741529293384,9,3894.0,0.19679423109392588,14,421.0,0.0632534752244159,6,262.0,0.0,6,821.0,0.1388461899365504,8,513.0,0.11298712088129172,76,10394.0
915.0,250,7259.0,15.98898678414097,2.25231885335928,7,663.0,0.0,0,0.0,1.0,4,1733.0,0.3022220430300499,6,68.0,5.337846060630873e-06,17,2236.0,0.20171387690886183,8,3769.0,0.22867920349583873,15,495.0,0.050546309758392256,8,1118.0,0.002267265913804953,8,860.0,0.03401353975689641,14,596.0,0.08782978877798378,87,11538.0
920.0,261,6818.0,14.919037199124727,2.061196278538084,7,698.0,0.0,0,0.0,1.0,8,1913.0,0.1901596835787874,0,53.0,0.46964296607569533,18,1640.0,0.12431088555640867,9,3926.0,0.2521491252686344,16,575.0,0.05534405341697736,4,1083.0,0.09965071584351229,10,910.0,0.07327469772053136,17,641.0,0.08490256138432366,89,11439.0
925.0,261,7209.0,15.774617067833699,2.1489640838523925,7,733.0,0.0,0,0.0,1.0,11,2147.0,0.1526181449361183,0,8.0,0.6815798072325427,9,1907.0,0.1827148522248103,15,3909.0,0.17626796882405218,16,655.0,0.054763246982404944,4,1011.0,0.1643714011499114,9,886.0,0.1334108900938439,18,731.0,0.05086648050275659,89,11987.0
930.0,255,6897.0,15.058951965065502,2.1405673431394017,7,829.0,0.1219068562088557,0,0.0,1.0,14,2209.0,0.11350897036487205,0,0.0,0.18892687927645407,15,2073.0,0.1704544784271169,20,3525.0,0.022967847828489974,12,431.0,0.07710694209178522,4,989.0,0.22422509487349931,6,852.0,0.1607115872815418,16,557.0,0.05100759075559166,94,11465.0
935.0,245,6382.0,13.99561403508772,2.383152512867975,7,864.0,0.12033261837610759,0,0.0,1.0,16,2287.0,0.10159406618282979,1,6.0,0.6342801124862796,20,2001.0,0.0017368335347358193,17,3152.0,0.13451706955644274,0,195.0,0.3793200926263711,2,313.0,0.095367510010531,5,715.0,0.23616528219214067,6,366.0,0.17976029492170179,74,9899.0
940.0,231,6199.0,13.476086956521739,2.787981356075575,6,843.0,0.12847252725367722,0,0.0,1.0,15,2172.0,0.06632886363117997,0,8.0,0.4253972267269259,9,2041.0,0.17456202240398733,9,2438.0,0.17231817021759838,1,4.0,0.32176909169045953,5,464.0,0.1593679407898319,1,639.0,0.3858090005848218,7,308.0,0.1634730562559535,53,8917.0
945.0,219,5812.0,12.68995633187773,2.9526203967711164,4,812.0,0.0458722336164624,0,0.0,1.0,11,2054.0,0.08388780465739379,4,19.0,0.13559783636560135,6,1895.0,0.3062240412303965,5,2465.0,0.2582662805767249,3,16.0,0.33851751370829203,6,118.0,0.00038211919980190423,1,306.0,0.5213967394324828,10,349.0,0.13273862794025146,50,8034.0
950.0,224,6051.0,13.24070021881838,2.6156960605662163,5,796.0,9.958879819106427e-06,0,0.0,1.0,8,1714.0,0.18439033605311003,7,48.0,0.00021568257610288924,5,1981.0,0.3476013413748848,11,2878.0,0.1854240406142544,2,17.0,0.23511267608573708,9,856.0,0.0012651629108520856,2,662.0,0.4727790421845206,15,483.0,0.1064775458607612,64,9435.0
955.0,251,6759.0,14.693478260869565,2.4621388704222396,5,821.0,0.0,0,0.0,0.9335820669787341,5,1732.0,0.22466584469173037,7,83.0,0.0,13,3812.0,0.24739669663495256,17,3187.0,0.08577046957519574,3,23.0,0.1811011821207225,4,854.0,0.11072640991260854,5,690.0,0.3623711034334856,17,531.0,0.13383459979566587,76,11733.0
960.0,255,7536.0,16.49015317286652,2.321127065198172,5,846.0,0.0,0,0.0,0.8858007503462754,5,1743.0,0.18883756138479427,7,118.0,0.0,18,4408.0,0.23971591888366667,23,3521.0,0.01732169400199109,4,42.0,0.3636783012346014,4,806.0,0.2111326277833584,8,725.0,0.29906321158667254,16,584.0,0.04943465423513597,90,12793.0
965.0,276,8347.0,18.30482456140351,1.9948242294245713,5,871.0,0.0,0,0.0,0.49169405703971686,7,2047.0,0.18952906843082235,5,103.0,0.15334654193387467,25,5010.0,0.1424991964511593,27,3611.0,0.030049184537871854,5,51.0,0.08104079064495547,4,823.0,0.20879293920751157,11,499.0,0.12920537765769377,17,669.0,0.031723706176112206,106,13684.0
970.0,281,8878.0,19.426695842450766,1.8955156188790625,3,538.0,0.0,1,5.0,0.045224371682570326,9,2003.0,0.08936074367735884,0,60.0,0.3142217255943156,22,4885.0,0.2310717256209106,28,3730.0,1.7439770005347376e-05,8,86.0,0.10892288483314229,6,857.0,0.0957137847383575,10,522.0,0.2185922108712313,18,754.0,0.04735468231368982,105,13440.0
975.0,292,9587.0,20.841304347826085,1.7692038640039438,2,545.0,0.024396264911044473,1,9.0,0.0337783920089465,8,1868.0,0.17543918632380476,1,5.0,0.0,19,4380.0,0.14417707824689918,26,3464.0,9.201704022230745e-07,8,126.0,0.034387514045570416,10,896.0,0.0001421756691603037,6,492.0,0.3881863034799541,17,771.0,0.00012072566652836991,98,12556.0
980.0,281,10157.0,22.032537960954446,2.1096197517464574,3,559.0,0.13090193140942316,1,9.0,0.0,7,1528.0,0.19484722113551817,0,0.0,1.0,26,4879.0,0.08855233401702808,16,3210.0,0.07081179965261958,8,138.0,0.03850162961348253,10,950.0,0.008802133937528196,4,480.0,0.47604496910721544,17,860.0,0.05210986298213542,92,12613.0
985.0,268,10848.0,23.531453362255967,2.352994979334897,3,574.0,0.1757023491100146,1,14.0,0.0,3,1546.0,0.21947696274395145,0,0.0,1.0,25,5362.0,0.0674541601361407,7,2238.0,0.20641727893396958,6,158.0,0.10259993860634625,11,1003.0,3.83269166835266e-05,6,125.0,0.32622776534935644,17,941.0,0.0,79,11961.0
990.0,268,11587.0,25.08008658008658,2.4969014561586964,3,333.0,0.0008773729394960932,0,0.0,0.8724458508891879,5,1563.0,0.22221969581465015,0,0.0,1.0,30,5658.0,0.09134609791533718,0,2250.0,0.3455773565144532,6,169.0,0.13288999497216292,11,1058.0,0.0,8,128.0,0.0049809648650977634,17,1085.0,0.04894567543677478,80,12244.0
995.0,275,12106.0,26.09051724137931,2.550023790678513,3,348.0,0.052774045145766176,1,1.0,0.491148157215643,8,1813.0,0.10185410035969411,0,0.0,1.0,28,5359.0,0.08984107062213467,8,2626.0,0.2599616047640999,6,199.0,0.11386393376419178,7,187.0,0.0,7,118.0,0.07618829690271291,17,1147.0,0.04421482035172784,85,11798.0
1000.0,250,11674.0,25.10537634408602,2.691393876794272,3,363.0,0.12604711322641077,1,6.0,0.24383701792551574,11,1939.0,0.03907299701107869,0,0.0,1.0,19,4627.0,0.14232353731282935,16,3016.0,0.18617755958412305,3,66.0,0.26201694079920984,7,359.0,0.07588191534976983,0,84.0,0.5618181942637123,17,1221.0,0.09332134701004001,77,11681.0
