step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,240,9955.0,26.476063829787233,1.806176359327787,2,343.0,0.2107833161860719,0,37.0,0.566747908236096,14,1581.0,0.07303559320935256,1,6.0,0.4803317081430031,16,2025.0,0.08981107308062979,45,6590.0,6.201052577617799e-06,5,63.0,0.14947749106650635,10,883.0,0.0004830060583651159,5,113.0,0.1830304240740028,26,1626.0,0.06247496283070742,124,13267.0
730.0,268,10197.0,26.83421052631579,1.7221587049211622,2,353.0,0.18214378863861505,1,44.0,0.3667436522491464,12,1537.0,0.1622926479127112,1,5.0,0.0,19,2167.0,0.10872362910274115,45,6838.0,0.02029403581675425,7,95.0,0.0001355419054024337,10,933.0,0.0,7,117.0,0.27770579220946806,22,1049.0,0.06158428626000991,126,13138.0
735.0,257,9734.0,25.683377308707126,1.7563046072128146,3,366.0,5.248128895926702e-05,4,56.0,0.018014732613525423,11,1593.0,0.1420260888989897,0,4.0,0.8924339185464046,22,2285.0,0.15825603431032498,45,7040.0,0.014086513612734674,6,90.0,0.18869740606082247,10,983.0,0.0,5,94.0,0.3442899499912354,13,994.0,0.14507021744217252,119,13505.0
740.0,266,10768.0,28.114882506527415,1.7268813609792464,3,381.0,0.0,5,79.0,6.057089239143412e-05,13,1652.0,0.08284992277653044,0,4.0,0.6208130438379529,25,2376.0,0.016184250929296123,45,7277.0,0.02049220018909765,4,79.0,0.08596836767769993,11,1168.0,0.00017545649473165446,2,80.0,0.20499362024951362,14,638.0,0.0777782594252371,122,13734.0
745.0,264,11639.0,30.23116883116883,2.061858480495838,3,396.0,0.0,5,104.0,0.0,17,1828.0,0.05221606798722969,0,0.0,0.7234806419336256,24,2417.0,0.04195087855408369,45,7490.0,0.01905917089876171,5,99.0,0.20889854155571858,11,1223.0,0.0,1,42.0,0.4150365647495645,17,700.0,0.012870911856285281,128,14299.0
750.0,272,12595.0,32.21227621483376,1.9908563152446697,3,411.0,0.0,5,129.0,0.0,21,1925.0,0.006278165644826515,3,16.0,0.14313620821902276,20,2368.0,0.1134189165612073,46,7717.0,7.870637390117915e-06,6,127.0,0.11608664476480372,11,1278.0,0.0,1,19.0,0.564178155190518,18,787.0,0.0004889779285553096,134,14777.0
755.0,282,13651.0,35.18298969072165,1.6908319884840162,3,426.0,0.0,5,154.0,0.0,23,2036.0,0.0005178999449829177,4,36.0,0.0024013311110256718,21,2498.0,0.10762213145245386,46,7947.0,0.0332763953973454,7,158.0,0.11751278006183806,11,1333.0,0.0,2,26.0,0.2304471736583841,18,877.0,0.0,140,15491.0
760.0,294,14849.0,38.8717277486911,1.3465332124760439,3,441.0,0.0,5,179.0,0.03157391511255277,23,2151.0,8.742556973076857e-07,5,60.0,2.2638759426905324e-06,23,2686.0,0.1381900508656688,47,8180.0,0.0003018203447278636,8,194.0,0.024256537277828387,10,1387.0,0.005639393994057814,4,24.0,0.19138052195450522,18,967.0,0.0475932096238348,146,16269.0
765.0,306,15677.0,41.25526315789474,1.099908338153117,2,33.0,0.0014001263065360355,5,149.0,2.8886002267451232e-05,23,2266.0,0.0,4,77.0,0.02897820756638343,27,2826.0,0.07867148956676032,48,8419.0,1.2128451644318498e-06,9,233.0,0.17122360998877206,8,1432.0,0.004994608065997059,4,44.0,0.16686886945645307,18,1057.0,0.0012722918822797378,148,16536.0
770.0,307,16360.0,42.715404699738905,1.241938509865734,1,38.0,0.5,0,110.0,0.39939197536512183,23,2381.0,0.0,5,98.0,0.00010497033222412913,32,2925.0,0.10146323687402861,43,7598.0,0.0,9,278.0,0.009615149816141368,11,1483.0,8.792108815251052e-05,4,64.0,0.18397715323099434,19,1151.0,6.614273346116924e-07,147,16126.0
775.0,288,15311.0,39.46134020618557,1.6270068070581234,1,43.0,0.0,0,7.0,0.7536599152786218,23,2496.0,0.0,3,68.0,0.0,30,3031.0,0.07102987318559224,23,6866.0,0.1272266446297249,10,327.0,0.1104437129910066,11,1538.0,0.0,4,84.0,0.005264725953543117,17,1097.0,0.06492799296224046,122,15557.0
780.0,263,14563.0,37.150510204081634,2.0833272562119936,2,49.0,0.002730132888734588,0,0.0,0.9356209173869079,23,2611.0,0.0,0,68.0,0.21268484084695036,28,3093.0,0.060355802884098954,10,4644.0,0.2117085500006653,8,146.0,0.12186939660260934,11,1593.0,0.0,3,75.0,0.24474933304306368,16,1144.0,0.06958477089909526,101,13423.0
785.0,240,13995.0,35.701530612244895,2.610654060149053,2,59.0,0.0,0,0.0,0.2520031630293732,23,2726.0,0.03845553689716469,0,8.0,0.19642242671652538,24,2409.0,0.08009886710881611,4,3589.0,0.3805487369600945,1,45.0,0.381750872717969,11,1648.0,0.0,0,26.0,0.7422694083844574,15,1146.0,0.1347594380117435,80,11656.0
790.0,229,12388.0,31.362025316455696,2.823736863015545,2,69.0,0.3294864298508858,2,9.0,6.0201548910372276e-05,23,2841.0,0.03815622439838825,1,9.0,0.3005473546768824,11,1470.0,0.2012973032274181,6,4434.0,0.3639317847212321,3,25.0,0.2213260886662019,11,1703.0,0.0,0,1.0,0.8397757665366733,16,1213.0,0.14300334971887585,75,11774.0
795.0,223,11430.0,29.01015228426396,2.718138068765882,2,79.0,0.00800670503534646,2,19.0,0.0,24,2959.0,2.1164100495811634e-06,4,20.0,0.01772172254974823,8,1336.0,0.27222919971205245,14,5425.0,0.20650013322403574,2,16.0,0.47515647711943815,11,1758.0,0.0,0,1.0,0.9004150866427953,17,1294.0,0.08953044088291726,84,12907.0
800.0,229,11082.0,27.984848484848484,2.5468791138595637,1,68.0,0.014545500695439077,1,14.0,0.6043309602270436,24,3079.0,0.0,5,44.0,1.5789349071449373e-05,19,2120.0,0.12378793001691252,22,6335.0,0.08362088359791899,1,11.0,0.36823088641245105,11,1813.0,0.0,1,2.0,0.3582354837344097,21,1393.0,0.04432607527489402,106,14879.0
805.0,234,11088.0,27.85929648241206,2.5604317353197694,1,73.0,0.4496793734671839,1,1.0,0.2660153051893878,24,3199.0,0.0,3,38.0,0.0,25,2814.0,0.1375696972290083,33,6925.0,0.05371992644664447,2,9.0,0.15482969252833392,10,1705.0,0.0,2,12.0,0.17864364507175204,20,1491.0,0.008279630736959925,121,16267.0
810.0,247,11215.0,27.898009950248756,2.585100303789946,1,78.0,0.0,1,6.0,0.0,24,3319.0,0.03576630646973404,0,23.0,0.4121728054334729,25,2990.0,0.1336368040571546,44,7127.0,0.009560366676195333,4,25.0,0.4531633021769403,6,1541.0,0.10147520206172794,1,3.0,0.0003419075311119026,18,1243.0,0.008251236251790283,124,16355.0
815.0,253,11123.0,27.66915422885572,2.4649770567231064,1,83.0,0.0,1,11.0,0.0,24,3439.0,0.025917385555862652,0,0.0,1.0,31,3081.0,0.1411470623249111,47,7360.0,0.016814310622154847,5,48.0,0.2003400424546881,2,912.0,0.11779290903335699,0,13.0,0.9175036345439258,13,1043.0,0.07811209129434875,124,15990.0
820.0,258,10626.0,26.301980198019802,2.2132819993218367,1,88.0,0.0,1,20.0,0.4721416382426493,23,3441.0,0.005510862824527164,0,0.0,1.0,33,3003.0,0.07410594941100646,48,7597.0,0.01050949755345202,8,83.0,0.01279755750321201,4,1493.0,0.13279864107066275,0,13.0,0.8469168117476684,14,1064.0,0.005074669034883827,132,16802.0
825.0,252,10105.0,24.767156862745097,2.3392751533129745,1,93.0,0.0,1,21.0,0.0,18,3430.0,0.06287352038340042,0,0.0,1.0,32,2995.0,0.05925373988623982,49,7839.0,0.006933336655656788,6,61.0,6.193627319137307e-05,7,1316.0,0.10099878262095942,0,93.0,0.6635918279945748,11,1073.0,0.07070139095594329,125,16921.0
830.0,236,10117.0,24.857493857493857,2.3141124112429097,1,98.0,0.0,0,0.0,1.0,16,3407.0,0.09341801565710849,0,4.0,0.9542718757921977,36,2921.0,0.025869483804364702,47,7344.0,8.805808489318145e-05,5,68.0,0.3486049407245967,9,1234.0,0.013209681271232074,0,93.0,0.6485341299436754,8,1051.0,0.09802004996259614,122,16220.0
835.0,231,9722.0,23.82843137254902,2.325484690952676,1,103.0,0.0,0,0.0,0.8158156041439367,19,3497.0,0.008252119696618347,0,9.0,0.35749672792554205,34,2511.0,0.058343057791431556,27,6534.0,0.07419277555505081,6,94.0,0.13130532852113996,5,1269.0,0.08222806250028455,1,98.0,0.5340723783304692,9,1094.0,0.09416037229162455,102,15209.0
840.0,211,9085.0,22.59950248756219,2.676575606007116,1,108.0,0.0,1,2.0,0.00018563427721569133,22,3601.0,0.0004030496476119035,0,0.0,0.4708280620946057,20,1755.0,0.1387637347413572,14,5010.0,0.17576057191276817,5,91.0,0.21421174778304475,6,932.0,0.12171947735547853,1,23.0,0.14054506675237002,9,1140.0,0.05858580301582792,79,12662.0
845.0,188,8459.0,21.094763092269325,2.7421486673233177,0,4.0,0.9095929622281527,0,0.0,0.877390089901845,19,3476.0,0.022323700078633626,0,0.0,1.0,15,1433.0,0.1925987804070579,8,5052.0,0.2278246035461725,4,89.0,0.13263256997005635,3,807.0,0.08848321097389497,2,30.0,0.00011691960583248659,10,1187.0,0.00013010805706279252,61,12078.0
850.0,193,8014.0,19.738916256157637,2.955710113099433,0,4.0,0.34472354722998466,0,4.0,0.7253438207936571,14,3439.0,0.0303767870194079,0,0.0,1.0,18,895.0,0.20815048578799072,13,6015.0,0.18777553412184264,3,59.0,0.25135934437751595,8,877.0,0.08610204853581029,0,0.0,1.0,10,1262.0,0.28643673291924804,66,12555.0
855.0,191,7735.0,18.774271844660195,3.004600187061772,4,20.0,0.13682135366872483,0,0.0,1.0,8,3263.0,0.10270788360249133,0,0.0,0.9807807079736941,19,1102.0,0.15240611144698532,24,6990.0,0.161323160701266,3,42.0,0.4071588056283299,11,1197.0,0.04361533385584743,0,0.0,1.0,11,1297.0,0.14544148001538315,80,13911.0
860.0,187,7448.0,18.033898305084747,3.082272470452342,4,21.0,0.0009707401975621676,0,0.0,1.0,7,3149.0,0.13344239767245147,0,0.0,1.0,19,1088.0,0.1641352744886331,34,7448.0,0.04637379690676815,3,54.0,0.0674096881034805,11,1021.0,0.05731807252402881,0,215.0,0.7936876749162093,11,1346.0,0.1297429444775083,89,14342.0
865.0,203,7597.0,18.439320388349515,2.8064348185978902,1,20.0,0.20888212901153924,0,0.0,1.0,13,3301.0,0.07177263483250766,0,0.0,1.0,25,1064.0,0.10389887285828893,42,7651.0,0.024045680297004345,5,74.0,0.1509310150226048,11,935.0,0.00011628873875420154,0,215.0,0.7599648946293321,14,1416.0,0.06746261094245107,111,14676.0
870.0,212,7719.0,18.644927536231883,2.56742132393182,2,14.0,9.368465932947226e-05,0,0.0,1.0,16,3578.0,0.050918019305594836,0,0.0,1.0,28,1327.0,0.038822215924511023,47,7881.0,0.0033284269561424033,2,29.0,0.33389921191908806,6,937.0,0.09669669985324322,0,120.0,0.4585927684109823,16,1500.0,0.12065778240356015,117,15386.0
875.0,234,7860.0,18.985507246376812,2.4050941320697596,1,12.0,0.32161496459828914,0,0.0,1.0,18,3665.0,0.001497926456373264,0,0.0,1.0,32,1479.0,0.028285495690427306,50,8128.0,2.4337894092683697e-05,1,6.0,0.6714620301159357,6,671.0,0.1315959760190017,1,47.0,0.41563974400844556,16,1321.0,0.0002561898317448752,125,15329.0
880.0,238,7512.0,17.971291866028707,2.4200004424832886,2,21.0,0.06182067614810086,0,0.0,1.0,18,3718.0,2.5473597372059257e-05,0,4.0,0.7729246684148887,32,1643.0,0.09770904190437098,47,7600.0,0.00011210773354461572,2,13.0,0.3863475074669102,5,556.0,0.14498423918416423,2,9.0,0.0007163826347128388,9,1086.0,0.13527905075278052,117,14650.0
885.0,231,7589.0,18.112171837708832,2.514553947847444,3,34.0,0.034848245521006384,0,0.0,0.9841082246021396,17,3798.0,0.0,0,0.0,1.0,35,1812.0,0.03464611186621305,27,6643.0,0.08483844392848099,3,14.0,0.1925078898985766,4,551.0,0.13498870038870378,1,11.0,0.4256272399546066,7,740.0,0.23280724300676095,97,13603.0
890.0,235,8185.0,19.34988179669031,2.7002378486483574,2,17.0,0.03533834805824757,0,0.0,0.9136676271567044,17,3883.0,0.0,0,0.0,0.7279871739075676,37,1996.0,0.0238256788525842,14,4955.0,0.23053258979028018,1,9.0,0.48589212939824805,5,683.0,0.16642257074491823,0,4.0,0.884271266076443,5,520.0,0.21268414434008376,81,12067.0
895.0,239,8828.0,20.86997635933806,2.3251096119419827,3,28.0,0.00022682920164647418,0,0.0,0.9574707257099124,17,3968.0,0.0,1,9.0,0.4568520172802097,37,2181.0,0.031082679793119513,9,4919.0,0.23063980244911733,4,20.0,0.1456733957156398,4,316.0,0.024559343574486883,0,4.0,0.8043573780260708,7,527.0,0.1906264735939316,82,11972.0
900.0,232,8684.0,20.6270783847981,2.2388076303195508,3,43.0,0.21768855134285894,0,0.0,0.4890146225758438,17,4053.0,0.0,4,24.0,0.025697922996891914,36,2255.0,0.018848070120745897,14,5908.0,0.1584924423902202,4,33.0,0.32644361737228184,6,485.0,0.00853093994494287,0,70.0,0.41140652597246785,10,555.0,0.07795982286481944,94,13426.0
905.0,221,8309.0,19.504694835680752,2.3781750386311753,3,58.0,0.3430374630552113,1,8.0,0.05945997110396237,16,3851.0,0.057226090116601326,6,52.0,0.000157548251935617,30,2060.0,0.12066297179955465,23,6675.0,0.06866729993251541,5,63.0,0.3924411229121826,7,754.0,0.0014551896483045391,1,73.0,0.588749113258856,12,644.0,0.1447699298495462,104,14238.0
910.0,215,8119.0,19.058685446009388,2.5037717415676433,2,21.0,0.31087318506463457,3,22.0,4.9191772691964995e-05,11,3641.0,0.17857146136400684,6,82.0,0.0,33,2513.0,0.12219231239290765,28,6471.0,0.03876892643310387,6,82.0,0.1251410515966631,7,619.0,0.006008545161201619,1,184.0,0.491229182140823,13,698.0,0.12985800434688455,110,14333.0
915.0,186,8035.0,19.176610978520287,2.9679086371495536,2,29.0,0.31919523658818894,2,23.0,0.04574130408666872,7,3166.0,0.2973820262340331,6,112.0,0.0,34,2366.0,0.13758407870648381,21,5840.0,0.12307791354201879,5,97.0,0.16055177488217337,6,430.0,0.11335094622358807,1,216.0,0.6498701957415131,14,765.0,0.06556401233069216,98,13044.0
920.0,179,8155.0,19.50956937799043,2.997778446862472,3,41.0,0.0004864343589204422,1,23.0,0.4239919894895728,5,3193.0,0.27572624360174286,3,74.0,0.25541309240250143,33,2441.0,0.03154929101102659,20,4622.0,0.11910749358076238,4,113.0,0.15544532810441644,6,466.0,0.21252825687528318,2,222.0,0.14612028869486235,12,830.0,0.14163172950668007,89,12025.0
925.0,165,8013.0,19.033254156769598,3.2523231670646373,3,56.0,0.0,2,21.0,0.29594967498554337,4,3215.0,0.2763152633934217,0,40.0,0.3740310218236805,32,2407.0,0.06507001979158662,8,3855.0,0.2833770352990188,4,133.0,0.18589631518493618,8,410.0,0.0114641236096119,4,240.0,0.17823333519441392,12,815.0,0.0010839912223703009,77,11192.0
930.0,167,7801.0,18.44208037825059,3.418081917319995,2,53.0,0.0,1,20.0,0.3267088691941766,8,3283.0,0.22562464393072765,2,9.0,0.31857490981471365,33,2468.0,0.09442066378299019,10,3293.0,0.34015697720883453,4,153.0,0.10380900686832527,10,469.0,0.03379621765852848,3,179.0,0.22311453737391623,10,860.0,0.10068598418451086,83,10787.0
935.0,173,7864.0,18.591016548463358,3.187035488975972,1,46.0,0.0,1,12.0,0.004129514508173667,11,3853.0,0.1567078305570067,1,13.0,0.15171504811498246,35,2637.0,0.04377855946673381,14,3857.0,0.2773604457844886,5,177.0,0.17159199578167875,10,650.0,0.009041315492582462,0,113.0,0.6638559250343542,11,916.0,0.09165937266899617,89,12274.0
940.0,198,8213.0,19.416075650118202,2.9544964592442824,1,51.0,0.0,2,23.0,0.4136133163388013,14,3917.0,0.058146151261115255,3,17.0,0.19610965547899695,37,2820.0,0.04116835166841269,23,4468.0,0.1354877070495383,6,211.0,0.3565646946635264,8,490.0,0.008903248643862107,0,4.0,0.8890650161518368,13,977.0,0.053525255118517544,107,12978.0
945.0,214,8680.0,20.520094562647753,2.6395767438068773,0,0.0,0.4350770243748335,3,35.0,0.10853872604337785,15,3688.0,0.04974914301704504,3,28.0,0.0108818594117016,40,3024.0,0.023777324081950095,32,5033.0,0.06384270812778399,10,251.0,0.11061468536570161,7,649.0,0.08678388498162401,0,30.0,0.7995806273590396,16,1047.0,0.1435050891160262,126,13785.0
950.0,215,9010.0,21.2,2.7302759889216373,1,2.0,0.21149499149013215,5,39.0,0.0001651353037139442,11,3448.0,0.1027134496456059,3,26.0,1.536579025814304e-05,38,2684.0,0.06275884206404668,34,5259.0,0.039762815611269736,11,296.0,0.19887849451018466,7,635.0,0.10130242445260744,0,46.0,0.8077019414149699,19,1141.0,0.11979642141420102,129,13576.0
955.0,199,8459.0,19.764018691588785,2.7336746285205433,1,7.0,0.21499098030487024,0,30.0,0.2860580773423439,7,2898.0,0.18350342556549615,0,13.0,0.3041524109152435,26,2720.0,0.10000591345930848,39,5426.0,0.04743229307440033,12,353.0,0.005992676405847723,8,860.0,0.00798470020246775,1,43.0,0.6252355486931477,18,1069.0,0.1269588371098655,112,13419.0
960.0,197,7732.0,17.98139534883721,2.6394132705743676,1,12.0,0.37038849886298864,0,7.0,0.6559764756976507,4,2922.0,0.21403182548822458,0,0.0,1.0,21,2993.0,0.12760933801807858,43,5630.0,0.048068608051470285,12,414.0,0.11435256632738389,4,746.0,0.07913129992164651,3,47.0,0.044982745154127715,16,1140.0,0.07764290886760979,104,13911.0
965.0,200,7416.0,17.327102803738317,2.597509402255935,2,20.0,0.0004859875003824479,0,4.0,0.9607372427274492,5,3223.0,0.26919676307934753,0,0.0,1.0,20,3401.0,0.16059428558725727,43,5823.0,0.0359039390410022,9,198.0,0.0010549858659879958,4,670.0,0.16427384557690997,3,38.0,0.11420860457386621,19,1199.0,0.009144067483827102,105,14576.0
970.0,212,7778.0,18.215456674473067,2.549738121045498,2,30.0,0.0,0,4.0,0.5284484704929948,7,3802.0,0.1717923135500987,0,0.0,1.0,29,3641.0,0.13091388177469448,43,6023.0,0.035418629874595146,1,48.0,0.3045644700696989,2,124.0,0.3166400909646819,3,32.0,0.36246526923601285,17,1268.0,0.007795886049608217,104,14972.0
975.0,225,8390.0,19.787735849056602,2.581564036395571,2,40.0,0.42319085309914095,2,10.0,0.10914731139098786,11,4129.0,0.08827885731570018,0,0.0,1.0,42,3886.0,0.10630747773861438,44,6224.0,0.034084091180638286,1,22.0,0.31265696415829713,5,565.0,0.22588134463219964,2,54.0,0.6046062776923171,16,1322.0,0.027033871274062694,125,16252.0
980.0,230,9245.0,22.064439140811455,2.481720347575302,1,32.0,0.4231165805741365,4,24.0,0.009909146273171547,13,4191.0,0.003941722936418783,0,0.0,1.0,49,4133.0,0.03547234833921685,45,6442.0,0.04647745291970518,2,30.0,6.375880878090629e-06,8,432.0,0.11583364847532972,0,58.0,0.807656692268429,17,1416.0,0.051532812721129743,139,16758.0
985.0,247,10087.0,24.07398568019093,2.383196790473713,1,37.0,0.4338495810693617,5,48.0,8.330500812885308e-05,15,3952.0,0.00020810288675563146,0,0.0,1.0,50,4383.0,0.0005948107088984161,45,6643.0,0.017165562439853146,2,37.0,0.31015947438435015,11,447.0,3.850509303040351e-05,1,74.0,0.6797038357296116,13,1335.0,0.0,143,16956.0
990.0,247,10787.0,25.93028846153846,2.52601777179868,1,42.0,0.4243204030611462,6,74.0,0.0008088668783050569,10,3683.0,0.1101079997652287,0,4.0,0.8893887903640555,47,4439.0,0.02482352988007047,47,6870.0,0.012124039033128062,2,47.0,0.558401680525966,12,504.0,9.997596843708862e-05,3,128.0,0.28397553800806424,13,1400.0,0.0,141,17191.0
995.0,246,11409.0,27.164285714285715,2.7248763488888605,2,50.0,0.2603344288047454,5,80.0,0.0,6,2855.0,0.21583797832534415,0,0.0,1.0,38,4477.0,0.07232971000321409,49,7110.0,0.0003070251248201734,6,94.0,0.2343723542468679,12,564.0,6.03104697243869e-07,3,154.0,0.27402376658068045,13,1465.0,0.0,134,16849.0
1000.0,244,12229.0,28.97867298578199,2.6462245373797217,3,62.0,3.6455791938741157e-05,0,65.0,0.2834934819439162,2,2871.0,0.3523698361489766,0,0.0,1.0,38,4576.0,0.1041740204435589,50,7360.0,3.6761208448365637e-06,7,125.0,0.11242386289221612,11,691.0,0.009808051782509668,3,165.0,0.3740137702041164,12,1437.0,0.05256000732453254,126,17352.0
