step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,148,3454.0,10.965079365079365,2.9624192232849986,5,81.0,0.16799345247601327,0,37.0,0.3408929457224057,7,393.0,0.2842029730140213,0,0.0,0.5317136134700476,23,971.0,0.06411845236579403,28,3240.0,0.003754518262943183,11,330.0,0.00325097180828641,8,353.0,0.0786635468114849,4,266.0,0.1658983276034545,9,250.0,0.14715526684428226,95,5921.0
735.0,161,3772.0,11.974603174603175,3.175056019976332,2,88.0,0.28800831848105074,0,0.0,1.0,6,390.0,0.30289397239043914,1,4.0,0.2829951293206801,28,1100.0,0.008770775735505389,31,3395.0,1.2929045567623108e-05,2,162.0,0.3835146428315661,9,396.0,0.14174012741065847,8,302.0,0.11474876993512992,13,299.0,0.052261541422166095,100,6136.0
740.0,175,4338.0,13.859424920127795,3.029753271849599,2,91.0,0.0,0,0.0,1.0,5,432.0,0.28413656691185063,2,12.0,7.98493660400782e-05,29,1244.0,3.0464505577856587e-06,27,3166.0,4.684324805062588e-07,3,41.0,0.3896032270163787,9,441.0,0.07542185248731349,11,351.0,0.07671898506505251,15,372.0,0.001048432468515951,103,6150.0
745.0,163,4519.0,14.57741935483871,2.973502277333583,2,101.0,0.0,0,0.0,1.0,7,469.0,0.2560427683003104,1,8.0,0.0,23,1258.0,4.5373558727140843e-07,16,2967.0,0.1375810878728146,4,56.0,0.08547560671835741,6,174.0,0.10844126144414377,13,345.0,0.06511669487632273,13,382.0,0.0,85,5760.0
750.0,133,4030.0,13.0,3.7917232964147405,1,37.0,0.0,0,0.0,0.9241017834744457,11,500.0,0.040650022180570296,0,4.0,0.7839275655679652,15,1260.0,0.14192302331591658,7,2178.0,0.2234025627155926,6,82.0,0.08944720954381234,7,410.0,0.24240523021730676,8,408.0,0.16684059937594928,8,381.0,0.13442141356097945,63,5260.0
755.0,139,4260.0,13.653846153846153,3.6059390405649916,1,42.0,0.0,1,6.0,0.5010272169960989,13,522.0,0.0025239857901229847,1,6.0,0.4133127600986048,16,1341.0,0.25193200891985684,4,2198.0,0.2721444374563837,7,113.0,0.3380081138336121,9,273.0,0.052593977440591785,3,382.0,0.2727516831900425,6,314.0,0.24699203535175984,61,5197.0
760.0,150,4308.0,13.589905362776026,3.0252000794296072,1,47.0,0.011439739385061065,3,23.0,0.09276711468855249,10,521.0,0.10151861153001478,0,0.0,0.4555923368451967,21,1436.0,0.13063567480002988,10,2675.0,0.20301333205711145,6,98.0,0.040107852103753026,14,516.0,0.0024369772059794374,1,385.0,0.1937970608929802,8,351.0,0.19102502921974548,74,6052.0
765.0,169,4696.0,14.813880126182966,2.704774063194845,1,52.0,0.0,5,33.0,0.0023689207394138262,5,447.0,0.2290322427069402,1,1.0,0.005435412495474129,26,1560.0,0.03349982579371798,17,3128.0,0.08786063501404244,6,99.0,0.17514340671489445,11,570.0,0.06659332592358373,4,332.0,0.12906362715382638,11,401.0,0.036301366358687644,87,6623.0
770.0,172,5003.0,15.634375,2.737094185192635,1,57.0,0.0,0,23.0,0.1736530025045023,3,467.0,0.23690548368595707,1,6.0,0.0,27,1825.0,0.08971007488774681,20,2949.0,0.053048523785417155,6,75.0,0.0977053390419928,11,613.0,0.026192613202177084,8,365.0,0.015982309769538277,16,475.0,0.00020170145722109636,93,6855.0
775.0,162,5132.0,15.839506172839506,3.049063503921392,1,62.0,0.0,0,13.0,0.6056831966962342,5,492.0,0.23105964328089862,0,0.0,1.0,29,1970.0,0.0751585849888087,18,2586.0,0.06480769525664992,3,27.0,0.2562914148676915,10,627.0,0.0,10,352.0,0.0811098871601772,15,498.0,0.055216882710322344,91,6627.0
780.0,157,5312.0,16.195121951219512,3.2588009429860065,1,67.0,0.00988806388486661,0,0.0,1.0,8,564.0,0.10575092210003031,0,0.0,1.0,33,2129.0,0.051062641131077766,10,2002.0,0.16322964900534664,1,7.0,0.4273244749285232,10,691.0,0.03282599003974747,5,280.0,0.32582724091805737,15,577.0,0.15969930832906878,83,6317.0
785.0,166,5644.0,17.20731707317073,3.3482074192987223,2,77.0,1.1936302588148808e-05,0,0.0,1.0,11,601.0,0.08791409337967812,0,0.0,1.0,35,2296.0,0.04155803775154083,3,1561.0,0.4259858341980171,1,16.0,0.6394319246519712,11,743.0,0.0003670912702990369,1,242.0,0.5980971732479597,15,700.0,0.15591882207014687,79,6236.0
790.0,171,6112.0,18.634146341463413,3.3601437119430138,2,87.0,0.0,0,0.0,1.0,10,651.0,0.09960188524301761,0,0.0,1.0,36,2473.0,0.06383408776359548,4,1467.0,0.5596260859727966,1,7.0,0.45853303246488514,11,798.0,0.0,2,250.0,0.48582124703059665,19,881.0,0.122020504947475,85,6614.0
795.0,174,6695.0,20.411585365853657,3.1928336943681463,2,97.0,0.0,0,0.0,1.0,10,700.0,0.10087469621438151,0,0.0,1.0,37,2649.0,0.02683614525580016,6,1756.0,0.42158421220208253,1,8.0,0.633648025570238,11,853.0,0.0,6,273.0,0.19904654290946824,21,983.0,0.062085495886249877,94,7319.0
800.0,177,7145.0,21.984615384615385,2.7295659528794554,2,107.0,0.0,0,0.0,0.8162795696146812,10,745.0,0.04924473769274091,0,0.0,1.0,38,2834.0,0.009819683164435575,11,1979.0,0.18822452148709043,1,13.0,0.5299000877595534,7,510.0,0.0,11,319.0,0.005231114958610016,22,1090.0,0.0477203466663598,102,7597.0
805.0,187,7699.0,23.401215805471125,2.6937015102228177,2,117.0,0.0,0,4.0,0.47549292558645734,12,834.0,0.05253476999174206,0,0.0,1.0,39,3031.0,0.044254812577895514,19,2235.0,0.0722140466069389,3,26.0,0.21328652868534345,7,821.0,0.13452897418304838,13,383.0,3.895072047628492e-05,23,1202.0,0.023112921014017105,118,8653.0
810.0,198,8417.0,25.583586626139816,2.661580893388378,2,127.0,0.0,0,0.0,0.8865467424961039,15,902.0,0.05729683223235523,0,0.0,1.0,39,3227.0,0.047159611551777246,26,2437.0,0.06497672208898049,7,55.0,0.16965169746822167,7,713.0,0.04737387821431112,11,356.0,0.0,19,1022.0,4.110869848149917e-05,126,8839.0
815.0,206,8667.0,26.184290030211482,2.643364967108148,2,137.0,0.0,0,15.0,0.88513870281704,17,985.0,0.049900919026642086,0,4.0,0.7764730079434008,42,3431.0,0.0008857238245367672,34,2594.0,0.026728579969309458,8,94.0,0.22590621094177032,8,751.0,2.3397890822947292e-05,5,372.0,0.11985472995038063,14,1038.0,0.10094129112933448,130,9421.0
820.0,220,9509.0,28.815151515151516,2.273621841148215,2,147.0,0.0,1,32.0,0.2841450557900276,17,1070.0,0.03714779578595078,1,5.0,0.49432404156252013,43,3645.0,0.0,36,2771.0,0.046429520710218095,7,122.0,0.04142517466692395,8,853.0,0.0025824880837586597,5,374.0,0.026496825381991367,12,911.0,0.1297469090613766,132,9930.0
825.0,227,10089.0,30.206586826347305,2.17696448028713,1,112.0,0.0,4,47.0,0.020782079332536396,18,1158.0,2.0988501451514897e-05,2,7.0,0.13968543914579373,43,3860.0,0.0,38,2956.0,0.06504130135720033,9,154.0,0.0001821349991271239,9,898.0,0.0,2,251.0,0.19338474377398027,8,451.0,0.2546559524052778,134,9894.0
830.0,218,9902.0,29.209439528023598,2.119722929616774,1,117.0,0.22990916448912163,5,75.0,0.003709449767632749,18,1248.0,0.0,1,13.0,0.30373424844101427,43,4075.0,0.0,41,3157.0,0.022908437370441116,9,199.0,0.14052156588064726,7,731.0,0.0,1,254.0,0.29552073585956706,4,613.0,0.21558853714888263,130,10482.0
835.0,219,10215.0,29.78134110787172,2.2010229566872823,1,122.0,0.0,6,105.0,0.0,18,1338.0,0.0,0,5.0,0.5079351656853442,43,4290.0,0.0,45,3373.0,0.003268975686663811,9,231.0,0.08953746664221428,2,627.0,0.17628416357283908,3,266.0,0.012513781646717077,7,265.0,0.11426965078322664,134,10622.0
840.0,224,10706.0,31.674556213017752,2.1725624589150665,1,127.0,0.0,5,113.0,0.0,18,1428.0,0.0,0,1.0,0.6747272795559235,43,4505.0,0.0,49,3611.0,0.0012393764670212543,8,257.0,0.1853113061626962,2,498.0,0.2739366279728091,6,293.0,0.13814088000322503,9,234.0,2.709657217466081e-05,141,11067.0
845.0,221,11002.0,32.26392961876833,2.3039821139327445,1,132.0,0.0,0,88.0,0.26642871781751,15,1393.0,0.02907381094690556,3,7.0,0.1509169469156487,43,4720.0,0.0,48,3814.0,0.003396262796705201,8,284.0,0.0771661155495594,2,552.0,0.3052832979653532,6,323.0,0.3237633082672112,9,279.0,0.09830376071445024,135,11592.0
850.0,209,11026.0,32.334310850439884,2.5089192916989265,1,137.0,0.0,0,30.0,0.7191927620320385,10,1234.0,0.10286396448435443,5,30.0,0.15233444447700134,39,4366.0,0.024023384982214013,44,4026.0,0.022206682872063472,8,324.0,0.0,4,546.0,0.2326489669239983,5,279.0,0.2202684947010248,9,336.0,0.15419427232129237,125,11308.0
855.0,183,9420.0,27.624633431085044,2.8618587053624234,1,142.0,0.0,1,56.0,0.24138772628609492,6,1215.0,0.1628781195020344,6,59.0,2.5102123682375175e-06,27,4016.0,0.08197662095434465,44,4223.0,0.033350461589700495,4,138.0,0.31338797964303017,4,442.0,0.14930017783990984,2,224.0,0.19139971059775743,11,450.0,0.14543988345693665,106,10965.0
860.0,179,9161.0,26.944117647058825,3.1680130865989415,1,147.0,0.0,4,91.0,0.023601845645509992,4,1200.0,0.22711989317420542,4,71.0,0.0068035802052002214,22,3380.0,0.20119820363424892,44,4432.0,0.06901978808869062,1,52.0,0.6038561523907724,3,370.0,0.19592806052492726,2,96.0,0.4287834417334172,12,568.0,0.07195214830833609,97,10407.0
865.0,194,9685.0,28.15406976744186,2.9483809951019313,2,153.0,0.0005776531759417604,6,118.0,5.005234213035391e-05,7,1328.0,0.1720605737000308,0,28.0,0.4835832203961334,27,3368.0,0.10728530592638438,46,4684.0,0.013829389857665792,1,57.0,0.4270591199779509,2,297.0,0.41040702041784893,1,56.0,0.3043833790982851,13,558.0,0.061387240803748674,105,10647.0
870.0,219,10599.0,30.544668587896254,2.3742250117684502,2,163.0,0.0,6,148.0,0.0,11,1465.0,0.07686503801825179,0,0.0,1.0,34,3551.0,0.049531250921028475,48,4959.0,0.0008133086669474464,2,65.0,0.3258677879068009,2,307.0,0.05726671569359715,1,50.0,0.6334385856366005,14,626.0,0.06359411062645755,120,11334.0
875.0,239,11397.0,32.9393063583815,1.9819396831970855,1,11.0,0.472716639866001,5,138.0,0.0,13,1405.0,0.01654115550823377,0,0.0,1.0,36,3715.0,0.02998007910547891,50,5208.0,8.950869475782438e-06,3,76.0,0.4517507632257544,4,325.0,5.2152926488753716e-05,1,55.0,0.7160027048554093,10,557.0,0.005108365527270333,123,11490.0
880.0,234,11855.0,33.96848137535817,2.0264676453339527,1,16.0,0.1532408596728464,0,117.0,0.2698520367712235,11,1339.0,0.11275941756986464,0,8.0,0.9275847885628736,42,3914.0,0.021567011736897887,46,4885.0,0.0,4,91.0,0.20123026071278483,4,345.0,2.9590586162254043e-06,0,4.0,0.8824233589316807,9,666.0,0.0975123762058478,117,11385.0
885.0,210,11162.0,31.620396600566572,2.6092509721527493,2,26.0,0.1650470603421267,0,58.0,0.70009877067437,6,1164.0,0.20050207727455904,0,0.0,0.7263728846132583,43,4128.0,0.054745357825186705,26,4254.0,0.08750524118478271,6,31.0,0.03896760377246104,4,369.0,0.19106975174514207,0,0.0,0.8564027931136495,9,639.0,0.0,96,10669.0
890.0,191,10728.0,29.966480446927374,2.8202648996709794,2,3.0,0.00014423306673505491,1,110.0,0.20635573559355264,2,962.0,0.3850338948708691,0,0.0,1.0,44,4349.0,0.037285278023254424,13,3294.0,0.19562002656607327,4,46.0,0.35434023261039965,0,0.0,0.4457428136879262,0,0.0,0.7261005159469913,9,684.0,0.0,75,9448.0
895.0,188,10346.0,28.980392156862745,2.8593390004298143,1,8.0,0.010446526819081283,4,160.0,0.02420872780909823,2,959.0,0.3967036783442648,0,0.0,1.0,46,4160.0,0.03021730476653318,12,3509.0,0.2157586858024545,4,57.0,0.14102408219363002,3,186.0,0.2960728242213068,0,0.0,1.0,9,729.0,0.0986182104039812,81,9768.0
900.0,191,9786.0,27.183333333333334,2.6494645990752046,1,13.0,0.0,6,188.0,0.10203864563391132,5,1222.0,0.26263792165822014,0,0.0,1.0,40,3980.0,0.03629682374419346,22,4005.0,0.14018976084616364,6,105.0,0.1325839698170376,7,196.0,0.02913185134929035,0,0.0,1.0,9,833.0,0.24558661523189254,96,10542.0
905.0,197,9638.0,26.405479452054795,2.7010603511106046,1,18.0,0.0,6,218.0,0.0,8,1530.0,0.17423103796190775,0,0.0,0.43855183060537495,34,3846.0,0.09844283133745266,29,4733.0,0.087884782669615,6,205.0,0.25182872662995764,8,357.0,0.1439674245397645,0,0.0,1.0,11,825.0,0.0770283780535081,103,11732.0
910.0,209,9847.0,26.904371584699454,2.263189108426035,0,0.0,1.0,5,200.0,0.0,10,1521.0,0.14454073863156852,0,0.0,0.010680021690184342,39,4048.0,0.06320932695771107,42,5180.0,0.008139614857200637,8,244.0,0.18244534243620686,10,396.0,0.03461172236687607,0,4.0,0.9799321458087834,9,660.0,0.08672673542709207,123,12253.0
915.0,223,9994.0,27.607734806629836,2.2421840106513238,0,0.0,0.42963833299979537,0,109.0,0.18946800576800607,9,1447.0,0.22550600153014821,1,9.0,0.420620272386895,45,4274.0,0.020495302260202145,50,5414.0,0.000281845256593764,10,268.0,0.08782740715293892,10,448.0,0.005883876383916086,0,4.0,0.8612159152563426,5,565.0,0.2564438275672707,130,12538.0
920.0,236,10707.0,29.095108695652176,2.166400148523128,0,0.0,0.5277005713983443,0,54.0,0.5160170537890654,5,1258.0,0.24682193042673267,2,16.0,0.16965025578164417,47,4515.0,0.025072268545636704,49,5596.0,1.7657778975210247e-05,9,295.0,0.11649679142150303,10,486.0,0.05208670420000445,0,4.0,0.8718777194632795,6,455.0,0.2648536554593379,128,12679.0
925.0,229,11235.0,30.040106951871657,2.0858793960529756,0,0.0,0.5140850783930874,1,56.0,0.011603498439170978,4,1049.0,0.3725282174516371,1,13.0,0.39840415322730793,47,4589.0,0.014731260175600135,44,5763.0,0.020762069348085624,9,272.0,0.018490028233073986,8,518.0,0.014531301830179354,0,4.0,0.9195537917805633,6,315.0,0.12366263145111517,120,12579.0
930.0,246,11890.0,31.706666666666667,2.090058310338693,0,0.0,0.03820674991781109,2,66.0,2.7958529737304917e-05,2,921.0,0.5249275097628024,4,32.0,0.15390111918678318,46,4680.0,0.022642153718271718,44,5925.0,0.028140657593606004,10,321.0,0.0008234994610209691,12,583.0,0.048334407371794556,0,0.0,0.9230698694801492,6,347.0,0.15580375883682906,126,12875.0
935.0,253,12647.0,33.54641909814324,1.9734340357312452,1,2.0,0.0005837343938057249,2,76.0,0.0,2,769.0,0.584698624886163,6,59.0,0.13431590399597973,46,4746.0,0.03605200238698496,42,5603.0,0.039408645298528826,10,367.0,0.21562687479926113,13,620.0,5.23776941118685e-06,0,0.0,0.9961819357785244,13,395.0,0.022343188784563477,135,12637.0
940.0,253,12875.0,34.060846560846564,1.8438524355447843,1,7.0,0.0,2,86.0,0.3026823400502781,4,782.0,0.3524655923949604,3,39.0,0.013137730739565232,48,4985.0,0.004719352771322418,25,5174.0,0.10674110088312468,12,421.0,0.0015060166617052947,13,685.0,6.263780291686594e-07,0,0.0,1.0,17,474.0,0.07521128532391623,125,12653.0
945.0,251,13329.0,35.1688654353562,1.8652921998105572,1,12.0,0.25264778199548665,2,41.0,0.0012108998092309016,8,812.0,0.025380272709441744,1,29.0,0.0827695128644656,49,5227.0,1.0764966586424602e-05,16,3981.0,0.21856593726401283,13,487.0,0.06168911047347614,14,751.0,8.338453263565924e-05,0,0.0,0.9287331697409108,18,563.0,0.055124084828606944,122,11903.0
950.0,257,14012.0,36.77690288713911,1.8540328629708318,2,19.0,0.000185291644429085,0,2.0,0.5221643320515164,11,863.0,0.00011948054916983316,1,10.0,0.0,49,5472.0,0.019226958044496745,10,3893.0,0.24348537391536762,15,546.0,0.061868934853077366,14,821.0,0.0,0,0.0,0.8678907366010524,20,559.0,0.043328688561584824,122,12185.0
955.0,251,14575.0,37.857142857142854,1.8216015902361877,2,29.0,0.0,0,0.0,1.0,11,918.0,0.0,0,4.0,0.8189042586675344,49,5717.0,0.009115803915988131,16,4402.0,0.16539724501935288,15,607.0,0.004543364692744386,12,852.0,0.004915084642658089,0,0.0,0.9348108643990563,15,543.0,0.14968477547217104,120,13072.0
960.0,255,15209.0,39.5038961038961,1.746807408088456,2,39.0,0.0,0,0.0,1.0,11,973.0,0.0,1,5.0,0.25361352160882716,50,5965.0,1.0869694576872704e-05,28,5000.0,0.07882549813194213,16,687.0,0.11956039509064481,13,924.0,0.03105444576905772,1,1.0,0.007043612400191773,13,476.0,0.15302162699856592,135,14070.0
965.0,260,16015.0,41.705729166666664,1.34670402834689,2,49.0,0.0,0,0.0,1.0,11,1028.0,0.08080978849754512,3,14.0,0.15027508011063131,50,6215.0,0.0,36,5560.0,0.02185026324626121,15,751.0,0.034471669054551915,12,975.0,0.006640231661369505,1,6.0,0.0,12,405.0,0.14564921601583355,142,15003.0
970.0,279,16124.0,41.55670103092783,1.3957289791289165,2,59.0,0.0,0,0.0,1.0,11,1083.0,0.07074003075967138,5,33.0,0.0003976278039550813,44,5293.0,0.0,45,5772.0,0.0007367895614078204,16,817.0,0.08561374727964198,13,1027.0,0.0,0,0.0,0.8008188206733624,14,432.0,0.06209646960727603,150,14516.0
975.0,274,13293.0,34.348837209302324,1.6060102550092688,2,69.0,0.2946541125946659,0,0.0,1.0,11,1138.0,0.07717734124605535,3,28.0,0.2220111551008059,22,4311.0,0.1149288713153799,47,6006.0,0.0001505480250314217,17,899.0,7.577462315858702e-06,13,1092.0,0.0,0,0.0,0.8829101057270858,20,518.0,0.043646603613517874,135,14061.0
980.0,267,12016.0,30.81025641025641,1.9076106863706563,2,79.0,0.2946482167902589,0,0.0,1.0,12,1194.0,0.0004483288882254555,1,14.0,0.2508811975651817,16,3151.0,0.19345606443100424,46,6240.0,0.00021686882607378696,15,880.0,0.0,13,1157.0,0.0,0,0.0,0.8732053696849356,20,618.0,2.4817800548906296e-05,125,13333.0
985.0,260,11598.0,29.73846153846154,1.9717821306414949,2,89.0,0.3070578532645541,0,0.0,1.0,12,1254.0,1.3324177416586215e-06,1,7.0,0.0,16,3530.0,0.09783385529700064,42,6364.0,0.019794868579305767,15,955.0,0.0,11,1131.0,0.03433074449270497,0,0.0,0.7753919600334034,20,718.0,0.0,119,14048.0
990.0,255,11361.0,29.356589147286822,1.865621378532923,2,99.0,0.0,0,0.0,1.0,12,1314.0,0.0,0,0.0,1.0,23,3971.0,0.11196787223937539,44,6650.0,0.0081039449119459,15,1030.0,0.0602206428096614,8,1084.0,0.07224302819785318,0,4.0,0.7325619199509155,13,496.0,0.007830837145374388,117,14648.0
995.0,262,11854.0,30.317135549872123,1.9195604090600689,2,109.0,0.0,0,0.0,1.0,12,1374.0,0.0,0,4.0,0.9879682487958297,32,4701.0,0.032682390006818635,47,6879.0,0.0004139634829155138,17,1111.0,0.11974706331530938,7,878.0,0.03533433671118793,2,7.0,0.42782456335882246,10,431.0,0.003038546038485236,129,15494.0
1000.0,264,12366.0,31.30632911392405,1.842236870737911,2,119.0,0.0,0,1.0,0.9504914944387479,12,1434.0,0.0,1,12.0,0.2456510617679799,41,4959.0,0.023387059731396702,47,7109.0,0.001045834181173166,19,1195.0,0.0006490508664583161,4,807.0,0.15475060631555665,3,17.0,0.5471952847511089,8,300.0,0.0175639148354359,137,15953.0
