step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,278,23179.0,55.853012048192774,1.882977344942847,4,43.0,8.062288220855714e-05,0,0.0,0.06900778872894302,15,671.0,0.1052012022581728,1,7.0,0.0,24,1947.0,0.06890372078797846,4,6886.0,0.31413563540370115,3,43.0,0.0006605605873435631,11,1486.0,0.0,0,52.0,0.762924833346508,20,2237.0,0.0,82,13372.0
740.0,281,21602.0,51.556085918854414,1.7732441628559548,4,63.0,0.0,1,4.0,0.00014104449348760278,20,762.0,0.04215904713559987,1,12.0,0.0,28,2080.0,0.03830485915643755,14,8366.0,0.1979236386852897,3,58.0,0.0,9,1084.0,0.0,1,38.0,0.5787411659273456,15,1982.0,0.0005718073907251583,96,14449.0
745.0,269,20095.0,47.28235294117647,1.8593666828239959,3,56.0,0.0,1,9.0,0.0,21,874.0,0.0017442745834024163,0,4.0,0.9290366358926121,29,2223.0,0.01327651134093135,25,9399.0,0.09391414973712484,4,73.0,0.3181515641548099,9,1314.0,0.032100323426466654,3,50.0,0.2696989021467475,10,1948.0,0.08517526274777727,105,15950.0
750.0,274,19390.0,45.40983606557377,2.0031959353539337,3,71.0,0.0,0,0.0,0.41243653346580533,22,983.0,4.42035610956245e-06,0,0.0,0.8602554623594977,30,2370.0,0.008165314025789374,36,10429.0,0.0662762706696862,4,90.0,0.1295631279221376,9,1174.0,0.0,1,216.0,0.30800141643519624,10,1959.0,0.0009794384527531642,115,17292.0
755.0,284,19211.0,44.67674418604651,1.9293404378265453,3,86.0,0.0,0,0.0,0.044808863375542345,22,1093.0,0.0,0,0.0,0.8708633678523459,33,2373.0,0.0006398443147764722,42,10893.0,0.01850716761602223,5,111.0,0.11523613425277619,8,1187.0,0.0002584318827027809,5,232.0,0.11203388113012941,11,2026.0,0.0090486102953342,129,18001.0
760.0,282,18928.0,44.01860465116279,1.9643295403217031,3,101.0,0.0,1,4.0,0.46543572885514245,22,1203.0,0.0,0,7.0,0.9881600727121824,25,2322.0,0.0962556164585425,46,11280.0,0.023351290627768966,2,8.0,0.010398579939720303,4,1356.0,0.129532015199378,8,113.0,0.00016054440438108055,12,2085.0,0.07266048526314678,123,18479.0
765.0,289,19633.0,45.764568764568764,1.8844024779049264,2,37.0,0.003140849965904243,0,0.0,0.32733931205730654,22,1313.0,0.0,0,0.0,1.0,27,2237.0,0.11025162747561582,51,11655.0,0.0004870545308952667,0,4.0,0.5198455635407466,4,1051.0,0.12737176713624337,6,99.0,0.0,12,2145.0,0.03408236060172976,124,18541.0
770.0,301,20758.0,48.162412993039446,1.8306580256286926,1,42.0,0.0,1,2.0,0.0014139291102878407,21,1360.0,0.0,0,0.0,1.0,31,2398.0,0.034511226510756214,52,11915.0,1.319417856345859e-06,0,0.0,1.0,6,1254.0,0.08853270640281477,2,103.0,0.1773245791399296,13,2208.0,0.07067789478571233,127,19282.0
775.0,313,21994.0,51.14883720930233,1.7998128696894649,1,51.0,0.46620094115220106,1,7.0,0.08085840807047848,16,1394.0,0.0766648187519697,0,0.0,1.0,37,2595.0,0.0005154925508532151,52,12175.0,0.007055933296457266,0,0.0,0.9874148499796138,9,1291.0,0.03052001783657306,1,74.0,0.46063746653945853,13,2273.0,0.04151081437269738,130,19860.0
780.0,323,23521.0,54.07126436781609,1.7023602072456023,1,56.0,0.0076879464659346764,1,8.0,0.4885841013860342,16,1386.0,0.06632857108115336,0,0.0,1.0,38,2784.0,1.5532449940319455e-05,53,12438.0,1.1814462723723866e-05,1,2.0,0.6236502203731275,10,1344.0,0.07577142093800562,0,35.0,0.7983079941238862,14,2342.0,0.062320105019561776,134,20395.0
785.0,335,24953.0,57.100686498855836,1.579660645546665,3,71.0,9.963717217694514e-06,0,4.0,0.45000433076433977,15,1300.0,0.054625995625094056,0,0.0,1.0,36,2865.0,0.0,52,12682.0,1.7470585155735919e-07,3,12.0,0.2714980023547106,9,1301.0,0.00023890008638051958,0,0.0,0.8974831239021909,14,2412.0,0.11215630354927676,132,20647.0
790.0,325,26041.0,59.31890660592255,1.7858511625523799,3,86.0,0.0,1,2.0,0.0011842163293389403,11,1247.0,0.15348501521956798,0,0.0,1.0,31,2953.0,0.052944562499375875,51,12929.0,0.017971596731475727,5,30.0,0.13791728843163523,5,1262.0,0.17976598769548283,0,0.0,0.6753565543231326,15,2487.0,0.16772018883675774,122,20996.0
795.0,325,27035.0,61.44318181818182,1.5549725683729005,1,67.0,0.0,1,7.0,0.0,6,1079.0,0.2540535681483051,0,0.0,1.0,31,3155.0,0.06864248798935366,51,13184.0,0.0,6,52.0,0.305346094666747,5,1176.0,0.1919420887395777,1,3.0,0.7493757226402034,17,2568.0,0.09330419878132798,119,21291.0
800.0,336,28054.0,63.18468468468468,1.5686301167758705,1,72.0,0.6619433847650791,1,12.0,0.5536762754298373,3,900.0,0.3838810313784126,0,0.0,1.0,34,3485.0,0.04170933393693115,50,13234.0,0.007413938984617532,6,71.0,0.20934846414617136,7,1201.0,0.11276349800387994,1,8.0,0.7661595254241408,18,2655.0,0.10794212375552958,121,21638.0
805.0,331,28765.0,64.35123042505593,1.600032303967675,1,77.0,0.49501333940673053,1,17.0,0.36228207999849155,2,751.0,0.563162683878414,0,0.0,1.0,27,3470.0,0.09162677358228075,46,13292.0,0.0366644104187404,6,104.0,0.1609418070235058,7,1236.0,0.029348167404693995,2,16.0,0.3292077566507811,17,2735.0,0.025113115873110693,109,21698.0
810.0,337,29664.0,65.92,1.7365910686208357,2,83.0,0.0021707337931754665,2,25.0,0.000130113380812075,3,865.0,0.43004163502335835,0,0.0,1.0,23,3408.0,0.13163418484695844,44,12968.0,0.0876259701632654,8,140.0,0.055115563870319746,9,1278.0,0.08472681425494703,2,26.0,0.013341126826484395,18,2814.0,0.09071512562842757,111,21607.0
815.0,333,30829.0,68.20575221238938,1.6706969977382269,0,0.0,1.0,2,35.0,0.0,6,1008.0,0.3312032499098575,0,0.0,0.5320830327426176,26,3457.0,0.1380495856208183,45,13514.0,0.03568915142761188,8,160.0,0.00024634443501840374,9,1323.0,0.0,3,41.0,0.0,18,2900.0,0.04833147847928924,117,22438.0
820.0,342,32382.0,71.48344370860927,1.508020978160594,1,1.0,0.46426270419085863,2,45.0,0.0,9,1107.0,0.15801050348216927,0,0.0,0.21101160351810758,28,3576.0,0.10348320954618005,48,14042.0,0.02924844773823039,8,200.0,1.2783943021618032e-06,9,1372.0,0.012506550345586185,1,10.0,0.6267922252278629,19,2992.0,0.08802683912522788,125,23345.0
825.0,349,33933.0,73.76739130434783,1.5054672867421224,1,6.0,0.5598647689293077,2,55.0,0.0,10,1158.0,0.045901336927496594,0,0.0,1.0,29,3662.0,0.05496811068795613,51,14286.0,0.018877925577631408,8,240.0,0.1105605004911101,11,1423.0,0.000267513981114325,0,0.0,0.8691605051057212,19,3087.0,0.06723518814545723,131,23917.0
830.0,354,34979.0,75.38577586206897,1.4999486214546405,1,3.0,0.5678430776090122,0,0.0,1.0,10,1090.0,0.09547945062716781,0,0.0,1.0,32,3854.0,0.0036619777537697774,48,12964.0,0.03100065048703475,8,280.0,0.19977402530265975,11,1478.0,0.0,0,0.0,0.8848775414827874,23,3198.0,0.1067416907869169,133,22867.0
835.0,337,34426.0,74.03440860215053,1.5619330908988411,1,8.0,0.2957633274284494,0,0.0,1.0,7,944.0,0.1942332987822784,0,0.0,1.0,32,3937.0,0.0007942654866587955,26,10958.0,0.12423976361028208,10,327.0,9.872014025284799e-06,11,1537.0,0.07899373038654038,0,0.0,0.859375026282392,22,3058.0,0.022213820794081383,109,20769.0
840.0,317,34111.0,73.19957081545064,1.8854698238010787,3,19.0,0.17092892387212072,0,4.0,0.7931185252477395,3,776.0,0.34398819317598445,0,4.0,0.9138832101204777,28,4024.0,0.03405055733360921,16,8188.0,0.22227990739816766,9,370.0,0.008101676036404288,9,1004.0,0.08686322320148095,0,0.0,0.8117566613340953,17,3195.0,0.06489425091386848,85,17584.0
845.0,303,33764.0,71.99147121535181,2.0001070885402514,1,7.0,0.4802618772274584,0,0.0,0.6981745487076416,1,764.0,0.3475543691888731,0,4.0,0.20809511459350127,24,4019.0,0.13988239602392874,11,8183.0,0.1900850205422493,6,176.0,1.536216914117607e-06,10,1053.0,0.003550010472827934,2,7.0,0.37105127426836143,18,3025.0,0.06682874127234896,73,17238.0
850.0,297,33732.0,71.01473684210526,2.173366208635262,0,7.0,0.3912238686361684,0,0.0,1.0,4,921.0,0.2447334057850507,3,13.0,0.0039637444960076065,24,4112.0,0.14390246396403525,16,9532.0,0.16478451426555216,0,0.0,1.0,11,1438.0,0.006990385852695291,4,26.0,0.30979222685467145,20,3171.0,0.00796193958740019,82,19220.0
855.0,309,33891.0,70.45945945945945,2.1811025656647223,2,17.0,0.005985303221545304,0,0.0,1.0,8,1003.0,0.11577491844417685,4,33.0,0.0,26,4196.0,0.1588325825527711,23,10697.0,0.1141067167787402,0,0.0,0.9776200333345559,12,1702.0,0.004681626472339591,3,27.0,0.4810566261674181,23,3278.0,0.03905743964118066,101,20953.0
860.0,320,34338.0,71.38877338877339,1.8972655137180063,3,23.0,0.0016942747141216999,0,0.0,1.0,11,1131.0,0.10230884348374844,3,35.0,0.0,26,4302.0,0.06166672799245115,32,10850.0,0.04333150577541362,0,0.0,1.0,13,1765.0,3.789607809669072e-05,1,14.0,0.700387160521743,24,3395.0,0.0017478634215432592,113,21515.0
865.0,330,35001.0,73.22384937238493,1.81183130092227,3,38.0,0.0,0,0.0,1.0,14,1192.0,0.06343090606160474,0,12.0,0.28033097580970034,27,4438.0,0.03308399126331645,34,10815.0,0.04516838636978746,0,0.0,1.0,10,1683.0,0.006263652434673663,2,22.0,0.6924975450423182,25,3519.0,0.036413183850658906,115,21719.0
870.0,339,35804.0,74.59166666666667,1.7850154766113775,3,56.0,0.278346831056281,0,0.0,1.0,16,1270.0,0.05211875554726192,0,0.0,1.0,28,4593.0,0.08088069877958347,34,10442.0,0.08386163417969358,0,0.0,0.9220606550932683,5,1460.0,0.05961357580745116,1,12.0,0.6263087983144946,25,3644.0,0.06957790959784267,112,21477.0
875.0,343,36235.0,75.17634854771784,1.4596028495601743,1,23.0,0.6597177510149412,0,0.0,1.0,16,1350.0,9.730265671204768e-07,0,0.0,1.0,30,5328.0,0.06629770244835392,30,9363.0,0.024100265124099556,0,0.0,0.4809403227825619,5,810.0,0.06392265976108849,3,16.0,0.38264339209234477,27,3772.0,0.00029780567618121307,112,20662.0
880.0,342,34276.0,70.52674897119341,1.5865995393590595,2,27.0,0.31198918439840645,0,0.0,1.0,15,1324.0,0.0,0,0.0,1.0,34,5459.0,0.038645350179198325,22,8194.0,0.10753108924727099,0,0.0,0.9314375467787098,8,1788.0,0.20388430120687331,11,169.0,0.18778914155135762,27,3907.0,4.544168442280299e-05,119,20868.0
885.0,336,33516.0,68.26069246435846,1.7352092057165354,4,46.0,0.28767395458049394,0,0.0,1.0,10,1272.0,0.09571961319856048,0,0.0,1.0,34,5356.0,0.01582217571987186,19,6105.0,0.11992106331559338,0,0.0,1.0,11,1586.0,0.0010091260134851216,13,222.0,0.08359432943428338,26,4034.0,0.022942863407279118,117,18621.0
890.0,334,32860.0,66.38383838383838,1.776406220118102,3,37.0,0.3197193493646955,0,4.0,0.9211002127750467,6,1109.0,0.23692866149355174,0,0.0,1.0,35,5270.0,9.294076533530321e-06,12,4786.0,0.2634212271967414,0,0.0,0.9552189799288243,10,1567.0,0.003692299986407752,13,286.0,0.03966331276084798,28,4170.0,3.1193410411716125e-05,107,17229.0
895.0,344,32974.0,66.21285140562249,1.8610724203798652,3,39.0,0.3820021870946028,1,5.0,3.9550946449739055e-05,3,1129.0,0.22523302016367686,0,0.0,1.0,36,5446.0,0.0,12,4849.0,0.3839222123707871,0,0.0,0.5793720791581216,7,1804.0,0.0658072123595423,16,365.0,0.04676777276434858,28,4310.0,0.032322563840559544,106,17947.0
900.0,350,33364.0,66.728,1.7484238791524076,3,54.0,0.37290460338470216,1,10.0,0.4659252948037974,5,1161.0,0.2454995650009211,0,0.0,1.0,36,5626.0,0.0,15,6255.0,0.26071691229851945,1,4.0,0.30808974521814836,9,1878.0,0.04483467760672461,15,322.0,0.11178505327595195,29,4451.0,0.031105909345301924,114,19761.0
905.0,341,33665.0,67.19560878243513,1.6575046987033861,3,69.0,0.35370410988747414,1,15.0,0.33245387252993025,8,1343.0,0.16945579835134153,0,0.0,1.0,36,5806.0,0.0,16,7358.0,0.1622370969731871,2,30.0,0.47963902123270374,9,1313.0,0.005340373356696743,15,403.0,0.13420262925122045,26,4413.0,0.0011201163471119858,116,20750.0
910.0,332,33249.0,66.23306772908367,1.7950743427934728,3,84.0,0.3823576874685036,4,33.0,0.13573873601193975,10,1289.0,0.13533333701599484,0,4.0,0.9754780552145602,36,5986.0,0.0,22,8376.0,0.0878703249983013,5,47.0,0.0005546043620300664,10,1140.0,0.09732556993326447,15,554.0,0.027330440076813824,24,4536.0,0.10059462949047533,129,22049.0
915.0,323,32831.0,65.27037773359841,1.959224724886147,2,72.0,0.27896047115678146,6,61.0,0.0003146661527526086,8,1216.0,0.18424705655980156,0,4.0,0.407863956247424,36,6166.0,0.0,31,8977.0,0.08363962222037245,5,72.0,0.0,12,1412.0,0.07239721758326263,12,667.0,0.14200676032056192,22,4484.0,0.04497225613082684,134,23131.0
920.0,330,33402.0,65.62278978388998,1.9496843705630427,2,82.0,0.129810947121295,5,61.0,0.0,6,997.0,0.2756893715401679,3,12.0,0.19669779828575995,36,6345.0,0.0,39,9239.0,0.03553960560795378,5,97.0,0.0,14,1172.0,5.0423502351231354e-05,10,717.0,0.1740588826747466,20,4535.0,0.0877905869438097,140,23257.0
925.0,359,34881.0,68.52848722986248,1.5437758158509607,3,96.0,0.22541158984126689,0,56.0,0.27764450211881964,3,779.0,0.37669204620565433,3,26.0,0.07815041388050728,36,6525.0,0.025251090272490603,44,9486.0,0.00021511868510642546,5,122.0,0.0,16,1918.0,0.00041522227820027155,11,765.0,0.05195534315768796,27,4659.0,0.00803117690763163,148,24432.0
930.0,377,36280.0,71.55818540433926,1.2594503820717826,3,111.0,0.21910476524688335,0,29.0,0.4768733680554756,4,855.0,0.4059247615203614,3,23.0,6.08226832622859e-05,36,6622.0,9.223614862134733e-05,42,9534.0,0.0,4,117.0,0.07610273929701655,11,1896.0,0.06303194525530055,15,832.0,0.013280093179901146,25,4787.0,0.013987500366920648,143,24806.0
935.0,379,37061.0,73.24308300395256,1.269824507753868,3,126.0,0.20953306781404257,2,43.0,0.1502179519002287,6,1003.0,0.24676612079340235,0,6.0,0.08300128527670604,31,6716.0,0.03583142872666183,32,9608.0,0.08729386186802521,4,97.0,0.19736141316701755,11,1840.0,0.08354723653682215,19,920.0,0.00037702651905472843,25,4807.0,0.0025531725493163427,133,25166.0
940.0,373,37515.0,73.8484251968504,1.2405634039684845,4,144.0,0.00014953787064598338,5,62.0,0.00838576194246205,10,1090.0,0.10175831988193933,0,0.0,1.0,24,6540.0,0.07292297456588326,33,9711.0,0.12450601409183203,4,117.0,0.12843551746489248,9,1083.0,0.0025805148280898093,19,1015.0,0.048868291480235374,21,4800.0,0.020816315408314624,129,24562.0
945.0,361,37208.0,73.24409448818898,1.2636711646446837,3,163.0,0.014799174702396315,6,92.0,3.5224779446401973e-05,11,1197.0,0.045515998508415395,0,0.0,0.9681517932603564,19,5920.0,0.11058826467247793,35,9057.0,0.03348719173538989,5,139.0,0.1836584492962434,11,1607.0,0.05996150039780094,18,971.0,0.045706715602186206,18,4783.0,0.061832440473527976,126,23929.0
950.0,358,35202.0,69.15913555992141,1.4276577306687097,4,182.0,0.1948747035245469,6,122.0,0.0,17,1315.0,0.003706036703223567,0,0.0,1.0,14,5451.0,0.11103387453837996,24,8458.0,0.08822171377518992,6,166.0,0.20790397263919183,11,1718.0,0.010672099631587566,16,1162.0,0.1787745365704345,18,4763.0,0.08377102094828853,116,23337.0
955.0,363,35911.0,69.86575875486382,1.4058816029315655,4,202.0,0.18427114694034472,6,152.0,0.003784429346646832,19,1409.0,0.00012813051361309182,0,0.0,0.4812077191533472,20,4525.0,0.082839370531554,17,6509.0,0.19765003737111672,7,198.0,0.10839560504003044,13,1830.0,0.04707690510476132,17,1230.0,0.1454547086840071,20,4858.0,0.11314719386852107,123,20913.0
960.0,379,36915.0,71.54069767441861,1.1976476527956523,3,144.0,0.24488436914010234,7,186.0,2.710475365607449e-06,19,1504.0,1.3033019151135273e-05,2,6.0,0.003071587885084973,25,4286.0,0.07665909063460738,12,6440.0,0.20678112253462083,9,239.0,0.15575679495082964,13,1886.0,0.0017344677270814575,19,1257.0,0.05247600608914581,22,4965.0,0.059687585691554974,131,20913.0
965.0,392,38044.0,73.44401544401545,1.0489949960898444,4,160.0,0.00019054274400233,7,221.0,0.0,19,1599.0,0.04382787261874686,2,16.0,0.0,25,4048.0,0.0585227033999084,10,7147.0,0.22759320404716757,10,286.0,0.02409771393893849,14,1955.0,1.0639854794229825e-05,20,1369.0,0.035105316094385025,27,5091.0,0.0014038924255930275,138,21892.0
970.0,411,39495.0,76.3926499032882,0.9181014454760408,4,180.0,0.0,6,242.0,0.0,19,1694.0,0.04453498177966185,2,26.0,0.0,27,4184.0,0.07683317226780885,19,7792.0,0.12767185870995013,11,340.0,0.0784666526411658,14,2025.0,1.0006189875724214e-05,22,1475.0,0.04331003101379298,28,5228.0,4.6759210360429716e-05,152,23186.0
975.0,418,41011.0,79.01926782273603,0.8519815345232845,3,103.0,0.009986895855859317,6,272.0,0.0,19,1789.0,0.025155324937202655,2,36.0,0.0,27,4319.0,0.09572601717252172,25,7370.0,0.07185878041809904,10,373.0,0.001502563594441346,13,2038.0,0.0,22,1585.0,0.07656597956719775,28,5368.0,2.5202072893806402e-05,155,23253.0
980.0,425,42755.0,82.06333973128599,0.908552438518857,3,118.0,0.09691762093353111,6,302.0,0.0,20,1886.0,0.00012849866339158055,1,21.0,0.0,28,4442.0,0.020807665123894523,23,6729.0,0.08355969447675098,9,403.0,0.06109689504627286,13,2103.0,0.0,21,1616.0,0.0720665503316877,28,5508.0,3.05913192531592e-05,152,23128.0
985.0,432,44568.0,85.05343511450381,1.0984730432597423,4,136.0,0.00014485508929841165,6,332.0,0.0,20,1986.0,0.0,0,0.0,1.0,26,4574.0,0.04537001925229291,20,4576.0,0.11206996138510153,9,435.0,0.1764443675922602,13,2168.0,0.0,22,1660.0,0.041682876815130075,26,5467.0,2.6676461873745576e-05,146,21334.0
990.0,428,45832.0,87.29904761904761,1.216115643769322,4,156.0,0.0,6,362.0,0.0,20,2086.0,8.699819247560387e-07,0,4.0,0.9563074368799639,26,4693.0,0.023480621433581192,13,3275.0,0.24947912091673438,5,174.0,0.19187152199801064,13,2233.0,0.0,22,1767.0,0.03924773199638991,23,5738.0,0.05891963252630494,132,20488.0
995.0,421,47315.0,89.78178368121442,1.4633245687947276,4,176.0,0.0,6,392.0,0.0,20,2186.0,0.0,0,4.0,0.31742837012036235,26,4823.0,0.0,15,3817.0,0.26611431410249614,1,84.0,0.4510431942141867,13,2298.0,0.0,22,1877.0,0.03630750077984368,21,5348.0,0.029488024511412733,128,21005.0
1000.0,424,49041.0,92.70510396975425,1.3577587464783063,4,196.0,0.0,6,422.0,0.0,20,2286.0,0.0,2,11.0,0.007320845746369779,26,4953.0,2.7166524231873606e-07,20,4500.0,0.17185276258002932,1,7.0,0.44577803191819015,13,2363.0,2.9169800392657785e-06,24,1997.0,0.06477477043515177,22,5475.0,0.006834177500183038,138,22210.0
