step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,244,8492.0,23.202185792349727,2.028790678508535,1,52.0,0.0,6,150.0,0.00016887939932841773,8,346.0,0.03141098122649378,1,3.0,0.23419801505980148,28,2407.0,0.09048680438421848,29,2130.0,0.10463294673843568,3,30.0,0.20223821265340367,9,539.0,0.08592468142036622,8,134.0,0.10374302377470197,16,1399.0,0.09570190055188578,109,7190.0
730.0,241,8765.0,24.013698630136986,2.1596830309913075,1,57.0,0.2936858252480312,6,180.0,0.0,11,420.0,0.15035536244826264,1,3.0,0.35234678590285967,25,2307.0,0.06325926256072557,20,1928.0,0.10222544727059843,5,45.0,0.0012440637291986885,9,580.0,0.14639047745172495,7,138.0,0.18455738852062226,15,847.0,0.0023960473097650787,100,6505.0
735.0,214,7879.0,21.352303523035232,2.602665266715588,1,3.0,0.0003313180863896082,6,210.0,0.0,10,404.0,0.0763403429341236,1,15.0,0.6272843891862231,21,2331.0,0.0893739269348485,16,1688.0,0.17695007750153435,5,70.0,0.16104744760609432,5,108.0,0.0735929012093321,3,132.0,0.2311998621456147,6,627.0,0.23801641169343069,74,5588.0
740.0,190,6609.0,17.671122994652407,3.117632626061243,1,8.0,0.2999288119088679,6,240.0,0.0,6,385.0,0.20515642113366717,1,13.0,0.6568250354336591,16,2202.0,0.06891046408894815,10,1583.0,0.24103287718899918,5,95.0,0.14590617900593209,8,143.0,4.151951949898044e-05,1,211.0,0.3291303434891663,7,200.0,0.2475328072107406,61,5080.0
745.0,164,5544.0,14.705570291777189,3.5604054537746195,1,13.0,0.30018360733787414,5,177.0,0.0,4,286.0,0.2641411092014113,3,7.0,0.2333028045710125,11,2085.0,0.1953666302520328,12,1733.0,0.20984096725355816,4,39.0,0.2705406975530866,8,187.0,0.01141590899182732,0,171.0,0.6846109443016537,9,238.0,0.08815032996230487,57,4936.0
750.0,160,4510.0,11.899736147757256,3.4621206173890062,2,23.0,0.0832630348635021,0,129.0,0.3027271651988479,1,204.0,0.49521918588200836,3,16.0,0.21290449953962665,15,2013.0,0.15058468970286992,20,2193.0,0.09691206804568785,4,36.0,0.16567957621691784,12,598.0,0.04846452019836525,0,238.0,0.6434630346179641,12,391.0,0.06889440699939733,69,5841.0
755.0,177,3887.0,10.283068783068783,3.1759793345601453,3,37.0,9.947425889878241e-06,0,56.0,0.6106748804964383,2,199.0,0.32428692515555324,5,66.0,0.061352678971118575,18,2215.0,0.169338426640198,29,2434.0,0.05326194841843764,4,56.0,0.18260080895081313,11,641.0,0.049955657865958895,1,233.0,0.533654398007064,13,360.0,8.820003398589757e-07,86,6297.0
760.0,182,3416.0,9.257452574525745,2.504993681549331,3,52.0,0.0,1,124.0,0.3177810832902711,4,213.0,0.03387237454758239,3,34.0,0.10177418510187143,20,2504.0,0.1766108469383126,35,2394.0,0.04823807962036933,3,45.0,0.1232406871633154,11,696.0,0.0,2,232.0,0.00138875366587882,13,458.0,0.0666704559834527,95,6752.0
765.0,185,3087.0,8.388586956521738,2.6010430133375344,3,67.0,0.0,3,147.0,0.02872206305874732,7,244.0,0.12054412752265688,0,5.0,0.6767346466208946,25,2680.0,0.13235323741536828,31,2333.0,0.060290677524456784,2,35.0,0.36284511509946066,11,751.0,0.0,1,110.0,0.0,10,447.0,0.09349688162561752,93,6819.0
770.0,185,3185.0,8.561827956989248,2.7151975281307585,2,61.0,0.0,6,173.0,0.00011046845128382797,6,214.0,0.13810839560068927,0,0.0,0.8011984132964163,27,2719.0,0.09847919448141979,24,1863.0,0.13196840295589654,2,16.0,0.05849068120365805,7,344.0,0.0,0,0.0,1.0,11,438.0,1.1615395789421071e-06,85,5828.0
775.0,163,2728.0,7.216931216931217,3.1195589701292046,2,71.0,0.17455732566467508,6,203.0,2.140103626805252e-06,2,232.0,0.10323199380901313,0,0.0,0.7307768060415717,25,2538.0,0.13195966396262174,19,1954.0,0.15152445658767133,3,29.0,0.39649876057252775,7,644.0,0.14261430028033167,0,117.0,0.7271352722057022,8,345.0,0.10480639770893112,72,6133.0
780.0,165,2816.0,7.333333333333333,3.4788216691958476,2,81.0,0.2839251913747126,5,183.0,0.0,4,246.0,0.10560482022893301,0,0.0,1.0,26,2407.0,0.09120983882444932,27,2603.0,0.11703058410142424,3,44.0,0.29399378491610906,7,414.0,0.0,0,117.0,0.9028952356295319,7,262.0,0.17957122743230683,81,6357.0
785.0,170,3124.0,8.07235142118863,3.086561791321603,3,92.0,0.2165823111355509,0,148.0,0.3283589076278607,6,274.0,0.19717158126818457,0,0.0,1.0,24,2643.0,0.1154965109751951,33,3080.0,0.047861638701330714,5,62.0,0.40456584978881266,11,924.0,0.0009142108632085876,1,175.0,0.5079006467899865,8,298.0,0.24157250930848367,91,7696.0
790.0,186,3427.0,8.787179487179488,2.982753321590253,3,107.0,0.34705144956607775,1,59.0,0.3364570463142782,8,310.0,0.1894274894192261,0,0.0,1.0,20,2413.0,0.16474929334063615,38,3787.0,0.02091249041481576,7,90.0,0.004068100270564398,11,979.0,0.0,3,185.0,0.5437571765230839,11,350.0,0.19731791579809463,102,8280.0
795.0,198,3638.0,9.328205128205129,2.6627520824417323,4,125.0,0.01948455247958021,1,126.0,0.3332843642024228,8,350.0,0.1648522110326472,0,0.0,1.0,16,2360.0,0.20938223921448534,44,4026.0,0.010773459528698612,8,130.0,0.26680277659001345,11,1034.0,0.0,4,189.0,0.2698905081373718,7,87.0,0.19641275580532314,103,8427.0
800.0,208,3992.0,10.315245478036175,2.5758322867082577,5,150.0,7.098867027628152e-05,4,153.0,0.025954125953836258,10,394.0,0.0002902438348252092,0,8.0,0.9212424209737213,16,2315.0,0.22896970859287963,44,4246.0,2.2195045725317884e-05,9,175.0,0.17205160950255585,7,554.0,0.0,2,73.0,0.43866226678143017,4,44.0,0.310338244300197,101,8112.0
805.0,201,4194.0,10.753846153846155,2.516862547420596,5,179.0,0.15069139577356958,6,180.0,0.00016771480374197037,10,444.0,0.0,0,1.0,0.6670561397925113,21,2323.0,0.14106190013092676,42,4356.0,0.020114045984640064,8,133.0,0.11983763590843115,7,770.0,0.1454466886357928,2,130.0,0.25784817724966186,5,54.0,0.004280821495113922,106,8570.0
810.0,185,4149.0,10.584183673469388,2.95053227614204,6,205.0,0.0007146414038042556,6,210.0,0.0,10,494.0,0.08107934518949063,0,1.0,0.3599438553462413,24,2550.0,0.1120837248038594,38,4456.0,0.030492623648322212,3,98.0,0.19339765890572685,7,624.0,0.0,2,215.0,0.45237550651173947,7,84.0,0.1349772204720373,103,8937.0
815.0,182,4387.0,11.162849872773537,3.187964853484921,4,61.0,0.0022988521575454802,6,240.0,0.0,10,544.0,0.09062440828142213,0,6.0,0.8718120212693049,28,2530.0,0.010892295133732383,36,4521.0,0.11070577027726845,4,83.0,4.293100725691505e-06,7,659.0,0.0,1,372.0,0.5588649069284134,6,87.0,0.11512741087743014,102,9103.0
820.0,187,5040.0,12.956298200514139,3.162464985888849,2,62.0,0.004621241368519555,5,215.0,0.0,10,594.0,0.08381176970089131,0,4.0,0.8459116563044505,30,2848.0,0.00261545856939248,38,4638.0,0.10114412077431477,3,71.0,0.0,7,850.0,0.18074561133849898,2,530.0,0.550024273310156,6,110.0,0.36644015135922675,103,9922.0
825.0,200,5664.0,14.448979591836734,2.679412978793086,2,71.0,0.05967301630409077,0,173.0,0.3227708875873695,10,644.0,0.07371240008308161,0,4.0,0.27014589975156683,31,2975.0,0.04071494605092438,38,4744.0,0.047367013541205205,1,47.0,0.6248106226003387,10,944.0,0.0022098817750536345,4,617.0,0.32699532484050386,7,140.0,0.2721805310405114,103,10359.0
830.0,221,6292.0,15.769423558897243,2.3976028147233155,2,81.0,0.09409458949244409,0,75.0,0.6421141826691374,11,698.0,0.0492357651471547,1,9.0,0.2286754956180377,31,3047.0,0.050551540897668036,43,4947.0,0.02473003872581605,2,48.0,0.45249737356326625,11,999.0,0.0,7,628.0,0.25303421385109093,8,157.0,0.09854144252990196,116,10689.0
835.0,227,6923.0,17.2643391521197,2.4063719066679328,2,91.0,0.0,0,86.0,0.9459370820223842,12,755.0,0.06354607245583918,3,25.0,0.07358530438136711,29,3080.0,0.07134181738818257,43,5179.0,0.0349919436242337,3,14.0,0.0021728127359798943,11,1054.0,0.0,3,535.0,0.261606161557132,8,197.0,0.22676656695288158,114,11016.0
840.0,233,7580.0,19.045226130653266,2.3831546325105304,2,102.0,0.11111917281105896,0,84.0,0.7089448596923518,12,817.0,0.09915832652038382,3,16.0,0.07336573564933772,26,2698.0,0.11399148721651173,45,5382.0,4.179250703237429e-05,3,23.0,1.3331999925633135e-05,7,834.0,0.0,2,349.0,0.2826128650216568,9,186.0,0.14810001505599335,109,10491.0
845.0,212,7647.0,19.261964735516372,2.878175138741406,3,114.0,2.30438980608785e-05,0,55.0,0.5580957467943732,13,879.0,0.06757146056018122,0,4.0,0.5374395835262339,15,2357.0,0.19048401290288258,44,5550.0,0.0,3,38.0,0.0,7,1134.0,0.15879274595019313,4,197.0,0.254948322220368,10,209.0,0.08450989248868439,99,10537.0
850.0,203,8309.0,20.72069825436409,3.0795626919463803,2,121.0,0.0,1,100.0,0.3094857084050102,15,948.0,0.04096960770672354,0,4.0,0.8126737270180233,10,2367.0,0.19863491406949063,44,5770.0,0.020899472971650842,2,31.0,0.0,7,904.0,0.0,3,265.0,0.45098422347679074,7,246.0,0.2537488574984124,91,10756.0
855.0,226,9142.0,22.741293532338307,2.8031444548863695,2,131.0,0.0,3,143.0,0.021734781056250128,16,1029.0,0.0013199298483610924,0,0.0,0.8863858275805278,15,2321.0,0.25747579553238303,44,5990.0,0.0,2,41.0,0.49397420791313223,9,1023.0,0.0013638224598526902,2,250.0,0.28916396189210875,9,271.0,0.100371443769028,102,11199.0
860.0,229,8936.0,22.28428927680798,2.337068688140128,2,141.0,0.0,6,169.0,0.0004804801389697495,17,1113.0,0.05218987609724812,0,0.0,0.07240351258907175,20,2453.0,0.1374584765992089,39,5542.0,0.0006857891261811513,2,87.0,0.12084899027279179,10,1073.0,9.131402622916484e-07,4,263.0,0.27512859098452347,6,111.0,0.26575406842304244,106,10952.0
865.0,224,8193.0,20.4825,2.5396518385189286,2,151.0,0.0,6,199.0,0.0,17,1198.0,0.05006336066579303,2,8.0,0.0004896365911853552,23,2351.0,0.10589591013499601,19,4955.0,0.11670886886005388,5,107.0,0.00044426470263356276,11,1235.0,2.767956555807761e-06,5,286.0,0.35123996177415434,5,128.0,0.21276155190027546,95,10618.0
870.0,234,8517.0,21.186567164179106,2.664693615282234,2,161.0,0.0,6,229.0,0.0,18,1287.0,0.04651882043556774,2,18.0,0.0,21,2114.0,0.19740385895782744,9,3998.0,0.2632993266384174,5,132.0,0.1578045948948819,11,1290.0,0.0,5,311.0,0.2747120006384826,8,154.0,0.10356437005441009,87,9694.0
875.0,248,8819.0,21.775308641975307,2.33281984510662,2,171.0,0.2718515293910765,6,259.0,0.0,19,1379.0,2.5093510247431087e-05,1,5.0,0.0,25,2378.0,0.135173611630892,6,3899.0,0.24455709765521533,5,161.0,0.30128464239390124,11,1345.0,0.0,5,359.0,0.39782104864033774,6,174.0,0.009899741942676305,86,10130.0
880.0,263,9293.0,22.832923832923832,2.2316482170305547,3,183.0,0.00010967272615329349,5,232.0,0.0,19,1474.0,0.0,0,4.0,0.872300477681994,33,2529.0,0.03901018370473331,14,4307.0,0.2739173935921847,6,187.0,0.3235177323748759,11,1400.0,0.0,5,278.0,0.38300419174150857,7,209.0,0.11671950760677392,103,10803.0
885.0,262,9836.0,24.107843137254903,2.136533506214414,3,198.0,0.0,0,142.0,0.2764008172896122,19,1569.0,0.0,0,0.0,1.0,38,2704.0,0.0013702036967280125,21,4743.0,0.1726919222798771,9,229.0,0.020344259968501605,11,1455.0,0.0,1,154.0,0.5856471075468158,7,244.0,0.0,109,11438.0
890.0,269,10642.0,26.019559902200488,2.1097132425969716,3,213.0,0.0,0,107.0,0.5827274817539762,19,1664.0,0.0,0,0.0,0.8381567984519692,33,2793.0,0.0572494303019628,31,5121.0,0.08696006771243052,12,284.0,0.13855568400583848,11,1510.0,0.0,2,28.0,0.3641885898812654,7,279.0,0.12201604271832729,118,11999.0
895.0,273,11260.0,27.263922518159806,1.9666751658025945,2,211.0,0.021539767986780534,0,14.0,0.9755909870972622,19,1759.0,0.0,1,2.0,0.00018181231619730938,27,2896.0,0.07776106445508475,37,5272.0,0.018263296846074535,13,350.0,0.00792970679225,8,1234.0,0.01270175633547475,1,8.0,0.01189717095981084,7,314.0,0.17115029917757701,115,12060.0
900.0,289,11652.0,28.07710843373494,1.9012724023918393,2,221.0,0.0,0,0.0,1.0,19,1854.0,0.0,1,5.0,0.0,31,2614.0,0.08486135330897,41,5468.0,0.022305038409796137,13,394.0,0.06564039002034011,4,898.0,0.09886953598744677,0,0.0,1.0,10,357.0,0.07490185532486993,121,11811.0
905.0,291,12113.0,29.11778846153846,1.8110616045610426,2,231.0,0.0,0,0.0,1.0,19,1949.0,0.044761201007323,0,0.0,1.0,35,2368.0,0.04735663811912487,41,5669.0,0.00012526081170046043,11,431.0,0.13449581248940404,5,1215.0,0.09927116856171644,0,0.0,0.9483750691132509,4,120.0,0.17410033691993868,117,11983.0
910.0,293,11841.0,28.192857142857143,2.0349928428482005,2,245.0,0.2324350880320338,0,0.0,1.0,15,1683.0,0.129515446965271,0,4.0,0.9835157577579483,36,2439.0,0.04803827845752713,41,5874.0,5.372026731302305e-07,11,455.0,0.1635868041714352,8,1392.0,0.07034839228775457,0,0.0,0.904188612365748,3,232.0,0.36649311941531876,116,12324.0
915.0,273,11288.0,26.876190476190477,2.240753778817403,1,6.0,0.0024419189903000576,0,0.0,1.0,10,1626.0,0.16666015608790308,0,0.0,0.8070825108557917,31,2513.0,0.06379794590410531,41,6079.0,2.271119989273582e-07,12,513.0,0.1404290376583266,10,1439.0,0.00036313983636992824,0,0.0,1.0,4,99.0,0.40093265459468974,109,12275.0
920.0,282,11619.0,27.46808510638298,2.088837639528318,1,11.0,0.0,0,8.0,0.9501608959516531,7,1532.0,0.14442351719654362,1,2.0,0.13000999710757513,36,2683.0,0.04462201453876979,41,6284.0,0.0,12,579.0,0.1626097431508508,9,1294.0,9.063369948820088e-07,0,0.0,1.0,4,71.0,0.46437251003587693,111,12464.0
925.0,293,12043.0,28.07226107226107,1.8969989701898384,1,16.0,0.12763432672854008,1,10.0,0.3023174739056917,7,1563.0,0.13250374580452576,4,16.0,0.17736335241905016,39,2880.0,0.04676285261692178,36,5902.0,0.0,17,652.0,0.11796424970040653,5,982.0,0.06838578512688123,0,8.0,0.8969167053988749,7,297.0,0.052888837354740564,117,12326.0
930.0,280,11715.0,27.307692307692307,2.0572762281888233,2,23.0,0.00020717796043470265,1,24.0,0.20919215389993906,13,1719.0,0.12987531401180769,4,36.0,5.500228256395337e-06,41,3083.0,0.022559559591591068,16,5469.0,0.11919923749768328,18,733.0,0.009092026976856347,5,832.0,0.1485758393559151,0,9.0,0.9455230926316804,8,143.0,0.17668438934469843,108,12071.0
935.0,259,11549.0,27.110328638497652,2.348808847168116,2,33.0,0.0,0,15.0,0.32609282883165713,11,1412.0,0.13669721107176472,3,43.0,0.3775958646458975,37,2674.0,0.014036211415928434,8,4128.0,0.24297347743593325,16,776.0,0.09306182638688984,5,588.0,0.23309211253064852,1,10.0,0.8231965748530938,8,379.0,0.13763600653451843,91,10058.0
940.0,241,10804.0,25.421176470588236,2.323393726239866,2,47.0,0.48519535495494626,0,0.0,1.0,9,1269.0,0.14643466333893138,0,27.0,0.23079698232291054,26,2722.0,0.11214011934496237,7,4153.0,0.1988401099572681,17,860.0,0.0012384472657409858,5,614.0,0.12367722900689387,1,2.0,0.6798105317858243,12,229.0,0.07359890055666835,79,9923.0
945.0,257,10620.0,24.929577464788732,2.0848955013855144,3,43.0,0.14778547930303051,0,0.0,1.0,7,1001.0,0.20092420895370725,1,5.0,2.2499066044914664e-05,28,2904.0,0.11687222758843249,15,4784.0,0.16593128628352175,18,953.0,0.06659653026183321,9,653.0,0.027426337337217697,0,0.0,0.5629309905484233,15,297.0,0.06218013660036716,96,10640.0
950.0,259,10630.0,24.953051643192488,1.8845615017783786,4,59.0,0.08315114272052088,0,0.0,1.0,4,758.0,0.3503381020494403,1,10.0,0.0,27,3036.0,0.05211836413217212,21,5395.0,0.06935583593785175,19,1045.0,0.08239893315688171,10,701.0,0.026006907324449016,2,6.0,0.2861757684639499,15,372.0,0.05870245177585012,103,11382.0
955.0,267,10978.0,25.58974358974359,1.7650060447549658,4,79.0,0.012169230297081678,0,0.0,0.5643218519653228,4,904.0,0.33024213071630965,0,0.0,1.0,35,3202.0,0.009550568520945532,27,5751.0,0.035894277835717414,19,1142.0,0.0077101339961278895,10,731.0,0.11696569129002228,4,15.0,0.0015667579245128278,18,458.0,0.13336338589323418,121,12282.0
960.0,275,11749.0,27.13394919168591,1.852294963966102,4,99.0,0.0943473261935259,1,2.0,0.0,4,1058.0,0.319583153194514,0,0.0,1.0,40,3401.0,0.005723868809863045,36,5914.0,0.0007785437896357396,21,1245.0,0.04962305627804309,4,704.0,0.09660509798990066,2,23.0,0.25381450827316004,18,548.0,0.028328181413181112,130,12994.0
965.0,273,12681.0,29.21889400921659,1.8703559094423603,2,28.0,0.017325390934542956,0,0.0,1.0,7,1126.0,0.15444097739205828,0,0.0,0.9198484469078659,39,3549.0,0.02703791156164452,36,6115.0,0.06786012564210647,22,1354.0,0.0,4,724.0,0.15774280414098554,2,27.0,0.3097675431088102,15,486.0,0.0,127,13409.0
970.0,285,13525.0,30.949656750572082,1.7766908666349845,1,7.0,0.06113836792060693,0,0.0,1.0,9,1205.0,0.09464736866951641,0,4.0,0.8179855993192174,39,3434.0,0.03422210513620116,38,6283.0,0.02579563037771346,22,1464.0,0.0,4,690.0,0.1605468709379371,2,21.0,0.4856765028489537,9,471.0,0.1469310064955679,124,13579.0
975.0,292,14507.0,33.272935779816514,1.9822396527505735,1,12.0,0.0,0,0.0,1.0,8,1148.0,0.1662555057186634,0,4.0,0.2589631887640462,36,3580.0,0.0714035563733526,41,6483.0,0.02258550666845321,22,1578.0,0.01441867391366398,5,719.0,0.19027225096689176,0,7.0,0.8444641901549235,9,437.0,0.15506316345976856,122,13968.0
980.0,305,15515.0,35.26136363636363,1.8749906418407876,0,0.0,1.0,0,0.0,1.0,6,985.0,0.20959485974270978,3,13.0,0.05793834418326586,36,3638.0,0.07578362913661456,41,6688.0,5.009643352930195e-07,24,1697.0,3.4857274475269935e-06,4,153.0,0.15494075462175058,0,1.0,0.8972129154187436,11,485.0,0.09039742393511421,125,13660.0
985.0,300,13941.0,31.540723981900452,1.7980554526250265,0,0.0,0.17505788528197339,0,0.0,0.8649211369119729,3,1005.0,0.20680619900460448,3,17.0,8.54094098788649e-05,36,3530.0,0.02707602228150351,40,6889.0,0.01875260271867246,20,1232.0,0.0006441105472503238,6,303.0,0.08836262168816772,1,194.0,0.5945453034283478,12,459.0,0.006532334493754497,121,13629.0
990.0,283,12112.0,27.27927927927928,2.0594963802039534,1,1.0,0.46229697687751964,1,1.0,0.07687067695739805,5,1098.0,0.23378003602304748,0,5.0,0.5235305074238359,32,3293.0,0.05987087191053159,43,7100.0,6.791267275236128e-05,3,805.0,0.25440094563176835,9,340.0,0.0014071415584234524,2,551.0,0.4670931111842159,12,471.0,0.06097595456041434,108,13665.0
995.0,299,12423.0,27.97972972972973,2.2139774817958475,2,9.0,0.14687193214551764,3,13.0,3.6387121066592226e-05,8,1247.0,0.13964582502564446,0,0.0,1.0,35,3825.0,0.04271519492611504,43,7315.0,0.0,1,167.0,0.40876551654424437,10,394.0,0.023579229280649806,1,818.0,0.5710708444857798,14,534.0,0.035676167139753176,117,14322.0
1000.0,288,12186.0,27.384269662921348,2.1843632113284523,3,23.0,6.9049825422615065e-06,3,28.0,0.0,11,1341.0,0.030891637661222875,0,0.0,1.0,38,3808.0,0.06273989277456331,38,6663.0,0.02191652396117765,2,50.0,0.49620878611672187,13,852.0,0.0005777614161628382,3,946.0,0.4505923148750199,11,523.0,0.1177331982609877,122,14234.0
