step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,219,7626.0,19.963350785340314,2.3663818809897608,1,17.0,0.26114258215128006,8,513.0,0.0,8,762.0,0.19143960405643007,1,6.0,0.554948432601433,31,3800.0,0.061068626436557014,19,4720.0,0.1744649933577435,4,52.0,1.74812979689198e-05,5,350.0,0.08573907594806156,4,95.0,0.28164142108105766,12,478.0,0.04309357327536884,93,10793.0
735.0,246,8229.0,21.485639686684074,1.9129364288987198,2,25.0,0.22681015198195095,8,553.0,0.0,11,725.0,0.0938450796459302,3,16.0,0.0023831235255239117,40,3985.0,0.002957923113873481,29,5360.0,0.062152893031498485,4,72.0,0.14374109986760403,8,384.0,0.06262837850362359,7,104.0,0.1815233244426017,13,444.0,6.245636166858934e-06,125,11668.0
740.0,252,8896.0,23.106493506493507,1.6682947611638361,1,1.0,0.005312422385698954,8,593.0,0.0,8,715.0,0.1415144087677315,3,27.0,0.0,40,4189.0,0.0028495351097044624,37,5715.0,0.01017851776052475,5,95.0,0.14867386447030653,8,408.0,0.011284374643422627,10,147.0,0.0012331176596135165,13,600.0,0.0974592714214171,133,12490.0
745.0,253,9198.0,23.89090909090909,1.7070020867230282,1,6.0,1.3820994159245834e-05,8,633.0,0.0,7,627.0,0.2500895526944752,1,9.0,0.4930951691698936,35,3815.0,0.002505570083913465,46,5969.0,0.053031989869617824,3,20.0,3.117971967286704e-05,6,440.0,0.005339210452133518,10,197.0,1.3685819644972095e-05,13,574.0,0.0,130,12290.0
750.0,239,8389.0,21.51025641025641,2.276261284425011,1,11.0,0.0,8,673.0,0.0,6,653.0,0.2128635874132005,0,0.0,0.13208997269282044,19,3324.0,0.12310829809983197,47,6201.0,0.027284009544882398,1,7.0,0.3440466615534222,10,483.0,0.0004046933908034311,10,247.0,0.08005974142946767,9,565.0,0.18571287995579747,111,12164.0
755.0,243,8700.0,22.137404580152673,2.6267353482854703,1,16.0,0.0,8,713.0,0.0,5,676.0,0.1944122233471582,1,7.0,0.4737704755105386,14,2829.0,0.30058713599119197,49,6443.0,0.0001072577148494413,1,12.0,0.4664966341953499,10,533.0,1.0630587125524815e-06,10,304.0,0.16638986423314314,8,420.0,0.040382607753681556,107,11953.0
760.0,242,9118.0,23.319693094629155,2.4137473385560173,1,21.0,0.0,8,753.0,0.0,8,748.0,0.08822661639974107,1,12.0,0.48065834563057835,12,2689.0,0.3805536704232281,45,5971.0,0.02165755724407018,1,1.0,0.49593506404724746,10,583.0,0.0,10,354.0,0.15322409649428206,8,440.0,0.10790784317681529,104,11572.0
765.0,226,9024.0,22.903553299492387,2.541483339016027,1,26.0,0.0,8,793.0,0.0,10,780.0,0.03790566373392986,1,13.0,0.0,19,3474.0,0.18247919331298698,26,5323.0,0.09516600655711518,1,6.0,0.3196026609611072,6,565.0,0.03742315435385892,9,346.0,0.0011319600041962703,8,543.0,0.04785746313019786,89,11869.0
770.0,211,9019.0,22.604010025062657,2.8783722355110055,0,0.0,1.0,8,833.0,0.0,8,827.0,0.0529729491013124,0,0.0,1.0,22,3889.0,0.14487985748209126,13,3706.0,0.2607100315536026,2,16.0,0.2891977373175846,4,532.0,0.15402714982752713,5,330.0,0.16952639920752605,10,588.0,0.09009833843759035,72,10721.0
775.0,217,9363.0,23.291044776119403,2.852285243405463,0,0.0,0.3919961237847068,8,873.0,0.0,6,774.0,0.04846761411701241,0,0.0,1.0,31,4256.0,0.1181358282558634,11,3783.0,0.1825104785176035,1,3.0,0.5596250184477197,4,553.0,0.1858129345617451,1,242.0,0.38520694939465905,10,638.0,0.048723267380599046,72,11122.0
780.0,230,10072.0,24.625916870415647,2.673389988428781,0,0.0,0.40063505470364896,8,913.0,0.0,1,708.0,0.16966955006765702,0,0.0,1.0,38,4556.0,0.07667005018899546,22,4284.0,0.16557255355080622,0,0.0,0.6199861153049081,4,561.0,0.2557508307936169,2,230.0,0.18313247787511877,9,609.0,0.16481299128775598,84,11861.0
785.0,234,10383.0,25.448529411764707,2.4245735591115594,2,7.0,0.0004155897328578946,8,953.0,0.10774298998897558,3,761.0,0.21069492374923385,0,0.0,1.0,38,4443.0,0.05816425155789007,29,4758.0,0.06754961807330614,0,0.0,0.8689233280397627,1,43.0,0.2738226118750657,5,289.0,0.31005865732933474,12,739.0,0.18290028843499906,98,11993.0
790.0,235,10136.0,24.721951219512196,2.3697467605366245,2,17.0,0.0,9,995.0,0.0003970188894483765,6,827.0,0.15535039693693392,0,0.0,1.0,36,4038.0,0.06629592485764857,37,5239.0,0.033997029168386005,0,0.0,0.9921128049922251,5,277.0,0.1306052055616688,6,318.0,0.3630689194016787,14,735.0,0.12603951492502505,115,12446.0
795.0,230,10408.0,25.323600973236008,2.6073992881475703,2,60.0,0.06857756201585197,9,1040.0,0.0,8,864.0,0.1313488295888497,0,0.0,1.0,33,4024.0,0.16030122952563194,46,5450.0,0.010667938947862984,0,0.0,0.8697409378698557,6,255.0,0.16428316318117833,6,331.0,0.3793998786832867,11,772.0,0.22738389501118286,121,12796.0
800.0,230,10492.0,25.342995169082126,2.5928084708684827,1,17.0,0.026663816358042894,8,1073.0,0.0,12,867.0,0.014857228144217046,0,8.0,0.7833566200858342,31,3960.0,0.10226385260698097,47,5684.0,2.2672243318288805e-05,0,0.0,0.5798216150712118,6,223.0,0.15432116564033133,8,409.0,0.20193725079994965,10,777.0,0.14687208730536624,123,13018.0
805.0,229,10707.0,25.8,2.4647320196883173,1,22.0,0.19101345262454986,8,1113.0,0.04121468785434979,11,832.0,0.10375092277861989,0,0.0,0.4585099797611949,29,3463.0,0.06720697011336961,46,5907.0,0.019820948661566785,0,0.0,0.15503983695367002,6,147.0,0.0,10,454.0,0.1850591941806045,12,833.0,0.0005817916143701538,123,12771.0
810.0,219,10631.0,25.67874396135266,2.545405952837566,1,27.0,0.0,8,1153.0,0.0,6,692.0,0.2537272705601529,0,0.0,0.9596377109636292,24,3292.0,0.11442557123044572,46,6137.0,0.019092041328173406,1,2.0,0.00038889934039612487,8,392.0,0.060034549441520924,10,504.0,0.1600883952843081,9,746.0,0.1357879973015091,113,12945.0
815.0,224,10570.0,25.531400966183575,2.37732194154915,1,32.0,0.0,8,1193.0,0.0,2,692.0,0.27452832425197055,0,0.0,1.0,23,3062.0,0.11763023883507621,46,6367.0,0.0,1,7.0,0.4923577998921736,7,392.0,0.05493354183290975,10,511.0,0.05785487342780696,9,622.0,0.08714651143913663,107,12878.0
820.0,243,11345.0,27.403381642512077,2.2176241085376,2,39.0,0.00013786702633711108,8,1233.0,0.0,5,771.0,0.2856892753942473,0,0.0,1.0,19,3219.0,0.09093698256901757,47,6600.0,0.01903279836046446,2,13.0,0.3015773299534031,5,368.0,0.10936269446402837,9,439.0,0.07457650969487106,9,349.0,0.16986327311840782,106,13031.0
825.0,262,12026.0,28.978313253012047,2.1813279306455007,2,49.0,0.0,8,1273.0,0.0,7,968.0,0.13364546643060377,0,0.0,1.0,33,3482.0,0.07532711676902205,43,6089.0,0.041680598675532,2,23.0,0.30146319503383406,5,329.0,0.239305332944507,5,448.0,0.3022340077501589,12,273.0,0.06251311723173175,117,12934.0
830.0,268,12341.0,29.523923444976077,2.3356092222424887,2,59.0,0.0,8,1313.0,0.0,11,993.0,0.03838686608111774,0,0.0,1.0,44,3684.0,0.04169221483943256,28,5326.0,0.12580240129608336,3,44.0,0.3735440964494825,6,353.0,3.316679552487056e-05,5,471.0,0.25029360711919374,10,267.0,0.11007045531334307,117,12510.0
835.0,271,12920.0,31.132530120481928,2.261076293926062,1,52.0,0.0,8,1353.0,0.0,9,945.0,0.07849116477321343,0,0.0,1.0,45,3925.0,0.09546135538105162,20,3855.0,0.17526040173688268,4,41.0,0.18996318258200498,6,383.0,0.11221362519259889,6,516.0,0.1633708168223813,14,327.0,0.11615051666700249,113,11397.0
840.0,262,13440.0,32.46376811594203,2.3404235552070967,1,57.0,0.0,8,1393.0,0.0,6,810.0,0.22149243354005396,0,0.0,1.0,40,4037.0,0.0632429644403347,16,3154.0,0.256514185370753,4,41.0,0.0011409498424296749,7,420.0,0.09347303388969791,5,531.0,0.3123009656873387,12,301.0,0.010941859313344519,99,10744.0
845.0,237,13574.0,32.62980769230769,2.627428239565835,1,62.0,0.0,8,1433.0,0.0,3,828.0,0.22043765461777076,0,4.0,0.8020194358022181,27,3971.0,0.06677294648547544,17,3178.0,0.321811068700113,4,61.0,0.0,8,456.0,0.02630489558851435,8,564.0,0.3631193830894848,7,305.0,0.18745472655370143,83,10862.0
850.0,224,13809.0,33.19471153846154,2.4841142884026675,1,67.0,0.04785392312423834,8,1473.0,0.0,4,933.0,0.2787653110397765,0,4.0,0.23139349584717228,30,4370.0,0.08050606923252761,18,3879.0,0.2416331915144678,4,81.0,0.0,10,502.0,6.781563960455389e-06,9,608.0,0.2104519124440102,6,270.0,0.2593985346205263,90,12187.0
855.0,251,14507.0,34.70574162679426,2.0963082016925063,2,100.0,0.2958397748058158,8,1513.0,0.0,8,1045.0,0.1264266256065501,3,14.0,0.18328435266397275,43,4547.0,0.01683439684492771,27,4589.0,0.13162853094361163,4,101.0,0.3034052245297638,9,491.0,0.0,8,508.0,0.0888062467945512,6,268.0,0.23156128993761924,118,13176.0
860.0,268,15096.0,35.94285714285714,1.925006922362246,2,110.0,0.006088396486667629,8,1553.0,0.0,10,1143.0,0.11563410681597545,3,27.0,0.27070147539267503,48,4776.0,0.0002602326302171779,32,5276.0,0.08553967474014822,4,121.0,0.046503314104056316,6,587.0,0.07619329406479197,3,427.0,0.29116272044517505,13,355.0,0.19974379888482402,129,14375.0
865.0,266,15290.0,36.146572104018915,2.045518337304345,2,43.0,0.0,8,1593.0,0.0,8,1100.0,0.17359586582343003,4,26.0,0.0002710396790326863,48,5016.0,0.017823146653558428,37,5282.0,0.03678233557338752,6,149.0,5.321549235444628e-05,6,629.0,0.17541329008207118,2,139.0,0.40440830346967976,15,647.0,0.054228100881268594,136,14624.0
870.0,246,14581.0,34.0677570093458,2.232385739907584,2,53.0,0.16677612193632216,8,1633.0,0.0,6,1002.0,0.29346166990765904,1,8.0,0.0,49,5258.0,0.03126163783672116,32,5131.0,0.0771317410909467,2,46.0,0.3070837132691965,7,542.0,0.1244679524618078,3,150.0,0.36495885175540743,15,773.0,0.1054564920850681,125,14596.0
875.0,244,15034.0,35.044289044289044,2.220677829118605,2,63.0,0.15304148021555666,8,1673.0,0.0,4,1024.0,0.2510007770004216,1,13.0,0.0,49,5460.0,0.04179526531242538,32,4864.0,0.12965864046559122,0,0.0,0.7087893655622471,4,724.0,0.09849035071430612,3,153.0,0.22672751223312945,15,689.0,0.08923707360150293,118,14663.0
880.0,276,15884.0,36.76851851851852,2.1127956822806437,1,5.0,0.0,8,1713.0,0.0,5,1044.0,0.20288090687467009,1,18.0,0.0,43,5494.0,0.03084265980970649,37,5061.0,0.08273684020490171,0,0.0,0.84459356775517,4,662.0,0.158351540339704,6,171.0,0.13624141211101204,20,757.0,0.012978536636912275,125,14925.0
885.0,292,17116.0,39.8974358974359,1.9986374156602182,1,10.0,0.02216060698628126,8,1753.0,0.0,8,1224.0,0.1263031282700637,1,23.0,0.0,42,5486.0,0.05077335554989384,41,5231.0,0.06832187336160354,1,1.0,0.4925925992229985,5,684.0,0.21719378483827512,6,201.0,0.33351059733659844,20,774.0,3.401295872342433e-05,133,15387.0
890.0,303,17668.0,40.898148148148145,1.7062386967371905,1,15.0,0.0,8,1793.0,0.0,11,1275.0,0.03674717394011558,0,0.0,1.0,37,5163.0,0.06284152287707484,46,5467.0,0.03801362087104977,1,5.0,0.34826301746406074,7,713.0,0.00016298221819399734,6,231.0,0.25549745944890545,17,790.0,0.06650338792673248,134,15452.0
895.0,321,18424.0,42.45161290322581,1.4487720640365809,1,20.0,0.41395881883989744,8,1833.0,0.0,14,1309.0,0.006201732191491873,0,0.0,1.0,35,5168.0,0.03159782517850782,47,5266.0,0.002021636293143019,4,22.0,0.15419167171812806,7,748.0,1.563225821307483e-06,6,261.0,0.12888335914714194,18,878.0,0.0028320183420174998,140,15505.0
900.0,311,19241.0,44.33410138248848,1.7019442463785182,1,25.0,0.0,8,1873.0,0.0,11,1272.0,0.08834295580144032,0,0.0,1.0,36,5098.0,0.06761277512009022,36,4891.0,0.04356995338966974,6,43.0,0.22402012360485785,6,766.0,0.0,6,291.0,0.0,18,912.0,0.08436201911559651,128,15171.0
905.0,299,19647.0,44.85616438356164,1.9374966780141196,1,30.0,0.0,8,1913.0,0.0,6,1119.0,0.26754702512249573,0,0.0,1.0,37,5176.0,0.04077889678837931,24,3966.0,0.10922043785464958,4,45.0,0.14398755089566623,4,778.0,0.2363807236561252,5,238.0,0.15145288667112117,15,929.0,0.05988682505653564,104,14194.0
910.0,295,20080.0,45.532879818594104,2.106563913075242,1,35.0,0.0,8,1953.0,0.0,2,910.0,0.4372664694767895,0,4.0,0.3495981773031676,37,5362.0,0.023830817824918936,19,4058.0,0.142450721129608,5,91.0,0.15021461667890212,4,782.0,0.2910660121973764,0,168.0,0.5531958375312017,14,901.0,0.1783384205187069,90,14264.0
915.0,290,20284.0,46.41647597254005,1.890812988979075,1,40.0,0.0,8,1993.0,0.0,0,679.0,0.6084198491176971,2,9.0,0.013011809767132607,40,5885.0,0.02168892466083778,22,4816.0,0.12768412225519524,6,113.0,0.0005258862022228181,1,344.0,0.3806211857868141,0,66.0,0.5058378082885053,17,920.0,0.06445938780614237,97,14865.0
920.0,285,20561.0,46.72954545454545,1.9794591249678162,1,45.0,0.0,8,2033.0,0.0,1,771.0,0.5042273826472436,0,2.0,0.3811507595889248,43,6411.0,0.036364315787512785,32,5665.0,0.07229411588994053,6,143.0,0.0,4,436.0,0.2889193174435848,2,124.0,0.13685209298196008,19,1065.0,0.14803165091329334,116,16695.0
925.0,305,21254.0,48.085972850678736,1.8524981483272893,1,50.0,0.0,8,2073.0,0.0,5,787.0,0.2878131019908021,1,2.0,0.4414833138325047,47,6637.0,0.029496628431289338,39,5777.0,0.02825919999572118,6,179.0,0.17472227150089314,7,402.0,0.06350079419939601,2,181.0,0.4526297169242087,22,1109.0,0.0034824733056027187,138,17197.0
930.0,296,21622.0,49.14090909090909,1.8215622425976676,1,55.0,0.0,8,2113.0,0.0,8,820.0,0.16122407250281648,1,7.0,0.00858437068720062,49,6879.0,0.02655835623382603,34,5453.0,0.06960837087914172,2,53.0,0.05255933934680227,7,152.0,0.07419854106762509,2,133.0,0.4496548425453977,18,926.0,0.12031776441789409,130,16591.0
935.0,292,22016.0,49.69751693002257,1.9638317455485175,1,60.0,0.0,8,2153.0,0.0,10,867.0,0.08129891149585322,2,25.0,0.4613546127212635,50,7130.0,0.01956446166842188,30,4485.0,0.10490185588195314,0,0.0,1.0,8,328.0,0.008280041170440492,2,143.0,0.24755373117537036,12,812.0,0.11996808389096232,123,16003.0
940.0,297,22870.0,51.39325842696629,1.793678392295518,1,65.0,0.0,8,2193.0,0.0,10,917.0,0.07521013436786102,3,20.0,0.3320374889901362,51,6884.0,0.005081813379693587,27,4623.0,0.13341915952027814,0,0.0,0.8848486534813664,5,338.0,0.08799471555359847,1,53.0,0.4376299326101166,12,769.0,0.06169607016707611,118,15862.0
945.0,311,23921.0,53.876126126126124,1.8047951161835722,1,70.0,0.4207920792079208,8,2233.0,0.0,9,824.0,0.08907979681949724,7,32.0,0.07107355731844904,42,7046.0,0.06487501672681648,35,5225.0,0.09862579478962026,1,1.0,0.007981366384894828,5,347.0,0.15259349917508544,0,5.0,0.8539495286977121,15,828.0,0.06237918641256534,123,16611.0
950.0,312,25127.0,56.21252796420582,1.8422557351240247,1,75.0,0.41264192032087194,8,2273.0,0.09117903007687282,5,722.0,0.1607764345182646,8,72.0,1.8392952054215094e-06,37,6417.0,0.08100277907334945,41,5818.0,0.050652305556484534,1,5.0,9.505981315395096e-06,7,375.0,0.0009679280959814865,0,5.0,0.726988177260967,19,925.0,0.11042133640265868,127,16687.0
955.0,322,26175.0,58.557046979865774,1.6640009322299076,1,3.0,0.00037463518917959946,9,2316.0,1.562102911914937e-05,1,520.0,0.3846474963066993,8,112.0,0.0009716158214540913,43,6956.0,0.05745646209523316,49,6260.0,0.007227831407796211,1,10.0,0.3757216473721185,7,414.0,0.1015977463835083,1,3.0,0.25665157315989834,19,1008.0,0.08508276348612406,139,17602.0
960.0,343,27620.0,62.06741573033708,1.5032187666215215,1,8.0,0.2011844922040782,9,2361.0,0.0,1,364.0,0.5754478829250361,6,102.0,0.0,47,7861.0,0.07835086667719539,51,6063.0,0.00032809792086686693,2,24.0,0.49804989732878735,8,451.0,0.09425550191882667,0,1.0,0.32317358354513503,19,1103.0,0.08241865329161213,144,18338.0
965.0,349,28984.0,64.69642857142857,1.3490593717258104,1,13.0,0.2296836366693655,8,2393.0,0.0,1,228.0,0.5791795106247122,1,78.0,0.3796627106303944,51,8363.0,0.025784547779995098,41,5936.0,0.04214392950748023,4,39.0,0.14776708711772849,11,499.0,0.053057665438793235,0,0.0,1.0,19,1131.0,0.00451536343956936,137,18680.0
970.0,352,30195.0,67.70179372197309,1.260637860263499,1,5.0,0.0,8,2433.0,0.0,1,212.0,0.33758245307356843,2,44.0,0.08362236988216849,57,8645.0,0.0003104672185563066,31,5450.0,0.10204279940307821,6,63.0,0.09918725169384446,12,529.0,0.0005637210473017075,0,0.0,1.0,19,1226.0,0.0015693211129782774,137,18607.0
975.0,348,31404.0,70.25503355704699,1.4345733988220515,1,10.0,0.0,8,2473.0,0.0,2,222.0,0.29627444170655143,1,35.0,0.19223256044202364,58,8935.0,0.001170927930270383,25,4920.0,0.1309729711440908,7,80.0,0.03761524135659021,9,556.0,0.04621481532005573,0,1.0,0.8321340162204798,20,1313.0,2.938153027271031e-06,131,18545.0
980.0,339,32640.0,72.53333333333333,1.4726997896684408,1,15.0,0.0,8,2513.0,0.0,2,232.0,0.0,2,36.0,0.02897512530206319,59,9228.0,2.3628777571365736e-05,26,4544.0,0.16317911437653887,7,120.0,0.03432404114032191,9,590.0,0.0,0,1.0,0.8972676150756034,19,1396.0,0.0,133,18675.0
985.0,344,33923.0,75.38444444444444,1.4701638715603778,0,0.0,1.0,8,2557.0,0.04323697055294938,1,126.0,0.0,4,52.0,0.00017771289243164465,59,9523.0,0.016646236458802022,26,4535.0,0.18752254592656847,9,161.0,2.388293977938157e-06,9,635.0,0.0,0,1.0,0.7988729852873667,21,1499.0,0.038741712221022635,137,19089.0
990.0,350,35212.0,77.73068432671081,1.2829832127284473,1,1.0,0.2603254898789261,9,2599.0,0.0003339197990011561,0,0.0,0.8721474356112259,4,72.0,0.0,58,9524.0,6.866454178256784e-05,28,4706.0,0.142313894640717,4,67.0,0.3079428743451782,9,680.0,0.0,1,4.0,0.3445819250426076,21,1600.0,0.0,135,19253.0
995.0,350,36478.0,79.82056892778994,1.351588715261383,1,6.0,0.21339190196183105,9,2644.0,0.0,0,0.0,0.9165160667213627,0,28.0,0.21474613368644635,48,9319.0,0.046636252382371395,33,4974.0,0.08777200807759243,0,0.0,0.49361416173054884,9,725.0,0.0,2,13.0,0.20644045612433506,19,1681.0,0.0,121,19390.0
1000.0,364,38105.0,83.01742919389979,1.3541185620537806,2,16.0,0.27715081691771637,9,2689.0,0.0,0,0.0,0.9193272954099619,0,39.0,0.18649156192593788,44,8631.0,0.06759654172964671,41,5278.0,0.04585666454519599,1,5.0,0.46758881510024464,9,770.0,0.0,2,23.0,0.46236489426673644,19,1776.0,0.0,127,19227.0
