step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,240,8174.0,21.121447028423773,2.1064690151909162,3,286.0,0.011031699152608699,3,19.0,0.00983077846018304,12,1626.0,0.1494113566289477,1,21.0,0.3078504609249613,24,2409.0,0.03425278879770173,17,3346.0,0.10604144187578171,7,131.0,0.11426708838464965,8,690.0,0.017354962444248088,0,27.0,0.8153343208369579,8,313.0,0.24124015065764298,83,8868.0
735.0,234,7917.0,20.35218508997429,2.6047413343910946,1,92.0,0.3541789261428209,5,41.0,0.00020707159341871998,11,1448.0,0.16437478739352704,1,8.0,0.40885933491624343,21,2425.0,0.05794941931255364,7,2528.0,0.24513319914058398,2,65.0,0.5117671476612352,10,851.0,0.06656085601165973,0,14.0,0.8570761673495442,8,270.0,0.14111009024665377,66,7742.0
740.0,232,7926.0,20.375321336760926,2.5183788306136177,2,16.0,0.0,5,66.0,0.0,9,1265.0,0.21744853928695848,2,12.0,0.24164591134752203,17,2331.0,0.09158162830323838,3,2543.0,0.2668888892735586,2,36.0,0.01349433662985358,12,831.0,0.02185323994863453,1,4.0,0.4070934269230827,7,305.0,0.14727067384704473,60,7409.0
745.0,231,7744.0,19.95876288659794,2.346807544160842,1,8.0,0.0,5,91.0,0.0,9,1321.0,0.25876534945801405,2,22.0,6.122977170302775e-06,15,2130.0,0.09639943740769649,8,3055.0,0.26494900309049635,4,22.0,0.17715045672203225,14,899.0,1.7872626722005636e-06,3,19.0,0.3456290648664906,12,353.0,0.012935354959286039,73,7920.0
750.0,217,7336.0,18.90721649484536,2.6049398464836564,1,13.0,0.27554304648669514,4,90.0,0.0,6,1428.0,0.2529516321223786,1,13.0,0.47346869428009186,5,1255.0,0.38312119559331476,17,3523.0,0.17612709121322243,0,13.0,0.4270731435104182,13,905.0,0.0327043871628405,5,37.0,0.15742673083083578,14,418.0,0.0005739819457026571,66,7695.0
755.0,212,7052.0,17.989795918367346,2.6443598746245343,1,18.0,0.20067926589984525,0,72.0,0.39222114613318054,8,1549.0,0.17502139112624518,0,0.0,1.0,10,1004.0,0.30283624496539097,24,3772.0,0.05124567036426124,0,0.0,0.5728438494570407,9,857.0,0.0720719418822289,5,62.0,0.16563075027889795,13,485.0,0.06570461266849985,70,7819.0
760.0,221,7004.0,17.867346938775512,2.2204272233168187,1,3.0,0.031661258415414346,0,0.0,1.0,14,1723.0,0.048414691667253484,0,0.0,1.0,12,1213.0,0.2242686216709511,32,3861.0,0.02165009934484798,3,9.0,0.07960006552248935,10,818.0,0.027585939933992228,5,87.0,0.131445894071477,9,512.0,0.18777476432090953,86,8226.0
765.0,230,7157.0,18.16497461928934,2.279354816937141,1,8.0,0.22786333700637337,0,0.0,1.0,15,1674.0,0.027765878261133293,0,4.0,0.5410840073955483,15,1263.0,0.1959835827367736,32,4003.0,0.042503155081420094,5,32.0,0.2655372157920786,11,779.0,0.0014874720183561914,6,117.0,0.12686092974026655,8,501.0,0.27190021168228945,93,8381.0
770.0,234,6624.0,16.727272727272727,2.2533572480397055,1,13.0,0.0,0,0.0,0.8920212836368947,14,1745.0,0.08125899423626294,3,13.0,0.14269975844936755,19,1195.0,0.10831175780901961,33,4157.0,0.027518627903589346,1,8.0,0.05331494667173519,11,903.0,0.08100212561675302,4,85.0,0.19233762846038335,9,395.0,0.08986057867255687,95,8514.0
775.0,226,6338.0,16.045569620253165,2.4388687294350526,1,18.0,0.0,1,3.0,0.48112344492736664,12,1807.0,0.06965760302872359,5,34.0,0.0003967473161969569,21,1184.0,0.16341583803304335,35,4331.0,0.008370851249504858,1,3.0,0.4568333419964827,11,885.0,0.04376895384565759,0,49.0,0.6722178773072796,10,448.0,0.11481123050886606,97,8762.0
780.0,222,6464.0,16.20050125313283,2.3275218902748374,1,23.0,0.0063190118539785236,1,2.0,0.0005077612287873217,11,1864.0,0.06702077040618534,4,57.0,0.0469251339102704,16,1024.0,0.17389797455850672,36,4509.0,4.235906978532526e-06,1,8.0,0.5981276833481831,12,999.0,0.000896472413877987,2,56.0,0.557867728532755,11,498.0,0.07715437249426874,95,9040.0
785.0,222,6618.0,16.503740648379054,2.491757525911951,2,33.0,0.2640052180838538,0,0.0,0.9387297342458195,15,2057.0,0.08000485215205483,5,78.0,0.00032074991625898,4,618.0,0.31075680091813696,36,4689.0,0.0,1,1.0,0.46365597496663735,8,930.0,0.049182552457116134,2,65.0,0.4590305107653621,10,796.0,0.2666402256494152,83,9267.0
790.0,221,6662.0,16.408866995073893,2.5139343065115343,1,33.0,0.0,0,0.0,1.0,18,2141.0,0.05241093967051011,5,88.0,0.0,9,513.0,0.2382422735783766,36,4952.0,0.042624432675666776,1,6.0,0.4780037158099996,9,968.0,0.06654773675742666,2,75.0,0.4810592532483575,9,273.0,0.28388758446898144,90,9049.0
795.0,217,6515.0,16.007371007371006,2.4859940905694304,1,38.0,0.0,0,4.0,0.8536436931412685,18,2162.0,0.03439640236290671,5,121.0,0.19413768650461724,11,510.0,0.09443836324772846,39,5145.0,0.034525211160751204,1,11.0,0.7197622016307665,7,792.0,0.10671623993699664,1,77.0,0.46388646483219603,7,298.0,0.2218318242904808,90,9158.0
800.0,230,6766.0,16.542787286063568,2.268150530215954,1,43.0,0.0,0,4.0,0.35495061071810946,17,2103.0,0.02128649980948561,7,151.0,0.0029266399112452364,12,686.0,0.09719588389252823,40,5265.0,0.010541097572279468,2,18.0,0.4146283185450275,6,803.0,0.1490920315331701,3,91.0,0.40579266284668675,10,481.0,0.15392276454035403,98,9645.0
805.0,251,7450.0,18.126520681265205,2.2120970960676707,1,48.0,0.02377579391743254,3,14.0,0.04391089310635025,15,2033.0,0.06822018134264822,8,191.0,1.4690053547450715e-06,13,685.0,0.10835951216666573,41,5475.0,0.025860752886899128,4,38.0,0.002519678953660359,9,813.0,0.10908291217039283,4,108.0,0.1724788546765481,13,491.0,0.08316049031710213,111,9896.0
810.0,265,8219.0,19.99756690997567,2.168421342518712,2,58.0,0.0,5,38.0,0.0017691189641250646,11,1787.0,0.18319140071660137,6,139.0,0.0,13,721.0,0.11516947815333006,43,5683.0,0.023947695739728384,5,151.0,0.254606980760961,10,846.0,0.057510976128301104,3,68.0,0.008548079576510135,15,494.0,0.12750189610687357,113,9985.0
815.0,268,8749.0,21.443627450980394,1.9708329221193133,2,82.0,0.3037987502817406,6,68.0,6.9948710195712455e-06,6,1537.0,0.2916618630374532,0,74.0,0.3301239973395579,15,790.0,0.11130648530002814,43,5381.0,0.020625005187381525,6,167.0,0.12111245392701626,12,901.0,0.013026869425747654,1,25.0,0.5384885944098157,14,511.0,0.008586719444854339,105,9536.0
820.0,253,8658.0,21.220588235294116,2.177144925929249,2,92.0,0.00746959779815867,5,74.0,0.0,5,1245.0,0.42621528486990273,0,15.0,0.5611120899408863,16,869.0,0.045999078239542274,24,4870.0,0.1110449431873796,5,186.0,0.3361467256805426,10,924.0,0.02517464782199009,1,15.0,0.486188323128959,12,499.0,0.1557557900376564,80,8789.0
825.0,242,8891.0,21.685365853658535,2.4731279234605044,3,107.0,0.0,0,50.0,0.19458240442283434,6,1334.0,0.3510430851706105,0,0.0,0.6150250395660756,18,955.0,3.7172630579963815e-06,12,3736.0,0.20907267865558973,7,225.0,0.2141947753413279,10,964.0,0.09422026856834377,0,2.0,0.7219946989716433,13,466.0,0.12791050935065384,69,7839.0
830.0,233,8978.0,21.844282238442823,2.7684911324969135,3,122.0,0.0,0,28.0,0.6496180652077252,5,1565.0,0.3161025158857852,0,0.0,1.0,15,808.0,0.0,5,2761.0,0.3889899578418162,8,293.0,0.10965249336947563,11,1014.0,0.038561197774646276,0,2.0,0.9024307609365734,19,650.0,0.12144671048807985,66,7243.0
835.0,214,8532.0,20.759124087591243,2.826791528858596,2,59.0,0.0,1,39.0,0.08072558076420347,2,1801.0,0.31122519135523397,0,0.0,1.0,6,540.0,0.17912773257049977,9,3545.0,0.31643629799670253,9,405.0,0.10706312056225771,12,1071.0,0.029026460703780278,0,2.0,0.46424218179956583,22,661.0,0.07034444746605255,63,8123.0
840.0,216,8479.0,20.530266343825666,2.872093260334049,2,69.0,0.082017528666334,3,51.0,0.00022473890710678697,5,1798.0,0.23679521221826577,0,1.0,0.5493342873791989,6,572.0,0.4151403357720646,19,4316.0,0.19918109103425763,11,456.0,0.07681235068962829,11,1122.0,0.030125775504334356,1,7.0,0.12017049013507607,21,571.0,0.0001809270904961718,79,8963.0
845.0,215,8241.0,19.715311004784688,2.8921017560599425,2,79.0,0.18896384124742427,3,66.0,0.0,10,1933.0,0.06868014033059038,2,11.0,0.29909504513860125,10,670.0,0.30746791173929006,29,5125.0,0.08739032466159201,10,442.0,0.08324834470009843,13,1117.0,0.011755137117170977,2,15.0,0.0008435588174908133,16,601.0,0.10075091084084443,97,10059.0
850.0,221,8099.0,19.14657210401891,2.6708508645077718,2,89.0,0.1644408578003978,3,81.0,0.0,12,2065.0,0.008928698109029805,3,23.0,0.2607737060607559,17,790.0,0.1386942305134045,36,5438.0,0.03188355565376641,8,422.0,0.06796795881793356,13,810.0,0.042606702466273814,2,84.0,0.1776797832591083,17,614.0,0.08231565560190804,113,10416.0
855.0,221,7652.0,17.878504672897197,2.627973084724946,2,56.0,0.36612993409576694,2,61.0,0.0,10,1953.0,0.07136997293405702,7,51.0,0.001207963071154666,24,901.0,0.14739671673287597,37,5546.0,0.036443383495843175,8,403.0,0.23218627605011702,13,806.0,8.208664655038117e-06,0,59.0,0.6847283955573642,15,704.0,0.058296125822588155,118,10540.0
860.0,228,7331.0,17.16861826697892,2.4950060834398258,4,70.0,0.0003390330754152515,0,0.0,1.0,8,1995.0,0.15441317661050466,7,86.0,0.12067865981186195,22,745.0,0.12564786620991863,42,5843.0,0.022466227617205008,9,442.0,0.13997801350558467,14,886.0,0.0007037233991824689,0,59.0,0.7957108904948866,16,840.0,0.06470703455957717,122,10966.0
865.0,230,6845.0,15.992990654205608,2.4470983288301422,4,94.0,0.17277227219547325,0,4.0,0.9213432843264545,7,2028.0,0.15745419915878547,7,121.0,0.0,16,636.0,0.12793056645041206,42,5929.0,0.00025936667360785393,13,490.0,0.06767537793959019,4,788.0,0.14891010364030582,1,63.0,0.5466687306849711,19,946.0,0.09871838444633223,113,11099.0
870.0,248,7148.0,16.700934579439252,2.4070446756284727,4,114.0,0.1791356382940293,0,0.0,1.0,7,2060.0,0.1266035302671908,7,156.0,0.0,20,701.0,0.08882394923018175,41,6134.0,0.02690328781438637,15,560.0,0.09352095383447262,4,574.0,0.23072605538033536,3,73.0,0.5171799160534448,17,800.0,0.06064113623210571,118,11172.0
875.0,238,7485.0,17.406976744186046,2.373508812984455,4,134.0,0.1676095026180494,0,0.0,0.2871752721608928,11,2406.0,0.04257270001733094,5,136.0,0.1327381745285993,25,913.0,0.03244166978032456,43,6349.0,0.02250354085822838,14,582.0,0.14404008517157324,6,607.0,0.08560511958261266,3,88.0,0.24015299337151041,16,664.0,0.009265599074867972,127,11879.0
880.0,248,8010.0,18.758782201405154,2.2034822457869008,5,155.0,0.0014722236260060063,1,4.0,0.5753540388151038,14,2473.0,0.0028068986850797537,0,96.0,0.19748015176101597,29,1058.0,0.02873842657637503,41,5924.0,0.00035376500650352143,17,658.0,0.13659088621475193,9,826.0,0.0241396123012908,4,30.0,0.01260450586235122,13,701.0,0.059711037532157014,133,11925.0
885.0,239,8063.0,18.882903981264636,2.3080813604665984,5,184.0,0.01177936413017243,2,10.0,0.17174980673250959,15,2358.0,9.965101017037622e-05,0,31.0,0.29928994155486366,31,1217.0,0.09743032349926344,22,5182.0,0.13009736427264287,17,743.0,0.04487312646634901,10,703.0,4.724774449533707e-06,1,27.0,0.19476238530175588,11,648.0,0.013808837497406036,114,11103.0
890.0,241,8047.0,18.670533642691414,2.492815843983734,4,161.0,0.0,4,26.0,0.008304946385658629,10,2159.0,0.07049916271961225,2,34.0,0.002216594300222667,29,1174.0,0.015443659210820523,9,3931.0,0.266327859229401,18,753.0,0.03082669652569018,8,528.0,0.0,1,14.0,0.17154979831509085,10,681.0,0.1170133618481865,95,9461.0
895.0,218,7873.0,18.182448036951502,2.8710817271496714,4,181.0,0.12313799369480853,5,36.0,9.191853307186678e-05,6,2196.0,0.17456847611487977,2,44.0,0.25146846429082426,17,1118.0,0.1165800072311445,3,3056.0,0.4827082010035799,15,768.0,0.10313079259892008,8,888.0,0.11250874129121051,1,12.0,0.4634806812930203,7,644.0,0.14749745605475484,68,8943.0
900.0,212,7948.0,18.02267573696145,2.9667498996681627,4,201.0,0.06269403487284861,0,35.0,0.27632276252682986,4,2221.0,0.15751538733058076,2,55.0,0.17263359325506045,18,1351.0,0.17695160022850726,5,3671.0,0.3660338363537075,16,817.0,0.14306537091327365,9,755.0,0.04787916121597497,1,17.0,0.38827807228072525,11,608.0,0.13455765776239903,70,9731.0
905.0,224,7976.0,17.963963963963963,2.8957674179755624,4,221.0,0.09790847013256634,0,14.0,0.5588659259972173,6,2263.0,0.19662808513443478,2,8.0,0.000177656653466628,22,1334.0,0.1597273001409213,13,4483.0,0.23532075296599503,17,875.0,0.07578441222183004,10,846.0,0.02474412095726143,2,23.0,0.0002760248637545813,15,638.0,0.06027622776460128,91,10705.0
910.0,228,7796.0,17.638009049773757,2.7513749478624385,4,241.0,0.0,0,18.0,0.7770548337804929,9,2644.0,0.16451469555904127,0,0.0,1.0,21,1234.0,0.19415931052583035,22,5392.0,0.11384287523764072,20,947.0,0.09151380842521693,11,901.0,8.738295175932326e-06,1,10.0,0.0,19,727.0,0.08852690599731276,107,12114.0
915.0,236,8320.0,18.823529411764707,2.5990479196344327,4,261.0,0.09463889594992282,2,26.0,0.13182817620007622,13,2699.0,0.1085650845808648,0,0.0,1.0,23,1062.0,0.143617166570475,28,5914.0,0.06144676908150563,20,1087.0,0.10323121363876077,10,766.0,0.0,0,0.0,1.0,18,725.0,0.03718948499292749,118,12540.0
920.0,261,8813.0,19.89390519187359,2.2815427961726287,5,284.0,9.714319040721488e-06,4,42.0,5.721288008742555e-05,16,2773.0,0.09054447341417263,0,4.0,0.7710147693729702,28,1146.0,0.12153339224416833,37,6082.0,0.01306714264476438,21,1204.0,0.0016473345731331372,7,570.0,0.0004210371930841766,0,19.0,0.8886316286472273,14,718.0,0.14834047583801616,132,12842.0
925.0,272,9192.0,20.74943566591422,2.1617615541538715,5,309.0,0.0,4,62.0,0.0,18,2858.0,0.045537529127920265,0,4.0,0.4486095874083405,32,1300.0,0.07688722142141319,40,6268.0,0.006571595790243759,23,1322.0,0.035034579903885525,7,975.0,0.1851722304775998,0,21.0,0.8700258571498182,14,566.0,0.10239468893254075,143,13685.0
930.0,285,9945.0,22.39864864864865,2.079423263839144,5,334.0,0.0,4,86.0,0.1647489555633595,18,2948.0,0.09105965239345609,3,15.0,0.18899377960991245,34,1468.0,0.053173292191176946,44,6483.0,0.020192157058841684,24,1438.0,0.04435302098443426,7,808.0,0.07881609349863386,0,50.0,0.8350362857140505,14,612.0,0.1495508739548045,153,14242.0
935.0,286,11024.0,24.552338530066816,1.9541301297020461,5,359.0,0.0,5,109.0,0.00150896302024405,18,3038.0,0.05011967322784163,1,19.0,0.23671361998668627,35,1639.0,0.02504107949789632,45,6702.0,1.2714663439504269e-05,25,1561.0,0.07046986386905936,8,798.0,0.017431291907927644,0,65.0,0.9264539925049665,15,681.0,0.06870477969857303,157,14971.0
940.0,302,11863.0,26.245575221238937,1.8378053303118629,5,384.0,0.0,6,139.0,1.6569224411691056e-06,19,3131.0,0.04083090586966166,4,34.0,0.004704503068412394,38,1834.0,0.025159289665120137,40,6373.0,0.029743671572730432,26,1688.0,0.035750580834517716,4,730.0,0.12667896638412984,1,62.0,0.6687107900811837,20,769.0,0.015985023731019708,163,15144.0
945.0,295,12122.0,26.583333333333332,1.938725780264848,5,409.0,0.0,5,129.0,0.16440177210886012,20,3229.0,2.56782711462011e-05,5,59.0,4.637978253216382e-06,35,1524.0,0.0025285400800782883,21,6068.0,0.11203713001252123,26,1818.0,0.03479147311192283,5,835.0,0.1384387508927865,3,71.0,0.5200708995650042,20,861.0,0.04659826712365855,145,15003.0
950.0,268,11644.0,25.47921225382932,2.249149039358705,5,434.0,0.0,1,101.0,0.21790272627668195,17,3081.0,0.031346812203479964,3,44.0,0.0,18,1334.0,0.12473112929735071,10,4528.0,0.25722341676542704,26,1948.0,0.034579099304841265,7,989.0,0.03243052896362416,4,88.0,0.2763325318627848,19,843.0,0.0598005163442474,110,13390.0
955.0,258,11343.0,24.875,2.415042179740344,5,459.0,0.0,1,38.0,0.4000808442902939,12,2662.0,0.10363504400525607,0,29.0,0.4469632669309795,11,1095.0,0.22169988649443456,2,3342.0,0.40784219600188953,26,2078.0,0.010054148292626039,10,1086.0,0.002623603667042863,5,100.0,0.03834789679788663,20,910.0,0.08376166762453421,92,11799.0
960.0,259,11435.0,25.298672566371682,2.296040664557775,4,441.0,0.0,1,46.0,0.292863809724373,8,2671.0,0.13517814330953198,0,0.0,1.0,10,1198.0,0.20877998978311954,7,3710.0,0.29588076266055713,27,2211.0,3.419772751393963e-06,11,1139.0,1.4752162260641521e-05,2,72.0,0.2108729842827186,21,1235.0,0.06982863349074778,91,12723.0
965.0,267,11598.0,25.65929203539823,2.115522588166873,4,461.0,0.09695834121515397,3,57.0,0.030414565968114034,4,2658.0,0.26057046057888966,0,0.0,0.9908756707787311,14,1375.0,0.11317317845816355,18,4610.0,0.1606319999705481,26,2264.0,0.03517796193417656,9,949.0,0.0,2,30.0,0.09023341515631296,23,1341.0,0.017708216023429302,103,13745.0
970.0,278,11334.0,24.964757709251103,1.9888266977604336,4,481.0,0.11389201965688962,6,82.0,0.00021187747668220536,8,3138.0,0.15615496123293565,0,0.0,1.0,28,1460.0,0.002238733175838568,24,5382.0,0.08795226001173366,23,2235.0,0.030908891219019154,9,1072.0,0.09113128170465455,2,73.0,0.4875301074117598,24,1459.0,0.03854687788186936,128,15382.0
975.0,265,11438.0,25.028446389496718,2.216364091336539,5,504.0,0.15574958257314173,6,112.0,0.0,12,3423.0,0.08704534132719687,0,0.0,1.0,30,1614.0,0.02596898635950055,27,5311.0,0.029336582820520516,23,2373.0,0.04806710535331134,9,937.0,6.897988368501364e-05,2,116.0,0.6241302257935922,20,1314.0,0.014056349094465903,134,15704.0
980.0,250,11504.0,25.228070175438596,2.4162266908175973,5,529.0,0.1513195732240907,5,107.0,0.0,17,3496.0,0.006615467756610658,0,4.0,0.8097574630903146,31,1835.0,0.03245633398321042,21,5114.0,0.07365048165158232,24,2548.0,0.03685718232390586,7,755.0,0.0,2,172.0,0.6694597281479474,18,1296.0,0.07942806790746795,130,15856.0
985.0,237,11574.0,25.606194690265486,2.6243955875669456,6,571.0,0.12380666288739711,0,80.0,0.3044056214326364,19,3587.0,0.00010587899021631585,1,6.0,0.34652844767108076,32,1995.0,0.050129149438526116,14,3800.0,0.19931013343681112,27,2763.0,0.003343287659308503,7,1114.0,0.10486957046469506,2,195.0,0.6875786943910664,16,1293.0,0.14918714457585355,124,15404.0
990.0,244,11739.0,25.856828193832598,2.273675929309201,7,617.0,0.0651568089072685,0,31.0,0.7006880216198765,19,3682.0,8.577089078052759e-06,1,5.0,0.10888130919864088,36,2168.0,0.07611396081267849,9,3678.0,0.20187127638349692,29,2947.0,0.036513465820648655,7,1031.0,0.012965210141027219,2,230.0,0.5207095790316887,14,800.0,0.09764807961421983,124,15189.0
995.0,246,11208.0,24.525164113785557,2.1708037847358845,7,641.0,0.0,1,37.0,0.3101208775217525,19,3777.0,0.0,0,8.0,0.4756087065696427,37,2217.0,0.0053222774541103815,14,3741.0,0.19709975738714214,30,3095.0,4.894135396951164e-06,10,1081.0,4.075876057711621e-06,5,249.0,0.25848799517384524,8,680.0,0.13314440575469275,131,15526.0
1000.0,277,12060.0,26.44736842105263,2.0519034992964187,7,676.0,0.0,4,49.0,0.20149945388938298,19,3872.0,0.0,0,5.0,0.48551389480761636,37,2353.0,0.014052287289779995,24,4551.0,0.13104674441264666,30,3245.0,0.0,10,1131.0,0.0,6,245.0,0.21260137393467127,12,401.0,0.03913145265176996,149,16528.0
