step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,242,8800.0,21.5158924205379,2.3111815645424567,0,0.0,0.5698375819489783,0,0.0,0.9096336579268137,5,710.0,0.31681120830483617,0,0.0,0.9480872066924013,43,2494.0,0.05309631477646081,44,9668.0,5.483052209747185e-07,1,7.0,0.3336915298095315,3,718.0,0.11748440353909799,2,118.0,0.38482392428564316,11,894.0,0.08342960476222454,109,14609.0
735.0,248,9246.0,22.496350364963504,2.138113360416336,2,7.0,0.30404306107281603,0,4.0,0.6433549440995926,3,710.0,0.38376263060117205,0,0.0,0.48266448866402323,49,2725.0,0.02455221265403464,40,8839.0,0.0,1,5.0,0.4834050739711118,3,633.0,0.26503968705520947,5,141.0,0.3214288110883091,7,801.0,0.13521175249222958,110,13865.0
740.0,260,9598.0,23.016786570743406,2.2747234177147755,2,17.0,0.061204974572110944,0,0.0,1.0,4,710.0,0.3083743501443444,1,5.0,0.0,53,3031.0,0.01834072705362037,20,7557.0,0.11542998061295644,1,10.0,0.023951953974079725,4,653.0,0.19278712699400657,8,177.0,0.2647543113873751,13,953.0,0.0515170943541837,106,13113.0
745.0,263,10037.0,24.069544364508392,2.331280693703153,3,30.0,0.21802474106314254,0,4.0,0.9347657915485443,6,886.0,0.16461740832975855,1,5.0,0.0,53,3193.0,0.0014676230215062965,7,4714.0,0.3180373971756714,3,21.0,0.37269370055604734,3,330.0,0.13515904495191028,11,215.0,0.12162724245553143,13,871.0,0.011014803435136793,100,10269.0
750.0,249,9339.0,22.288782816229116,2.263036405619076,3,45.0,0.24805075127199,0,4.0,0.0214866175773696,9,974.0,0.07142348774479587,0,4.0,0.6713182709391614,48,3384.0,0.028786047514452122,6,5219.0,0.3220651615557699,2,11.0,0.32233739562632907,4,350.0,0.038873701462699244,12,272.0,0.1296612069052531,9,792.0,0.14956820635670792,93,11055.0
755.0,265,9510.0,22.53554502369668,2.1460453766457257,3,60.0,0.24841004998535482,2,12.0,0.3304082252049062,8,969.0,0.11791035654770791,1,4.0,0.4337456530606873,48,3508.0,0.025228333019612848,16,6100.0,0.16852061368791726,3,10.0,0.345323475509335,6,379.0,1.4062067088663001e-05,12,465.0,0.11327977437142736,10,696.0,9.003160254861712e-07,109,12203.0
760.0,266,10298.0,24.230588235294118,2.1586975259170136,1,18.0,0.04011823788702332,2,22.0,0.20235194476210974,6,833.0,0.2196583671170876,1,9.0,0.43231803264167806,45,3636.0,0.059023752812309344,28,6980.0,0.08351285677854972,4,51.0,0.18857487066817655,6,765.0,0.03780411334667838,12,529.0,0.15968427402256088,9,709.0,0.09377863792347021,114,13552.0
765.0,256,10223.0,24.054117647058824,2.1423560761094587,2,32.0,0.46572730366199433,5,42.0,0.001035936037621594,1,723.0,0.36712428946070347,0,0.0,0.010852726757826978,49,3773.0,0.015135802140938829,35,7483.0,0.03265838806069748,2,14.0,0.5609965282347709,7,446.0,0.030879066255247594,13,458.0,0.07101219035809044,9,854.0,0.17505908620333546,123,13825.0
770.0,253,9929.0,23.144522144522146,2.240510321606986,2,38.0,0.30628390830742686,5,101.0,0.0019072543441757586,1,730.0,0.4043322518054728,1,5.0,0.0,50,4012.0,0.0,41,7675.0,0.0588581809391008,0,0.0,0.4452612667887602,8,519.0,0.0005641775986466184,11,482.0,0.22561831427071738,10,803.0,0.1544885011640678,129,14365.0
775.0,250,9268.0,21.603729603729604,2.147564263720727,0,0.0,0.8538572051323717,6,131.0,0.0,4,886.0,0.2722919987892278,1,10.0,0.0,48,4258.0,0.009868268880581881,45,7892.0,0.0011198925260994448,1,5.0,0.7274807331750319,8,873.0,0.0018236775713172263,7,513.0,0.3251444460336795,10,920.0,0.2034491668970906,130,15488.0
780.0,254,9123.0,21.02073732718894,1.9108764824531388,0,0.0,0.1924590399944813,6,161.0,0.0,8,988.0,0.1298287045190442,0,0.0,1.0,49,4504.0,0.00021503576746896292,44,8061.0,7.28284146028787e-06,2,44.0,0.5415079889195559,4,984.0,0.08972875125966973,6,540.0,0.31732658780451795,12,936.0,0.14152992672920214,131,16218.0
785.0,269,9389.0,21.43607305936073,1.9808518650951783,2,9.0,5.249921392759138e-06,6,191.0,0.12520046663619458,10,1176.0,0.09825210761029574,0,0.0,1.0,49,4752.0,0.02150764972371021,38,8213.0,0.039509464549299864,3,34.0,0.10694662014347882,7,1027.0,0.048444194045354744,10,582.0,0.29819712558576617,12,996.0,0.18081797261688307,137,16980.0
790.0,286,10357.0,23.43212669683258,1.920885779932955,2,11.0,2.3378826633197154e-05,6,180.0,5.198618144642208e-05,13,1129.0,0.061642002844185244,0,0.0,1.0,50,5003.0,0.027247551715373238,38,8377.0,0.016977839036613335,4,49.0,0.37266687871147336,10,984.0,0.000816889601054264,5,562.0,0.3130233108746079,13,1060.0,0.19347152116493174,141,17355.0
795.0,298,11256.0,25.523809523809526,1.7234443502836503,2,21.0,0.0,1,157.0,0.25875159132632175,10,1094.0,0.15253555010066708,0,0.0,1.0,51,5256.0,0.0003880442283211407,35,7635.0,1.0464854174560539e-05,4,45.0,0.3542022802499397,11,1102.0,8.206425354336303e-05,8,600.0,0.09170976304529875,13,1077.0,0.08726650814898024,135,16987.0
800.0,289,11619.0,26.527397260273972,1.8036990623416005,2,31.0,0.0,1,122.0,0.4753404075565123,6,946.0,0.2009559282669278,0,0.0,1.0,52,5515.0,3.151328387235327e-07,19,6645.0,0.0945889400162247,4,46.0,0.23637733993377125,10,1139.0,0.003915076056700751,12,653.0,0.029814157376758472,16,1201.0,0.15909285548934468,122,16298.0
805.0,281,12146.0,27.604545454545455,1.9751416531156132,2,41.0,0.015368248509487053,1,112.0,0.2879971882697237,3,968.0,0.23111351710593112,0,0.0,1.0,49,5538.0,0.0,7,4657.0,0.31844629543400227,6,60.0,0.07726788421126338,9,854.0,3.5774125850739397e-06,14,626.0,0.004740982066279173,19,1235.0,0.05038949320625058,110,14091.0
810.0,267,11909.0,26.882618510158014,2.2308800173612657,3,56.0,7.646632890537794e-06,4,124.0,0.01849099928721978,6,1090.0,0.2916610146516686,0,0.0,1.0,41,5381.0,0.02788557307358894,6,4616.0,0.3020394832666276,7,91.0,0.11914878061772391,9,1080.0,0.03821693152658634,6,496.0,0.13442674181722786,19,1365.0,0.08876274088560818,101,14299.0
815.0,262,11701.0,26.23542600896861,2.279914889054918,3,71.0,0.0,6,150.0,0.0005765839958485629,9,1213.0,0.1761063705330888,0,0.0,0.7937642511968939,41,5559.0,0.06545939197827634,14,5436.0,0.22827576878082634,6,109.0,0.1392913998231566,10,1128.0,3.2992632179948667e-06,3,440.0,0.2800156405892421,18,1219.0,0.009293100672643847,110,15325.0
820.0,258,11539.0,25.699331848552337,2.2989294725484712,3,86.0,0.0,6,180.0,0.0,13,1443.0,0.070325900845443,0,0.0,1.0,41,5642.0,0.020999683865450623,23,6340.0,0.11374932594772648,6,139.0,0.15702739370270627,10,1178.0,0.0,4,315.0,0.4014550885733974,14,955.0,0.19574545074964192,120,16278.0
825.0,261,11822.0,26.329621380846326,2.2318840032600793,3,101.0,0.0,6,210.0,0.0,16,1518.0,0.02000612682693955,0,0.0,1.0,41,5974.0,0.04174168481671837,30,6683.0,0.05607924170912508,7,172.0,6.254246649415515e-05,10,1228.0,0.0,3,273.0,0.30935547780024897,17,755.0,0.06894936752245105,133,16914.0
830.0,280,12350.0,27.202643171806166,2.184289646717528,3,116.0,0.0,6,240.0,0.0,18,1606.0,4.8647172478273793e-05,0,0.0,1.0,40,5917.0,0.03782510059640336,37,6860.0,0.06573091691335377,6,169.0,0.13515491061998605,6,1113.0,0.03186358725707464,6,292.0,0.08893493710918857,20,797.0,0.030241922815332837,142,17110.0
835.0,285,12020.0,26.24454148471616,2.0964759560514077,1,30.0,0.0,6,270.0,0.0,18,1696.0,0.0,0,4.0,0.851857106087173,40,6063.0,0.05129700105041669,41,7056.0,0.011718748145094467,6,162.0,0.23919559638544885,2,386.0,0.050424920683496265,9,335.0,0.08925555197311039,13,806.0,0.13562536009458068,136,16808.0
840.0,278,11542.0,25.200873362445414,2.017599493076329,2,36.0,0.0019167337762006848,5,206.0,0.0,18,1786.0,0.0,1,5.0,0.36578199072010925,42,6264.0,0.018321552412502166,39,7111.0,0.02333921658666867,7,193.0,0.1967867764917729,5,872.0,0.12649771497693296,7,271.0,0.013767961397268722,11,824.0,0.16219162016452682,137,17568.0
845.0,282,11354.0,24.682608695652174,2.0464060493917233,2,46.0,6.449124499789222e-06,0,154.0,0.22007047208564223,17,1807.0,0.0,1,14.0,0.09828531198831142,48,6599.0,0.02061128032717491,36,7246.0,0.06495018009594393,8,227.0,0.03305610030072977,7,1113.0,0.13512441097401628,1,253.0,0.21002453572913357,12,887.0,0.14648455524689075,132,18346.0
850.0,292,11323.0,24.40301724137931,1.9167756721933678,2,56.0,0.0,0,98.0,0.6072668442136994,13,1879.0,0.03997297314420239,1,2.0,0.173333949419561,47,6837.0,0.002127476022905316,33,7344.0,0.07877430014708242,7,265.0,0.029957209872617945,10,1157.0,2.5077426630091373e-05,4,270.0,0.16867879063661506,14,655.0,0.09512685080050112,131,18563.0
855.0,290,11517.0,24.928571428571427,2.1625084342843857,2,66.0,0.0,0,62.0,0.869384360782239,12,1940.0,0.042807770345554455,0,4.0,0.6271547633494932,49,7076.0,0.013580871191472065,36,7474.0,0.07754550528033978,8,304.0,0.16611910851742495,5,1164.0,0.08793916817641574,5,231.0,3.11095960785601e-06,8,514.0,0.13117559773542745,125,18835.0
860.0,302,12155.0,26.30952380952381,1.8665798329292882,2,80.0,0.01949987306045994,0,103.0,0.9026505587139749,10,1994.0,0.0864620163921944,0,2.0,0.6053785329878836,51,7329.0,7.460930616528606e-06,37,7715.0,0.04359371870878695,8,344.0,0.1355700833647526,6,1175.0,0.032094614651988575,1,242.0,0.09422185259011827,7,400.0,0.23922536283501872,122,19384.0
865.0,329,12259.0,26.47732181425486,1.6683375646654819,3,94.0,1.3394271613693865e-05,0,99.0,0.31049439147099805,11,2112.0,0.13244058940589593,1,5.0,0.12439923724294728,47,6864.0,0.0,44,7927.0,0.019493234424065416,10,392.0,0.1285141683457208,5,1007.0,0.05810493001612259,4,253.0,0.008506779577340811,8,280.0,0.04124760691584429,133,19033.0
870.0,304,10842.0,23.266094420600858,1.889352742796681,2,78.0,0.0,3,137.0,0.036758403736372174,14,2139.0,0.06120034247734565,5,23.0,0.0035817148173025912,29,6255.0,0.10723598956927027,45,8146.0,0.016673296937286357,11,445.0,0.09835360313931427,6,1252.0,0.012969521162352695,5,342.0,0.17797082958120453,9,200.0,0.19856519856569482,129,19017.0
875.0,309,10107.0,21.6423982869379,1.6900886773943111,2,88.0,0.14710449649394447,6,159.0,0.0014479377287041672,17,2217.0,0.000647145749008181,5,51.0,0.030145609627355418,22,6703.0,0.12659585101729537,47,8379.0,0.031264414210774194,13,506.0,0.15776471595831199,10,1299.0,3.7615300627285095e-05,4,334.0,0.4367324549464937,10,232.0,0.0908039806346459,136,19968.0
880.0,329,10690.0,22.989247311827956,1.2502282894787484,3,99.0,0.0013592766930337582,5,136.0,2.7885948931893515e-06,17,2302.0,9.357624244542216e-06,4,44.0,0.00015607437771352563,26,7577.0,0.10029480889511924,51,8549.0,0.009389642440331084,16,579.0,0.09429668760414169,10,1349.0,0.0,1,247.0,0.49721407428365405,12,302.0,0.019401226881768343,145,21184.0
885.0,335,11387.0,24.435622317596568,1.431237693614904,2,86.0,0.0,0,109.0,0.2877823530427847,17,2387.0,0.0,0,14.0,0.4673719197084847,33,7910.0,0.06205298947065877,52,8809.0,0.018597213933464328,17,647.0,0.07259340206774649,8,1301.0,0.0036071780123464775,3,168.0,0.42028140272689485,14,354.0,4.645966455679437e-05,146,21785.0
890.0,344,11988.0,25.506382978723405,1.5623760730434266,2,96.0,0.0,0,33.0,0.7484441533770256,17,2472.0,0.0,0,0.0,1.0,40,7853.0,0.057502953268066974,52,9069.0,0.00040225277435354285,17,717.0,0.11386702308804263,4,1238.0,0.1125602755309636,4,172.0,0.1691633650911079,14,439.0,0.013358282879888507,150,22089.0
895.0,334,12775.0,27.180851063829788,1.5391473077702325,2,106.0,0.0,1,70.0,0.351671185812044,17,2557.0,0.0,0,0.0,1.0,34,7047.0,0.033249321125198364,51,9267.0,2.1716233709952568e-07,18,793.0,0.038221506250266976,4,1065.0,0.13920365101142926,2,49.0,0.3058923066686548,15,516.0,0.06239974002378538,144,21470.0
900.0,323,13062.0,27.61522198731501,1.6951305729067332,2,116.0,0.0,4,91.0,0.013234842061707315,16,2616.0,0.0,0,0.0,1.0,28,6096.0,0.08866455110933469,45,9455.0,0.04601618910404979,20,875.0,0.0657443481479499,4,1140.0,0.15867787238430062,2,59.0,0.0,16,578.0,0.05224466166686262,137,21026.0
905.0,328,13984.0,29.3781512605042,1.7855069860809836,2,130.0,0.01796422089771104,6,117.0,0.0002841056306942822,16,2696.0,0.05205350984763413,0,0.0,1.0,32,6740.0,0.15985488111599414,44,9669.0,0.06825176627947242,18,954.0,0.07224650220196009,4,1080.0,0.2748809850489677,1,26.0,0.0,15,654.0,0.05267370300759701,138,22066.0
910.0,349,15316.0,31.974947807933194,1.6631157900155993,2,136.0,0.0,6,147.0,0.0,16,2776.0,0.10294074887607428,0,0.0,1.0,39,6882.0,0.07299715202859057,45,9936.0,0.032449977900164274,20,1147.0,0.1389343994814921,5,1028.0,0.11785518280960856,0,0.0,1.0,20,746.0,0.09050744126900355,153,22798.0
915.0,372,16716.0,35.11764705882353,1.360750627868536,1,36.0,0.15405302379221836,6,177.0,0.0,15,2643.0,0.11381874799636683,0,0.0,1.0,46,7099.0,0.04037590492344611,50,10196.0,0.0037638244349904237,21,1314.0,0.00974260982176669,7,1058.0,0.00016604691563171665,0,0.0,1.0,22,850.0,0.0003052145918636649,168,23373.0
920.0,384,18101.0,37.63201663201663,1.2237564600156197,1,41.0,0.025999094967176516,5,159.0,0.0,11,2496.0,0.1358415437281295,0,0.0,1.0,49,7347.0,0.042341034297059495,52,10452.0,4.882946550381009e-05,21,1602.0,0.06742524904889434,7,1093.0,0.0,0,0.0,1.0,19,824.0,0.07740816184600575,165,24014.0
925.0,384,19155.0,39.49484536082474,1.3313223438040176,1,47.0,0.10863541234943706,0,132.0,0.29710856035058103,7,2143.0,0.25045108442266917,0,4.0,0.8641722836983877,54,7605.0,0.00045627709545548363,50,10593.0,0.0,24,1710.0,9.909836945719779e-05,7,1132.0,0.05601704520737853,0,8.0,0.8654179172432586,17,832.0,0.08396148918950824,160,24206.0
930.0,382,20464.0,42.10699588477366,1.369042447334379,1,51.0,0.0,0,52.0,0.6276019897768361,4,2158.0,0.3289226195482485,1,5.0,0.3109439262160213,52,7465.0,0.021542590752257375,45,10790.0,0.02341859267083042,24,1830.0,0.047325804221746585,8,1169.0,0.07694274531039019,0,8.0,0.8659070320987976,15,757.0,0.14872939910508906,150,24285.0
935.0,386,21771.0,44.43061224489796,1.2957575139404196,1,56.0,0.0,1,54.0,0.02622228313608558,5,2212.0,0.2684194782452386,3,14.0,0.021662074429307447,46,7242.0,0.04220827680790959,44,10928.0,0.051485781933515634,24,1829.0,0.07649086009987784,10,1213.0,0.00014417070950303434,0,8.0,0.8677242977404258,18,837.0,0.10138980601187006,152,24393.0
940.0,391,23252.0,47.453061224489794,1.1820967150710282,1,61.0,0.0,2,63.0,2.1939708695878296e-05,8,2437.0,0.18007216742430784,3,18.0,0.0,48,7413.0,0.05134852973351833,46,11151.0,0.003346257190821944,23,1829.0,0.07466410515692276,10,1263.0,0.0,1,9.0,0.5861423733695112,20,935.0,0.02706002929859974,162,25179.0
945.0,399,24656.0,50.113821138211385,1.0791047257927149,1,66.0,0.24570744785602613,2,73.0,0.0,11,2844.0,0.04465971904352239,0,12.0,0.3893503077335027,49,7177.0,0.01317634495949038,47,11386.0,8.037853304333051e-07,25,1824.0,0.054914381945858945,10,1313.0,0.0,0,0.0,0.9249178041205999,24,1050.0,0.03778696248188521,169,25745.0
950.0,385,25374.0,51.054325955734406,1.2353550828743791,1,71.0,0.265555825410489,1,37.0,0.4697083540913619,13,2695.0,0.007619553567639732,0,0.0,1.0,37,7253.0,0.05375420442462043,47,11621.0,0.0,24,1921.0,0.054304917380658554,10,1363.0,0.0,0,0.0,0.9100760174156262,22,999.0,0.038747638966476615,155,25960.0
955.0,369,26102.0,52.0998003992016,1.6523666407368494,1,76.0,0.0,0,0.0,1.0,10,2616.0,0.12092830597440121,0,4.0,0.8766145385585685,29,6502.0,0.10072730168048075,46,11803.0,0.02126204894814129,25,2062.0,0.028440397931500796,10,1413.0,0.0,0,0.0,0.9347996832464912,13,880.0,0.14709087494874085,134,25356.0
960.0,375,27266.0,54.31474103585657,1.5962436028951392,0,0.0,1.0,0,0.0,1.0,7,2658.0,0.11369166957467973,1,5.0,0.24780102697764075,30,6139.0,0.13257717620513057,44,12024.0,0.0019519837692358799,26,2195.0,0.038360700888197284,10,1463.0,0.0,1,8.0,0.4557406411184394,16,837.0,0.10527558448855456,135,25329.0
965.0,381,28146.0,55.62450592885376,1.386168070099284,0,4.0,0.7352812532704092,0,0.0,1.0,7,2695.0,0.1394279523403042,2,12.0,0.12234884505049844,32,6653.0,0.05972885355968297,46,12252.0,2.9802500820829297e-06,22,2065.0,0.038748413765376064,9,1043.0,0.0,1,13.0,0.6710028330082102,15,838.0,0.019628174464031204,134,25575.0
970.0,378,27875.0,54.87204724409449,1.5757192836996043,0,4.0,0.3675275623232519,0,0.0,1.0,9,2939.0,0.15625959515773188,5,34.0,7.59488102790782e-05,37,7310.0,0.06680751236705432,46,12482.0,0.021023126815257157,7,1516.0,0.15185286880183788,9,1394.0,0.05280053314306267,1,18.0,0.7950504606973792,19,933.0,0.043355287746323586,133,26630.0
975.0,375,28784.0,56.773175542406314,1.6927517871259168,2,11.0,0.00098082499449053,0,0.0,1.0,12,3199.0,0.07229294216911732,5,59.0,0.0,42,7810.0,0.04661088381237788,46,12824.0,0.01761571454744936,2,703.0,0.1490180213152028,9,1242.0,0.0011814911640453446,1,19.0,0.7636115959669717,20,995.0,0.016054428200893305,139,26862.0
980.0,391,30225.0,59.61538461538461,1.462348924966134,2,21.0,0.0,0,0.0,1.0,16,3267.0,0.0021616189920913376,4,71.0,0.0,44,8327.0,0.04191060156808437,47,13141.0,0.0022917572247888062,8,727.0,0.09244192432320139,10,1418.0,0.08261814243229862,2,184.0,0.4859323495359967,22,1133.0,0.015653135779630484,155,28289.0
985.0,399,31620.0,62.4901185770751,1.2945271590561185,2,31.0,0.0,0,0.0,1.0,17,3351.0,4.220064990062728e-05,0,55.0,0.15005650183926514,47,8750.0,0.01762566916935101,48,13541.0,0.024793874428415897,10,674.0,0.05012036880774553,10,1431.0,0.04862972488560748,6,207.0,0.3566443799257042,24,1249.0,0.019847721695066392,164,29289.0
990.0,406,32924.0,64.81102362204724,1.0451365899050407,3,42.0,0.0018721620034166083,0,0.0,1.0,17,3436.0,2.240970746525359e-06,2,59.0,0.010807879505461977,50,9089.0,0.006395483508080218,49,13786.0,0.0015172926274830217,10,668.0,0.10790174970821688,11,1485.0,0.0,9,94.0,0.19377109544991497,25,1372.0,4.2621370809309064e-05,176,30031.0
995.0,414,34147.0,66.82387475538161,0.9041793666486704,3,57.0,0.0,0,0.0,1.0,17,3521.0,0.0,3,73.0,1.7898384560279495e-05,50,9306.0,0.0017496771048580268,50,14035.0,0.0004456368715606898,13,736.0,0.12842804068491376,11,1540.0,0.0,10,104.0,0.001208173712463115,24,1467.0,3.746826289160267e-05,181,30839.0
1000.0,417,35533.0,69.13035019455253,0.9149739688330201,3,72.0,0.0,0,0.0,1.0,17,3606.0,0.0,3,88.0,4.729715371245107e-06,41,9215.0,0.0391231363558691,51,14289.0,0.018847141952247806,17,813.0,0.0023438557693763644,11,1595.0,0.0,7,130.0,0.17433641491521013,24,1587.0,0.05577386979782564,174,31395.0
