step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,254,15476.0,44.343839541547275,1.7107592866479466,4,124.0,7.617964738778391e-05,9,1318.0,0.0,7,933.0,0.25527400951747536,1,4.0,0.34394319949535285,23,1036.0,2.5207132224061093e-06,41,5111.0,0.005263853370307967,0,0.0,1.0,8,559.0,0.06404816825303133,5,200.0,0.15214190227756808,14,913.0,0.07152413426717173,112,10198.0
740.0,262,16431.0,46.54674220963173,1.7341809687305074,4,144.0,0.0,9,1363.0,0.0,2,767.0,0.3763767660034945,2,12.0,8.097199243839633e-06,23,1151.0,0.0,43,5322.0,5.518759725385672e-05,0,0.0,0.90926847519892,8,595.0,0.08044683081277193,8,158.0,0.10197725436260412,11,666.0,0.07781376495240573,110,10178.0
745.0,271,17622.0,49.5,1.5520014023437516,4,164.0,0.0,9,1408.0,0.0,2,764.0,0.363906162355945,2,22.0,0.0,23,1274.0,0.05755823225729364,43,5541.0,0.010408118495494785,1,0.0,0.28277951948042634,9,640.0,0.07393119053835993,9,144.0,0.23490404710585833,14,651.0,0.049587106670884125,116,10608.0
750.0,274,18809.0,52.539106145251395,1.530093474712008,5,189.0,0.0012029574127142596,9,1453.0,0.0,3,868.0,0.26404299463835706,1,13.0,0.0,24,1395.0,0.04065781640743494,45,5761.0,0.020786870652045278,1,4.0,0.3535493740368268,9,685.0,0.12255150207564162,4,112.0,0.3258382993503233,19,745.0,0.04594286886550225,120,11225.0
755.0,273,19932.0,56.14647887323944,1.4066538379493603,5,214.0,0.0,9,1498.0,0.0,7,1038.0,0.11169829956132922,0,0.0,0.979474011370522,23,1450.0,0.07048832468652334,46,5987.0,0.00018222362120204918,1,9.0,0.48123820794375505,9,734.0,0.03842110802592294,0,90.0,0.6178511681934209,18,741.0,0.048390920319171186,118,11761.0
760.0,273,20773.0,58.35112359550562,1.3729233840861355,5,239.0,0.0,9,1543.0,0.0,10,1225.0,0.05728521963005774,0,0.0,1.0,20,1491.0,0.12859193487916937,45,6087.0,0.007465409422332674,3,21.0,0.06830166247286173,11,785.0,0.0002853616048947591,3,94.0,0.33847370820816414,18,826.0,0.12033315596455234,124,12311.0
765.0,281,21667.0,60.8623595505618,1.2666978357777197,5,264.0,0.0,9,1588.0,0.0,14,1287.0,0.005707432416521519,0,0.0,0.58396780663016,22,1549.0,0.07924187211159366,41,6226.0,0.026321459459767802,4,40.0,0.19872071558878396,11,840.0,0.0,6,119.0,0.0020070145672647474,18,909.0,0.0017285764240430937,130,12822.0
770.0,284,22720.0,63.286908077994426,1.2397495928180915,3,131.0,0.0,9,1633.0,0.0,15,1310.0,0.00021150331208751247,0,0.0,1.0,25,1676.0,0.06990294940705634,39,6244.0,0.05583053929218551,2,33.0,0.24559176346972014,11,895.0,0.0,6,149.0,5.791786127948186e-06,17,1032.0,0.0771757139105568,127,13103.0
775.0,283,23795.0,65.73204419889503,1.4091096236484881,1,92.0,0.2907270915677328,9,1678.0,0.0,10,1243.0,0.08250472070342618,0,0.0,1.0,27,1811.0,0.04488372733908651,40,6455.0,0.03274182396619684,1,29.0,0.579154253726221,11,950.0,0.0,6,179.0,0.12368355532437265,15,1080.0,0.08482210389165047,120,13517.0
780.0,289,25025.0,68.56164383561644,1.509368398037696,1,71.0,0.0,9,1723.0,0.0,5,1052.0,0.21337252689152772,0,0.0,1.0,29,1951.0,0.06638274469233423,41,6673.0,0.006420005187279616,1,34.0,0.49252358066933405,10,863.0,0.07748934331916867,5,159.0,0.14533590241161168,18,1160.0,0.05441385925701873,119,13686.0
785.0,282,25929.0,71.23351648351648,1.6083135260866084,1,76.0,0.0,9,1768.0,0.0,1,873.0,0.4769745029377079,0,0.0,1.0,31,2090.0,0.06363163510597127,44,6889.0,0.042987875046662745,1,39.0,0.436720539990655,11,915.0,0.05652012204312527,0,127.0,0.4181687702845685,17,1027.0,0.0939167525672746,115,13804.0
790.0,279,26916.0,73.34059945504087,1.6656600318808419,1,81.0,0.0,9,1813.0,0.0,0,704.0,0.6999507895292901,0,4.0,0.8637883648176333,31,2248.0,0.06737382024761335,45,7114.0,0.009534777055728428,2,47.0,0.13204692770619075,12,973.0,0.0009865341393698293,0,61.0,0.6694717344686345,11,944.0,0.20543655949494144,111,13989.0
795.0,290,28151.0,76.289972899729,1.4277265502931231,1,86.0,0.0,9,1858.0,0.0,0,831.0,0.6034093848487333,0,4.0,0.3861537908116896,32,2453.0,0.05375683693412225,46,7342.0,0.0005760576966019785,3,60.0,0.3168324292915585,14,1185.0,0.0,2,66.0,0.43231112865051013,11,726.0,0.18535463460808282,118,14611.0
800.0,291,29114.0,77.84491978609626,1.3435154793514035,0,0.0,0.48465131006178486,9,1903.0,0.0,2,924.0,0.3134839337440452,2,5.0,0.333947665560755,32,2578.0,0.026473332773215397,47,7577.0,2.2093754221916503e-07,4,79.0,0.1860658422202355,14,1255.0,0.0,0,32.0,0.6906149559057476,10,410.0,0.1366299521374394,120,14763.0
805.0,293,30322.0,80.00527704485488,1.3838504238549678,1,3.0,0.3245077608917238,9,1948.0,0.0,7,1123.0,0.18103309152435978,0,4.0,0.9800098713892138,31,2698.0,0.0012483533717819073,46,7803.0,0.0014072059167960825,4,99.0,0.0,14,1325.0,0.0,2,36.0,0.30656818379885753,8,484.0,0.11591736561241195,122,15523.0
810.0,297,31011.0,80.33937823834196,1.5784627926107202,1,8.0,0.2866655819050242,9,1993.0,0.0,10,1254.0,0.18149705353438297,0,5.0,0.8320301322434812,32,2857.0,0.0,42,7269.0,0.02084307928667143,4,119.0,0.2682689084821293,13,1233.0,0.0,3,50.0,2.783451737444169e-05,12,440.0,0.029400759883218983,126,15228.0
815.0,275,28986.0,74.32307692307693,1.7547338726568382,1,3.0,0.027432107711694485,9,2038.0,0.0,14,1352.0,0.08729477609666306,2,3.0,0.13926973415408034,28,2424.0,0.01972171202528703,17,6483.0,0.1316723833985809,5,141.0,0.007568139522072186,13,1298.0,0.0,3,65.0,0.0,11,372.0,2.312343385221157e-05,103,14179.0
820.0,254,26216.0,67.56701030927834,2.2552335049050702,1,8.0,0.43554358887357153,9,2083.0,0.0,17,1430.0,0.052511471557104915,4,21.0,2.0982033128639616e-05,7,1813.0,0.27194394039034375,9,4671.0,0.2627890585609648,6,171.0,3.0851709660341914e-06,13,1363.0,0.0,2,30.0,0.3217830434630483,12,556.0,0.024702017779673513,80,12146.0
825.0,246,24728.0,63.08163265306123,2.5076413810409868,1,13.0,0.4806884280915022,9,2128.0,0.0,18,1517.0,5.154007541564324e-05,4,41.0,0.00010906786778876338,2,1128.0,0.5148207464285994,9,4700.0,0.23316569762924552,6,205.0,0.12844667663853385,12,1427.0,0.0029891407277965075,0,15.0,0.8625307868231681,13,619.0,0.0914208667409467,74,11793.0
830.0,244,22854.0,58.005076142131976,2.2396973560866056,1,18.0,0.48940914564281157,9,2173.0,0.0,18,1607.0,0.0,2,28.0,0.0,8,1262.0,0.303665714019585,16,5685.0,0.18768748784980768,5,152.0,0.1800515284953653,13,1485.0,0.0004670054556562196,0,2.0,0.9413452741383805,10,461.0,0.07988651982705434,82,12873.0
835.0,245,21540.0,54.80916030534351,2.283200919483286,1,23.0,0.0,9,2218.0,0.0,18,1697.0,0.0,0,4.0,0.8082537369376102,16,1283.0,0.2295656449021476,26,6686.0,0.13132022150854575,5,131.0,0.13122054712348066,13,1550.0,1.8257181173642518e-06,0,2.0,0.8878693155666606,5,393.0,0.23518246084405875,93,13987.0
840.0,252,21303.0,54.34438775510204,2.1788356391495936,1,28.0,0.3554811992617566,9,2263.0,0.0,18,1787.0,0.0,0,0.0,0.9708432755478463,25,1851.0,0.13844218869605324,33,7288.0,0.04201075601244923,5,80.0,2.8642035199719112e-06,13,1615.0,0.0,0,2.0,0.4830880033846301,4,215.0,0.2876445080964684,108,15129.0
845.0,266,20407.0,51.40302267002519,2.1459069903608814,1,33.0,0.44569225266718876,9,2308.0,0.0,18,1877.0,0.0,0,0.0,0.9494912919818811,35,2255.0,0.013747735167569454,40,7390.0,0.0060154372722359024,4,86.0,0.0,11,1349.0,0.0,1,7.0,0.055552324154255005,4,124.0,0.23795313185603056,123,15429.0
850.0,254,18970.0,47.07196029776675,2.3788714142251908,1,38.0,0.4616634585427076,9,2353.0,0.0,18,1967.0,0.0,0,0.0,1.0,39,2454.0,0.04939217518633367,38,7435.0,0.03237933570707181,2,71.0,0.0,10,1297.0,0.04244429732387989,2,16.0,0.16239750369512057,6,172.0,0.21540950406037337,125,15803.0
855.0,256,18855.0,46.213235294117645,2.291968229559825,3,49.0,0.0019735534572308893,9,2398.0,0.0,18,2057.0,0.0,0,0.0,0.7927699034193384,40,2553.0,0.04597678304228389,40,7493.0,0.025989802264134523,2,81.0,0.46237809282812087,10,1192.0,0.0,1,25.0,0.3345007037328082,12,196.0,0.06839177466004774,135,16044.0
860.0,264,19283.0,47.03170731707317,1.9568624740184737,2,16.0,1.8296330561562863e-05,9,2443.0,0.0,18,2147.0,0.04972245317457363,1,1.0,0.49009827246342436,43,2666.0,0.027579041064283667,40,7682.0,0.0130056527706234,2,95.0,0.24745680743269283,11,1533.0,0.005075229517568124,2,32.0,0.47556815136988806,14,261.0,0.06252442269334463,142,16876.0
865.0,273,18836.0,45.387951807228916,1.761869585287298,2,26.0,0.060939899527526424,9,2488.0,0.0,18,2237.0,0.048645574048564406,2,7.0,0.0020263523338028347,42,2860.0,0.020233097476035307,37,7038.0,0.02725426030256582,2,77.0,0.2394624306783875,8,1674.0,0.03847504290804928,3,45.0,0.35968765315857054,15,511.0,0.03491768818517547,138,16963.0
870.0,273,18694.0,44.72248803827751,1.9525779922946214,2,36.0,0.3445269727858563,9,2533.0,0.0,18,2327.0,0.04777130379651855,1,6.0,0.0,40,2583.0,0.05032390998386187,19,6207.0,0.10758076077589246,2,80.0,0.3070893733029704,11,1656.0,0.00024554513548224625,2,59.0,0.12073772073642752,17,502.0,0.05489892626548934,121,15989.0
875.0,271,18513.0,43.765957446808514,2.1121420958903636,2,46.0,0.28927370394580215,9,2578.0,0.0,19,2420.0,6.115768923773675e-06,0,0.0,1.0,25,1885.0,0.10518000921626869,11,5103.0,0.21107319028248067,3,95.0,0.21808595220040045,11,1711.0,0.0,5,81.0,0.00027545399074423437,17,589.0,0.054495449468928356,102,14508.0
880.0,259,18723.0,44.367298578199055,2.2575326033105276,2,60.0,0.35690844027657587,9,2623.0,0.0,19,2515.0,0.0,0,0.0,1.0,19,1598.0,0.19390333136594273,9,4834.0,0.200464739613663,2,20.0,0.38278571557659313,9,1488.0,0.0,4,89.0,0.16929283472381645,13,391.0,0.00023700580629706285,86,13618.0
885.0,248,19192.0,44.94613583138173,2.503495411102388,4,74.0,0.17499605160351359,9,2668.0,0.0,19,2610.0,0.0,0,4.0,0.9574774661253869,19,1824.0,0.21148906116626337,15,5886.0,0.20584110750084694,1,21.0,0.18578892059951663,9,1533.0,0.0,4,109.0,0.17764433246239852,9,534.0,0.07012689260542634,89,15263.0
890.0,274,20051.0,46.95784543325527,1.9781775698481558,4,94.0,0.324214684194043,9,2718.0,0.019190371892514126,19,2705.0,0.0,1,10.0,0.5586289680725668,28,2368.0,0.07053649372982443,26,6935.0,0.08553005311365511,3,20.0,0.2709216548304405,9,1787.0,0.04312393626181841,4,129.0,0.17034537356922969,9,422.0,0.053878545921819766,112,17188.0
895.0,282,20940.0,49.039812646370024,1.5781545097796548,4,114.0,0.2969951555871881,9,2763.0,0.003231021705985005,19,2800.0,0.0,3,19.0,0.08234491536946739,41,2596.0,0.02124454566627927,32,7535.0,0.04964437573346524,1,2.0,0.010115223824098728,10,1834.0,4.9388034690083944e-05,4,149.0,0.192948722950461,10,481.0,0.1258351746936672,133,18293.0
900.0,291,21910.0,50.95348837209303,1.7175733298669336,5,136.0,0.2472809139197587,10,2817.0,0.036889848687423316,19,2895.0,0.0,5,38.0,0.00017755596601283765,44,2810.0,0.02828580233068028,36,7667.0,0.020773755644812465,0,1.0,0.4107687953074601,9,1679.0,0.0,4,169.0,0.0,10,516.0,0.1477134679952152,142,18728.0
905.0,296,22928.0,53.19721577726218,1.8732714805150577,4,133.0,0.30974374750298816,11,2870.0,9.148213236953629e-06,19,2990.0,0.04606651799336635,3,32.0,0.0,43,2690.0,0.0042694489727920565,38,7794.0,0.026422644195654217,0,0.0,0.9634335858739967,5,1257.0,0.053299022593913295,4,189.0,0.0,11,597.0,0.1007827783267787,138,18552.0
910.0,290,23783.0,54.92609699769053,2.105466177246129,3,148.0,0.26886438840690613,10,2905.0,0.0,19,3085.0,0.09110825188214616,0,9.0,0.4968052818286163,36,2566.0,0.04882125238892985,38,7971.0,0.03623539391313285,1,1.0,0.39945817781146453,3,921.0,0.0822746872084801,4,209.0,0.0,12,650.0,0.1258540191097075,126,18465.0
915.0,279,23912.0,54.71853546910755,2.088127190952453,6,172.0,0.17516760438643658,9,2938.0,0.0,17,2958.0,0.10089848170507883,0,0.0,1.0,36,2696.0,0.0682038990089745,37,7476.0,1.7909464025193667e-05,3,11.0,0.0003604449277954888,5,1686.0,0.14193548233792425,4,233.0,0.14027935662691499,14,735.0,0.027174967246339072,131,18905.0
920.0,277,23356.0,53.32420091324201,1.938431088727359,5,192.0,0.08084458497074702,9,2983.0,0.0,13,2660.0,0.08763765510254524,0,0.0,1.0,37,2924.0,0.04803854764438417,18,6906.0,0.1219726935909093,3,26.0,0.2389055201719531,10,1568.0,0.05305553890382571,4,253.0,0.19527157177442367,19,828.0,0.09315714123623467,118,18340.0
925.0,274,22844.0,52.15525114155251,1.8848696217469847,5,211.0,0.015399231371555045,9,3028.0,0.0,10,2495.0,0.15618532438242821,0,0.0,0.9692808721104227,30,2629.0,0.034325115951037634,10,5104.0,0.22304463172525585,0,0.0,0.5055112683172419,10,1841.0,0.04652304761617662,4,191.0,0.00017641587461896877,21,932.0,0.01988582224916381,99,16431.0
930.0,273,22648.0,51.82608695652174,2.158176219603528,6,241.0,0.0,9,3073.0,0.0,5,2403.0,0.2596544391361525,0,0.0,1.0,29,2545.0,0.09614793001591446,2,3932.0,0.5106086995810993,1,5.0,0.4654704973965097,12,1783.0,0.00012602797117642237,1,120.0,0.33946223365944933,21,967.0,0.001831929750857384,86,15069.0
935.0,272,22677.0,51.538636363636364,2.364245595260989,6,271.0,0.0,9,3118.0,0.0,4,2466.0,0.23779338611154519,0,0.0,1.0,29,2496.0,0.11824859375378043,5,4636.0,0.430888015683297,3,17.0,0.01866808847260497,10,1720.0,0.0353601805979438,1,15.0,0.0,19,981.0,0.0,86,15720.0
940.0,268,22798.0,51.93166287015946,2.1691236887669576,6,301.0,0.0,9,3163.0,0.0,9,2740.0,0.10001218005893292,0,0.0,1.0,30,2343.0,0.07585543127976095,10,5689.0,0.2769622369870049,4,36.0,0.100927661440411,10,1655.0,0.0,0,4.0,0.9327067756114449,19,1105.0,0.041599886116949834,97,17036.0
945.0,257,22664.0,51.39229024943311,2.277897810241911,6,331.0,0.0,9,3208.0,0.0,16,2924.0,0.031088197441636437,0,0.0,1.0,15,2177.0,0.1445245135519787,18,6737.0,0.07336684727681002,6,62.0,0.0002521104032281087,10,1705.0,0.0,0,4.0,0.9057237908101525,14,1009.0,0.10576047131477173,94,18157.0
950.0,251,22726.0,51.41628959276018,2.567648177114165,4,165.0,0.0,9,3253.0,0.0,20,3013.0,0.005830031437943969,0,4.0,0.930302828619947,16,2019.0,0.13262733914672142,19,6918.0,0.1043263929437905,6,92.0,0.0,7,1297.0,0.0,0,4.0,0.8907586247374546,10,1002.0,0.19894742821180245,91,17767.0
955.0,263,23264.0,52.3963963963964,2.5978935232706206,2,106.0,0.21552390051776946,9,3298.0,0.0,22,3118.0,0.000323630931988188,0,0.0,0.7730881896437222,27,2183.0,0.09335756564342433,13,6083.0,0.17022903377327148,6,122.0,0.06351263578854696,7,1874.0,0.1654417773430588,1,6.0,0.5282391624037991,10,984.0,0.15585207483107574,97,17774.0
960.0,263,23995.0,54.042792792792795,2.54951405469621,2,78.0,0.012393929864797993,9,3343.0,0.0,22,3228.0,1.0258749981428725e-05,0,0.0,1.0,35,2360.0,0.0857261574497758,8,4716.0,0.2697588638935556,7,155.0,0.1907583460110696,7,1696.0,0.086013251062939,0,0.0,0.038616538468006105,9,1053.0,0.12455647696645784,99,16629.0
965.0,264,24695.0,55.619369369369366,2.276577256000757,2,88.0,0.011027486356111038,9,3388.0,0.0,22,3338.0,0.03561991585512119,0,0.0,1.0,38,2797.0,0.060775514609259805,3,4725.0,0.2897819666592551,6,170.0,0.13152907424154459,8,1710.0,2.8168709363486488e-05,0,0.0,1.0,13,1163.0,0.017434266210536887,101,17379.0
970.0,270,25551.0,57.5472972972973,2.1365558008862586,2,103.0,0.42790531778125124,9,3433.0,0.0,22,3448.0,0.037598906690493476,0,0.0,1.0,43,3004.0,0.0032309457246085336,8,5396.0,0.20861517491287826,8,209.0,0.002561396661750017,8,1983.0,0.05422865167208546,0,13.0,0.916528614300694,16,1244.0,0.00019410973270854857,116,18833.0
975.0,276,26308.0,60.06392694063927,1.8024218495110218,3,109.0,0.22941051309578434,9,3478.0,0.0,23,3559.0,5.441171540046067e-05,0,0.0,1.0,40,3010.0,0.06382642169332796,15,6229.0,0.11573884194029035,9,254.0,0.027281524209443807,10,1838.0,1.8704437988681713e-05,0,25.0,0.9368308561087968,14,1083.0,0.0025972615985977096,123,19585.0
980.0,253,25903.0,59.274599542334094,1.8585426135372696,3,124.0,0.13338554641879516,9,3523.0,0.0,23,3674.0,5.09570000550237e-07,0,4.0,0.8447259054777685,30,2727.0,0.106365086258206,18,6179.0,0.05447984292810469,5,99.0,0.1027403573118204,10,2114.0,0.0013827791398326335,0,26.0,0.8383621923851571,7,906.0,0.1225778935728261,105,19376.0
985.0,261,26005.0,59.37214611872146,2.126105741844064,5,146.0,0.12997018859737372,9,3568.0,0.0,23,3789.0,0.0,1,5.0,0.4883861221089316,29,2566.0,0.026429651197682858,16,5690.0,0.1170618560644776,0,5.0,0.5474633228728024,8,1670.0,0.013027109081580644,0,26.0,0.8497710833101071,5,521.0,0.2744463310784526,96,17986.0
990.0,262,26362.0,60.0501138952164,1.9783641826725002,5,108.0,0.0021413865631658637,9,3613.0,0.0,23,3904.0,0.0,3,16.0,0.07958109445355341,33,2785.0,0.04009676933137345,8,4029.0,0.17721116094630596,0,0.0,0.9612872366621756,5,1698.0,0.03706086915424692,3,36.0,0.4291285441123409,3,450.0,0.2481099201570674,92,16639.0
995.0,280,27180.0,62.19679633867277,1.9487314415961294,6,138.0,1.3661716429719464e-06,9,3658.0,0.0,23,4019.0,0.0,5,39.0,6.325258976142448e-06,37,3073.0,0.05537407000959113,1,2989.0,0.4322287293718758,1,1.0,0.6314303771288955,8,2099.0,0.057244194286134205,3,26.0,0.36378785602945507,6,520.0,0.09404407155087646,99,16562.0
1000.0,285,27955.0,63.53409090909091,2.200161228519249,6,168.0,0.0,9,3707.0,0.06863778212544183,19,3836.0,0.025958410148807492,5,64.0,0.0,41,3269.0,0.03508990415431017,3,3432.0,0.3962068391148363,1,6.0,0.31473972593796146,10,2019.0,0.06832521201037055,0,6.0,0.7630316014431737,10,512.0,0.09072264206407585,104,17019.0
