step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,148,3023.0,8.970326409495549,3.8629132397810695,1,7.0,0.47244629062225024,0,0.0,0.49578077089552086,6,750.0,0.26512249508371055,2,16.0,0.3432113080370672,14,714.0,0.14808784263966376,5,1442.0,0.32779555289379886,5,48.0,0.00013998261437306775,7,391.0,0.13564459428630377,2,159.0,0.6080616968806583,16,948.0,0.03482189434158241,58,4475.0
735.0,138,3117.0,9.304477611940298,3.8888155042424284,3,6.0,0.24827218792547484,0,4.0,0.9909716477968727,4,577.0,0.41728623226031336,7,41.0,0.00014109964468124749,14,779.0,0.2088459603752427,8,1563.0,0.3539583883244078,5,73.0,0.15820017160357744,9,278.0,0.06345010746622416,2,169.0,0.678021075379048,17,826.0,0.033092525074403537,69,4316.0
740.0,147,3364.0,9.98219584569733,3.4915428938154216,4,23.0,0.0009052530329116585,0,0.0,0.9363157726834462,3,584.0,0.39813628795748457,7,76.0,0.0,16,857.0,0.18240124597551813,11,1965.0,0.22575610686585626,5,98.0,0.1648584898766595,11,583.0,0.03694145307438564,6,64.0,0.32329826180529464,17,826.0,0.025027379010439776,80,5076.0
745.0,173,3845.0,11.511976047904191,2.999350717736405,4,43.0,0.17887356655207648,0,1.0,0.8532016566055436,5,699.0,0.32956520389901217,7,111.0,0.0,19,948.0,0.21912283650314995,20,2346.0,0.09925906905547366,6,123.0,0.12902537006190878,14,803.0,0.004060368967747544,8,98.0,0.09630425909246469,21,778.0,0.0022648055201853388,104,5950.0
750.0,181,4260.0,12.716417910447761,2.4947568304737566,2,35.0,0.2979404000922375,0,27.0,0.8516336150825472,7,774.0,0.10036093426966644,5,97.0,0.16405269745439371,24,1056.0,0.09079072925630069,25,2237.0,0.027927515960242916,5,148.0,0.1251451411978559,9,817.0,0.015816773488511373,6,299.0,0.30887049179867404,19,839.0,0.00212748417291581,102,6329.0
755.0,175,4478.0,13.248520710059172,2.772140146351225,2,45.0,0.32421967305921395,0,0.0,1.0,11,813.0,0.030448855315890398,0,39.0,0.32158157173602864,28,1189.0,0.049987042021629,16,1967.0,0.13133894611697466,7,178.0,0.09418522752400525,9,824.0,0.06812519842371935,2,392.0,0.36109030155826827,17,854.0,0.009820574459876009,92,6301.0
760.0,179,4797.0,14.234421364985163,2.7472453911207304,2,55.0,0.11330017892196209,0,0.0,1.0,8,804.0,0.07962499018128913,1,7.0,0.43987940808555287,29,1333.0,0.0004314980193879059,11,1706.0,0.19382015905395397,7,214.0,0.06043328022617948,7,727.0,0.1292927243662233,6,407.0,0.020183747296546404,12,860.0,0.1397922129270407,83,6113.0
765.0,174,4931.0,14.632047477744807,2.968881106259017,4,73.0,1.0560893768237863e-05,0,0.0,1.0,6,739.0,0.14861453487000872,1,9.0,0.3892689465091342,30,1483.0,0.0,8,1346.0,0.3233583248782734,9,253.0,0.1609569532860883,4,690.0,0.17837675583508567,4,330.0,0.1836810847922589,12,886.0,0.0889757422311988,78,5809.0
770.0,170,5390.0,15.806451612903226,3.2919190132849963,4,93.0,0.0,0,0.0,1.0,4,761.0,0.13854631358023484,1,3.0,0.00028407501978446585,26,1518.0,0.09777099294118373,8,1346.0,0.4300756399108688,10,299.0,0.08341406580112816,4,619.0,0.18344586925349235,3,231.0,0.28530969222236624,14,982.0,0.13817290991166645,74,5852.0
775.0,171,4918.0,14.464705882352941,3.325848593619515,4,113.0,0.0,0,0.0,1.0,5,790.0,0.17696022729238048,1,5.0,0.0,21,1551.0,0.12298868899873312,9,1749.0,0.2857529324427895,12,351.0,0.15189984852351907,5,633.0,0.09847774553263723,5,147.0,0.3502500112423531,19,1038.0,0.047870117055716165,81,6377.0
780.0,167,4270.0,12.670623145400594,3.4304018860038803,2,38.0,0.0,0,1.0,0.8818812858988004,9,894.0,0.07142350763202378,1,10.0,0.0,22,1616.0,0.18974114260025457,11,1741.0,0.16250196905982495,8,119.0,0.20466852361103396,6,646.0,1.4014848379009334e-05,5,172.0,0.3246296790334396,20,1136.0,0.04393653825060118,84,6373.0
785.0,170,4253.0,12.58284023668639,3.298163784215465,2,48.0,0.11201376320428681,0,5.0,0.4529351181439228,11,896.0,0.0837826700438715,1,39.0,0.33232719191395316,23,1722.0,0.07580949492462737,19,1803.0,0.07860742118697339,1,44.0,0.42888918781125285,6,676.0,0.0,4,144.0,0.489307327924113,21,1300.0,0.08234464849092364,88,6677.0
790.0,178,4641.0,13.570175438596491,3.254580295567876,2,62.0,0.30496430739600483,2,10.0,0.2080545758980994,9,843.0,0.14519532132819435,0,0.0,1.0,26,1845.0,0.05145490106648174,20,1535.0,0.06005469237356725,2,10.0,0.30628492032773885,6,706.0,0.0,0,111.0,0.677245676482337,22,1179.0,0.12718661833112416,89,6301.0
795.0,172,4958.0,14.454810495626822,3.074485861220653,2,68.0,0.0,4,25.0,0.01111227104173215,6,741.0,0.257368488254693,0,0.0,1.0,28,1989.0,0.08009250985110924,9,1318.0,0.15636813603826788,2,9.0,0.48514449369583695,3,342.0,0.12164346390580857,2,79.0,0.6492850381956721,20,962.0,0.0754496557192445,76,5533.0
800.0,167,4945.0,14.6301775147929,3.179492435465571,2,78.0,0.0,5,38.0,8.791245741723489e-05,3,760.0,0.23380598203786065,0,0.0,1.0,30,2137.0,0.0797714241930445,2,940.0,0.3346931206630736,2,9.0,0.36113598891325266,5,443.0,0.1641842600455592,3,90.0,0.6082192161145485,25,1081.0,0.04713487178915183,77,5576.0
805.0,160,5034.0,14.982142857142858,3.1692089029980717,0,0.0,0.029480776723171977,0,33.0,0.26320694758431334,4,848.0,0.2608515757526586,0,0.0,1.0,32,2285.0,0.04298311408224655,6,1206.0,0.2951037501652022,3,22.0,0.27099793566598956,6,392.0,0.01346262206916108,3,93.0,0.4534572140991433,27,1214.0,0.0010758933209487234,81,6093.0
810.0,173,5514.0,16.362017804154302,3.080655498082845,1,4.0,0.10021831027453412,0,14.0,0.6086598498942644,8,943.0,0.16045784629460644,0,0.0,1.0,32,2442.0,0.028984412676389987,10,1522.0,0.19685826557358357,5,48.0,0.20814938087984253,8,703.0,0.06968120330905396,6,115.0,0.1408759755084918,26,1256.0,0.0,96,7047.0
815.0,183,6100.0,17.83625730994152,2.9258167852336543,1,9.0,0.18219932157907348,0,33.0,0.8541799108218102,9,1027.0,0.0987427349095437,0,0.0,1.0,33,2611.0,0.08398468371068839,19,1744.0,0.12963802741954764,5,55.0,0.16273517976104476,8,717.0,0.0395437496352079,5,142.0,0.07331058198556449,23,1316.0,0.015225565170310103,103,7654.0
820.0,200,6864.0,20.307692307692307,2.634449333656655,1,1.0,0.010491986219332849,0,36.0,0.38171442807717526,9,990.0,0.14749716635497442,0,0.0,1.0,34,2781.0,0.027465139278088073,22,1952.0,0.1277180441746575,5,80.0,0.23464733945031915,8,756.0,0.0,6,103.0,0.00043800167148810615,23,1417.0,0.03754187493599999,108,8116.0
825.0,192,7054.0,20.625730994152047,2.7491320215857997,1,6.0,0.0,3,55.0,0.04887787055137133,7,915.0,0.1594605013571435,0,0.0,0.40960532129381455,36,2943.0,0.043241675763397054,13,2094.0,0.13359608835500492,5,105.0,0.15096994268145297,5,634.0,0.05792748838483345,0,43.0,0.4762637832366365,19,1130.0,0.04516683147840107,89,7925.0
830.0,171,6978.0,20.167630057803468,2.940808953014598,1,11.0,0.0,6,78.0,0.0013262276404597919,2,930.0,0.24058231903688346,0,8.0,0.920133896939476,37,3125.0,0.048537839149436435,8,1636.0,0.206245530354812,2,52.0,0.2914655180319265,8,818.0,0.03129095376557416,2,22.0,0.4556107987910328,13,1013.0,0.0808736653277579,79,7693.0
835.0,180,7511.0,21.834302325581394,2.7753842088727048,1,16.0,0.0,5,72.0,0.0,4,1070.0,0.22777663237982365,0,1.0,0.7264210661484984,39,3329.0,0.02350514501639501,7,1641.0,0.21033893856156208,0,0.0,1.0,9,862.0,0.009107412819982523,1,31.0,0.5256689864934991,13,944.0,0.06639683100076108,79,7966.0
840.0,189,8056.0,23.41860465116279,2.762641759411688,1,21.0,0.0,0,64.0,0.259941367810804,8,1220.0,0.12874104330372108,3,8.0,0.05997306810218649,40,3525.0,0.023704298098939723,12,1958.0,0.18610422966818255,0,3.0,0.9820502334353429,10,910.0,3.830066240884964e-05,1,6.0,0.6062211978281401,13,1009.0,0.05473204938020687,88,8724.0
845.0,204,8736.0,25.618768328445746,2.5184052328747852,1,26.0,0.0,0,26.0,0.7271720726313106,9,1343.0,0.051336406714256586,5,32.0,0.09424959765694794,41,3727.0,0.044722467304068265,20,2399.0,0.06726277660159703,0,8.0,0.8598888221843698,10,960.0,0.0,2,12.0,0.30888485559285567,14,1075.0,4.5082060133048605e-05,102,9608.0
850.0,203,9356.0,27.680473372781066,2.189135068737896,1,31.0,0.038177361531405746,0,28.0,0.6950052082554498,7,1272.0,0.10083708838585724,7,65.0,9.241660432819643e-05,41,3936.0,0.050507545510180045,25,2521.0,0.03994810840670311,0,4.0,0.3673370261145535,10,1010.0,1.5693079620658414e-06,2,22.0,0.2944794543566245,14,1145.0,0.06040042170236006,107,10034.0
855.0,191,9754.0,28.3546511627907,2.3901615389531394,2,40.0,1.7082128858138847e-05,0,17.0,0.6506084953008721,6,1211.0,0.15957794426072952,5,64.0,0.16469425395602,42,4144.0,0.06249021685724623,12,2435.0,0.11648854639654324,1,26.0,0.7062749237927888,10,1060.0,0.0,1,15.0,0.439207665319912,14,1215.0,0.062104995229156607,93,10227.0
860.0,190,10283.0,29.892441860465116,2.6075758958410447,2,50.0,0.0,0,48.0,0.5295931505112663,5,1238.0,0.1931999793044767,1,24.0,0.3697601311479051,44,4360.0,0.06662292646805382,5,1809.0,0.2470426369077881,2,11.0,0.29265424711537746,10,1110.0,0.0,0,0.0,0.9015270613984687,15,1289.0,0.06438700087377634,84,9939.0
865.0,194,10834.0,31.678362573099417,2.407304567718795,1,14.0,0.0,3,74.0,0.09448644979565064,6,1367.0,0.2601043089017636,1,8.0,0.0,46,4475.0,0.014468936363640949,6,1502.0,0.22584326560787527,4,107.0,0.3058669782822316,10,1160.0,0.0,0,2.0,0.8651209328039355,16,1368.0,0.07991921725499128,93,10077.0
870.0,209,10956.0,31.392550143266476,2.165765981931704,1,19.0,0.09356277255425606,5,94.0,0.002165344137716157,9,1498.0,0.12387500532551962,1,13.0,0.0,40,4685.0,0.014251008210112487,13,1567.0,0.07468750415775309,6,92.0,0.21878996078785862,10,1210.0,0.0,0,2.0,0.7744317302046558,15,1348.0,0.05968043457727954,100,10528.0
875.0,222,10911.0,30.909348441926344,1.9378485031176793,1,24.0,0.4091399761035159,5,102.0,3.0706716785562263e-06,13,1642.0,0.011009789938316137,1,18.0,0.0,39,4106.0,0.02284925122759594,20,1839.0,0.045333900549860376,3,55.0,0.3231399232731767,10,1260.0,0.0,2,7.0,0.4748970649139712,14,1169.0,0.044684203602505766,108,10222.0
880.0,204,9189.0,25.88450704225352,2.4471880902756515,1,29.0,0.3072651520118565,0,86.0,0.2045545327224575,16,1719.0,0.0014716213981078117,1,23.0,0.0,24,3721.0,0.11940717369751558,21,1735.0,0.07355559462770386,3,20.0,0.4122361298060091,10,1310.0,0.0,3,23.0,0.5694833695811737,17,1252.0,0.019463384064333962,96,9918.0
885.0,190,8873.0,24.715877437325904,2.9021031437676106,1,4.0,0.0,0,50.0,0.6013402507910869,17,1804.0,2.183302985625016e-05,0,0.0,1.0,15,2442.0,0.2672120124045656,13,1769.0,0.124434382389491,5,37.0,0.00023174908333746516,10,1360.0,0.0,2,24.0,0.45907519845027484,20,1349.0,9.185187422816666e-06,83,8839.0
890.0,184,8486.0,23.637883008356546,2.7751588726515983,1,9.0,0.2445814192825138,0,20.0,0.7884048988024479,17,1889.0,0.0,0,0.0,1.0,19,2983.0,0.22564039403776612,13,1562.0,0.06861824167211131,5,63.0,0.38251712210931,10,1410.0,0.0,0,15.0,0.7558496844862794,14,1320.0,0.0,79,9271.0
895.0,197,8222.0,22.966480446927374,2.6162334118504145,1,14.0,0.5,0,0.0,0.9929526929604987,17,1974.0,0.0,0,8.0,0.8319806848688296,32,4333.0,0.09813466399126906,13,1387.0,0.1646789947180412,4,63.0,0.24612559046272792,10,1460.0,0.0,1,3.0,0.4930287099505208,11,1336.0,0.0804933580135605,89,10578.0
900.0,210,8610.0,23.983286908077993,2.4817097953759446,1,19.0,0.48093516607847336,0,4.0,0.9010493626914773,17,2059.0,0.0,0,0.0,0.3496311723251393,43,4822.0,0.0020737885173309884,3,1146.0,0.3502861596363637,4,57.0,0.29980717199212753,10,1510.0,0.0,1,11.0,0.47107844316962644,11,1391.0,0.07414520205545444,90,11019.0
905.0,213,8402.0,23.403899721448468,2.7905477197671837,1,24.0,0.47328484233003365,0,0.0,1.0,17,2144.0,0.04757530050073115,0,0.0,0.9926146151113588,45,4862.0,1.1396985830665823e-05,7,421.0,0.35414049675656756,4,98.0,0.4232136246582952,10,1557.0,0.00029639867425472287,1,12.0,0.47670015867101306,10,1419.0,0.03426074534530052,95,10537.0
910.0,213,8284.0,23.011111111111113,2.7431217583789147,1,29.0,0.45738346893599074,0,0.0,1.0,17,2229.0,0.09334320725410039,0,0.0,1.0,39,4879.0,0.05132768561525997,8,415.0,0.1628043972573239,5,135.0,0.2097353716656609,11,1699.0,0.0003899577398675389,1,17.0,0.4550650311903446,12,1483.0,0.09452451073496769,94,10886.0
915.0,227,8318.0,23.105555555555554,2.5445344600345217,1,34.0,0.0,0,0.0,0.8108982697145273,17,2314.0,0.09118366986018724,0,0.0,1.0,40,4891.0,0.028310524095677653,8,433.0,0.1957391519412915,7,167.0,0.22173886986488975,11,1754.0,0.0,1,18.0,0.0,13,1541.0,0.011213617372171348,98,11152.0
920.0,232,8712.0,23.934065934065934,2.314353521991138,1,39.0,0.0,2,3.0,0.043771250442182226,17,2399.0,0.06627965525466255,0,0.0,1.0,42,5096.0,5.761490826390963e-05,13,497.0,0.05634173283034377,3,61.0,0.14012422828256785,11,1809.0,0.0,1,113.0,0.3335945733089277,14,1610.0,0.14946793005422224,104,11627.0
925.0,240,9195.0,25.05449591280654,2.2025610728858243,1,44.0,0.0,3,17.0,0.006952981341372835,18,2489.0,0.07012605683186364,0,0.0,0.9632374449729572,42,5306.0,0.021385301646903842,12,559.0,0.03367118497955899,2,54.0,0.2601076057925944,8,963.0,0.0,1,332.0,0.6821199796636428,15,1649.0,0.06069302716669494,102,11413.0
930.0,240,9447.0,25.532432432432433,2.4067970844921707,1,49.0,0.0,4,37.0,5.498853204636374e-06,19,2583.0,0.08728347695125799,0,0.0,1.0,42,5516.0,0.06380164955432518,10,257.0,0.1576816495639904,4,89.0,0.14653461805124993,7,1072.0,0.00961863813832825,0,336.0,0.6487355116085896,17,1746.0,0.08085261360176019,104,11685.0
935.0,226,9241.0,25.043360433604335,2.4826627391462126,1,54.0,0.4356349683561356,4,57.0,0.0,19,2678.0,0.04769987176986496,0,19.0,0.19681460390471855,40,5442.0,0.04941486607481298,0,171.0,0.3118288762330258,5,132.0,0.12422800373387811,5,1290.0,0.04133689303909513,4,346.0,0.45245214457347127,17,1815.0,0.09949698487095311,95,12004.0
940.0,213,8810.0,23.682795698924732,2.7490688522352076,3,63.0,0.0005031204795124445,4,77.0,0.0,20,2776.0,0.0010032032936398694,1,22.0,0.00012614645674345124,35,5410.0,0.045592905218636605,1,307.0,0.4401766287328704,4,146.0,0.142826308473342,4,1151.0,0.04852756911106745,4,366.0,0.3913038183393171,13,1810.0,0.06774665361097296,89,12128.0
945.0,198,8479.0,22.490716180371354,3.1857726103019868,3,78.0,0.12247329822976488,4,97.0,0.1376607563835066,18,2694.0,0.025537274659984906,1,13.0,0.568480829404435,28,5047.0,0.0871869370554009,2,557.0,0.4485508017748043,4,102.0,0.4510596519209822,2,843.0,0.09573068818693366,4,286.0,0.31832928292975826,11,1841.0,0.11255947892061655,77,11558.0
950.0,186,7813.0,20.890374331550802,3.0398366150075535,4,94.0,0.0001359697866990473,4,89.0,0.0,13,2596.0,0.07951493105350885,2,20.0,0.09440151927833854,25,4409.0,0.0898371828365041,9,595.0,0.20946936433436414,6,68.0,0.2322519715295306,4,887.0,0.15513775037721347,1,172.0,0.4879261932559009,11,1881.0,0.143490464077642,79,10811.0
955.0,161,6373.0,17.0857908847185,3.1702872985503197,4,114.0,0.0,0,64.0,0.3206044396979261,8,2514.0,0.11446000949524615,1,9.0,0.11277949861078239,11,4009.0,0.20850013252789074,17,786.0,0.19491884447336466,7,66.0,0.13780259684129323,8,1321.0,0.004343193847900592,2,71.0,0.5005821647917073,12,1947.0,0.18462401416417068,70,10901.0
960.0,162,6092.0,16.376344086021504,3.301404872510487,4,134.0,0.0,0,0.0,0.895636147009427,5,2358.0,0.164706450367262,0,0.0,1.0,9,2656.0,0.31007253374228333,15,623.0,0.15895160078683435,4,75.0,0.262967184258698,10,1371.0,0.0010659284166902295,4,26.0,0.4966233697865007,12,1976.0,0.0726861904897689,63,9219.0
965.0,159,5970.0,16.135135135135137,3.3875798359539386,4,154.0,0.0,0,0.0,0.502254506368708,8,2465.0,0.14680802780686628,0,0.0,1.0,16,3504.0,0.1827292030020202,1,443.0,0.36726469687680063,5,75.0,0.14529346262756113,10,1421.0,0.0,1,28.0,0.4530515460441102,12,2040.0,0.056998627692229305,57,10130.0
970.0,177,6074.0,16.460704607046072,3.307226019830984,4,174.0,0.0,2,6.0,0.10900943973843175,12,2856.0,0.12436090651752571,0,0.0,1.0,29,4186.0,0.07653905764601662,3,618.0,0.6110237054517084,7,100.0,0.2911323669710927,10,1471.0,0.0,2,23.0,0.38154112927766803,13,2098.0,0.014161049865433099,82,11532.0
975.0,189,5954.0,16.179347826086957,2.898255482194483,4,194.0,0.19652199346024934,3,19.0,1.0450032157375473e-05,15,3088.0,0.052634642060989424,0,0.0,1.0,33,4444.0,0.07102569326399828,4,772.0,0.5070387035063891,9,212.0,0.10316341810172219,7,1408.0,0.030127971800321184,4,27.0,0.19121963532044822,11,1744.0,0.001709328221084741,90,11908.0
980.0,195,5075.0,13.866120218579235,2.7709673655600557,4,214.0,0.19514862793470564,2,20.0,0.0,19,3179.0,0.00919730756968414,0,4.0,0.773278950560569,31,3934.0,0.10900338643367134,9,836.0,0.2678706807060691,11,263.0,0.009776480446258855,3,816.0,0.05339184263667305,2,46.0,0.4386900383843985,5,1397.0,0.284468096608856,86,10709.0
985.0,170,4397.0,11.94836956521739,3.111050129578591,3,130.0,0.2487257441329741,0,0.0,1.0,21,3280.0,0.0008135220249867512,0,0.0,0.8497919934884597,20,3019.0,0.14196841219229298,11,1143.0,0.21919093004818146,13,326.0,0.06659047497795867,6,1452.0,0.11385118930827402,1,38.0,0.569528064231509,4,682.0,0.25057469900311563,79,10070.0
990.0,160,4134.0,11.083109919571045,3.1910577798750444,3,145.0,0.0,0,4.0,0.9577265154358979,17,3198.0,0.032539452331571336,0,0.0,0.7159239345326153,24,3222.0,0.11782780267812257,17,1311.0,0.14896196143424564,13,391.0,0.125347699542883,8,986.0,6.787560873369082e-05,0,26.0,0.7770712417602581,4,696.0,0.22603103808921,86,9979.0
995.0,175,4268.0,11.23157894736842,3.0015978878784417,3,160.0,0.08062407447681544,0,0.0,1.0,17,3279.0,0.032226597303038444,0,0.0,1.0,30,3762.0,0.057318221742910715,22,1344.0,0.04017655807153045,14,461.0,0.06446442061807021,8,767.0,0.013787261793136574,1,54.0,0.6173467504916555,7,729.0,0.1900586512369779,102,10556.0
1000.0,198,4545.0,11.929133858267717,2.8017930835415874,2,64.0,0.29940103133356405,0,0.0,1.0,20,3371.0,0.0005135251404591022,0,0.0,1.0,34,3961.0,0.051726950423027974,25,1521.0,0.06937876236206683,17,542.0,0.03887740909407651,4,511.0,0.06509804393587504,2,61.0,0.3146521729221362,11,774.0,0.06411745631131724,115,10805.0
