step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,239,11113.0,31.751428571428573,1.9120818119801486,1,25.0,0.2323339263710676,0,0.0,1.0,22,832.0,0.03658251700696473,1,86.0,0.3035496175074773,40,4063.0,0.013734002023727904,26,2880.0,0.03230971723752796,1,3.0,0.45303856951820054,10,1181.0,0.0,4,181.0,0.1913478314791936,19,930.0,0.029198717261155575,124,10181.0
735.0,244,11829.0,33.7008547008547,2.055100521235901,2,33.0,0.0001226415500152469,0,0.0,1.0,22,942.0,0.0424445785918455,1,29.0,0.489486728408156,36,4210.0,0.045341834627447945,36,3042.0,0.001606151693424354,1,8.0,0.4258588580288408,10,1231.0,0.0,1,157.0,0.2583795772511365,14,903.0,0.07133773074049894,123,10555.0
740.0,240,12223.0,34.52824858757062,2.2456581777834437,2,43.0,0.0,0,0.0,1.0,23,1054.0,5.684493834153425e-06,2,15.0,0.36952581392224265,31,3605.0,0.05540197472719114,39,3237.0,0.00024093132135300283,2,18.0,0.25040387934859726,10,1281.0,0.0,0,94.0,0.3324732674639817,12,767.0,0.16758813745522072,121,10114.0
745.0,234,11023.0,30.876750700280112,2.524821176516848,2,53.0,0.0,0,0.0,1.0,23,1169.0,0.0,2,25.0,0.28595146894901685,15,3067.0,0.1448697609031664,39,3346.0,7.262723613909779e-05,4,29.0,0.3193542008410095,10,1331.0,0.0,1,67.0,0.444213240350272,12,730.0,0.08853996647484783,108,9817.0
750.0,212,10021.0,27.68232044198895,2.814653748100143,2,63.0,0.0,0,0.0,1.0,23,1284.0,0.0,2,35.0,0.4327483894687847,6,1823.0,0.2344995595671075,36,3404.0,0.010006429496169108,3,36.0,0.13836664675356122,10,1381.0,0.0,4,79.0,0.12946700883667514,12,725.0,0.0,98,8830.0
755.0,207,9828.0,26.852459016393443,3.0306858588001995,1,23.0,0.0,0,0.0,0.8991873475195943,23,1399.0,0.0,3,47.0,0.1721981588482245,4,1508.0,0.4932605179921124,36,3470.0,0.028788558124253516,5,57.0,0.2152866596810654,10,1431.0,0.0,7,106.0,0.0010817631898873588,12,842.0,0.0715020920606969,101,8883.0
760.0,221,10345.0,28.035230352303522,2.722590417589443,1,32.0,0.3986800530223796,0,0.0,0.9682517170359107,23,1514.0,0.0,3,29.0,5.012832414867985e-05,6,1461.0,0.38819946657636545,36,3617.0,0.025630886916307907,2,20.0,0.08297634904970638,10,1481.0,0.0,7,141.0,1.5015171141889012e-05,13,900.0,0.09548358010103154,101,9195.0
765.0,229,10767.0,28.865951742627345,2.7548737538002306,1,37.0,0.1328479002059531,0,0.0,0.9117781743230146,23,1629.0,0.0,1,10.0,0.34681492954917525,13,2037.0,0.23314131884503317,32,3721.0,0.020579191971319726,1,23.0,0.4857959125879881,6,1263.0,0.020995932463337585,7,176.0,2.006788872681437e-06,16,989.0,0.03475829900293088,100,9885.0
770.0,238,11451.0,30.699731903485254,2.8403290808713053,1,3.0,3.580267359969594e-05,0,0.0,0.6616039226531659,23,1744.0,0.0,2,17.0,1.3428164971998872e-05,24,2239.0,0.12368773651808707,33,3847.0,0.07498905196453377,1,28.0,0.0,4,1052.0,0.1596080730893402,7,211.0,0.0,18,1066.0,0.055908953093775395,113,10207.0
775.0,240,11946.0,32.02680965147453,2.7797080711207762,1,8.0,0.0,1,49.0,0.571616432605192,22,1777.0,0.0,0,9.0,0.40336580059392046,32,2410.0,0.10282043590884539,29,3360.0,0.07428230638643248,1,59.0,0.6486318784938778,4,1141.0,0.24178826583974164,7,246.0,0.0,18,1155.0,0.006188993083838251,115,10214.0
780.0,227,11876.0,31.585106382978722,2.7036710648521307,1,13.0,0.0,2,79.0,0.13644422558881514,17,1771.0,0.03207504135144371,0,0.0,1.0,31,2510.0,0.07803483678675172,18,2788.0,0.10405612967498377,2,67.0,0.3991587417835354,4,1138.0,0.1609944008945971,6,221.0,0.13367884040829747,17,1066.0,0.06817814958787434,98,9653.0
785.0,218,11538.0,30.523809523809526,2.79730210268655,1,18.0,0.45879795829889475,4,84.0,0.017245273992463523,13,1697.0,0.12107863696825548,0,0.0,1.0,31,2619.0,0.09783848639228293,10,2033.0,0.2197092915155806,4,56.0,0.014045771316577636,4,970.0,0.1948984261445156,1,185.0,0.4648290645526113,14,1035.0,0.17443454785615883,82,8697.0
790.0,217,11711.0,30.73753280839895,2.782096023761443,2,232.0,0.16876702328541027,1,86.0,0.21477948408325362,12,1498.0,0.19279134522978256,0,0.0,1.0,32,2696.0,0.10043184052825484,6,2045.0,0.21907435466261144,5,37.0,3.8449660561215705e-06,5,915.0,0.17779431623038583,0,175.0,0.8332240314144179,16,1081.0,0.13958028948355017,79,8765.0
795.0,231,12005.0,31.509186351706038,2.452931987990202,4,247.0,0.0005020270350466346,1,9.0,0.0,7,1459.0,0.18160339457432292,0,0.0,1.0,35,2856.0,0.06906393065651714,9,2381.0,0.2010762148647604,3,49.0,0.48022934376110066,6,942.0,0.11131646577441273,3,182.0,0.46199307254507443,18,810.0,0.05244391338692008,86,8935.0
800.0,229,11685.0,30.669291338582678,2.4205737280569584,4,270.0,0.17518177279681804,0,0.0,1.0,5,1468.0,0.2725462987748959,0,4.0,0.9600032046937648,37,3033.0,0.0683959394577636,20,2774.0,0.07670793324337469,5,64.0,0.2155830859757238,7,977.0,0.005346027492214383,4,126.0,0.18323461020361667,8,472.0,0.2551805897600725,90,9188.0
805.0,246,11927.0,31.38684210526316,2.2006732404075833,6,295.0,0.00019408893003376734,0,0.0,0.9157384152863433,9,1395.0,0.23582338413519757,0,4.0,0.5156684166734424,38,3239.0,0.08154634789684871,24,2849.0,0.04054751902608479,4,25.0,0.1608921677783193,8,1021.0,0.04485403272631506,7,155.0,0.0009469995694711624,8,244.0,0.2243578545976183,104,9227.0
810.0,237,12421.0,32.43080939947781,2.2859282169972213,6,325.0,0.0,0,13.0,0.16343496580308262,11,1419.0,0.12196156611663728,0,1.0,0.3435310837163009,38,3407.0,0.0,15,2515.0,0.1343532911065239,1,13.0,0.2695808544333061,10,1066.0,0.0004824999958553952,5,124.0,0.0,9,231.0,0.08483551968133575,95,9114.0
815.0,241,13009.0,33.877604166666664,2.3690984560525146,6,355.0,0.0,3,24.0,0.09170996071129546,11,1337.0,0.15306228332132188,0,0.0,0.4298004173817138,38,3597.0,0.023452171652008535,8,1876.0,0.23182170222752277,1,17.0,0.4291521472040031,10,1116.0,2.4629372572880193e-06,1,120.0,0.03825322184094685,10,269.0,0.07892934557354771,88,8711.0
820.0,240,13561.0,35.315104166666664,2.3194809643866576,6,385.0,0.10343611533784787,3,33.0,0.0,7,1168.0,0.27222313385586994,0,0.0,1.0,35,3248.0,8.949354743818954e-05,4,1884.0,0.23979484770845963,1,22.0,0.5246759533422704,10,1166.0,0.0,3,133.0,0.06511197551544026,15,357.0,0.09603962600953783,84,8396.0
825.0,220,12810.0,33.01546391752577,2.6092595653235935,6,415.0,0.1399322431744537,0,6.0,0.6031840766794979,4,1192.0,0.22870722028281346,0,0.0,1.0,24,2706.0,0.08466501247232769,7,2045.0,0.20230469812923918,1,27.0,0.4658341911771042,6,170.0,0.0,0,28.0,0.7304545431068467,15,355.0,0.07108566371171215,63,6944.0
830.0,211,10255.0,26.027918781725887,2.824324845802096,6,445.0,0.13962787611575947,0,0.0,0.995046293341533,6,1353.0,0.22868870700837185,0,4.0,0.8517221249309712,25,2249.0,0.11605665453531624,13,2200.0,0.14634788379468405,2,33.0,0.30559094399201003,6,847.0,0.2075392255186356,2,31.0,0.5939469877845731,9,335.0,0.20667725368076015,69,7497.0
835.0,218,10390.0,26.370558375634516,2.5549318126692935,7,476.0,0.00044059083835079296,0,0.0,0.18993819649046007,10,1601.0,0.1085587186359379,0,4.0,0.3763046092276309,26,2528.0,0.06760931739038137,20,2384.0,0.07104165232634213,1,10.0,0.08149610716872464,6,308.0,0.09323400930908014,2,284.0,0.4888591291126853,9,361.0,0.2297049069658182,81,7956.0
840.0,235,10465.0,26.49367088607595,2.370148041825435,7,511.0,0.08335494330116437,1,8.0,0.7048310669420766,13,1753.0,0.037455058648480574,2,11.0,0.2557711885036209,34,2787.0,0.02575201630543129,28,2512.0,0.027500634635486496,3,25.0,0.007039253884994604,9,807.0,0.002898971750236007,3,299.0,0.3960181768456173,10,406.0,0.16583818997153493,110,9119.0
845.0,253,10986.0,27.672544080604535,2.082531176246863,7,546.0,0.11493286740531344,1,9.0,0.013298299635217505,16,1825.0,0.0029349679004446187,5,31.0,0.10925159481037179,37,2968.0,6.451878926574064e-06,31,2667.0,0.007648895968778665,4,44.0,0.0,10,857.0,8.739774063095592e-06,4,332.0,0.2626124208098758,10,406.0,0.0321562193303902,125,9685.0
850.0,265,11638.0,29.167919799498748,1.8939809221419375,6,565.0,0.13647914015295015,3,27.0,0.05040083580195357,18,1913.0,0.0003568925963588411,6,56.0,0.0011838176005959104,33,2856.0,0.017478578234106753,30,2753.0,0.04687457457147121,3,49.0,0.20249412298328998,10,907.0,0.0,5,134.0,0.3494911438593776,12,466.0,0.08642590784299474,126,9726.0
855.0,260,11596.0,29.282828282828284,2.0494221054700277,6,595.0,0.0,5,49.0,0.0001237481298206927,18,2003.0,3.5688397217223544e-06,6,86.0,0.0,26,2831.0,0.07995208957360196,18,2585.0,0.09759800677693464,2,46.0,0.4594721139295545,9,887.0,0.0,5,146.0,0.26170558863354365,14,528.0,0.06159718144492592,109,9756.0
860.0,254,11824.0,29.70854271356784,2.2407286030113944,6,625.0,0.0,4,50.0,0.0,18,2093.0,0.05242551709718133,6,116.0,0.0,27,2815.0,0.07947300602328364,9,1905.0,0.1682975145015134,2,57.0,0.2894481010656615,4,851.0,0.09809374521947958,5,175.0,0.3821171676789342,14,535.0,0.1156470188900962,95,9222.0
865.0,246,11557.0,29.33248730964467,2.2503832224681988,4,514.0,0.13730816992213427,0,41.0,0.360188938494598,18,2183.0,0.05069001891674547,4,89.0,0.0,29,3652.0,0.08352225144232173,8,1958.0,0.21260598461818905,5,76.0,0.2634073416961629,4,746.0,0.15326235043911793,7,204.0,0.39896513823362106,17,675.0,0.0758994931225041,96,10138.0
870.0,243,11230.0,28.21608040201005,2.6106214205836595,1,449.0,0.526901492013758,0,0.0,0.8086810819201258,16,2209.0,0.03515338407920026,0,43.0,0.4610013255756415,32,3527.0,0.05688567961193177,16,2565.0,0.16719192642708144,5,141.0,0.31191235820935825,5,863.0,0.12902600229493516,8,237.0,0.3240237409516475,17,698.0,0.09139747409205115,100,10732.0
875.0,266,11413.0,28.675879396984925,2.052640906882775,1,108.0,0.7105223943780287,1,2.0,0.0036682835792765504,15,2078.0,0.0028937680320518995,0,0.0,1.0,32,3687.0,0.013973121896054317,23,2698.0,0.06759010039163998,6,129.0,0.20806460078479475,7,933.0,0.09744437814111366,8,190.0,0.1327149191529616,19,947.0,0.006695220666137768,112,10772.0
880.0,270,10835.0,27.292191435768263,1.8774137085140181,1,3.0,0.020940953814000757,1,7.0,0.0,11,1990.0,0.1250631082002854,0,0.0,1.0,34,3854.0,9.382520395290757e-05,26,2538.0,0.005246910246721402,8,151.0,0.26376701358018023,8,933.0,0.036474653595347566,4,132.0,0.3211551908650706,20,937.0,0.05323193686199987,113,10545.0
885.0,274,11628.0,28.853598014888338,1.9504755926862984,1,8.0,0.540867474927042,1,12.0,0.0,6,1735.0,0.22125915390683246,0,0.0,1.0,34,4028.0,0.07486078022421484,15,2253.0,0.10725156223674612,9,182.0,0.11767811442444853,8,913.0,0.10887261800587827,3,86.0,0.3367963918258038,22,1040.0,8.609166403699329e-05,99,10257.0
890.0,276,12483.0,30.446341463414633,2.0456117699037426,3,325.0,0.44013494769366124,1,17.0,0.0,2,1479.0,0.37895802041427323,0,0.0,1.0,35,4200.0,0.06462555174433812,5,1688.0,0.2165431287832762,10,229.0,0.0973223687688088,4,872.0,0.17419744548533184,3,107.0,0.19485545616017869,18,1053.0,0.07165712803939826,81,9970.0
895.0,264,13150.0,31.995133819951338,2.3035565677592036,6,344.0,0.21988189184182275,1,22.0,0.0,1,1158.0,0.49181273986013824,0,4.0,0.7659647521146652,36,4426.0,0.0739531261136979,5,1697.0,0.23179671914026162,7,101.0,0.12360838631011105,4,768.0,0.24125520534698566,4,91.0,0.4079843691337858,15,1089.0,0.09214471070588716,79,9700.0
900.0,253,13778.0,33.604878048780485,2.3291033498053806,5,62.0,0.11111783367165586,1,31.0,0.4928304045644555,0,1445.0,0.4051191135743359,0,4.0,0.3026623241271203,40,4621.0,0.04597283104303611,10,1738.0,0.1008147184902391,2,64.0,0.35166134909984825,1,448.0,0.42204652120062,5,101.0,0.23914558579386958,15,1093.0,0.10920972347141697,79,9607.0
905.0,249,12864.0,31.452322738386307,2.250228184425708,7,97.0,0.20413376339870482,0,4.0,0.5054832191291435,3,1625.0,0.30048451333103166,2,5.0,0.34011402944260893,43,4838.0,0.03649488768070294,18,1813.0,0.029888662445558215,4,48.0,0.17163626813740207,3,329.0,0.3134080869066289,5,77.0,0.13816967708582703,12,674.0,0.00028515927775949623,97,9510.0
910.0,224,11133.0,27.087591240875913,2.6030302190265746,5,79.0,0.23619677003895237,0,0.0,0.4174170630610058,7,1930.0,0.2359352934650709,0,8.0,0.3444940639328537,49,5075.0,0.04155903489986985,24,1926.0,0.0070380680853687014,3,39.0,0.32167064377743204,6,36.0,0.08958256585438348,3,354.0,0.29123301023823966,5,613.0,0.23689035909413178,102,10060.0
915.0,205,10086.0,24.54014598540146,2.7762552408376338,4,82.0,0.03360083069505477,0,4.0,0.8051159473577285,9,2224.0,0.15315247009702693,0,0.0,0.8695114644338591,50,5090.0,0.00012295428500718201,24,2047.0,0.046321606136300375,0,17.0,0.41888045532414125,9,1012.0,0.0009053534732975982,5,339.0,0.1382981947354809,1,238.0,0.3964151711725328,102,11053.0
920.0,207,8983.0,21.856447688564476,2.5656263337887992,6,110.0,2.170501542240995e-05,1,12.0,0.46224906381120073,13,2280.0,0.07873829366358305,1,2.0,0.2603048761476887,40,4718.0,0.0375317733234753,24,2118.0,0.051400621338459185,3,17.0,0.13360680529807803,7,1037.0,0.05770289114932743,6,350.0,0.0008092545099915213,2,98.0,0.33368255646221334,103,10742.0
925.0,215,7487.0,18.128329297820823,2.617774067043876,6,140.0,0.0,0,0.0,1.0,15,2214.0,0.055717482293820654,5,24.0,0.12380584632441802,31,5414.0,0.1020730193186873,21,2509.0,0.10872071264693632,5,30.0,1.1933872576770122e-05,7,1063.0,0.0,1,351.0,0.3027312945675265,4,116.0,0.2645885068447382,95,11861.0
930.0,217,6780.0,16.65847665847666,2.4377023618653184,6,170.0,0.0,0,0.0,1.0,10,2156.0,0.21119167003882616,7,57.0,0.00017896062541935572,29,5847.0,0.0767095075267802,22,2759.0,0.07353577861267872,3,43.0,0.3781750424211567,4,75.0,4.793945904952119e-05,1,316.0,0.5185308337228818,6,204.0,0.1416960049143662,88,11627.0
935.0,217,6605.0,16.389578163771713,2.461122205304004,6,200.0,0.0,0,0.0,1.0,5,1836.0,0.23480616457478506,6,61.0,2.3858891516928383e-06,35,5999.0,0.05958027075394162,28,2972.0,0.048138432350340765,5,56.0,0.16107427618664003,4,382.0,0.2295940725731542,0,579.0,0.549561320383163,10,248.0,0.03275871278956468,99,12333.0
940.0,226,6597.0,16.32920792079208,2.5147465152601183,6,230.0,0.0,0,0.0,0.8838993911250113,3,1851.0,0.24285786943054075,1,56.0,0.25714145715636366,46,6342.0,0.029860664609950793,32,3162.0,0.008441833466372757,6,83.0,0.1354334686269927,6,219.0,0.09575205658670502,1,584.0,0.6437708195270359,10,284.0,0.09370815312492946,111,12811.0
945.0,218,6682.0,16.297560975609755,2.493216423761567,6,260.0,0.14285714285714285,0,4.0,0.8612107862294287,4,2014.0,0.22857533033274124,0,32.0,0.49055021678029753,51,6717.0,0.005485730166601466,35,3362.0,0.0004330757138203947,7,113.0,0.15729047412638975,8,613.0,0.10410100854612643,1,589.0,0.2966837872924298,8,167.0,0.08117430917705215,120,13871.0
950.0,239,7252.0,17.516908212560388,2.3024826116889474,6,290.0,0.14285714285714285,0,3.0,0.5491417969786376,7,2352.0,0.13808510681663932,0,18.0,0.816825365814956,53,7079.0,0.01815149555595027,33,3150.0,2.330983229942533e-06,8,151.0,0.1912687161078696,9,888.0,0.07368581509994146,3,602.0,0.378266463391779,6,191.0,0.2032931826120293,125,14724.0
955.0,231,7405.0,17.589073634204276,2.2551907501200246,4,188.0,0.0,1,12.0,0.413932651528361,11,2544.0,0.03518604482377235,1,7.0,0.26565114068098766,53,7345.0,0.034670042200946764,18,2792.0,0.11556391765062678,8,191.0,0.02011891092325668,10,934.0,8.54981298552562e-06,2,304.0,0.45225775841076754,6,136.0,0.31478625996429144,114,14453.0
960.0,254,7893.0,18.659574468085108,1.9548027724248997,0,194.0,0.19255787845420286,1,5.0,0.006001699399663931,14,2609.0,0.002778501366195447,3,17.0,0.003931067691488589,53,7610.0,0.019625235421226007,11,2166.0,0.16492349419645866,9,236.0,0.1403533620316665,11,987.0,2.5142604178648542e-05,0,291.0,0.6871920086554223,9,305.0,0.12874530565648504,111,14420.0
965.0,272,8611.0,20.308962264150942,1.6780219674394838,4,206.0,0.051669413313406354,1,10.0,0.0,16,2688.0,0.04668552867084988,4,37.0,2.5568015975339768e-05,55,7888.0,0.0006150050814272775,7,2273.0,0.20979021852275298,11,284.0,0.00040308461979105936,7,261.0,0.0,1,3.0,0.4250305078123317,12,285.0,0.09672152898855535,118,13935.0
970.0,253,9194.0,21.683962264150942,1.947775951878121,1,157.0,0.202099578053342,1,15.0,0.0,15,2536.0,0.05701839625381446,3,36.0,0.0,57,8172.0,0.0,12,2579.0,0.19983365754229085,10,333.0,0.08031071005073816,7,879.0,0.15408855796954243,1,12.0,0.6397232867859697,12,292.0,0.0,119,15011.0
975.0,247,9552.0,22.422535211267604,2.228945608810441,1,53.0,0.38067622624576924,0,0.0,1.0,10,2409.0,0.14786749276386585,0,26.0,0.4563664285852501,55,8197.0,0.0,16,2829.0,0.1594697013137713,6,165.0,0.005587017580278344,7,509.0,0.08199514706952658,1,18.0,0.7644554088712282,12,352.0,0.05037119968055566,108,14558.0
980.0,244,9424.0,21.91627906976744,2.3618849639788073,1,12.0,0.0,0,0.0,1.0,6,2051.0,0.22930147504397805,0,0.0,1.0,45,8398.0,0.05150683817065717,22,3180.0,0.06619527499584306,0,29.0,0.6152848258103666,8,952.0,0.108525501110401,1,7.0,0.6712173728835585,14,470.0,0.10974695291263499,97,15099.0
985.0,258,9629.0,22.393023255813954,2.2633494550297555,0,0.0,1.0,0,0.0,1.0,3,2069.0,0.2388924266781465,0,0.0,1.0,39,7950.0,0.06822870271921859,32,3347.0,0.014649751995765048,0,0.0,1.0,3,902.0,0.10390431124973867,1,16.0,0.6603151985591059,15,505.0,0.04804012372861641,93,14789.0
990.0,275,10165.0,23.694638694638694,2.1631839180090364,2,3.0,0.0022335719210238645,0,0.0,1.0,6,2092.0,0.18940048339025672,0,0.0,1.0,35,7898.0,0.10213650864149953,35,3532.0,0.001248732091506266,0,4.0,0.9143771783363718,4,1064.0,0.14209201236864535,1,24.0,0.7716006251720802,15,573.0,0.059332352317790125,98,15190.0
995.0,285,10965.0,25.739436619718308,2.1268509784434264,2,13.0,0.0,0,0.0,1.0,8,2430.0,0.13668176611484312,0,0.0,1.0,34,7866.0,0.1294093513750029,38,3809.0,0.006469869936101347,1,1.0,0.4591073348473512,1,47.0,0.27862935272843264,2,12.0,0.5707081969242447,13,568.0,0.06718374503473336,99,14746.0
1000.0,272,11753.0,27.332558139534882,2.169763253881811,2,23.0,7.060422133073289e-06,0,0.0,1.0,10,2552.0,0.028241608732765208,0,4.0,0.9022848156318822,37,8198.0,0.09603461781698044,36,3417.0,1.8564689878691786e-06,1,6.0,0.1600682477586263,3,249.0,0.08342699464540317,2,19.0,0.6588430711592378,11,590.0,0.08004800675914543,102,15058.0
