step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,284,20044.0,55.98882681564246,1.313278158286127,1,2.0,0.003975213694726199,9,1218.0,0.0,12,534.0,0.11078617198657296,1,5.0,0.0,45,6971.0,0.027335588521057413,30,2647.0,0.03124945581486366,0,0.0,1.0,7,944.0,0.014866059167213194,0,7.0,0.8673885303798567,18,950.0,0.00019422791914766336,123,13278.0
740.0,271,19870.0,54.58791208791209,1.5611413137218402,1,7.0,0.039892131990152596,9,1263.0,0.0,15,604.0,0.039067156146107854,1,10.0,0.0,37,6775.0,0.07441093133958834,34,2819.0,0.033978028119306405,0,4.0,0.9109624370099656,9,1157.0,0.058242081296329115,0,0.0,0.9085225212485061,15,746.0,0.0786974946552465,121,13385.0
745.0,276,19250.0,52.027027027027025,1.4594903621892867,1,12.0,0.0,9,1308.0,0.0,19,716.0,0.0030835135749870215,1,15.0,0.0,33,5415.0,0.04655672992108594,36,2994.0,0.00047099079392037423,2,5.0,0.4542794960141976,9,1199.0,0.0617807149242672,0,0.0,0.9846087103668926,16,900.0,0.0471354780702788,126,12564.0
750.0,269,17319.0,45.817460317460316,1.7353529980175209,1,17.0,0.14552638070870325,9,1353.0,0.0,21,820.0,3.7993164982867144e-05,1,20.0,0.0,19,4799.0,0.12059619680934158,33,2697.0,2.947078465969985e-07,0,0.0,0.48443388796772086,9,1242.0,0.0009880296750031476,0,0.0,1.0,19,913.0,6.14762657099653e-06,112,11861.0
755.0,239,15217.0,39.93963254593176,2.428395895813715,1,1.0,0.005683337695514248,9,1398.0,0.0,21,925.0,9.612655802001997e-07,0,4.0,0.8454103274081473,12,4300.0,0.2458671265637705,18,2256.0,0.0963993037407521,1,3.0,0.6411804801086369,10,1292.0,0.0,0,0.0,1.0,10,831.0,0.08879356286822519,82,11010.0
760.0,232,14457.0,37.746736292428196,2.3576250510543977,1,6.0,0.0,9,1443.0,0.0,21,1030.0,0.0,0,1.0,0.7433522685387307,19,4659.0,0.15962445523492344,9,1783.0,0.2332037368999804,1,8.0,0.0,10,1342.0,0.0,0,0.0,1.0,11,858.0,0.21069505870575794,81,11130.0
765.0,236,14585.0,37.981770833333336,2.2861057521545596,1,11.0,0.0,9,1488.0,0.0,21,1135.0,0.0,0,84.0,0.8502278425512779,27,5210.0,0.10364662196601103,6,1811.0,0.22109628223384947,0,0.0,0.9297657368504954,10,1392.0,0.0,0,0.0,1.0,11,878.0,0.18657040735069355,85,12009.0
770.0,248,14925.0,38.46649484536083,2.279991923908632,1,16.0,0.0,9,1533.0,0.0,21,1240.0,0.0,1,124.0,0.5498749785915762,35,5450.0,0.06271932131330464,10,2628.0,0.20701253558159002,0,0.0,0.4492017806302799,6,1247.0,0.024904959154344732,0,0.0,0.8484435943652506,16,982.0,0.06613140714678592,99,13220.0
775.0,255,15172.0,38.80306905370844,2.2636764934611215,1,21.0,0.0,9,1578.0,0.0,21,1345.0,0.0,2,90.0,0.2326786352154772,40,5653.0,0.035916547368224735,15,3023.0,0.1823397254240279,1,1.0,0.6341262766626303,5,1332.0,0.08125417382662904,0,0.0,0.9135721436115023,19,1075.0,0.0890070247351176,113,14118.0
780.0,262,15892.0,40.232911392405065,2.2952186518087934,1,26.0,0.01557135327336598,9,1623.0,0.0,20,1379.0,0.0,2,62.0,0.22956344562558167,43,5811.0,0.07778019048791933,22,3261.0,0.0905214962040379,1,6.0,0.3310557697131117,4,1321.0,0.0664893724929137,0,0.0,0.8899654164984958,15,917.0,0.1175736234976273,117,14406.0
785.0,266,16717.0,42.10831234256927,2.318496754993966,1,4.0,0.0,9,1668.0,0.0,15,1370.0,0.0807200142167748,2,29.0,0.41810011404870695,45,6029.0,0.02368713508278615,28,3368.0,0.0326472146551142,3,20.0,0.35178926404298677,4,1258.0,0.07951471831675228,0,0.0,0.8868349853583365,12,873.0,0.21989969307099,119,14619.0
790.0,281,17752.0,44.159203980099505,2.0981191969982227,1,9.0,0.0,9,1713.0,0.0,14,1350.0,0.11186702364688413,2,11.0,0.22932150801092308,49,6263.0,0.0067037224717950376,32,3515.0,0.0002555331775354786,4,36.0,0.001493229230657807,6,1264.0,0.022169379808070207,0,0.0,0.961311138306838,14,924.0,0.11647128385326888,131,15085.0
795.0,278,18867.0,46.470443349753694,1.9555050437602668,1,14.0,0.1763910840648161,9,1758.0,0.0,10,1315.0,0.10623069133415526,0,1.0,0.44761816340033134,50,6515.0,0.017804969299254153,32,3675.0,0.0,2,20.0,0.40591695059133137,5,1341.0,0.04711086307903126,0,0.0,0.8829968346388805,14,1000.0,0.17117355912880478,123,15639.0
800.0,291,19973.0,48.95343137254902,1.7535205254759214,1,3.0,0.00020097333638609274,9,1803.0,0.0,6,1243.0,0.16256435651795437,0,0.0,1.0,50,6765.0,0.0005289101404176033,31,3815.0,0.0,1,5.0,0.41064290394840613,8,1428.0,0.006617848499463758,0,0.0,0.8764669595645944,17,1075.0,0.05234412387505226,123,16137.0
805.0,301,21011.0,51.497549019607845,1.7251818886095436,1,8.0,0.07360073816184229,9,1848.0,0.0,8,1315.0,0.17470534710562816,0,0.0,1.0,51,7019.0,0.03673082862330681,28,3943.0,0.07209500832549572,1,10.0,0.0,7,734.0,0.0003395074572480686,0,0.0,0.9337969604489166,19,1170.0,0.08429664149457201,124,16047.0
810.0,287,21214.0,51.995098039215684,1.7721377802801517,1,13.0,0.0,9,1893.0,0.0,9,1435.0,0.13642064634653678,0,0.0,1.0,48,6555.0,0.010306742971679115,28,4055.0,0.0478463883075857,1,15.0,0.5999214968478921,7,1170.0,0.09562857641932865,0,259.0,0.748270355654043,18,1136.0,0.0012710803630144039,121,16531.0
815.0,275,21082.0,51.41951219512195,1.9830843135025245,0,0.0,1.0,9,1938.0,0.0,13,1566.0,0.09185366717832089,0,0.0,1.0,41,6675.0,0.03975712769207582,26,3896.0,0.0,1,24.0,0.4505573826317298,7,857.0,0.037825953959800464,0,259.0,0.8919289429307987,15,988.0,0.08114905410860059,112,16203.0
820.0,269,21171.0,51.261501210653755,2.106931419087611,1,2.0,0.0009627940070973548,9,1983.0,0.0,16,1715.0,0.06453350556836052,0,0.0,1.0,38,6208.0,0.06557852763730754,16,3456.0,0.1028385721025155,2,31.0,0.29531697559246994,7,839.0,0.003576887700549006,0,0.0,0.9451218731049082,16,891.0,0.06370277746981079,105,15125.0
825.0,266,21281.0,51.15625,2.1586723116836755,1,7.0,0.22448388690107196,9,2028.0,0.0,21,1808.0,0.0020444703581019605,0,0.0,1.0,35,5563.0,0.04123208751061202,7,3002.0,0.2327402654371052,1,30.0,0.1922317512943877,8,932.0,0.10346108587234654,0,4.0,0.824712987973929,20,1259.0,0.04984117985906247,102,14633.0
830.0,253,20833.0,49.83971291866029,2.196771839750868,1,2.0,0.45742598849224414,9,2073.0,0.0,22,1915.0,7.921689602624075e-05,0,0.0,1.0,21,5088.0,0.10772784742144835,1,3020.0,0.32497414647995343,1,61.0,0.33452306436105833,8,1014.0,0.0014852622930708757,0,4.0,0.900426884403234,19,1345.0,0.0008466591126127564,82,14522.0
835.0,254,20911.0,49.90692124105012,2.4546051503572186,1,11.0,0.4460543132666025,9,2118.0,0.0,22,2025.0,1.0266177435434245e-06,0,0.0,1.0,17,4250.0,0.1781026578063537,8,3518.0,0.24180536539889674,3,69.0,0.179265981298059,9,1065.0,0.05109328715140336,0,4.0,0.9445201846003594,19,1469.0,0.0580622479327096,88,14529.0
840.0,260,21257.0,50.7326968973747,2.180377103879245,1,16.0,0.01784789627034741,9,2163.0,0.0,22,2135.0,0.0,0,0.0,1.0,21,4911.0,0.10914163130736576,13,3843.0,0.13467957946988257,3,71.0,0.22710937670143772,9,1104.0,0.0,0,0.0,0.9107528738857544,20,1139.0,0.00012664844105740025,98,15382.0
845.0,270,21990.0,52.23277909738717,2.0020077226127646,2,26.0,1.978678163381324e-05,9,2208.0,0.0,22,2245.0,0.0,0,0.0,1.0,28,5312.0,0.08799115958151214,21,4005.0,0.014725517222218787,1,17.0,0.21424472851162613,7,1014.0,0.0,0,0.0,1.0,17,1053.0,0.05341542407997905,107,15880.0
850.0,278,21683.0,51.38151658767772,1.9148156891623929,2,36.0,0.039000505465186554,9,2253.0,0.0,22,2355.0,0.0,0,0.0,1.0,36,5492.0,0.07673160722010552,27,4132.0,0.061883262930161616,3,27.0,0.00035614778726876804,6,810.0,0.12711674816954588,0,10.0,0.9477097940839836,18,1145.0,0.09583345230722867,123,16260.0
855.0,292,22275.0,52.535377358490564,1.8297191840892932,3,50.0,0.0,9,2306.0,0.03478326007078785,22,2465.0,0.0,0,0.0,1.0,38,4786.0,0.0469667416517342,30,4284.0,0.020881836395178276,3,42.0,0.46799804418758123,6,711.0,0.0,0,10.0,0.8698351588646402,24,1234.0,0.03352405942405918,135,15888.0
860.0,293,23449.0,54.91569086651054,1.9117957420344318,3,65.0,0.0,11,2357.0,0.00019199997457696472,22,2575.0,0.03756928526276191,0,0.0,1.0,21,4140.0,0.19268050692547858,32,4441.0,0.007861776376282149,4,58.0,0.18641835989802033,7,1174.0,0.14546977122848703,0,10.0,0.8745420793466744,26,1356.0,0.03491932764488028,126,16176.0
865.0,285,23090.0,53.69767441860465,1.8552559105079336,2,66.0,0.021473646035065352,11,2412.0,0.0,22,2685.0,0.040189045839350956,0,0.0,1.0,20,4084.0,0.21162909564469176,34,4609.0,0.010065857677011864,7,89.0,0.00028570660415468255,6,1061.0,0.0028763629239500904,0,12.0,0.893755004264597,19,1259.0,0.006666414603217182,121,16277.0
870.0,286,22782.0,52.61431870669746,2.103964348575702,2,76.0,0.0,10,2449.0,0.0,23,2797.0,5.900400245173487e-05,0,4.0,0.962461917404978,24,4601.0,0.17571273730024176,36,4783.0,2.8590841777963146e-05,7,124.0,0.19069817187219396,4,1274.0,0.09817008778203837,0,12.0,0.8975192220288576,13,1208.0,0.1664476445938312,119,17328.0
875.0,306,23151.0,53.09862385321101,1.7603598117518362,2,86.0,0.26640769400902736,9,2478.0,0.0,23,2912.0,0.0,0,4.0,0.7510449187404495,36,5319.0,0.060710776546696196,36,4963.0,0.0,4,73.0,0.22176707131287648,4,1032.0,0.15863527323584836,1,1.0,0.4251947345050725,13,1217.0,0.057740892423441,128,18085.0
880.0,311,23520.0,54.06896551724138,1.7859873416905847,2,96.0,0.0,9,2523.0,0.0,20,2866.0,0.027817949734316415,0,0.0,0.8025234173560554,42,5500.0,0.031495623695422525,35,5107.0,0.0,2,39.0,0.44849811014511715,4,953.0,0.1823210474011574,3,13.0,0.3719620681095102,12,1202.0,0.002944475378839464,129,18299.0
885.0,307,23479.0,54.09907834101382,1.9185858787887828,2,106.0,0.0,9,2568.0,0.0,16,2653.0,0.1105886784524038,0,0.0,1.0,45,5592.0,0.02311219887209475,30,5239.0,0.03455922278389423,2,48.0,0.0,4,1027.0,0.27275329753673183,3,45.0,0.38220805402197877,7,927.0,0.16943203356562778,118,18205.0
890.0,306,24297.0,56.24305555555556,2.0543655386422675,2,129.0,0.1474909513169715,9,2613.0,0.0,16,2513.0,0.09224816771640315,0,0.0,0.9961035419897756,39,5409.0,0.06205598628523061,28,5299.0,0.05437082692781829,0,56.0,0.5163741785278512,4,855.0,0.21704001260718275,3,48.0,0.5074017540229263,5,697.0,0.18366760654981976,106,17619.0
895.0,307,24901.0,57.112385321100916,1.9293543109589015,3,142.0,0.15721500574439376,9,2658.0,0.0,16,2518.0,0.0,0,0.0,0.8804001895174866,38,4933.0,0.0884904884877496,26,5090.0,0.07496891202238874,1,2.0,0.09619620432857875,1,444.0,0.3503626446914065,0,37.0,0.6305659205096897,6,579.0,0.185176758094249,100,16403.0
900.0,303,24722.0,56.058956916099774,1.7893642636119076,4,160.0,0.000380578637582759,9,2705.0,0.11252529838082805,16,2598.0,0.0,0,0.0,1.0,33,4322.0,0.05473455757413767,16,4670.0,0.09471778614155381,2,11.0,0.0,4,385.0,0.1518456001724467,3,350.0,0.38162749338848956,10,578.0,0.18047933008011455,97,15779.0
905.0,278,24262.0,54.399103139013455,2.0990589157634156,3,172.0,0.0,9,2748.0,0.0,16,2678.0,0.05567700073404722,0,0.0,1.0,15,3758.0,0.15291454363746976,9,3276.0,0.1674906247941961,0,7.0,0.8999384288696757,7,581.0,4.661299300196384e-05,3,348.0,0.23845340362276463,13,519.0,0.0246952932983172,75,14087.0
910.0,280,24636.0,55.11409395973154,2.025053902241941,3,187.0,0.0,9,2793.0,0.0,16,2758.0,0.10843820186655967,0,0.0,1.0,23,3736.0,0.12147878801935567,5,3310.0,0.24403629417623351,1,8.0,0.37581521379484173,8,899.0,0.001164949460318432,2,594.0,0.27593047232569684,12,511.0,0.06889672639614812,79,14796.0
915.0,275,23839.0,53.93438914027149,2.093698413784331,3,202.0,0.0,9,2838.0,0.0,16,2838.0,0.10165230731614439,0,4.0,0.9523208205742377,25,2986.0,0.10029977088220761,10,4115.0,0.18814108549875613,3,22.0,0.016044871791831276,7,904.0,0.0,2,298.0,0.30559495076430476,11,550.0,0.08224930124598069,86,14757.0
920.0,287,23357.0,52.4876404494382,2.2631636072493797,3,217.0,0.0,9,2883.0,0.0,15,2707.0,0.08495361891387278,0,0.0,0.9852989223284434,25,2754.0,0.12398445945039864,18,4939.0,0.11209371469742768,5,46.0,2.647809045162783e-06,7,939.0,0.0,2,58.0,0.0,12,605.0,1.0168922982105347e-06,96,15148.0
925.0,278,22989.0,51.42953020134228,2.16220089398659,3,232.0,0.0,9,2928.0,0.0,10,2570.0,0.14639130048051635,1,1.0,0.3157650272953978,21,2837.0,0.09297523854531067,21,4912.0,0.03726783985378796,5,71.0,0.1586022253663755,6,973.0,0.004944007408497083,2,68.0,0.3056331985902655,12,695.0,0.1629975995916732,90,15287.0
930.0,272,23137.0,52.11036036036036,2.0933196429788206,3,247.0,0.0,9,2973.0,0.0,6,2203.0,0.31213051806407377,2,10.0,4.420051182230545e-06,24,3237.0,0.026756707315531328,16,4306.0,0.09314451092357079,5,96.0,0.0652889143169043,5,956.0,0.0,1,33.0,0.48577956367406017,13,742.0,0.15036563807703465,84,14803.0
935.0,283,23618.0,52.955156950672645,2.325838692920995,3,262.0,0.0,9,3018.0,0.0,1,1825.0,0.46766417168470387,2,20.0,0.0,31,3380.0,0.052825060822888195,11,3377.0,0.2022489107313837,6,123.0,2.3184797322903437e-05,4,950.0,0.23730055876464337,0,0.0,0.9691773396457413,17,806.0,0.0001697041803167898,84,13761.0
940.0,288,24276.0,54.79909706546275,1.9721964216192152,3,280.0,0.17214329495831684,9,3063.0,0.0,0,1875.0,0.4215069023486356,2,30.0,0.0,33,3594.0,0.050416534231467094,9,3422.0,0.2137261032250302,6,153.0,0.09670079218553473,4,921.0,0.09370165652232591,0,0.0,0.978502911612158,17,877.0,0.006337807365149141,83,14215.0
945.0,281,24072.0,54.09438202247191,1.9215944896707002,5,299.0,0.08013596153377239,9,3108.0,0.0,3,2066.0,0.2676818252290151,2,40.0,0.0,27,3446.0,0.12553492470452818,15,4006.0,0.17266151117899936,7,184.0,0.0002470733477193443,5,677.0,0.1604131915766626,0,27.0,0.8442259115586878,17,924.0,0.0669862965991184,90,14777.0
950.0,289,24176.0,54.085011185682326,1.8051210708476617,6,326.0,0.09676120620787318,9,3153.0,0.0,7,2439.0,0.1196728567612095,2,50.0,0.0,27,3306.0,0.07948375232273329,23,4588.0,0.06269717652648048,6,188.0,0.21348867427089177,7,556.0,0.11459221767735733,0,50.0,0.9005979435428192,20,1021.0,0.12005693221951201,107,15677.0
955.0,299,24493.0,54.42888888888889,1.471220878927133,8,362.0,0.00021814378521723164,9,3198.0,0.0,9,2595.0,0.04681242753545853,2,60.0,0.0,33,3092.0,0.06653737885406857,26,4569.0,0.009731075321075746,7,220.0,0.04677809607691007,10,1045.0,0.00439969597644135,1,51.0,0.6439639638148795,19,910.0,0.09218081388638037,124,16102.0
960.0,299,24525.0,54.5,1.4761607203224285,8,402.0,0.0,9,3243.0,0.0,8,2426.0,0.09152628978840781,2,70.0,0.0,35,3081.0,0.04618630207427361,23,4513.0,0.05376332818218569,10,264.0,0.14900385535243957,6,1031.0,0.10363408608151438,1,60.0,0.6564196932691269,13,821.0,0.13477070060111276,115,15911.0
965.0,301,24211.0,53.5641592920354,1.5952464568233227,7,305.0,0.0,9,3288.0,0.0,6,2062.0,0.2819005610889288,2,84.0,0.29427556742313227,30,3083.0,0.07089339242664226,18,4275.0,0.07975678209574259,6,236.0,0.01911799541246417,6,1030.0,0.12055854441988838,0,27.0,0.7975653583478791,11,541.0,0.14521293965335966,95,14931.0
970.0,312,24876.0,54.55263157894737,1.638350964673666,7,340.0,0.05330941071513869,9,3333.0,0.0,1,1704.0,0.4476278323907892,4,99.0,0.013986799269811936,29,2668.0,0.020650851179758376,15,4352.0,0.09087117283678828,5,252.0,0.16161007967990382,5,1020.0,0.13927146775140223,0,4.0,0.9428067387192178,11,568.0,0.11937915684693517,86,14340.0
975.0,311,25553.0,55.55,1.7374252708267388,7,375.0,0.15149904074022555,9,3378.0,0.0,0,1525.0,0.6240915008150731,4,64.0,0.0001728625257727505,27,2738.0,0.07242943862631454,21,4720.0,0.08177527180557113,5,277.0,0.0,4,1022.0,0.13654231303477687,0,12.0,0.9056906101257725,14,665.0,0.0985232115967268,91,14776.0
980.0,303,26133.0,56.93464052287582,1.9101765505173955,8,418.0,0.14859524618404468,9,3423.0,0.0,0,1485.0,0.617074290153055,0,17.0,0.4006525312327735,30,2800.0,0.07246302514414713,29,5033.0,0.02925782469339665,5,302.0,0.0,4,1042.0,0.1589399684752559,0,8.0,0.8161809825468712,19,715.0,0.04587316433797509,104,15243.0
985.0,292,26646.0,57.675324675324674,1.9341455541300527,9,459.0,0.005085655238437545,9,3468.0,0.0,1,1810.0,0.4303744437924983,0,0.0,1.0,33,2962.0,0.011926513744742321,26,4732.0,0.023828937135095582,5,331.0,0.09883541405583234,1,1.0,0.26951107667362045,2,12.0,0.6744113997266417,15,594.0,4.3782984335388835e-05,101,14369.0
990.0,273,26325.0,57.22826086956522,2.0035707406147836,10,508.0,0.0,9,3513.0,0.0,3,1971.0,0.2482926759138796,0,8.0,0.9253733190622673,31,2949.0,0.05881826883655654,15,4158.0,0.09214401894281718,7,363.0,0.25363357859233704,4,745.0,0.10876752104474777,4,25.0,0.4142274586721163,14,689.0,0.06300174503490485,97,14929.0
995.0,252,25232.0,54.49676025917927,2.3050044397245144,10,558.0,0.0,9,3558.0,0.0,6,2144.0,0.14005388791033344,1,9.0,0.05654186244206971,23,2986.0,0.1485483048948129,12,3326.0,0.13133393012988495,6,224.0,0.12686645354809692,6,968.0,0.20614768657951615,4,32.0,0.5048666847110169,15,772.0,0.07093517167709842,92,14577.0
1000.0,252,25447.0,54.7247311827957,2.3555762499267368,9,584.0,0.0,9,3603.0,0.0,9,2406.0,0.07467147768583683,3,22.0,1.58596879224735e-05,25,2981.0,0.092553710012529,5,3321.0,0.16220960565731932,5,45.0,0.11256295700886676,7,1012.0,0.0019564579258601325,0,27.0,0.690786644519703,17,813.0,0.023269936660424467,89,14814.0
