step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,221,7076.0,18.523560209424083,2.806736160721359,1,91.0,0.26366809624097964,0,0.0,0.9986681418466474,5,427.0,0.34180769214164697,0,126.0,0.2906093034815615,41,4356.0,0.07523851703358535,43,5504.0,0.0034083930642507644,0,4.0,0.6916303935201729,4,745.0,0.2175646259899684,2,78.0,0.253113847365602,12,1299.0,0.07758650828147662,108,12630.0
730.0,235,7751.0,20.55968169761273,2.513669903678701,2,100.0,0.0,0,0.0,0.4691429886812759,5,426.0,0.33165361583138,1,7.0,0.008831021319633146,39,4434.0,0.07874046325245274,44,5678.0,0.05343794296718942,2,10.0,0.13797262946285074,1,3.0,0.07495707494053326,4,89.0,0.3102095095873608,12,1327.0,0.12945755826192126,110,12074.0
735.0,228,7636.0,20.147757255936675,2.549220689046703,2,110.0,0.0,2,15.0,0.019352174919451338,3,422.0,0.31908504621558254,1,9.0,0.42791993887054397,38,3940.0,0.07355375628489741,41,5833.0,0.03357789807430295,0,0.0,0.8825183112806617,4,554.0,0.23334145253168176,7,124.0,0.27773402887558923,13,1339.0,1.813057942667653e-05,111,12346.0
740.0,199,6804.0,18.144,2.8084891736158277,2,124.0,0.025776983569481396,4,33.0,0.0002463159818065249,6,409.0,0.17148689505837778,0,1.0,0.720304518803794,17,3486.0,0.18809490324401545,44,6087.0,0.007987122732866217,0,0.0,0.42276949779049,6,266.0,0.04746077786038312,10,167.0,0.2542178780293226,13,1404.0,0.0,102,11977.0
745.0,188,6224.0,16.509283819628646,2.71798998141672,3,138.0,3.35333479512192e-05,3,39.0,0.0,9,386.0,0.00034364641562016147,0,0.0,1.0,12,2622.0,0.25952855783237144,45,6335.0,0.01115174151554399,3,6.0,0.3676936405680807,8,767.0,0.011806260233624117,9,250.0,0.3238479624767127,12,1281.0,0.0,104,11824.0
750.0,178,5987.0,16.00802139037433,2.5575738283703413,2,140.0,0.0,0,20.0,0.7145536449512517,4,339.0,0.1634843405258481,0,0.0,1.0,14,2921.0,0.16629498861424868,45,6475.0,0.011193201918492707,2,13.0,0.4382285145116483,5,785.0,0.04898358706587764,5,241.0,0.4371658907519186,8,981.0,0.0848031709719419,85,11915.0
755.0,186,6222.0,16.636363636363637,2.583866107120571,2,150.0,0.0,0,1.0,0.8880993208530142,3,351.0,0.16769921560769926,0,0.0,1.0,25,3158.0,0.08725340589619418,41,6578.0,0.039393783973161595,2,13.0,0.2604453236380321,5,769.0,0.09308125341387952,2,194.0,0.5163169990639597,5,552.0,0.13727108038621003,85,11766.0
760.0,212,6879.0,18.344,2.389525955862249,2,160.0,0.0,0,0.0,1.0,5,358.0,0.12652710142974233,0,0.0,1.0,37,3241.0,0.03979864744939864,39,6772.0,0.05520420717327504,4,32.0,0.07834885109179428,5,785.0,0.12101220143485165,4,192.0,0.2714765618323172,9,732.0,0.09290355213669414,105,12272.0
765.0,234,7750.0,20.777479892761395,2.468842846499575,1,131.0,0.0,0,0.0,1.0,7,392.0,0.12221342504571162,0,0.0,1.0,40,3359.0,0.051117985134207414,42,6936.0,0.05582796471463115,6,58.0,0.2418856593578594,5,820.0,0.23013828557774796,6,142.0,0.1087843384262169,10,781.0,0.04572078857583329,117,12619.0
770.0,242,8733.0,23.04221635883905,2.2108417610033317,1,136.0,0.10402371401257901,0,0.0,1.0,8,429.0,2.3559159817228092e-06,0,0.0,1.0,39,3345.0,0.026287841722994053,45,7207.0,0.01889596865255481,6,88.0,0.021390657347773328,6,843.0,0.17346490638002052,4,177.0,0.2706191618092183,11,833.0,0.00027381489510794056,120,13058.0
775.0,249,9513.0,24.7734375,2.1319423490364815,1,141.0,0.2986089163273811,0,0.0,0.8784286404160396,8,469.0,0.0,0,0.0,1.0,32,3328.0,0.11816049059014876,50,7468.0,0.014378435348451703,6,118.0,0.1760763875469285,6,862.0,0.004381423754726642,8,207.0,0.3067212090807135,8,773.0,0.09808654186342179,119,13366.0
780.0,257,10424.0,27.075324675324676,2.062625494455866,2,147.0,0.0031930589389347988,1,2.0,0.0003043598944947051,7,442.0,0.05385779439159222,0,4.0,0.8989791851316091,32,3042.0,0.07924741129319353,52,7725.0,2.062517963696495e-05,8,174.0,0.10761267708217204,7,897.0,0.0,10,253.0,0.30083101993557465,7,819.0,0.23415890809084378,126,13505.0
785.0,256,11435.0,29.7012987012987,1.9460277959162946,2,157.0,0.0,0,0.0,1.0,2,347.0,0.37190901517315905,1,5.0,0.21206163137354836,32,3171.0,0.04535370769140383,52,7985.0,0.002521778238272046,10,221.0,0.15105815091608163,7,932.0,0.0,10,234.0,0.14807362608861355,7,836.0,0.28092419341864894,123,13888.0
790.0,258,12266.0,31.695090439276484,1.9209625129940175,2,167.0,0.0,0,0.0,1.0,0,194.0,0.5889310049060424,3,16.0,0.0005018388282179507,30,3301.0,0.04854500627082654,52,8108.0,0.0,11,275.0,0.08123702131383916,7,971.0,0.10041940734881731,4,246.0,0.26771590075682394,7,685.0,0.31989487955385926,116,13963.0
795.0,260,12709.0,32.670951156812336,1.9929060378903456,1,16.0,0.4863432650610865,0,0.0,1.0,3,200.0,0.2720494422224224,3,31.0,7.653632901985431e-06,30,3421.0,0.06221475151769936,39,8165.0,0.06395501685477119,11,330.0,0.21026125606327933,6,640.0,0.10275801393217755,6,232.0,0.3047703836883975,11,673.0,0.1257380707395664,110,13708.0
800.0,259,13206.0,33.603053435114504,1.8667088318687344,2,22.0,0.44232305632005353,0,0.0,0.9807357225158074,5,219.0,0.27892598966417065,2,26.0,0.0,26,2872.0,0.08269346049003612,42,8438.0,0.04910525411796147,12,388.0,0.19303980178720345,8,812.0,0.0431538871020075,6,247.0,0.25013135776368,13,737.0,0.08220273359112532,116,13761.0
805.0,249,13115.0,33.54219948849105,1.9107749370296256,2,32.0,0.4985207395529494,0,0.0,0.9393590310259763,5,244.0,0.2743609891947462,0,13.0,0.5538593261926424,8,2079.0,0.19124651846586246,50,8763.0,0.03719479280828389,13,376.0,0.0016387851151138933,9,839.0,0.06551415513625637,7,274.0,0.3622235535343696,16,744.0,0.00013919996242698414,110,13364.0
810.0,252,13530.0,34.515306122448976,1.784238381632907,2,42.0,0.18011720388944646,0,0.0,0.03825619763899313,6,270.0,0.12378174863449501,0,0.0,1.0,9,2123.0,0.21820555803662944,51,9003.0,0.013858114560476288,13,397.0,1.1040333716566324e-06,11,892.0,2.2404584412705172e-06,7,301.0,0.35219663105223475,13,758.0,0.07142857142857142,112,13786.0
815.0,255,14205.0,36.05329949238579,1.7911703623477038,3,46.0,7.813756134963358e-06,1,5.0,2.7583145950744983e-05,7,305.0,0.11556442779434674,0,0.0,1.0,22,2562.0,0.0552619199711481,56,9283.0,8.740330865748876e-05,13,462.0,0.012911841215950534,10,922.0,0.0,5,330.0,0.4020850025934654,13,851.0,0.10231786070815035,130,14766.0
820.0,267,14906.0,37.45226130653266,1.7334816415765244,3,61.0,0.23863868575707775,1,17.0,0.0605653079511345,7,340.0,0.2027152158167823,0,0.0,1.0,31,2653.0,0.0002623165846188213,56,9563.0,2.9638907267045867e-05,13,512.0,0.0679009899304341,8,1063.0,0.0016616215202412507,5,391.0,0.26544534236156414,15,546.0,0.11020120079142423,139,15146.0
825.0,293,15951.0,39.48267326732673,1.5990257218114208,3,76.0,0.22589782307837125,1,10.0,0.0008979140616300108,6,270.0,0.2252931994842967,0,0.0,1.0,31,2852.0,0.031050936442691333,56,9843.0,0.0,13,577.0,0.126130486874584,9,1108.0,0.0,10,430.0,0.10961242609592381,15,618.0,0.08276654810785232,144,15784.0
830.0,297,16547.0,40.45721271393643,1.6513342873654795,2,70.0,0.2657097147532525,0,0.0,1.0,2,119.0,0.31462732411395095,0,0.0,1.0,29,2900.0,0.07511424681304657,52,9205.0,0.0,14,644.0,0.021232989523493447,7,867.0,0.0,15,511.0,0.13775947542284137,21,716.0,0.028450152186014578,142,15032.0
835.0,261,15336.0,37.13317191283293,1.990252726318458,3,82.0,0.00013243257936785402,0,0.0,0.9632279750288769,1,76.0,0.600433449103169,0,0.0,1.0,22,2518.0,0.04987413892045706,32,8655.0,0.089542526970632,14,714.0,0.01273055699099773,7,1031.0,0.13180456300789903,19,607.0,0.0870443699596268,18,662.0,0.04950567465272099,116,14345.0
840.0,263,14985.0,36.45985401459854,2.248003005683692,3,97.0,0.32590419282135635,1,1.0,0.004224773479859277,1,41.0,0.575208344857602,0,4.0,0.952509639913034,23,2402.0,0.10240614073937031,24,6720.0,0.1432255913734278,15,787.0,2.626045465446525e-06,9,1150.0,0.09887195615904143,23,715.0,0.005214372019313913,14,644.0,0.06944200964753913,113,12561.0
845.0,264,14772.0,35.767554479418884,2.1893401314569805,3,112.0,0.24018797059118194,0,0.0,1.0,4,54.0,0.17765061993869424,0,0.0,0.8900777071523,23,2534.0,0.1426358991636454,19,6803.0,0.157874165565336,15,862.0,0.0,10,993.0,0.004215417504323156,24,833.0,1.8124382222074247e-05,14,644.0,0.06384453665365905,112,12835.0
850.0,260,14221.0,33.940334128878284,2.358838109351035,3,127.0,0.21086155602747092,0,0.0,1.0,6,83.0,0.12227834072186729,0,33.0,0.8846248869873843,23,2469.0,0.05489248712971939,32,7730.0,0.11842601217703978,15,937.0,0.0,12,1304.0,0.04120343747581816,24,953.0,0.0,12,626.0,0.12877470489948725,127,14262.0
855.0,246,13370.0,31.75771971496437,2.332643431860368,5,149.0,0.0005275597625894483,0,0.0,0.9671464874873102,6,82.0,0.1891823651657245,2,42.0,0.29035793316268016,21,2496.0,0.08588847760093102,38,8602.0,0.06059032384015984,15,1012.0,0.049714359141377416,12,1352.0,0.0017013850268341906,24,1073.0,4.828799392275882e-07,8,609.0,0.1991765108513659,131,15417.0
860.0,251,11136.0,26.326241134751772,2.3241256229484333,5,174.0,0.0,0,0.0,0.5294099954239694,2,66.0,0.5004573584059863,3,53.0,0.21061913629531018,19,2622.0,0.09996807318932323,47,9741.0,0.014081110748386567,16,1091.0,0.013417251174820285,11,1395.0,0.024786990905466266,24,1193.0,0.03518142814947816,7,575.0,0.27624941621870364,134,16910.0
865.0,258,10074.0,23.64788732394366,2.240559188541725,5,199.0,0.0,1,3.0,0.00019535964717664497,0,40.0,0.6867801665609852,6,77.0,9.802889878710246e-05,22,3024.0,0.08711463740853925,53,9992.0,0.009258031583744017,17,1174.0,1.2637430281898156e-05,10,1298.0,0.0,25,1318.0,0.054332409766447945,8,571.0,0.11725022968363666,147,17696.0
870.0,253,9782.0,22.696055684454755,2.2162897917098614,4,165.0,0.19356517256435438,1,8.0,0.0,0,29.0,0.6381432026416023,6,110.0,0.11144093118171543,20,2927.0,0.09173128869942541,53,9589.0,0.013523905548403607,17,1259.0,0.012339348063490265,7,533.0,5.134372317006911e-05,28,1448.0,0.000537144180102112,10,635.0,0.11141794185099832,146,16703.0
875.0,222,8025.0,18.619489559164734,2.4843684887951203,2,121.0,0.2949408023080938,0,0.0,1.0,3,40.0,0.27182900541925437,6,88.0,3.7540402731713516e-06,26,3071.0,0.056140572635280245,39,9008.0,0.05531246864302425,14,869.0,0.08676106884549784,7,1258.0,0.15385439878181004,28,1706.0,0.04080779103033502,13,704.0,0.06892486514764648,138,16865.0
880.0,201,6381.0,14.635321100917432,2.8804078846197285,2,135.0,0.2846437925242874,0,0.0,1.0,7,453.0,0.07921409147978546,2,55.0,0.029721596365161567,28,3022.0,0.000867754598132816,29,7694.0,0.1271150821312676,1,367.0,0.20412670884727468,7,914.0,0.0332957450408616,28,1945.0,0.09595851150756558,14,716.0,0.0008987806143986194,118,15301.0
885.0,189,5726.0,13.13302752293578,2.994354316956151,1,106.0,0.43022895444597414,0,0.0,0.9216137903238345,10,1175.0,0.18402104588652357,0,36.0,0.5411780703770304,21,2928.0,0.07521123381590654,24,7477.0,0.1368410984439848,0,51.0,0.43902707922449274,9,1300.0,0.0003425591227722351,28,2085.0,0.057763397520836736,10,735.0,0.1255747203088027,103,15893.0
890.0,207,5603.0,12.850917431192661,2.9867986889443943,2,116.0,0.5256119817651234,0,0.0,1.0,11,1436.0,0.11625343263800547,0,0.0,0.794287496423877,13,2092.0,0.13140123378872354,30,8158.0,0.12319682987251751,0,5.0,0.8180492441023177,10,1464.0,0.0002052657999844111,30,2232.0,0.03079822359361621,10,695.0,0.16713331523795263,106,16198.0
895.0,224,6184.0,14.151029748283753,2.6663545845359273,2,126.0,0.4165294701623649,0,0.0,0.8934661151979042,13,1916.0,0.07642712301574044,0,0.0,0.7563950804535566,11,1640.0,0.18147189957947496,40,9441.0,0.05961740048833938,0,4.0,0.2560931407430049,11,1627.0,0.0,32,2389.0,0.0010991512690748933,10,715.0,0.10299715104051058,119,17858.0
900.0,245,6797.0,15.62528735632184,2.3210050000354103,3,128.0,0.23612560608028602,1,6.0,0.3351594808170615,16,2187.0,0.04430973402356505,0,0.0,1.0,13,1347.0,0.027672946587853242,46,10191.0,0.016378766843496068,2,11.0,0.3741943803819256,9,1544.0,0.005722111889769933,32,2536.0,0.0,12,802.0,0.2070033893089812,134,18752.0
905.0,243,6646.0,15.208237986270023,2.4134262816957484,1,129.0,0.6199654891348378,3,17.0,0.19774299917303667,18,2295.0,0.04657061159549997,0,0.0,1.0,9,1309.0,0.0801222144223901,51,9942.0,0.0006771136093022755,3,34.0,0.32835051349994154,4,1317.0,0.08268136660258035,28,2546.0,0.019096368831551892,13,835.0,0.12390127793519534,130,18424.0
910.0,246,6384.0,14.542141230068337,2.5667026563061897,1,131.0,0.6128605751393975,5,48.0,0.004722487815820679,18,2385.0,0.0866244286871356,0,0.0,1.0,5,1092.0,0.18764867478598354,42,9701.0,0.049252327753434,4,52.0,0.14214862097489794,4,1289.0,0.0574744104060284,28,2568.0,0.0,14,955.0,0.16264461014387221,121,18221.0
915.0,255,7022.0,16.031963470319635,2.4644428740967257,1,136.0,0.0,6,80.0,0.11667797481269518,17,2435.0,0.09199742928610817,0,0.0,1.0,4,957.0,0.37714753726548245,42,9572.0,0.03573508647209036,7,80.0,0.00019912586384998032,4,1255.0,0.07140414552936591,28,2708.0,0.0,16,1066.0,0.07185274378558673,125,18289.0
920.0,258,7322.0,16.56561085972851,2.3642219077613427,1,141.0,0.0,6,89.0,0.002317613663655765,16,2459.0,0.0725202534890323,0,0.0,1.0,4,907.0,0.43696631810930986,45,9784.0,0.0022308110814888787,7,115.0,0.0,1,1084.0,0.20599872349555196,23,2730.0,0.06003593875500109,21,1166.0,0.0680629602700157,124,18475.0
925.0,255,6513.0,14.735294117647058,2.155511878504363,1,183.0,0.44559505032975627,2,89.0,0.19924135837474877,11,2465.0,0.14810723295691736,0,0.0,0.9472288536996898,5,982.0,0.34153082003599305,44,9148.0,1.2969885211074502e-05,6,126.0,0.14004362810009344,7,460.0,0.008524625680204798,18,2467.0,0.06366178973809902,20,1387.0,0.03841276513694153,114,17307.0
930.0,241,5322.0,12.040723981900452,2.2733248877189025,1,214.0,0.6318737306854841,2,75.0,0.3538405128359157,7,2405.0,0.3093014582800772,1,2.0,0.0010936733653208863,8,1103.0,0.19628869784004252,29,8651.0,0.06617570147746561,6,160.0,0.2386365325333844,11,1100.0,0.048360917537409356,11,2436.0,0.09895759602059999,24,1502.0,0.040034422219841874,100,17648.0
935.0,246,4852.0,10.97737556561086,2.344942859979739,0,61.0,0.29522589154701806,2,41.0,0.42907926269502106,3,2335.0,0.4358081626361504,1,7.0,0.49250041754470913,11,1143.0,0.1592622666515343,23,7274.0,0.11710407424958676,7,187.0,0.04381319490599693,12,1251.0,0.026425531255805625,7,2284.0,0.21792612923853683,22,1244.0,9.762428569294134e-05,88,15827.0
940.0,241,4657.0,10.41834451901566,2.284887390850237,2,96.0,0.13107577938909376,3,32.0,0.11048690748320684,1,2339.0,0.42590341374792534,0,4.0,0.4564717859763531,13,1311.0,0.19733129481399198,20,7106.0,0.1516236667394255,5,69.0,0.0016761625747627466,11,1255.0,0.06629620851214536,8,2371.0,0.24996190435726284,15,1261.0,0.10735005929248934,78,15844.0
945.0,244,4701.0,10.469933184855234,2.397527005431819,3,110.0,0.15236608425084225,3,40.0,0.06108969462773093,5,2617.0,0.26065039310799387,1,5.0,0.41938604038095934,15,1356.0,0.1502653871761546,26,8547.0,0.11350035459232093,0,5.0,0.6798630341731188,11,1257.0,0.08055359917157867,10,2480.0,0.15347827000161401,15,1271.0,0.1755474268542571,89,17688.0
950.0,265,4837.0,10.796875,2.206747394751691,5,130.0,9.643165311427727e-05,4,39.0,0.19755086134173644,8,2708.0,0.14201389931037753,3,15.0,0.09122794669974585,17,1505.0,0.10710879141655007,34,9283.0,0.06841797533970281,0,0.0,0.9283128906439098,9,1215.0,0.13829825566524764,15,2636.0,0.0954223223831531,16,1265.0,0.10103688285670819,111,18796.0
955.0,268,4876.0,10.9082774049217,1.81441996917166,5,155.0,0.0,5,67.0,0.1396879134198987,9,2803.0,0.0471568456307418,4,36.0,0.03693291642755289,22,1604.0,0.07631338822720841,42,10032.0,0.015954854457626014,1,3.0,0.004768799318873497,6,1250.0,0.041545611658324835,20,2568.0,0.06401321657204148,19,1423.0,0.16586399329203513,133,19941.0
960.0,265,5021.0,11.28314606741573,1.719250381788462,5,180.0,0.0,5,67.0,0.025728592862452677,7,2782.0,0.08295302559379651,4,56.0,0.005170667082366514,21,1533.0,0.13524115090009908,49,10260.0,0.00048063571011403223,2,13.0,0.30246980964341336,6,1065.0,0.006306304663486285,18,2686.0,0.06226905460367691,20,1466.0,0.0739092543464095,137,20108.0
965.0,269,5448.0,12.27027027027027,1.8306724407921204,4,187.0,0.0,1,66.0,0.21532661789086083,5,2315.0,0.2697708873848698,5,81.0,0.14874429302085426,17,1542.0,0.19248570326028738,49,10505.0,9.651612939633573e-06,2,23.0,0.0,4,1003.0,0.19605077165595783,20,2785.0,0.03000521862655531,22,1574.0,3.730822536893689e-06,129,20081.0
970.0,277,6316.0,14.035555555555556,1.787615345636975,4,207.0,0.05888608003299197,2,34.0,0.30297607145656746,3,2334.0,0.2842047718062722,5,106.0,0.0,16,1530.0,0.14552623514835383,48,10520.0,2.3798535252587678e-07,1,15.0,0.4941809222123011,4,917.0,0.19364021250878916,23,2891.0,0.03107179399908669,22,1719.0,0.03863995835377421,128,20273.0
975.0,278,6980.0,15.374449339207048,1.7527304084021782,4,227.0,0.08639525760648883,2,10.0,0.06953065332154794,5,2423.0,0.27532890946761074,5,131.0,0.0,17,1688.0,0.12103071637191813,44,10519.0,0.02219799490483233,1,20.0,0.0,2,583.0,0.19219208230742726,26,3016.0,0.03600897712021731,21,1821.0,0.1009469221466256,127,20438.0
980.0,287,7121.0,15.582056892778994,1.6265942980057615,4,247.0,0.09063673530500396,3,24.0,0.19882147837866196,7,2571.0,0.14404194989664187,4,122.0,0.0,21,1785.0,0.021629799524440153,44,10346.0,0.008555061756013177,1,25.0,0.0,5,820.0,0.11688647886569069,23,3133.0,0.048618550208390135,18,1881.0,0.10530658728530938,130,20954.0
985.0,306,7524.0,16.427947598253276,1.6092229884674,5,269.0,0.0009250121940911954,3,39.0,0.3065117607040766,11,2669.0,0.050538926573425486,0,4.0,0.3896112849101572,20,1300.0,0.08292037392802194,45,10568.0,1.1395002466219513e-05,1,30.0,0.4794113718174558,5,1019.0,0.15595033481411152,20,3105.0,0.10996247176286794,19,1945.0,0.024880158501552882,129,20948.0
990.0,291,7659.0,16.759299781181618,1.6647554836211524,5,294.0,0.0,5,59.0,0.05814280462176604,13,2732.0,0.003966815025218793,0,2.0,0.8648254190878097,8,1135.0,0.3475975577842747,45,10793.0,0.0,1,35.0,0.4662926284534091,6,715.0,0.0020085929780217504,17,3193.0,0.08537289078064944,14,1624.0,0.07447019001903005,114,20582.0
995.0,299,7753.0,16.964989059080963,1.8214015514063462,5,319.0,0.0,5,84.0,0.004985915312546968,15,2370.0,0.00013248835512075623,1,11.0,0.6451833798360869,6,521.0,0.28929716357324353,45,11018.0,0.0,2,42.0,0.4069959856974331,5,1208.0,0.015444364985919005,19,3280.0,0.05461558214419312,10,1393.0,0.15581153735208894,113,20246.0
1000.0,318,8729.0,19.142543859649123,1.3994571680422463,4,327.0,0.0,7,119.0,1.4272145769600767e-06,10,2035.0,0.10163778841264741,3,20.0,0.14852545568506645,14,1061.0,0.12240145950711473,45,11243.0,0.0,1,45.0,0.45404026258635133,5,1226.0,0.0047115601872181,19,3474.0,0.058201581681304,10,1240.0,0.08426526889973097,118,20790.0
