step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,169,2822.0,7.994334277620396,3.3635324258493484,7,469.0,0.05399023393509046,0,0.0,1.0,11,477.0,0.1587642025176297,0,4.0,0.27316237807224314,19,2334.0,0.11583623243098098,36,3280.0,1.4009165830231397e-05,1,1.0,0.005887802372815099,7,502.0,0.12896887334162216,1,65.0,0.3322979072981516,16,786.0,0.09010694931670854,98,7918.0
735.0,183,3159.0,9.051575931232092,3.060675787219038,5,343.0,0.0,0,0.0,1.0,11,529.0,0.2283901571783569,3,11.0,0.20504193763258743,24,2579.0,0.10417260519398032,33,3272.0,5.041127355846904e-07,0,0.0,0.9625549524975865,4,442.0,0.13118454485098024,3,80.0,0.32918974490694297,17,855.0,1.0674678092979592e-05,100,8111.0
740.0,172,3259.0,9.419075144508671,3.2980035936731715,1,65.0,0.3209629352854954,0,0.0,1.0,14,575.0,0.12026656896881988,3,26.0,0.03543660497072769,23,2666.0,0.15961194542272478,18,3027.0,0.08140024532125331,0,0.0,0.935728910715746,4,336.0,0.18366723641185995,5,123.0,0.4592720646463638,16,868.0,0.0,84,7686.0
745.0,161,3232.0,9.422740524781341,3.363775855875053,1,27.0,0.0,0,0.0,1.0,13,607.0,0.0796977547659682,5,50.0,6.297436956925912e-06,20,2335.0,0.04555480184292289,8,2462.0,0.22738767728920894,1,0.0,0.5031660735585823,4,339.0,0.24242914880820435,7,156.0,0.41922855021724814,16,1020.0,0.08091660777655561,75,6996.0
750.0,155,3409.0,9.881159420289855,3.5249143361798643,1,43.0,0.4844624460649817,0,0.0,0.9687067415937181,11,568.0,0.14251555920337658,5,75.0,0.16579987824835757,17,2027.0,0.10267193013251578,5,1736.0,0.29494451029785407,0,4.0,0.3244398750057601,4,354.0,0.14217848624813742,9,200.0,0.434703801992946,16,1028.0,0.0,68,6035.0
755.0,156,3536.0,10.279069767441861,3.4947889986229774,1,48.0,0.010454379627357646,0,0.0,0.8088393399038097,8,580.0,0.18660680600500115,5,100.0,0.0,19,2123.0,0.08907420478673776,10,2174.0,0.3072955344236195,2,7.0,0.4764988156428139,5,383.0,0.1594622715529032,9,226.0,0.2924069564360424,18,1177.0,0.05256949108680912,77,6818.0
760.0,163,3837.0,11.121739130434783,3.231658333237731,2,58.0,0.15125532286302967,0,0.0,1.0,4,571.0,0.27862790725409664,5,125.0,0.0,22,2208.0,0.06131921131036623,12,2547.0,0.2064347510821029,2,17.0,0.0,6,411.0,0.1037814120659688,8,215.0,0.20919586512587396,19,1269.0,0.040877565196786106,80,7421.0
765.0,169,4150.0,12.099125364431487,2.9781953488401443,2,24.0,0.0,0,0.0,0.9363357182971014,8,567.0,0.18963990733159017,3,80.0,0.0,27,2324.0,0.03190756791777156,20,2850.0,0.08917767115477647,1,13.0,0.6964483803707002,6,441.0,0.0,3,193.0,0.3380163680710464,19,1364.0,0.0005694899729586786,89,7856.0
770.0,180,4226.0,12.178674351585014,2.6953366963505707,2,34.0,0.12164979277911137,0,0.0,1.0,12,651.0,0.04886722429700057,0,0.0,1.0,26,2437.0,0.0358530261017976,29,3042.0,0.03877314914292903,2,8.0,0.3249198744668472,2,42.0,0.33252645387325386,0,156.0,0.3329231828881578,14,918.0,0.06353754074518136,87,7288.0
775.0,170,3308.0,9.478510028653295,3.0756373052762584,2,44.0,0.254395197402186,0,0.0,1.0,13,644.0,0.0033487689344752166,0,8.0,0.7208092408774167,22,2538.0,0.09930184293708028,36,3186.0,0.0008713051033423411,4,24.0,0.30061095949666466,3,512.0,0.32160452379707627,3,291.0,0.3720750495372332,7,753.0,0.18595181255517984,90,8000.0
780.0,171,3512.0,9.92090395480226,3.305211872282765,2,20.0,0.0003545295043806924,0,0.0,0.9804374006696409,10,639.0,0.09323050051819627,1,10.0,0.26716919509551057,20,2359.0,0.1313370586292289,36,3355.0,0.011718828037643965,5,46.0,0.17621124081710013,7,376.0,0.023742909910788628,5,318.0,0.4791502327741816,8,483.0,0.1562488816547374,94,7606.0
785.0,179,4005.0,11.41025641025641,3.0205126337801422,1,7.0,0.0,1,2.0,0.0009377692012736742,6,562.0,0.2626732071899208,6,31.0,0.02206879659267442,24,2473.0,0.09228290838740813,36,3532.0,8.137648765037066e-07,7,77.0,0.11222732939002297,9,581.0,0.06402624633809564,2,415.0,0.48754642286581057,9,525.0,0.29612756659564093,101,8205.0
790.0,190,4501.0,12.714689265536723,2.7711212775658964,1,12.0,0.0,1,38.0,0.5348932086996676,2,428.0,0.4615752332493148,8,69.0,9.306046007778995e-05,28,2610.0,0.09241179482257315,33,3244.0,2.3548046423199203e-07,7,116.0,0.2915815731536666,4,563.0,0.2132562906138315,5,319.0,0.43555407980137234,12,661.0,0.23011622710916257,101,8060.0
795.0,210,4862.0,13.773371104815864,2.38051824817174,1,17.0,0.0,1,34.0,0.005516946960111869,2,434.0,0.4137539560598962,8,109.0,0.0,31,2770.0,0.09951777834924763,18,2930.0,0.10156274169197436,7,114.0,0.29306163343980257,6,570.0,0.1063628088106251,7,295.0,0.27373096461976304,15,722.0,0.09941309061773869,96,7995.0
800.0,203,4952.0,13.98870056497175,2.383448258786259,0,0.0,0.4522516595339348,0,1.0,0.5665376576011102,5,495.0,0.24107503792674412,8,149.0,0.0,29,2548.0,0.03162197741766078,8,2098.0,0.18738249592663148,8,122.0,0.21334417416876944,8,607.0,0.00512658509595073,2,256.0,0.3168542993754511,15,797.0,0.08733655124412638,83,7073.0
805.0,186,4308.0,12.067226890756302,2.692720630572826,1,4.0,3.35445079979218e-05,0,5.0,0.5595249262637821,8,634.0,0.1081370470981698,6,135.0,0.0,11,2015.0,0.2091405406317849,6,2170.0,0.2311622242757758,11,164.0,0.061217625942258116,10,655.0,1.740831438772755e-05,4,270.0,0.15167591053793084,18,784.0,0.04954794355304387,75,6836.0
810.0,166,3900.0,10.893854748603353,2.9798745183051003,1,9.0,0.18583875224187188,1,3.0,0.23912344552733833,12,755.0,0.09840098718089943,0,86.0,0.3657960811029696,8,1858.0,0.29165459017288664,13,2537.0,0.15684702828632782,12,213.0,0.0915120600149395,7,421.0,0.002681634767633374,5,295.0,0.11031904733449797,18,885.0,0.09326389759500606,77,7062.0
815.0,146,3440.0,9.662921348314606,3.141738709656394,2,16.0,0.002637016519746509,4,52.0,0.01716310440443883,15,822.0,0.06078739962760684,0,0.0,1.0,13,2070.0,0.12151811107503134,21,2860.0,0.1306777180569049,9,253.0,0.14001464763725907,8,556.0,0.09573182340734034,4,210.0,0.06457644765252006,18,1045.0,0.10318407859864898,94,7884.0
820.0,165,3697.0,10.298050139275766,2.923969233699567,2,26.0,0.0,6,79.0,0.00018450075882165632,16,901.0,0.05206948079041146,0,0.0,1.0,24,2215.0,0.036580554321536625,28,3088.0,0.013355695395666736,9,282.0,0.13718655249642017,9,542.0,2.535748069661716e-06,5,287.0,0.1632906394724314,19,1116.0,0.07305054049640633,118,8536.0
825.0,192,4177.0,11.475274725274724,2.649560475546801,2,36.0,0.0,6,109.0,0.0,16,981.0,0.05149985211099341,0,4.0,0.8284187225180722,25,2339.0,0.06908930615066657,34,3247.0,0.0008863938012077727,6,141.0,0.018267459400758954,9,613.0,0.0009665084078298288,6,312.0,0.21991849880995698,17,1186.0,0.11643659375661965,121,8968.0
830.0,202,4689.0,12.672972972972973,2.8767704639754528,1,17.0,0.009580732795472916,6,139.0,0.0,16,961.0,1.6686574555039253e-06,0,4.0,0.3424052296717235,22,2206.0,0.0971193005406663,36,3452.0,0.022333029484129317,3,61.0,0.28506362447305805,4,622.0,0.1287128013257245,6,293.0,0.35390800377502074,17,1266.0,0.1503336576293934,111,9021.0
835.0,200,5105.0,13.68632707774799,2.8849589217084883,1,22.0,0.07775862012573165,6,169.0,0.0,11,929.0,0.07849187989876857,2,5.0,0.26605066426007073,8,1729.0,0.334282248395585,33,3206.0,3.055648358774941e-07,3,58.0,0.1802359312054116,5,598.0,0.051137062797348594,5,249.0,0.31403218018700496,17,1351.0,0.06605323800565269,91,8316.0
840.0,192,5114.0,13.934604904632153,3.063423262138946,1,27.0,0.0,5,166.0,0.0,7,818.0,0.18157180199439615,0,0.0,0.5260952172176777,8,1719.0,0.41469518375200415,18,2958.0,0.15205575777237412,2,16.0,0.2979825230275875,3,99.0,0.15907128307626328,2,197.0,0.33966385200636484,19,1339.0,0.05901760681897581,65,7339.0
845.0,161,4797.0,13.10655737704918,3.445408444994163,0,0.0,1.0,0,146.0,0.23320595023173152,3,679.0,0.3125974557384775,0,0.0,1.0,9,2098.0,0.3488269847182321,9,2285.0,0.23738585772793952,0,4.0,0.47368818964972415,4,156.0,0.19118903750098837,2,186.0,0.12258978126940057,23,1531.0,0.09599997572705828,50,7085.0
850.0,133,4511.0,12.093833780160859,3.7281165307207527,0,0.0,0.1900386939414543,0,111.0,0.4214013695684145,1,571.0,0.5257238910505592,0,0.0,1.0,11,1686.0,0.2523750260686852,5,2254.0,0.22578529433663164,0,0.0,0.36526219629927814,6,181.0,0.05129914833328804,3,201.0,0.10008320350459454,23,1560.0,0.04684896091290455,49,6564.0
855.0,131,4293.0,11.448,3.5723667746902854,1,4.0,0.32182202592465886,1,79.0,0.6687377278641401,1,672.0,0.43204486593259883,0,1.0,0.869509943631351,14,1773.0,0.12741109290522584,11,2451.0,0.1804861052981482,2,14.0,0.4601955438034846,8,354.0,0.00022416178593324547,2,211.0,0.0594677444918629,23,1667.0,0.036809400173059316,63,7226.0
860.0,152,4430.0,11.813333333333333,3.160517777280726,0,0.0,0.017039777689563617,1,64.0,0.3316342284905033,4,780.0,0.3667894425871137,1,7.0,0.3898378983002997,18,1955.0,0.12097729513562823,16,2694.0,0.15751008842031902,3,27.0,0.030708953667771998,3,340.0,0.10676223294517927,6,234.0,0.12687493807448286,22,1756.0,0.09056348166584914,74,7857.0
865.0,161,4053.0,10.722222222222221,2.8960815344536104,1,5.0,0.0,3,79.0,0.017563918298915727,8,890.0,0.19972351424551418,1,9.0,0.2637732745846663,21,1999.0,0.1360364563280484,23,2932.0,0.08435675833762658,4,46.0,0.14690652374927307,4,304.0,0.15621800133395752,5,178.0,0.04130007069506838,22,1839.0,0.029965586503200334,92,8281.0
870.0,176,3841.0,10.161375661375661,2.6630662750484952,1,10.0,0.0,5,101.0,0.008239891699426348,10,989.0,0.11727286943937598,5,25.0,0.001937756545744622,24,2090.0,0.12939850708541642,32,3400.0,0.056171216752148874,5,53.0,0.15107922260814857,3,304.0,0.33121996363458456,1,91.0,0.4790639231013271,24,1954.0,0.028985549160627466,110,9017.0
875.0,195,3882.0,10.188976377952756,2.642430789885627,1,15.0,0.253102502531025,5,94.0,1.316217370136302e-05,14,1052.0,0.006344588590655707,4,45.0,0.037433242946344855,24,2173.0,0.11695270276991684,38,3700.0,0.028008909343354343,5,73.0,0.40855242767200095,4,319.0,0.19758632965727993,0,39.0,0.8728694058651124,22,1670.0,0.006510055503437088,117,9180.0
880.0,208,3845.0,10.03916449086162,2.55112885782297,2,23.0,0.0004959897210193244,0,80.0,0.296821482904877,15,1021.0,0.00016468822337638262,3,24.0,0.0,24,1778.0,0.15277433559325487,41,3815.0,0.03798546570158997,6,99.0,0.23300986516852965,5,341.0,0.04499105576999242,0,18.0,0.8882486988410533,17,1295.0,0.1504598061630007,113,8494.0
885.0,214,4100.0,10.677083333333334,2.317145122262064,2,33.0,0.0,0,9.0,0.7836085597782887,10,991.0,0.09722916850826359,0,8.0,0.5049652716274855,23,1658.0,0.09155159054885072,37,3867.0,0.058323767932156184,8,132.0,0.13980133587076862,7,374.0,3.97577494173198e-06,1,20.0,0.4960648737898459,16,1306.0,0.047178975038254786,104,8398.0
890.0,208,4506.0,11.67357512953368,2.7761583440292417,1,13.0,0.0,0,4.0,0.9392612725689484,6,876.0,0.231473813559519,0,0.0,1.0,7,1467.0,0.17603532032245506,38,3904.0,0.05794136586019796,9,172.0,0.2181987710759285,6,387.0,0.10240871774488074,1,10.0,0.0,20,1181.0,0.10174213427635478,88,8014.0
895.0,209,5196.0,13.3573264781491,2.8802258749408822,1,22.0,0.30963069766895374,0,0.0,1.0,1,681.0,0.40439817480472423,0,31.0,0.8930597433390403,9,1604.0,0.2005091324777646,40,4108.0,0.07121242955083976,10,220.0,0.07813359697038882,3,385.0,0.2573868347402754,1,19.0,0.4285748655233498,21,1274.0,0.015494055668575117,86,8344.0
900.0,215,5878.0,15.149484536082474,2.6823737401497865,2,29.0,0.18183709238631182,0,0.0,1.0,0,517.0,0.6448332032115357,0,4.0,0.7671709256032547,17,1421.0,0.10287127000800286,39,3830.0,0.051597793692857476,14,284.0,0.11685240928315684,3,369.0,0.35303077572135216,0,4.0,0.9516888056592779,17,1346.0,0.071470819489565,92,7804.0
905.0,217,6099.0,15.558673469387756,2.663359754711472,2,39.0,0.35886897265806206,0,0.0,1.0,2,621.0,0.49465542203064783,0,4.0,0.2507676367178622,20,1448.0,0.1480256942205982,26,3652.0,0.14907399094376392,14,340.0,0.08507381359453241,2,307.0,0.19934916288110502,0,4.0,0.42374446979329466,20,1443.0,6.747710631376494e-06,86,7858.0
910.0,207,5814.0,14.831632653061224,2.729803336887358,3,50.0,0.22669484414268304,0,4.0,0.8350664456467436,5,724.0,0.3754163612761001,1,9.0,0.06102667095397787,24,1524.0,0.13265729963108713,19,3241.0,0.20889461549174174,15,391.0,0.05156066345756775,3,459.0,0.17652289984223274,2,11.0,0.29992067843300013,19,1523.0,0.06456667467477459,91,7936.0
915.0,204,5727.0,14.760309278350515,2.5142499727050067,3,65.0,0.011831234164575646,0,0.0,1.0,9,799.0,0.23135109923517316,3,22.0,5.547447342908472e-05,29,1671.0,0.1277778914269363,16,3312.0,0.15174417348001004,15,454.0,0.0,7,179.0,1.9750535186484004e-06,1,28.0,0.4705291767990797,17,1434.0,0.1276559492104631,100,7964.0
920.0,203,5804.0,14.843989769820972,2.4787338660234797,4,91.0,0.17924048602207338,0,0.0,1.0,11,925.0,0.12490529106303769,3,37.0,3.2407046173420826e-06,33,1830.0,0.0685833348593772,22,3931.0,0.1462371178111374,13,502.0,0.0,7,254.0,0.03172865669103188,0,22.0,0.8616884376044464,19,1488.0,0.16316234441073613,112,9080.0
925.0,215,6277.0,15.8510101010101,2.341133981894212,3,101.0,0.0039827982878165545,0,4.0,0.9573257209473081,15,886.0,0.05546082130374802,3,52.0,0.24119666402898313,37,2016.0,0.07001406885174452,28,4202.0,0.10025607520612934,12,541.0,0.0,6,271.0,0.05792150285318792,0,21.0,0.8998204674812214,22,1522.0,0.004520276483673442,126,9616.0
930.0,225,6838.0,17.137844611528823,2.2604723754653278,4,121.0,0.0,1,5.0,0.0025853649179482787,11,849.0,0.18771838238427052,2,24.0,0.26703393688582866,39,2198.0,0.03496579225360308,33,4446.0,0.05898521195101197,12,601.0,0.0021634743086101525,6,290.0,0.10386209889591567,0,1.0,0.9259342687556985,21,1618.0,0.044386386293050355,129,10153.0
935.0,239,7508.0,18.77,2.246061416449988,4,141.0,0.0,0,0.0,1.0,7,719.0,0.27982828522611125,2,13.0,0.3924136249983469,39,2338.0,0.044759890335696634,38,4551.0,0.06745981057270917,13,665.0,3.377756653151992e-05,5,293.0,0.10736273920623836,0,0.0,0.8286671309401347,21,1723.0,4.5395013137868986e-07,129,10443.0
940.0,234,7522.0,18.852130325814535,2.2595018452987086,4,161.0,0.0,0,0.0,1.0,3,587.0,0.3894533818362413,3,22.0,0.2350180724053695,40,2513.0,0.05624548855613616,35,4653.0,0.0657488910393922,13,730.0,0.011810295503087409,1,29.0,0.25430537851111973,0,0.0,0.8505707659182082,16,1209.0,0.0785327802243858,115,9904.0
945.0,217,6463.0,16.32070707070707,2.453017181396085,4,181.0,0.0,0,0.0,1.0,3,627.0,0.3273210443761588,2,25.0,0.3317819391388024,40,2713.0,0.01950609329872758,38,4756.0,0.0748556667183952,14,802.0,0.05269127153077598,6,129.0,0.1614581956413087,1,2.0,0.6142839926473198,8,1194.0,0.18548533462876587,116,10429.0
950.0,219,6554.0,16.385,2.4762419973923278,3,160.0,0.0,0,0.0,1.0,4,698.0,0.2829222772455033,1,18.0,0.4883275812565331,41,2914.0,2.294739060947877e-05,40,4924.0,0.031366599232240756,15,869.0,0.05926082210376656,10,269.0,0.04939699300807061,2,14.0,0.39745071245400043,8,740.0,0.25773888629491853,124,10606.0
955.0,224,6096.0,14.941176470588236,2.2498130111905748,3,175.0,0.08839921116331702,0,0.0,1.0,7,753.0,0.1136760697196473,6,25.0,0.04623739267585853,37,2826.0,0.06083452914752887,41,5070.0,0.049066723421025346,13,558.0,2.6263069981838933e-05,10,300.0,0.028589170523147724,2,28.0,0.6117499457816093,14,701.0,0.16497282793788043,133,10436.0
960.0,209,5150.0,12.591687041564793,2.4668388414462203,3,194.0,0.05042720289590987,0,0.0,1.0,10,859.0,0.03177733753859172,8,63.0,5.0272057518888934e-06,21,2721.0,0.14488885159416037,46,5123.0,0.0390546251203493,1,230.0,0.41488192835196164,6,309.0,0.06986131122780313,2,37.0,0.5219253212412761,15,1041.0,0.12295026094732676,112,10577.0
965.0,219,5256.0,12.85085574572127,2.5342772296304794,5,217.0,9.187750313971675e-05,0,4.0,0.9874947385731029,13,833.0,0.05731801957484143,6,70.0,0.13428960221645744,20,2283.0,0.16772618552438018,47,5317.0,0.018132346007105553,1,13.0,0.2771859063191731,8,335.0,0.02989334703254598,1,11.0,0.7189069810631166,18,1120.0,0.008868139060572718,119,10203.0
970.0,223,5586.0,13.826732673267326,2.2497518671902825,5,242.0,0.0,0,0.0,1.0,10,812.0,0.1732597837155215,1,52.0,0.2667948114184349,19,2210.0,0.1577952632483314,45,5044.0,4.44961773639323e-05,1,18.0,0.46084592645701117,10,376.0,0.016099807009519226,0,8.0,0.5592428647652707,22,1226.0,0.040701003125730294,113,9988.0
975.0,220,4904.0,12.168734491315137,2.513496049304991,5,267.0,0.15580370859940787,0,0.0,1.0,5,715.0,0.25818735565245454,1,18.0,0.2955952926030675,18,1931.0,0.1803975796558488,25,4696.0,0.10379356960302195,1,23.0,0.0,10,430.0,0.0756504100034098,1,11.0,0.6378163700344083,22,1336.0,0.040811110741749326,88,9427.0
980.0,218,4965.0,12.320099255583127,2.6624300815378565,5,292.0,0.1411623870484339,0,0.0,1.0,3,734.0,0.239722567256155,0,0.0,1.0,21,1687.0,0.14323611207464554,12,3782.0,0.21743604140710254,1,28.0,0.0,9,446.0,0.08862455771696424,2,7.0,0.5351600907638493,20,1224.0,0.05058856306516649,73,8200.0
985.0,227,5222.0,13.087719298245615,2.5522070030898036,5,317.0,0.15780242300179964,0,0.0,1.0,5,791.0,0.22411279199988388,0,0.0,1.0,22,1583.0,0.09088526887891449,10,3601.0,0.22405389060190736,0,0.0,1.0,12,500.0,0.040416018441616734,3,25.0,0.3898742100335068,20,1090.0,7.256754665952671e-05,77,7907.0
990.0,231,5197.0,12.895781637717121,2.55711386729451,5,342.0,0.0,0,0.0,1.0,9,893.0,0.11038915720431569,0,0.0,1.0,19,1418.0,0.15410647182043144,14,4207.0,0.20374580664456454,0,4.0,0.9460391906039191,13,563.0,0.0037661483580789246,6,50.0,0.21327746685639465,20,1190.0,0.0,86,8667.0
995.0,214,5185.0,12.739557739557739,2.847462366156318,5,367.0,0.0,0,4.0,0.13381743402291052,12,971.0,0.0194345478894156,0,0.0,1.0,20,1353.0,0.20914253250977774,21,4755.0,0.10631774661746962,0,4.0,0.34764550841479425,14,635.0,0.0,5,53.0,0.4001651016784601,17,1007.0,0.0,94,9149.0
1000.0,198,5012.0,12.135593220338983,2.880309553080748,6,395.0,0.00015812020415535658,1,6.0,0.0009873153470701171,15,1041.0,0.001525829969203719,0,8.0,0.7102909597039583,23,1805.0,0.07985335230633324,30,5218.0,0.04992099145301505,3,13.0,0.362079302723602,11,679.0,0.05620421310147884,0,33.0,0.6656184950590854,10,813.0,0.18037529698260438,99,10011.0
