step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,236,10145.0,25.049382716049383,2.4092992334407968,1,8.0,0.6400181291968808,0,0.0,1.0,25,1800.0,0.03518401165065058,1,10.0,0.21289422995196336,11,2057.0,0.1692860311801815,46,9991.0,0.0013515479776557628,4,56.0,8.256724098082842e-06,11,1350.0,8.377775427271865e-06,28,1498.0,0.0036210373725766706,14,638.0,0.10618685119659609,141,17408.0
735.0,266,10943.0,26.82107843137255,1.864064011792322,1,13.0,0.4874572412732303,0,0.0,1.0,25,1925.0,0.0017025531365922196,2,20.0,0.13573168591175003,22,2440.0,0.102803108784436,46,10267.0,0.01204143783302384,4,76.0,0.16997251597489044,11,1405.0,1.6207079146952104e-05,29,1643.0,0.0,18,720.0,0.0002450272251740575,158,18509.0
740.0,282,11658.0,28.227602905569007,1.8720969569516952,2,24.0,0.4222168371402871,0,0.0,1.0,26,2054.0,5.226534414448207e-07,6,40.0,0.005223277685296783,27,2780.0,0.08747711599590113,45,10454.0,0.009602291328508131,4,96.0,0.1622738503255689,8,1091.0,0.010828803810472484,29,1791.0,0.028893548058882758,18,810.0,0.0,165,19140.0
745.0,299,12152.0,29.281927710843373,1.7088287491316136,4,38.0,0.22979795881516016,0,0.0,1.0,26,2184.0,0.0,8,79.0,0.00014763395953279078,29,2918.0,0.05501319708386454,45,10832.0,0.02258021343225901,6,120.0,0.141202668875111,5,1065.0,0.09755291526681506,31,1940.0,9.035345187936453e-05,18,900.0,0.0,172,20076.0
750.0,312,12827.0,30.6866028708134,1.6016211856536855,5,60.0,0.1521449630620598,0,4.0,0.9031527791562999,26,2314.0,0.0,8,119.0,0.0,29,3063.0,0.08250198633089784,46,11066.0,0.019136652688467343,5,145.0,0.13165754994577097,6,1318.0,0.07163596312742473,31,2095.0,0.0,18,990.0,0.0,174,21174.0
755.0,311,12934.0,30.72209026128266,1.5178341593849989,4,68.0,0.18157287439166864,1,10.0,0.21975352438497173,22,2303.0,0.033831440341342625,6,104.0,0.0,32,3219.0,0.01147695243584767,47,11480.0,0.001119996802278632,6,172.0,0.302269335295065,5,956.0,0.010254448153372774,31,2250.0,0.0,18,1084.0,0.05146013994857945,172,21646.0
760.0,301,12802.0,30.48095238095238,1.6360987396804851,3,71.0,0.12462951086521837,1,8.0,0.4726019146267015,18,2293.0,0.03313350088534729,0,74.0,0.38923427224148655,33,3382.0,1.1283138380510935e-06,48,11718.0,7.777528180409944e-07,6,198.0,0.07070785513955281,7,1190.0,0.150011453631993,31,2409.0,0.023779083017458826,18,1170.0,0.09028035557910045,165,22513.0
765.0,307,13155.0,31.247030878859857,1.6452731122428792,3,78.0,0.0,0,0.0,0.5574077302225918,12,2259.0,0.10302250527963987,0,0.0,1.0,33,3547.0,0.05468809554722592,48,11958.0,0.019463470227760276,9,242.0,0.17252009939989163,8,1196.0,0.024660630456567287,31,2564.0,0.05690169022727176,21,1174.0,0.05820626878610869,165,23018.0
770.0,320,13616.0,32.03764705882353,1.5237214745861258,1,13.0,0.0,0,4.0,0.8387783539846351,9,2229.0,0.12839868818275937,0,0.0,1.0,33,3716.0,0.03557263740451899,47,12181.0,0.0,10,288.0,0.07654345059593562,8,1020.0,0.004912025207238883,31,2715.0,0.0,20,1168.0,0.07357508437835612,159,23334.0
775.0,321,14120.0,32.913752913752916,1.4743781963517408,0,13.0,0.31187143471437356,2,8.0,0.025070635029886195,16,2381.0,0.04020521647051095,0,0.0,1.0,34,3888.0,0.03341603008647419,47,12416.0,0.01883402808807757,6,108.0,0.158101727059002,7,1266.0,0.005682179324334116,31,2870.0,0.0,21,1155.0,0.02152838254236856,164,24105.0
780.0,316,14726.0,33.93087557603687,1.606742321425445,1,18.0,0.20107427769254493,3,22.0,7.695600524097099e-05,22,2593.0,0.0025858876567106896,0,0.0,1.0,35,4064.0,0.0664113077340604,47,12651.0,0.0340838424341803,0,35.0,0.3517463244833832,10,1310.0,0.0002698739789629864,31,3025.0,0.0,15,1069.0,0.05893377087174588,164,24787.0
785.0,312,15594.0,36.09722222222222,1.7090719885018257,3,30.0,0.002599628587649785,3,37.0,0.243935914673154,23,2549.0,0.03957290703366262,0,4.0,0.8885086986586953,38,4245.0,0.07063063795276073,47,12886.0,0.053226465838671064,0,0.0,0.6376803214639319,10,1360.0,2.117710994431585e-06,31,3180.0,0.0,12,1113.0,0.12952496564177138,167,25404.0
790.0,320,15996.0,37.02777777777778,1.51804255382884,3,45.0,0.0,3,40.0,0.05304509521250337,19,2650.0,0.056138759628977845,0,1.0,0.8482350399442351,40,4434.0,0.06828444404254191,50,13127.0,0.0032403063206457258,1,2.0,0.30997129032279486,10,1410.0,0.0,27,3021.0,0.007914299903930626,12,1173.0,0.1727083698912753,165,25903.0
795.0,322,15471.0,35.64746543778802,1.4020297951874197,3,60.0,0.0,1,12.0,0.1505980180999195,18,2744.0,0.029069884605726817,0,0.0,0.9238687015854337,38,3546.0,0.005599863483803591,51,13381.0,2.358430236776947e-06,2,12.0,0.4513861513301713,10,1460.0,0.0,19,3129.0,0.04477135234233575,12,1084.0,0.17516413713569937,154,25428.0
800.0,317,14425.0,33.3912037037037,1.5142183721625762,2,37.0,0.0,1,12.0,0.44257164701476376,17,2832.0,0.02354929530347213,0,0.0,1.0,23,2866.0,0.11571377924344972,50,13627.0,0.030420440326142877,7,35.0,0.11577972673825983,10,1510.0,0.0,18,3217.0,0.0432330082906145,9,982.0,0.2080880356736453,137,25118.0
805.0,301,14259.0,33.16046511627907,1.6438030495820477,2,47.0,0.0,0,3.0,0.6473361489306014,19,2922.0,0.022633715738436005,0,4.0,0.45816955654057606,17,1886.0,0.20956115999818048,47,13853.0,0.026478116174003228,5,49.0,0.03908999721849053,10,1560.0,0.0,17,3298.0,0.049274557607279376,7,727.0,0.22796252658361052,124,24349.0
810.0,304,14650.0,33.60091743119266,1.6724027751323864,2,57.0,0.0,2,7.0,0.007349948036580567,22,3024.0,0.03841952916899091,3,13.0,0.16622343909407786,20,2733.0,0.13308619307163974,47,14065.0,0.05149256539100401,4,58.0,0.21979202889479904,10,1610.0,0.0,20,3389.0,0.025247595374120916,8,754.0,0.17100357684564857,138,25710.0
815.0,320,15593.0,35.43863636363636,1.4490247293017127,2,71.0,0.32707590345001125,3,21.0,7.2672024643021385e-06,24,3141.0,0.027939473933995783,5,39.0,0.12808643482780374,30,3068.0,0.04871834912825998,48,14297.0,0.02005112012767959,4,72.0,0.19270018038963793,6,1270.0,0.023222093037664045,25,3592.0,0.005122384270066099,10,793.0,0.033556466238824696,157,26364.0
820.0,342,16970.0,38.39366515837104,1.1814218382188788,2,81.0,0.007867005493132398,3,36.0,0.0,25,3264.0,2.0512375815839928e-05,4,37.0,9.211112977478293e-06,35,3402.0,0.0012918434037806422,49,14538.0,0.019461995250822015,8,105.0,0.14964059928779436,4,944.0,0.10573334042967315,27,3723.0,0.0032551912269254395,15,858.0,0.0008950082920102972,172,26988.0
825.0,352,18258.0,41.029213483146066,1.2606967372997708,3,96.0,0.0,2,33.0,0.0,25,3389.0,0.0,0,18.0,0.5203811760416845,35,3568.0,1.925689961331979e-06,49,14783.0,4.395630245162746e-07,12,159.0,0.00023080453816931283,4,1122.0,0.1773010690780039,27,3860.0,0.0025271532441639055,13,772.0,0.0666608891511379,170,27800.0
830.0,356,18893.0,42.077951002227174,1.4331722415227843,3,111.0,0.0,0,18.0,0.4173742866877535,20,3255.0,0.04323248975880269,0,0.0,1.0,35,3743.0,0.0,45,13525.0,0.0,12,219.0,0.05344203650290014,4,1029.0,0.1126057884716634,30,4007.0,0.00028916339951223937,10,551.0,0.1687795114764825,159,26458.0
835.0,343,17958.0,39.906666666666666,1.5868009713901077,3,126.0,0.0,0,0.0,1.0,17,3128.0,0.06618098337122479,0,0.0,1.0,35,3918.0,0.0,24,11585.0,0.11377478357229012,13,280.0,0.006017100979586422,4,877.0,0.2818762309762252,30,4157.0,0.024888352861583203,14,609.0,0.06264995167764717,140,24680.0
840.0,336,17349.0,38.639198218262806,1.5364217022999558,3,141.0,0.0,0,1.0,0.9136691743353822,14,3009.0,0.06580500012016935,0,0.0,1.0,33,3804.0,0.046214097372113974,12,9125.0,0.2311478211715837,13,318.0,0.05003614362473434,6,903.0,0.05807593334626293,30,4307.0,0.026498043486867493,19,700.0,0.025349945325439015,130,22308.0
845.0,307,16401.0,36.2853982300885,1.990419112853382,1,62.0,0.0,0,0.0,0.8940187875181627,12,2690.0,0.14650144540171053,0,0.0,1.0,28,3705.0,0.05045177860922338,3,6388.0,0.4131187268067882,9,344.0,0.08262077682088748,6,880.0,0.0409563639103918,30,4457.0,0.00042628715685359036,19,614.0,0.0460171248401963,108,19140.0
850.0,286,15661.0,34.344298245614034,2.048011236049341,1,67.0,0.40305749732425755,0,0.0,1.0,8,2611.0,0.1492605719719098,0,0.0,1.0,24,3705.0,0.08265290201208886,3,7746.0,0.419345675175146,8,340.0,0.1328571526633974,7,909.0,0.029770227226774436,31,4612.0,3.8196134637211573e-07,16,552.0,0.03358037747423869,98,20542.0
855.0,288,15297.0,33.11038961038961,2.153037224027768,1,72.0,0.0,0,0.0,1.0,5,2513.0,0.2302651174242746,0,4.0,0.7871478118371334,26,3828.0,0.03619096363890751,14,9934.0,0.21686061625969946,8,351.0,0.18952477671612644,11,954.0,0.0008770167036515244,30,4757.0,0.0,9,465.0,0.21682551802432765,104,22878.0
860.0,310,14930.0,32.03862660944206,1.9298349060170559,1,77.0,0.0,0,0.0,1.0,7,2630.0,0.2540790966959714,0,0.0,0.5953883329901826,33,3918.0,0.0002387550157386485,27,11579.0,0.06330248872013138,9,392.0,0.08761605520405931,11,1009.0,2.9377533736891356e-06,30,4907.0,0.0,9,318.0,0.22036747642433369,127,24830.0
865.0,327,15365.0,32.83119658119658,1.7710997238895723,2,83.0,0.0019944312141236538,0,0.0,1.0,12,2962.0,0.09036232530988478,0,0.0,0.993926305257854,33,4083.0,4.3874255312609564e-07,35,12766.0,0.04032588055904074,10,441.0,0.08085084093817949,9,684.0,0.00014648787733621555,30,5057.0,0.0,8,356.0,0.12723239183589682,139,26432.0
870.0,336,15825.0,33.38607594936709,1.758383283833544,2,93.0,0.0,0,0.0,1.0,16,3036.0,0.028029808463947037,0,0.0,1.0,28,3688.0,0.027700851265734665,42,12953.0,0.024303877462609893,9,477.0,0.15772587456300066,9,729.0,0.00010628910218560832,30,5207.0,0.0,12,409.0,0.09292070320441405,148,26592.0
875.0,338,15782.0,33.085953878406706,1.7159393994147116,1,11.0,0.0,0,0.0,1.0,20,3131.0,0.00013230408039306953,0,0.0,1.0,14,2974.0,0.15965915348549964,44,13156.0,0.0019046499464876036,11,530.0,0.14743976974496564,9,774.0,6.069759267143721e-06,30,5357.0,0.0,17,480.0,0.002020505234816875,146,26413.0
880.0,327,15813.0,32.80705394190871,1.9264757941138948,1,16.0,0.13101699743173262,0,0.0,1.0,20,3231.0,3.6669899404388128e-06,0,0.0,1.0,15,2425.0,0.12093788000455688,44,13653.0,0.06181157582405999,12,587.0,0.16016464376323625,9,819.0,9.235032996520899e-07,30,5507.0,0.0,17,521.0,0.052697884594910094,148,26759.0
885.0,328,15840.0,32.72727272727273,1.8132850989747251,2,25.0,4.139008096719627e-05,0,0.0,1.0,20,3331.0,0.0,0,4.0,0.8441125652112845,14,2911.0,0.14191202564781835,45,13876.0,0.06929461978103514,11,645.0,0.07939280465469035,9,864.0,0.0,24,5184.0,0.005188278999754939,13,493.0,0.06736040195010169,138,27333.0
890.0,331,16195.0,33.11860940695296,1.8398230174772972,1,9.0,0.017255074115485877,0,0.0,1.0,20,3431.0,1.0892133792267393e-06,0,1.0,0.5875403445714735,15,3437.0,0.07624573519922971,45,14093.0,0.012566221359419687,13,704.0,0.09941862874219665,6,804.0,0.030905859509369776,19,5086.0,0.044169575993320574,11,526.0,0.1613450399410045,130,28091.0
895.0,337,16565.0,33.60040567951319,1.6798242450067513,1,14.0,0.007149093475347987,0,0.0,0.7390849133980865,20,3531.0,1.2492135722633251e-06,0,0.0,0.9661609381464714,16,3331.0,0.04154376563125374,46,14320.0,0.0,17,779.0,0.0004885565144786032,3,702.0,0.17910876621065844,11,5158.0,0.06591254543506724,11,567.0,0.1804071825070269,125,28402.0
900.0,351,17196.0,34.46092184368737,1.5902035577940379,2,24.0,7.606034614061313e-06,2,4.0,0.010165709505990335,20,3631.0,5.759645244128134e-07,0,0.0,1.0,15,3478.0,0.0988825225722991,46,14550.0,0.05131321033478899,17,864.0,0.1393991876538451,4,886.0,0.17732340511505237,13,5218.0,0.0828818363723674,14,635.0,0.10363317329472736,133,29290.0
905.0,357,17156.0,33.905138339920946,1.572949596012855,2,34.0,0.0,3,19.0,0.20140466504881677,15,3247.0,0.1018750108432688,0,0.0,1.0,21,3741.0,0.08100891881210832,46,14780.0,0.04973960435109156,14,928.0,0.16950917010361038,4,907.0,0.22114093363748832,14,4813.0,0.06008438565704905,19,713.0,0.0027035877616592187,138,29182.0
910.0,369,17599.0,34.5078431372549,1.3833357643847373,2,44.0,0.0,6,43.0,0.10979460243942574,10,2830.0,0.22810715488703767,0,0.0,1.0,23,3891.0,0.033459763107104454,48,15020.0,0.016088809549150113,20,1017.0,0.07270465673969408,3,922.0,0.28477442580374696,12,4727.0,0.07763420210844457,22,823.0,0.0776734238463292,146,29317.0
915.0,379,18638.0,36.54509803921569,1.2042149371892745,2,54.0,0.0,6,57.0,0.0005023744660343008,6,2718.0,0.23556780420949033,0,0.0,1.0,26,3161.0,0.035433516913248427,51,15270.0,0.0005461685189947037,23,1122.0,0.00014833728350315301,5,873.0,0.1362768271700464,6,4348.0,0.13126510005773168,22,933.0,0.022439697438019254,147,28536.0
920.0,376,19627.0,38.333984375,1.2957450876428735,2,64.0,0.0,1,56.0,0.15407004737995456,4,2588.0,0.2699831897217266,0,0.0,1.0,17,2820.0,0.1435245676059426,52,15530.0,1.1823653208188567e-05,22,1196.0,0.028750311854828136,5,898.0,0.06865232881010959,5,3962.0,0.21196158467662235,20,979.0,0.06901151442602406,128,28093.0
925.0,376,20776.0,40.108108108108105,1.7303733632329845,1,30.0,0.5,1,46.0,0.4961760908549991,7,2806.0,0.20685602604074071,0,4.0,0.8903614638630601,16,2069.0,0.1728973873141552,53,15791.0,8.087739326861746e-06,22,1279.0,0.025066602702056268,7,935.0,0.11439283472684932,9,3580.0,0.2964354955180245,17,1033.0,0.07391727765793196,133,27573.0
930.0,377,22143.0,42.50095969289827,1.7195612039298804,2,37.0,0.0005488466214440897,1,25.0,0.033798795902580545,11,3110.0,0.13988171423942022,0,0.0,0.4952323260564835,19,2335.0,0.11404866694823981,53,16056.0,2.601353884142181e-07,23,1390.0,0.06860725260628456,8,972.0,0.08376056635300237,10,3562.0,0.3583289182622381,14,1051.0,0.1557411614139516,141,28538.0
935.0,385,23510.0,45.21153846153846,1.5420653713107544,2,47.0,0.0,2,35.0,0.0,9,2920.0,0.17682307626782787,1,5.0,0.30935172932585725,27,2488.0,0.021978852123816887,53,16321.0,0.01555620391798621,24,1510.0,0.04282025753370351,7,977.0,0.0351396565870992,10,3360.0,0.31709127363869205,17,1032.0,0.05347016825285878,152,28695.0
940.0,396,24127.0,46.30902111324376,1.4026711653081811,2,61.0,0.2848818582381695,2,45.0,0.0,7,2493.0,0.21796821312322626,3,15.0,0.000643035637849243,30,2634.0,0.03165939027665727,52,16539.0,0.0,21,1087.0,0.008620890830598464,9,696.0,0.06575872215602122,10,3241.0,0.27078290609515593,20,1229.0,0.06470210064567515,156,28040.0
945.0,388,24095.0,45.89523809523809,1.6356883261582156,3,73.0,0.24263373396073962,2,55.0,0.162711319627297,4,2069.0,0.34102426287770715,3,30.0,2.8903245312705934e-06,30,2781.0,0.027649026610969324,47,16751.0,0.02861987942194004,14,1013.0,0.13064853134436538,10,743.0,0.005398949995522379,9,3344.0,0.22396584122182106,23,1269.0,0.10968416116748118,145,28128.0
950.0,373,23736.0,44.95454545454545,1.6848529409480553,3,88.0,0.0,2,36.0,0.00011313148193646195,4,2328.0,0.3577934397747961,2,25.0,0.0,29,2930.0,0.02027331970264582,45,16912.0,0.05746066202206976,11,775.0,0.12563674443554476,12,1092.0,0.054850929031223725,8,3385.0,0.108165706060157,24,1345.0,0.10368801309168871,140,28916.0
955.0,370,24315.0,46.05113636363637,1.6796034097020016,3,103.0,0.0,0,4.0,0.5793822451081733,4,2836.0,0.30574752601662925,0,17.0,0.6668632594663294,32,3086.0,0.04800079818219481,42,15644.0,0.04131768655384332,8,718.0,0.09117995285335208,14,1133.0,1.6454996584471002e-06,13,3168.0,0.01807611233068614,19,1411.0,0.16277734132456342,135,28120.0
960.0,357,23381.0,44.36622390891841,1.7465727929211576,2,97.0,0.0,0,0.0,1.0,8,3359.0,0.13133418346223785,0,4.0,0.44757107284854936,30,3147.0,0.07691963112011128,26,14181.0,0.08798183965392513,8,737.0,0.17452544743727827,11,1175.0,0.04931056591303489,13,3233.0,0.05091810995041504,18,1409.0,0.1259417304571686,116,27342.0
965.0,357,23052.0,43.65909090909091,1.7169473916778542,2,107.0,0.0,0,0.0,1.0,11,3642.0,0.08341975106257765,3,12.0,0.03268627598827059,27,3124.0,0.07784478142457033,16,11010.0,0.17783784903743488,13,783.0,0.12397061441332581,11,1222.0,0.0,12,3296.0,0.043448052975851276,20,1466.0,0.08053039042465115,115,24662.0
970.0,350,22524.0,42.49811320754717,1.615703139630253,2,117.0,0.0,0,0.0,1.0,13,3485.0,0.06545446678975055,3,18.0,5.629092033113472e-05,24,3117.0,0.0706326695234062,15,12080.0,0.18316421410305037,14,775.0,0.11067903767936144,10,1170.0,1.2129774165153778e-05,16,3368.0,0.010091427275368808,22,1618.0,0.07347205357278289,119,25748.0
975.0,360,22448.0,42.19548872180451,1.6226321790155078,2,127.0,0.0,0,0.0,1.0,11,3545.0,0.09661900405605875,1,19.0,0.2758660508272048,30,3255.0,0.0635757083428929,29,13222.0,0.11421301537521993,14,841.0,0.048767335776231414,10,1220.0,0.0,18,3459.0,0.03815644450191908,26,1691.0,0.03886583696295392,141,27379.0
980.0,363,22885.0,42.855805243445694,1.5747703061646479,2,137.0,0.0,0,4.0,0.01937380454980368,10,3594.0,0.050380683821090164,0,0.0,1.0,33,3525.0,0.08440930540589335,34,15107.0,0.0563485033315094,17,922.0,0.0005098462439508345,10,1270.0,0.0,18,3549.0,0.05091628791078844,28,1868.0,0.041154614030860986,152,29976.0
985.0,378,23794.0,44.64165103189494,1.5760475262327769,2,147.0,0.0,0,0.0,1.0,10,3644.0,0.043900723682998244,0,0.0,1.0,37,3700.0,0.03996803183849385,47,16145.0,0.01784604957555,17,991.0,0.0,10,1320.0,0.0,18,3635.0,0.0,28,2005.0,0.06008148688605357,169,31587.0
990.0,387,24711.0,46.10261194029851,1.5638098179964717,2,157.0,0.0,0,0.0,1.0,11,3691.0,0.024499744541700116,0,0.0,1.0,39,3889.0,0.0031455229701743874,55,16576.0,0.0007827661673711654,13,1046.0,0.07300841787639228,9,1066.0,7.330119642826641e-07,18,3725.0,7.546402779928923e-07,27,2058.0,0.03180628480330145,174,32208.0
995.0,395,26071.0,48.45910780669145,1.5557298247721312,2,167.0,0.0,0,0.0,1.0,13,4010.0,0.008563261760235509,0,4.0,0.7708834934575477,40,4091.0,0.02349303005003829,57,17196.0,0.00014152963790966535,14,1127.0,0.12656057120814357,9,1111.0,0.0,18,3815.0,0.0,23,2148.0,0.07890735251964205,176,33669.0
1000.0,401,27542.0,51.00370370370371,1.3455971238862299,2,177.0,0.0,0,0.0,1.0,17,4087.0,0.0009348260437638836,0,4.0,0.26940214433794474,40,4291.0,0.04313600447174006,57,17481.0,0.00012024917416639832,15,1086.0,0.0506685443309183,9,1156.0,0.0,18,3905.0,0.0,22,2173.0,0.09259732021380865,180,34360.0
