step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,178,5003.0,14.13276836158192,2.8820835837450205,1,100.0,0.33823802158257804,0,4.0,0.9305275047335113,9,773.0,0.18588180603746857,0,12.0,0.6873546248836181,21,3097.0,0.06474035847468963,31,2717.0,0.016235245217758345,5,108.0,0.03930273911868145,3,350.0,0.18844755878748568,8,366.0,0.17019494815718067,17,1266.0,0.09115670783495401,95,8793.0
735.0,179,4137.0,11.653521126760563,2.8404568150048233,1,12.0,0.0,0,0.0,0.8047903473169614,11,748.0,0.09578441832513543,0,1.0,0.5582110608630856,15,3160.0,0.1660096447641504,35,2924.0,0.0014357458180070896,6,136.0,0.23448998564105267,3,359.0,0.24069178621246068,6,403.0,0.17751546722273598,16,1319.0,0.14227642819660846,93,9062.0
740.0,165,3580.0,9.972144846796658,2.8505161164817565,0,0.0,1.0,1,1.0,0.32919165939252615,10,794.0,0.1444200075643341,1,3.0,0.19281426826804018,4,4064.0,0.3790958907324443,35,3005.0,1.0581328011742107e-05,4,24.0,0.18084287898258644,4,378.0,0.053604390360833545,5,432.0,0.2528463851757493,16,1269.0,0.1173600049012538,80,9970.0
745.0,175,3155.0,8.620218579234972,3.019149702794235,0,0.0,0.0637393427456015,3,10.0,0.0986706539062509,7,692.0,0.23709330401617826,3,14.0,0.018659891405754546,7,4260.0,0.2968411202251816,30,3073.0,0.06185504334519258,3,7.0,0.2900280112389747,5,487.0,0.1007998418320412,8,473.0,0.21397526859549998,14,1036.0,0.07201917495065509,80,10052.0
750.0,178,3591.0,9.679245283018869,2.8325383249533123,0,0.0,0.5017987879644217,5,29.0,0.0009751704650746028,4,717.0,0.2115157738256631,4,33.0,2.2425320676485718e-05,12,4435.0,0.17338048925565688,29,2948.0,0.050733297411299914,3,18.0,0.48161577623301993,4,482.0,0.18707381759835842,11,532.0,0.15927872808392765,19,1179.0,0.028767217854061222,91,10373.0
755.0,197,3845.0,10.391891891891891,2.5130223131572347,1,3.0,0.00024580704614332404,5,54.0,0.004390587376081399,4,733.0,0.19847242295998638,2,21.0,4.767268099783359e-06,15,4039.0,0.16868043909451216,30,3188.0,0.049419784505404386,3,19.0,0.16314269942028706,4,502.0,0.0678161425780665,14,512.0,0.10546800856549235,18,932.0,0.0031909561442970934,96,10003.0
760.0,192,3838.0,10.401084010840108,2.719921416836391,1,8.0,0.0,6,84.0,2.5101699659451684e-06,8,809.0,0.08529286278318811,0,8.0,0.7986761762546185,20,2670.0,0.11198185331062073,33,3429.0,0.02651334690619731,3,27.0,0.16635092608799035,4,522.0,0.0,11,571.0,0.04620276405411718,12,831.0,0.2021723341509355,98,8959.0
765.0,212,4327.0,11.72628726287263,2.431809096491049,1,13.0,0.0,5,88.0,0.0,10,825.0,0.06487821490433335,0,0.0,0.6934198323114018,24,2700.0,0.07694464908173296,37,3641.0,0.0005993513562941533,6,62.0,0.23482820974870702,5,542.0,0.0,12,641.0,0.06633815559736865,12,806.0,0.037459643429678655,112,9318.0
770.0,210,4756.0,12.78494623655914,2.4410073361871203,1,29.0,0.4144069040501402,0,53.0,0.20813518321352079,9,793.0,0.0997372489939742,2,38.0,0.2510383342727675,24,2665.0,0.08511811016684238,37,3810.0,1.1255223088654418e-06,6,77.0,0.10504709745017089,4,562.0,0.0,8,697.0,0.1898030944780133,13,850.0,0.17627544417708832,104,9574.0
775.0,215,5452.0,14.655913978494624,2.402231367579979,1,23.0,0.0,0,28.0,0.7982064327117834,6,711.0,0.23276402666556098,5,74.0,0.26963056952018993,21,2612.0,0.14166441559820753,36,3981.0,0.016025950148613598,8,112.0,0.13891476609120812,4,586.0,0.18179654662543374,7,734.0,0.23052627952200938,12,853.0,0.048195739796341584,100,9714.0
780.0,222,6248.0,16.886486486486486,2.249978917231544,1,28.0,0.0,0,34.0,0.7264703395661104,1,601.0,0.40665981405361196,4,43.0,0.0025550895543419118,21,2715.0,0.17961486640386537,36,4161.0,3.969473960271464e-07,10,158.0,0.1096923040950682,4,602.0,0.1786079668783698,7,762.0,0.24523432035811976,15,782.0,0.09482142115559966,99,9886.0
785.0,221,6627.0,17.862533692722373,2.143503963410578,0,0.0,1.0,0,64.0,0.6000486823905512,0,492.0,0.6018184353332794,3,36.0,6.055315144943639e-06,26,2836.0,0.10305276357988329,33,3936.0,0.0,6,92.0,0.10208423374430713,4,622.0,0.16050127250974228,7,699.0,0.31083671203987934,13,754.0,0.18433527950410866,92,9531.0
790.0,193,6163.0,16.52278820375335,2.740279446069073,0,4.0,0.7476387432681539,0,54.0,0.03135769042576515,0,681.0,0.4783830943946794,0,13.0,0.47173583590090895,31,3003.0,0.05391113580693121,18,3660.0,0.10541187284515861,2,67.0,0.43751246388593606,4,642.0,0.24026741506511842,5,639.0,0.3515480944968175,13,695.0,0.17348360056695067,73,9458.0
795.0,204,6124.0,16.15831134564644,2.8087707217583606,1,6.0,0.46984736090709583,2,62.0,0.0001015972694004066,3,911.0,0.30793321487815317,0,0.0,0.5124792846890824,36,3174.0,0.07033116650596428,8,2942.0,0.18998267047216463,2,58.0,0.5004928264589213,4,662.0,0.16364498085413856,7,673.0,0.2911961478734359,14,762.0,0.11353535175537392,77,9250.0
800.0,207,6211.0,16.518617021276597,2.549983522951712,3,13.0,0.11931413675407754,2,72.0,0.2440687656098322,6,1048.0,0.11741933137876591,1,1.0,0.12721915980995183,36,3350.0,0.04925492563199113,4,2297.0,0.28587779516270434,6,76.0,0.11450798766468114,4,682.0,0.0,7,705.0,0.21914744554370458,15,835.0,0.0604860135629728,84,9079.0
805.0,214,6240.0,16.595744680851062,2.3581925333967493,4,31.0,0.00013313037849071356,4,89.0,8.094815673283675e-05,9,1216.0,0.038681051669074866,3,14.0,7.552106173807525e-05,40,3553.0,0.012106974705266053,7,2064.0,0.4322851580392178,7,80.0,0.0194864012662971,5,704.0,0.0005772638957333169,8,734.0,0.19359321358145878,15,767.0,0.1017410914261259,102,9252.0
810.0,209,5970.0,15.92,2.5458700545375286,4,51.0,0.0,4,109.0,0.0,8,1124.0,0.16989903439027657,3,23.0,0.0,37,3428.0,0.04408946075458285,8,2555.0,0.36967839817143705,8,119.0,0.14945754482469242,3,431.0,0.0,12,786.0,0.07698584997960198,15,785.0,0.02019139731165599,102,9411.0
815.0,171,4421.0,11.789333333333333,2.9487628094157046,4,71.0,0.0,4,129.0,0.0,5,1052.0,0.2925498411019211,0,9.0,0.09672870331847025,18,3158.0,0.14900424645693125,11,2920.0,0.19186015476494997,8,138.0,0.1776714748550763,3,160.0,0.21404185139342263,8,834.0,0.12234140451957644,18,868.0,0.00010787237627674968,79,9339.0
820.0,146,3464.0,9.212765957446809,3.3382693102095047,3,60.0,0.0,4,149.0,0.0,1,892.0,0.4537865725864407,0,0.0,1.0,8,2801.0,0.23368547735468592,20,3378.0,0.0846813244186025,10,233.0,0.0849444564891873,4,615.0,0.271545425245617,8,876.0,0.03561225259458088,15,862.0,0.005584480946955081,73,9866.0
825.0,146,3210.0,8.447368421052632,3.3623472838225803,3,75.0,0.0,4,169.0,0.0,0,866.0,0.6411313305204616,0,4.0,0.9857897906947739,17,3091.0,0.18336944560125218,29,3663.0,0.03652609980116352,10,279.0,0.08797581951710363,5,736.0,0.08578274555671021,6,791.0,0.04104213639397974,13,804.0,0.06677363394426426,87,10478.0
830.0,174,3559.0,9.390501319261213,2.8625034165682055,3,90.0,0.0,4,107.0,0.09069927887307952,2,1022.0,0.45394046316763265,0,4.0,0.016459383616585884,24,3223.0,0.10981239635214249,34,3713.0,0.0016368530897607131,10,284.0,0.085463477682291,7,764.0,0.04151930002675147,5,820.0,0.09772921137907613,13,951.0,0.097951246392259,102,10978.0
835.0,199,4056.0,10.70184696569921,2.7434399240310823,3,105.0,0.0,0,39.0,0.19919584153585623,4,1128.0,0.24210012140016943,1,9.0,1.5662514392902277e-05,30,3279.0,0.05483024641040051,32,3669.0,0.015548601745731687,10,334.0,0.07938346362173541,7,787.0,0.03755196455453993,6,850.0,0.09593519101286833,13,834.0,0.12626789208049943,106,11034.0
840.0,210,4433.0,11.852941176470589,2.6724922990695346,3,120.0,0.0,0,3.0,0.4948289058035143,8,1339.0,0.11874939555550411,1,14.0,0.0,36,3396.0,0.00014967960224314476,30,3629.0,0.052730142115110235,11,389.0,0.0015329036869283254,4,797.0,0.16432372649167112,4,883.0,0.13026274725309248,7,773.0,0.17486767004218434,104,11343.0
845.0,211,4962.0,13.232,2.4622412862078606,3,135.0,0.0,0,3.0,0.050083123411893186,10,1408.0,0.01824593131453726,1,23.0,0.3082409024408671,33,3177.0,0.03815277780739162,30,3878.0,0.07846783675014127,10,328.0,0.0,4,815.0,0.06116267449440201,4,914.0,0.23486233130360842,6,604.0,0.3052642581585289,101,11285.0
850.0,206,5013.0,13.332446808510639,2.563972966886412,3,150.0,0.0,2,15.0,0.0315914693571324,9,1402.0,0.10541220233132353,5,37.0,0.002731521941929459,18,2995.0,0.1310597620265553,31,4178.0,0.044845090502009126,5,305.0,0.13766703102449085,6,835.0,0.0007271233135164226,7,943.0,0.27188105049582384,6,585.0,0.18736454934331048,92,11445.0
855.0,190,5087.0,13.493368700265252,2.853554105059683,3,165.0,0.0,3,29.0,0.30418580941130213,6,1161.0,0.23900019557786223,3,19.0,0.22191978877825666,11,2983.0,0.18782689929885266,36,4403.0,0.01130435386910884,2,223.0,0.41172079586848015,5,857.0,0.006275494050997932,11,989.0,0.2852895545046026,10,672.0,0.15501342292848222,90,11501.0
860.0,184,5568.0,14.691292875989445,2.7353684541231944,3,180.0,0.0,5,48.0,0.012205561185782981,1,907.0,0.4991533171137664,0,7.0,0.3745345342418434,10,2971.0,0.22566518139395184,37,4586.0,5.943934523489462e-06,2,191.0,0.4519488521466325,4,872.0,0.14682993086913596,10,905.0,0.2482641657816982,16,747.0,0.08401509685126933,88,11414.0
865.0,211,6266.0,16.489473684210527,2.409575685686656,3,195.0,0.0,5,54.0,4.8468900236882745e-05,2,914.0,0.4515999228145082,1,4.0,2.2150678589328006e-05,19,3454.0,0.09820249775582836,37,4732.0,0.0,7,131.0,0.24427235826068594,5,887.0,0.20335773098470616,6,932.0,0.14763953201503105,17,732.0,0.008168954767252701,102,12035.0
870.0,215,6720.0,17.54569190600522,2.5242161560721215,3,210.0,0.24604730078517703,0,45.0,0.33986091043818956,5,1022.0,0.29764109009382,1,13.0,0.39316909271159495,32,3824.0,0.007036640166781691,37,4966.0,0.050333387157825864,7,210.0,0.35532384981996007,4,323.0,0.06183051221680334,6,958.0,0.09674345437202929,13,597.0,0.11255528840855338,108,12168.0
875.0,208,6904.0,18.026109660574413,2.4219174662680203,3,225.0,0.22031276265852728,0,14.0,0.6802104383379617,8,1205.0,0.1945991277977674,0,5.0,0.22561503345001885,37,4005.0,5.286912865738916e-05,37,5083.0,0.04768625557307468,9,320.0,0.1793671997760423,5,247.0,0.13332460941322255,5,986.0,0.06696192889538118,12,538.0,0.1752311025939562,116,12628.0
880.0,212,7102.0,18.446753246753246,2.346899824170746,3,240.0,0.22660856408398208,1,30.0,0.25126802420709055,11,1423.0,0.06746733047129132,3,15.0,0.0036523228088091125,36,4177.0,0.050322623290042445,33,5149.0,0.08623127719365546,11,350.0,0.09502605543368634,5,104.0,0.07516781827643988,4,1010.0,0.0504581589321354,14,604.0,0.11959354819189769,121,13102.0
885.0,224,7677.0,19.684615384615384,1.9668462425328688,4,256.0,0.26401416648921394,4,48.0,0.023671541556047657,14,1491.0,0.002280080226662307,4,35.0,7.167364134184017e-06,32,3986.0,0.05386357226646886,35,5024.0,0.06492087189016961,13,243.0,0.09348703896992169,5,293.0,0.004119404695613092,4,1029.0,0.05067190470958296,16,608.0,0.03297441181790106,131,13013.0
890.0,240,8282.0,21.07379134860051,1.871059677218019,4,276.0,0.31786918914735596,5,72.0,2.1080712041315627e-05,16,1570.0,7.082512109299536e-05,2,38.0,0.09764409915588154,32,4098.0,0.020759390104216135,36,5188.0,0.05731446043470415,15,280.0,0.08328898486860752,6,320.0,0.09732785867173742,7,1060.0,0.009501923390356739,20,731.0,0.10515957063104307,143,13633.0
895.0,249,9036.0,22.7035175879397,1.6656397701555639,4,296.0,0.1677781648615063,6,102.0,0.0006947813893746691,16,1650.0,0.0,0,23.0,0.32314837860533896,33,4259.0,0.012974972892142356,36,5462.0,0.056109807778636236,12,329.0,0.12026035555104639,7,351.0,0.015597374110516957,10,1107.0,0.00027842565171741436,21,798.0,0.04659905514404838,145,14377.0
900.0,275,10151.0,25.188585607940446,1.7342523100679668,5,306.0,0.16709348219469386,6,132.0,0.0,15,1563.0,0.0,0,1.0,0.7808550478726726,36,4430.0,0.014830300945451746,39,5703.0,0.053131919489804176,13,346.0,0.20639557261590066,8,390.0,2.4258427880318586e-05,9,1006.0,4.458629367048878e-06,22,906.0,0.03853521074857116,153,14783.0
905.0,266,10759.0,26.370098039215687,1.9230584371360406,3,317.0,0.5026239856563549,5,128.0,0.11925083876265703,10,1468.0,0.16547949570867396,0,0.0,1.0,40,4622.0,0.0003788177273593636,41,5924.0,0.016031578091970842,10,183.0,0.08100235898618398,8,430.0,0.0,4,890.0,0.17000999734350056,22,1071.0,0.07601728576438528,143,15033.0
910.0,242,10857.0,26.610294117647058,2.181983938649781,3,331.0,0.33883569349869086,0,107.0,0.20421977260091081,5,1277.0,0.3400618449152608,0,0.0,1.0,40,4822.0,0.00015984457669579897,38,5486.0,0.012354779540498576,3,115.0,0.22947490901266154,8,474.0,0.09888855151556351,0,633.0,0.39052267071104824,17,922.0,0.08973019607332458,114,14167.0
915.0,235,10516.0,25.774509803921568,2.642356975255113,6,358.0,0.13154846887290048,1,24.0,0.33701166123603665,1,1021.0,0.5075873906637659,0,4.0,0.9449414587036705,41,5027.0,0.009967266792786107,17,4751.0,0.15087296899415825,6,249.0,0.15989724452794557,8,437.0,0.02855357948725897,0,386.0,0.7840793244466675,15,910.0,0.02350825270385078,95,13167.0
920.0,233,10647.0,26.224137931034484,2.5655830770964574,6,383.0,0.00022782711699118608,1,20.0,0.007204304531147481,2,1057.0,0.42124936222352694,0,4.0,0.7510710746353185,42,5240.0,0.03642858067276527,10,3663.0,0.2331718047094551,7,491.0,0.07423021662717007,9,395.0,0.07521557624209302,0,189.0,0.7318299100672988,14,933.0,0.1503718517523314,91,12375.0
925.0,233,10513.0,25.704156479217605,2.4749749789604474,6,413.0,0.0,1,25.0,0.0,5,1244.0,0.32759110701424293,0,0.0,0.5886046675547211,42,5450.0,0.03564396351679491,8,3701.0,0.23462187883227043,8,529.0,0.04455316762635935,12,883.0,0.0016364489943435823,2,195.0,0.0008712430013802563,16,1006.0,0.0049371616400057765,100,13446.0
930.0,238,10457.0,25.504878048780487,2.372494447366945,6,443.0,0.0,1,30.0,0.0,8,1417.0,0.2194728445570172,3,5.0,0.004033173604865382,45,5669.0,0.03544631330139221,15,4447.0,0.17847296878638372,6,387.0,0.19766650425064497,12,931.0,0.002243469519528265,2,205.0,0.0,18,1115.0,0.04288352451511592,116,14649.0
935.0,240,10369.0,25.290243902439023,2.2421879547207624,5,456.0,0.0,1,35.0,0.0,11,1523.0,0.12435463412280881,2,14.0,0.19306742135428254,46,5896.0,0.04172760952068227,24,5213.0,0.13318171768468473,5,409.0,0.12225255329502614,11,984.0,0.02287275675096383,2,215.0,0.0,17,1176.0,0.0,124,15921.0
940.0,250,10694.0,26.21078431372549,1.7965799821893413,5,481.0,0.0,0,0.0,1.0,15,1588.0,0.05332285535504508,2,24.0,0.3420143022993886,47,6131.0,0.004858623843546461,30,5033.0,0.015692965614478083,6,448.0,0.11799339813224549,14,1047.0,0.00012788166101763805,2,225.0,0.0,16,1176.0,0.0,137,16153.0
945.0,245,10910.0,26.609756097560975,2.0946273011131775,5,506.0,0.0,0,0.0,1.0,16,1667.0,0.00011454762859983261,3,37.0,9.355652742331956e-06,49,6375.0,2.747155156946117e-07,17,4597.0,0.13405538043315857,9,433.0,0.12249065737642238,14,1117.0,5.911385737970035e-07,1,117.0,0.4845212358168781,10,1161.0,0.1256335287674679,124,16010.0
950.0,240,11055.0,26.83252427184466,2.2054085912326293,5,531.0,0.0,0,0.0,1.0,16,1747.0,0.0,3,56.0,0.06801964862445357,45,5358.0,0.020294269411794717,10,3525.0,0.2156178141242585,7,350.0,0.2514686122541248,11,901.0,0.0,0,0.0,0.9658741833243406,9,1134.0,0.2111337786916808,106,13602.0
955.0,218,10018.0,24.023980815347723,2.4653518071752067,4,400.0,0.0,0,0.0,0.6346308710914854,16,1827.0,0.0,4,37.0,0.0024568353794451243,33,4385.0,0.10576398699573873,7,3541.0,0.2107137072662486,5,299.0,0.0881200862339602,11,1059.0,0.043613095385178914,0,4.0,0.8900506418571874,12,1190.0,0.14156429873281845,92,12742.0
960.0,217,10070.0,23.862559241706162,2.710481509270249,4,420.0,0.05857333730544351,1,2.0,0.0008247888586661931,15,1733.0,0.0,0,3.0,0.3723198847037265,35,4053.0,0.025708519392697304,18,4219.0,0.1435742133776398,7,327.0,0.09793233843294756,11,1011.0,0.0,0,4.0,0.9904979391285328,15,1193.0,0.08850550303383213,106,12965.0
965.0,219,10190.0,24.204275534441805,2.5825707984542707,4,440.0,0.0,1,7.0,0.0,10,1619.0,0.14564269078277264,0,3.0,0.8864041710788606,31,3511.0,1.3495751010627655e-06,25,4846.0,0.05727520566736095,5,357.0,0.18332343781226976,12,1245.0,0.00373662795764604,1,5.0,0.00328444187253016,13,1259.0,0.09004150475973592,102,13292.0
970.0,210,8785.0,20.817535545023695,2.4386000879749448,3,123.0,0.0007094970643405481,0,0.0,0.6181152309555179,6,1528.0,0.23033679320976827,0,0.0,0.014642688340153615,17,2985.0,0.11017510845861495,32,5217.0,0.029356322623145335,5,255.0,0.15478428487866705,10,1200.0,0.009753305147164553,0,0.0,0.8709599401413955,16,1330.0,0.014786493086349769,89,12638.0
975.0,204,7099.0,16.742924528301888,2.7084926228238784,1,73.0,0.5995737585071812,0,0.0,1.0,4,1551.0,0.21647202787934036,1,5.0,0.0001015354428158008,7,2033.0,0.3666896576778828,43,5412.0,0.02117353511645408,6,197.0,0.21911672088124154,6,1053.0,0.08864923005579836,0,4.0,0.854916099407433,19,1419.0,0.00041793092814342627,87,11747.0
980.0,211,6684.0,15.653395784543326,2.4572656062791176,1,12.0,0.4763463644076081,0,0.0,1.0,6,1659.0,0.1611805386400439,0,0.0,1.0,6,2211.0,0.36317009259497723,44,5632.0,0.009472293847828465,8,190.0,0.10975485276832922,6,986.0,0.12546880675446387,0,4.0,0.9211045211678859,18,1436.0,1.2097904826809359e-05,89,12130.0
985.0,224,7173.0,16.72027972027972,2.408689357850064,1,17.0,0.17572423929165482,0,0.0,1.0,9,1920.0,0.049711083220080866,0,4.0,0.8529091270653513,17,2994.0,0.1735364890749609,45,5754.0,0.021072677583253357,8,194.0,0.0622464801502483,3,910.0,0.22274988247474004,0,5.0,0.7154823094510347,14,1442.0,0.08385291901524287,97,13240.0
990.0,245,7766.0,17.935334872979215,2.1548851220469643,2,27.0,0.11436160797228945,0,0.0,1.0,12,1907.0,0.008789130911021707,1,5.0,0.23179488989588015,29,2750.0,0.08101305083061201,45,5920.0,0.010525397574432138,8,218.0,0.12644060765987297,4,933.0,0.07733501489185504,2,11.0,0.37340674700575766,12,1354.0,0.14462487054293294,115,13125.0
995.0,256,8026.0,18.28246013667426,2.0505102887257327,3,39.0,0.24758261213352056,0,4.0,0.8873204732600782,10,1828.0,0.10932089016927313,2,13.0,0.041297503754123784,35,3009.0,0.10440406380565923,45,6144.0,0.0,10,233.0,0.08416120895338874,8,944.0,0.08707650011220201,5,29.0,0.12937475930329978,12,1046.0,0.09089666426805249,130,13289.0
1000.0,256,7827.0,17.668171557562076,2.026796837978026,3,54.0,0.20083272597471521,1,5.0,0.4756821167707211,6,1542.0,0.23802672955772067,3,28.0,0.18243412443672785,41,3259.0,0.04680180440195951,45,6369.0,0.0,10,286.0,0.1310541769541595,12,725.0,0.07162223610493486,5,59.0,0.3164990888100273,10,701.0,0.10032137839569542,136,13028.0
