step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,237,6914.0,18.586021505376344,1.9878726577839194,1,56.0,0.4721069698632712,7,494.0,0.0,19,504.0,0.0440893526735492,5,86.0,0.05593209447887954,28,1550.0,0.0333494306795425,42,5659.0,0.022350548952279527,0,0.0,0.8480866092844753,7,477.0,0.03425025701277961,3,35.0,0.4253085814867494,13,803.0,0.017939446384455392,125,9664.0
735.0,256,7864.0,21.083109919571047,1.9109496537619317,3,65.0,0.2460578156132394,7,529.0,0.0,20,603.0,0.042244842074007215,7,114.0,0.11958550588927765,28,1694.0,0.05669704003654213,43,5874.0,0.015829623281143065,0,0.0,1.0,2,421.0,0.05137595377612463,3,50.0,0.5526208042685415,12,680.0,0.009215877058871422,125,10030.0
740.0,257,8420.0,22.3342175066313,1.7727944521323877,3,80.0,0.0,7,564.0,0.0,20,669.0,0.0009121098353653845,6,96.0,0.13854870110075143,31,1841.0,0.07943207221151323,44,6093.0,0.020081279460129435,0,0.0,1.0,5,459.0,0.10522216779702838,3,43.0,0.3973907938240068,6,496.0,0.13251292964607086,125,10341.0
745.0,250,8986.0,23.647368421052633,1.820267022921496,3,95.0,0.23290943808397516,7,599.0,0.0,16,734.0,0.045068040468841955,2,66.0,0.23034514633548964,33,1999.0,0.06341525327948237,45,6315.0,0.02703157293744806,1,0.0,0.5322589325193529,8,486.0,0.03615027818369572,2,35.0,0.42374325093249954,9,514.0,0.10436030938830743,126,10843.0
750.0,257,9937.0,25.81038961038961,1.84777450569788,3,110.0,0.2212027315081821,7,634.0,0.0,18,819.0,0.022166724670428746,2,28.0,0.28868988408055385,37,2177.0,0.00013662986469943598,44,6470.0,9.264160026646253e-07,1,8.0,0.5593619008037818,9,595.0,0.04610697313326091,2,20.0,0.6052405514160116,6,485.0,0.019967295307010392,129,11346.0
755.0,273,10984.0,28.309278350515463,1.856580311909713,1,21.0,0.44448196355164543,7,669.0,0.0,20,918.0,2.1284612168473168e-05,2,31.0,0.3209925503781803,37,2363.0,0.030751744985844605,41,6658.0,0.0279593924930557,4,18.0,0.3660419281364246,9,599.0,0.04716877493910271,4,30.0,0.15129704746996847,11,439.0,4.723276622931721e-05,136,11746.0
760.0,278,12067.0,31.180878552971578,1.8234687140587136,2,27.0,0.0022977560873821243,7,704.0,0.0,20,1018.0,0.0,3,29.0,0.15267633346723067,38,2550.0,1.3440228969112062e-05,43,6870.0,0.020055938389797388,6,40.0,0.039317612084613415,6,634.0,0.036589777661892094,4,35.0,0.19204389647844386,10,719.0,0.19560516205945,139,12626.0
765.0,275,12960.0,33.66233766233766,1.797830722580604,2,37.0,0.0,7,739.0,0.0,20,1118.0,0.0,3,43.0,0.0,34,2568.0,0.03875692455401902,43,7085.0,0.0,5,30.0,0.16440418663772927,9,709.0,0.008371388222017741,1,21.0,0.06651005882718493,11,600.0,0.0682683456150777,135,12950.0
770.0,268,13741.0,35.59844559585492,1.9550391789593529,0,0.0,1.0,7,774.0,0.0,20,1218.0,0.0,1,20.0,0.42201331556837696,28,2624.0,0.07267172509746427,43,7300.0,0.021094515103116482,0,28.0,0.7460492874099118,10,727.0,0.00014014715327264067,3,28.0,0.20860216337375656,12,610.0,0.0756682797661524,124,13329.0
775.0,279,14938.0,38.20460358056266,2.071298521971817,0,0.0,0.3266298015745629,7,809.0,0.0,20,1318.0,0.0,0,4.0,0.48313725552511944,26,2659.0,0.07627429451488422,43,7519.0,0.029858757672589276,0,0.0,0.9486740805701037,10,777.0,0.0,3,43.0,0.39188763399037296,12,670.0,0.05706105159346437,121,13799.0
780.0,295,16354.0,41.71938775510204,1.7964291252543108,0,0.0,0.35397244123353444,7,844.0,0.0,20,1418.0,0.0,0,0.0,1.0,29,2728.0,0.1416769472483084,46,7745.0,5.9778037170892215e-05,1,2.0,0.437921690223447,10,827.0,0.0,3,62.0,0.4360609832240044,12,603.0,0.07653967927146747,128,14229.0
785.0,302,17789.0,45.380102040816325,1.5705788640099225,1,5.0,3.0061677666001987e-05,7,879.0,0.03500192468977471,20,1518.0,0.044894818879615994,0,0.0,1.0,30,2878.0,0.08268940773631252,46,7975.0,0.021225983948084844,2,6.0,0.1651537112066437,11,879.0,0.000572985881488753,3,77.0,0.42566597891433017,12,667.0,0.17812392669259203,132,14884.0
790.0,307,18827.0,47.78426395939086,1.5756336199724124,1,2.0,0.45811392264085354,8,918.0,1.7545102471908802e-05,20,1618.0,0.04609533200788713,0,0.0,1.0,37,3049.0,0.05270160731972337,43,7293.0,8.796191636257458e-06,3,20.0,2.664164632086147e-06,11,934.0,3.5437316377811354e-06,4,94.0,0.3312144988651027,11,830.0,0.23673504291478528,138,14758.0
795.0,292,18280.0,46.16161616161616,1.6114947351020148,1,7.0,0.0,7,949.0,0.0,20,1718.0,0.0020863422425127813,0,0.0,1.0,42,3250.0,0.03764527328384346,23,6528.0,0.1566711769186272,1,9.0,0.6450617082476078,11,989.0,0.0,4,52.0,0.2989446902420037,14,967.0,0.10670651871934857,123,14469.0
800.0,274,18074.0,45.29824561403509,1.9370697394986987,1,12.0,0.4254013931257246,7,984.0,0.0,21,1823.0,2.124793001707389e-06,0,0.0,1.0,44,3458.0,0.020175085759380564,9,4379.0,0.24268650652470342,1,18.0,0.6857208913090596,10,1043.0,0.004347287627084289,0,13.0,0.6722698282487309,9,845.0,0.19902364406953255,102,12575.0
805.0,284,18448.0,45.89054726368159,1.8559928660292413,2,18.0,0.3319413783195267,7,1019.0,0.0,21,1928.0,0.0,0,0.0,1.0,44,3696.0,0.025692358964098116,8,4400.0,0.22639463877401647,2,22.0,0.2969235311049098,8,1087.0,0.005829460129393894,0,0.0,0.8616233058994466,16,857.0,0.04655619600507276,108,13027.0
810.0,291,18712.0,46.66334164588529,1.7698263878590013,2,28.0,0.0,7,1054.0,0.0,21,2033.0,0.04057316612642274,0,0.0,1.0,46,3926.0,0.0,17,5242.0,0.2027416610758644,2,32.0,0.40173452342316907,11,1140.0,0.00014784512300568527,1,2.0,0.0011896467237980913,13,639.0,0.06802895213843867,120,14096.0
815.0,281,18916.0,47.29,1.8298529262419505,2,38.0,0.0,7,1089.0,0.0,21,2138.0,0.041942136003761836,0,8.0,0.8789200091483299,43,4056.0,0.0,26,6061.0,0.0918424294122372,2,21.0,0.20193422599556912,10,1163.0,1.6864421656427106e-06,1,7.0,0.0,9,537.0,0.1456129614990496,121,15118.0
820.0,271,19343.0,48.11691542288557,1.9863727387859365,1,32.0,0.26895062036681766,7,1124.0,0.0,21,2243.0,0.005463608481500171,0,0.0,0.9216356950343574,37,4170.0,0.05107313018178104,31,6572.0,0.07986695931659678,1,9.0,0.28140802409845095,10,1213.0,0.0,1,44.0,0.41460564646054915,10,577.0,0.10278238604072856,119,15984.0
825.0,266,19617.0,48.31773399014779,2.1893353309995818,1,37.0,0.42191646271396727,7,1159.0,0.041550466146963845,22,2350.0,0.0,0,0.0,1.0,33,4240.0,0.07652869406085634,39,6757.0,0.056054235467377415,1,8.0,0.383500807284819,8,962.0,0.10837224284107358,1,49.0,0.6065496677999593,12,748.0,0.1342133344018962,124,16310.0
830.0,273,20094.0,49.25,2.144399347679936,1,42.0,0.49386609906920653,8,1198.0,3.7004159726719475e-06,22,2460.0,0.0,0,0.0,1.0,33,4392.0,0.05829208885220246,42,6958.0,0.020381613383764586,3,19.0,0.24502137139916122,8,1155.0,0.0050736929975923615,1,54.0,0.7165530330346465,13,696.0,0.14841563140931235,131,16974.0
835.0,293,20462.0,50.02933985330073,1.759569817084206,1,47.0,0.14700796683223877,8,1238.0,0.0,22,2570.0,0.0,0,0.0,1.0,38,4588.0,0.059605243142433734,42,7168.0,0.042931589024757626,3,34.0,0.011160657020482146,10,1205.0,0.0,1,31.0,0.7610467562104006,16,826.0,0.10559798788235322,141,17707.0
840.0,300,21171.0,51.636585365853655,1.7337340509884593,2,55.0,0.2168984797107787,7,1264.0,0.0,22,2680.0,0.0,0,0.0,1.0,42,4790.0,0.051534477699008104,41,7368.0,0.0251679857884873,4,54.0,0.0,10,1255.0,1.1047455578434834e-06,1,36.0,0.6075045074120173,19,916.0,0.04531547674030407,148,18418.0
845.0,317,22531.0,54.42270531400966,1.4547009029702422,2,65.0,0.3300940701018995,7,1299.0,0.0,22,2790.0,0.0,0,0.0,1.0,43,5000.0,0.02097313691678182,43,7581.0,0.0218662291876877,1,24.0,0.2998958316333758,11,1438.0,2.8479965350320466e-06,1,3.0,0.0377928062250379,20,978.0,0.08250185853209126,150,19178.0
850.0,331,23819.0,57.11990407673861,1.3909918318309347,2,75.0,0.27180242259017245,7,1334.0,0.0,22,2900.0,0.0,0,0.0,1.0,44,5216.0,0.00011955038745181224,43,7796.0,0.0,1,25.0,0.0,8,1139.0,0.0,0,0.0,0.9569182471365415,19,897.0,0.080165506944583,146,19382.0
855.0,330,25144.0,60.00954653937948,1.4920401348095484,4,90.0,0.00012465258645694014,7,1369.0,0.0,22,3010.0,0.0,0,0.0,1.0,44,5436.0,0.0,43,8023.0,0.05336671814675013,1,30.0,0.5981643696845256,8,1477.0,0.06360453124490466,0,4.0,0.7670467714531076,22,800.0,0.038776299466744955,151,20239.0
860.0,324,26310.0,62.942583732057415,1.2283267455960944,3,101.0,0.0,7,1404.0,0.0,22,3120.0,0.04049162115328387,0,0.0,1.0,41,5555.0,0.022334192346455197,44,8192.0,0.005371089083038507,1,1.0,0.20645810800936806,9,1492.0,0.0035133481489269002,0,4.0,0.8855561131033447,17,695.0,0.05445746357311724,144,20564.0
865.0,313,27421.0,65.13301662707839,1.519281259517702,3,116.0,0.0,7,1439.0,0.0,22,3230.0,0.042880750314389225,0,4.0,0.9828597164934137,35,5664.0,0.044067787769087076,47,8443.0,0.018411359049989633,2,7.0,0.00011047713876612899,9,1389.0,0.0,0,0.0,0.8965580460038143,13,693.0,0.09082408927429954,138,20985.0
870.0,323,28845.0,68.84248210023867,1.5158732699915844,3,131.0,0.0,7,1474.0,0.0,23,3341.0,0.00015874118498933006,1,5.0,0.31629938268233665,33,5728.0,0.06533203859803603,48,8691.0,0.0032170168557102007,2,17.0,0.33274709364880334,9,1434.0,0.0,0,0.0,0.9233273339231108,14,760.0,0.05922329518776308,140,21581.0
875.0,330,29720.0,70.9307875894988,1.3361503623703255,2,108.0,0.17563683928759236,7,1509.0,0.0,23,3456.0,5.558671708621186e-07,2,7.0,0.0046394206998118005,31,5012.0,0.06596291383136516,48,8912.0,0.021570927070554444,1,1.0,0.6626410705281359,9,1479.0,0.0,1,2.0,0.0016342004630924302,14,830.0,0.056037538150382336,138,21316.0
880.0,319,28180.0,67.0952380952381,1.574980209051382,2,94.0,0.0006492503140293121,7,1544.0,0.0,23,3571.0,0.0,0,7.0,0.4548526618076351,17,4022.0,0.12442298144479888,44,9101.0,0.013849986905560658,0,0.0,0.7226828849322586,9,1524.0,0.0,0,10.0,0.9199103329857076,16,907.0,1.756061830949635e-05,118,20780.0
885.0,308,27627.0,65.93556085918854,1.7013967314255432,2,104.0,0.0,7,1579.0,0.0,23,3686.0,0.0,0,0.0,0.9531891262174077,12,3601.0,0.1808762633036446,44,9305.0,0.034936089562787494,0,0.0,1.0,9,1569.0,0.0,0,10.0,0.9063051662457018,16,987.0,0.0,113,20841.0
890.0,305,27288.0,64.66350710900474,1.7237942851058163,1,12.0,0.0,7,1614.0,0.0,23,3801.0,0.0,0,0.0,1.0,20,3861.0,0.1348328670983243,46,9530.0,0.0010923361105875716,0,0.0,0.7388070907711353,9,1614.0,0.0,0,10.0,0.8559345327361813,15,935.0,0.043592356776773256,121,21377.0
895.0,305,27735.0,65.1056338028169,1.7187427674535158,1,17.0,0.25960983867439874,7,1649.0,0.0,23,3916.0,0.0,0,0.0,1.0,22,4921.0,0.09909836859930717,48,9768.0,3.0099149991288194e-06,1,3.0,0.26419747179513914,9,1659.0,0.0,1,11.0,0.4259338882019552,14,943.0,0.09839820653281406,126,22887.0
900.0,321,29245.0,67.69675925925925,1.7812933349661568,1,22.0,0.2539721668576278,7,1684.0,0.0,23,4031.0,0.0,0,0.0,1.0,31,5310.0,0.09980246870012024,48,10008.0,0.0,2,11.0,0.3025074439355901,9,1869.0,0.011851324065991205,1,16.0,0.0,16,1017.0,0.087356491348189,138,23968.0
905.0,330,30237.0,69.51034482758621,1.521844260695536,1,2.0,0.0008475095651920174,7,1719.0,0.0,23,4146.0,0.03725332091033851,0,0.0,1.0,33,5221.0,0.04724495119658512,49,10249.0,0.01363493790718661,2,25.0,0.4702420195558425,6,1513.0,0.03461747460740081,1,21.0,0.0,13,1011.0,0.010780678145988197,135,23907.0
910.0,332,31288.0,71.27107061503416,1.7029297830570498,1,7.0,0.0,7,1754.0,0.0,23,4261.0,0.0627868473678374,0,4.0,0.9708555817226077,39,5236.0,0.06408447868616438,49,10463.0,7.680016775803958e-07,5,44.0,0.06994648046391456,4,1169.0,0.14217873198496586,1,26.0,0.0,11,1055.0,0.11887474129542139,140,24019.0
915.0,340,32315.0,74.11697247706422,1.4548871218520898,1,12.0,0.0,7,1789.0,0.0,23,4191.0,0.0412312893809891,1,6.0,0.179461624253508,42,5439.0,0.06971170317801446,44,10669.0,0.019047429431599937,7,78.0,1.4439088025579081e-05,4,1178.0,0.16750882943883538,0,0.0,1.0,12,1112.0,8.705914397100777e-05,141,24474.0
920.0,345,33043.0,75.44063926940639,1.453114028768113,1,17.0,0.0,7,1824.0,0.0,18,4103.0,0.07164836895110054,1,4.0,0.0321874021174919,45,5653.0,0.004852154122291038,44,10847.0,0.024903181228940096,7,117.0,0.11396225739448046,5,1683.0,0.20000552628271484,0,0.0,1.0,10,931.0,0.19936315025760637,138,25179.0
925.0,340,33118.0,75.43963553530752,1.604155203816466,1,26.0,0.4872210155217465,7,1859.0,0.0,16,3834.0,0.1687569188378201,0,2.0,0.6307349956861604,46,5883.0,0.01875232040545896,44,11052.0,0.0,4,67.0,0.1888856613442115,8,1855.0,0.02926219183312428,0,0.0,1.0,6,763.0,0.2899825698195985,132,25341.0
930.0,347,34319.0,78.71330275229357,1.3516940755006457,2,32.0,0.31421895043626186,7,1894.0,0.0,16,3538.0,0.15392455703309027,1,1.0,0.2927704797105366,47,6136.0,0.0356183016821873,44,11272.0,0.020200373786392896,3,65.0,0.0,11,1906.0,6.059946461745563e-05,0,0.0,1.0,5,576.0,0.3010006197202696,136,25420.0
935.0,349,34842.0,78.82805429864253,1.322357325454482,3,43.0,0.0007738492513065298,7,1929.0,0.0,13,3356.0,0.12668717100354115,1,1.0,0.20454470017004944,47,6388.0,0.027961888371255378,44,11492.0,0.020439334476667112,3,80.0,0.0,10,1960.0,0.004153395293322574,0,0.0,1.0,5,576.0,0.13811803264340178,133,25825.0
940.0,358,35480.0,80.0902934537246,1.2349489732478547,2,43.0,0.0,7,1964.0,0.0,14,3421.0,0.06411121120440649,3,19.0,0.22737008426250324,47,6494.0,0.012584933360626969,44,11712.0,0.0,1,29.0,0.440247301368567,8,2002.0,0.005258426245389544,0,0.0,0.9612078707984892,8,618.0,0.06788422833640134,134,26302.0
945.0,360,35839.0,80.53707865168539,1.2638091730961303,1,42.0,0.5,7,1999.0,0.0,12,3483.0,0.07183197342480031,5,38.0,0.0012989573740963586,39,6631.0,0.04887900554864944,44,11932.0,0.019318615874403325,2,5.0,0.000111922634825128,11,2054.0,0.00031686237386202354,0,0.0,0.9499199000315512,11,666.0,0.12528519920242068,132,26850.0
950.0,361,37010.0,82.79642058165548,1.3918009455453033,1,47.0,0.5,7,2034.0,0.0,15,3735.0,0.07846618608963625,3,33.0,3.730542118339569e-06,35,6657.0,0.0739400036056672,44,12152.0,0.0,2,10.0,0.0,11,2109.0,1.6217703733294963e-06,0,0.0,0.9269765842584314,11,707.0,0.15282884138782912,129,27484.0
955.0,368,38729.0,86.25612472160357,1.364978493730903,1,3.0,0.0,7,2069.0,0.0,17,3881.0,0.020343235037881005,0,21.0,0.10985291260321609,34,6784.0,0.08393262063305038,44,12372.0,0.0,2,20.0,0.27467352413507534,11,2164.0,0.0,0,4.0,0.8946759731622617,12,767.0,0.1492719376013389,128,28085.0
960.0,377,39961.0,89.19866071428571,1.1710640944443453,1,8.0,0.3303151165872918,7,2104.0,0.11785254171825489,21,3978.0,0.002636127542709774,0,0.0,1.0,38,6961.0,0.005022583520875403,40,11220.0,0.010421519088713851,3,31.0,0.34445085156178995,11,2219.0,0.0,0,4.0,0.8515839403383323,14,834.0,0.10439832874913169,135,27359.0
965.0,361,38607.0,85.79333333333334,1.2558274947350447,1,13.0,0.30697820558541183,7,2146.0,0.06535043890845994,22,4086.0,0.04043877255836,0,0.0,1.0,41,7193.0,0.0325692567494747,22,10253.0,0.07025866178999048,1,5.0,0.4921322120205072,11,2274.0,0.0,0,4.0,0.862341490453899,13,881.0,1.2451405688102691e-05,118,26855.0
970.0,343,38261.0,85.02444444444444,1.509342017426507,2,21.0,0.25160811251892823,7,2174.0,0.0023465661174161202,22,4196.0,0.03922646081192836,0,4.0,0.9681093531592848,40,7319.0,0.034844201150036405,9,7645.0,0.2338248540420921,0,0.0,0.9517396162677176,11,2329.0,0.0,0,4.0,0.7457046983616366,13,946.0,0.0,104,24638.0
975.0,335,38228.0,84.95111111111112,1.3632963323982037,2,31.0,0.32984475454268175,8,2214.0,0.0,22,4306.0,0.0013574512911707296,1,5.0,0.00847075894463259,33,7427.0,0.06613447060464281,5,7879.0,0.24014671265807716,0,0.0,1.0,11,2384.0,0.0,2,12.0,0.6699839308172876,13,1011.0,0.0,97,25269.0
980.0,344,38219.0,84.55530973451327,1.2427007667621974,2,41.0,0.32898696460769383,8,2254.0,0.0,23,4421.0,0.0,1,10.0,0.0001398184858428145,34,7572.0,0.10652993846738953,16,9510.0,0.15212795896932618,0,0.0,1.0,11,2439.0,0.0,3,15.0,0.4539880043062418,13,1084.0,0.04099720680949521,111,27346.0
985.0,345,38289.0,84.52317880794702,1.3056653843375785,1,18.0,0.007271796944034258,8,2294.0,0.0,23,4536.0,0.0,0,0.0,1.0,37,7790.0,0.06608924352336895,29,10807.0,0.09931940764243564,0,0.0,1.0,11,2494.0,0.0,0,17.0,0.5817231194813814,12,912.0,0.000320658575255358,121,28868.0
990.0,342,38582.0,84.98237885462555,1.3288149261110382,2,28.0,0.0,7,2314.0,0.0,23,4651.0,5.801053546445485e-07,0,0.0,1.0,40,8050.0,0.04970521120220592,33,10290.0,0.017536911559316522,0,0.0,0.9558042161887813,11,2549.0,0.0,1,13.0,0.619186855136312,9,842.0,0.08581716345682203,126,28737.0
995.0,342,38664.0,84.41921397379913,1.4866480096617392,2,38.0,0.0,7,2349.0,0.0,23,4766.0,0.0,0,0.0,1.0,42,8335.0,0.050899933130454024,26,9761.0,0.061133456724707325,0,0.0,0.9763635226794882,9,2061.0,0.0,3,20.0,0.5729435995616127,12,892.0,0.04354646945415714,124,28222.0
1000.0,339,39007.0,84.79782608695652,1.6266200954968792,0,0.0,1.0,7,2384.0,0.0,23,4881.0,0.0,0,0.0,1.0,42,8533.0,0.02226027320650029,20,7809.0,0.10927154143859347,0,0.0,0.7079537836659145,9,2354.0,0.062605341071271,1,24.0,0.6871826816708453,12,940.0,0.00012168960483710746,114,26925.0
