step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,208,12602.0,31.42643391521197,2.9867466257518327,0,0.0,0.7855055174861652,0,0.0,1.0,5,158.0,0.29506368265439925,3,13.0,3.8303715106476715e-05,29,2448.0,0.0786499294858405,17,7660.0,0.22232727725573875,9,277.0,1.2213943018522331e-06,15,917.0,0.0022469352287113,0,4.0,0.8939516802891502,15,978.0,0.10953426151440468,93,12455.0
735.0,209,11920.0,29.65174129353234,2.838454098102643,1,3.0,0.3377383120228077,0,0.0,1.0,8,200.0,0.1369878873967941,3,28.0,0.0,30,2481.0,0.0929779258577621,29,9274.0,0.12662519710494488,9,322.0,0.010294895304206748,14,592.0,3.4683542229577155e-06,0,1.0,0.94632937449154,17,1004.0,0.03562522602141235,111,13905.0
740.0,208,11254.0,27.7192118226601,2.807211041133298,3,14.0,0.0016941051924763545,0,0.0,1.0,12,254.0,0.12202664087413984,1,13.0,0.0,32,2830.0,0.08272475289022597,34,9849.0,0.044247695493644504,10,372.0,0.0,14,1062.0,0.058387616326488506,0,1.0,0.8762473233335694,13,1013.0,0.056593420960163766,119,15408.0
745.0,232,10828.0,26.409756097560976,2.6532619362524286,3,29.0,0.2154718834483258,0,0.0,1.0,15,323.0,0.004508526153194019,0,4.0,0.9963084722529457,40,3089.0,0.08564018352677512,43,10228.0,0.05415183922159835,11,422.0,0.020045837709874986,14,881.0,0.00031662548462360797,0,1.0,0.37133449242596395,12,1042.0,0.0,138,16019.0
750.0,233,9661.0,23.449029126213592,2.6265902061028945,2,33.0,0.31797466869419605,0,4.0,0.9984241813159062,17,407.0,8.931273039356657e-05,0,0.0,0.8917583891821647,42,3298.0,0.0641545959157246,45,10529.0,0.018759665564167805,11,476.0,0.10988470456659524,4,908.0,0.1712720533369357,4,14.0,0.0015863525851864107,12,1102.0,0.0,137,16771.0
755.0,243,9369.0,22.685230024213077,2.528628587256911,2,43.0,0.06836248673416186,0,0.0,1.0,17,492.0,0.0,0,0.0,1.0,42,3206.0,0.01001586566668877,45,10599.0,4.2437612539321685e-07,12,535.0,0.10224422490087742,4,627.0,0.23280830112672718,4,48.0,0.30537232371163425,12,1189.0,0.030913774220247214,138,16739.0
760.0,234,8405.0,20.253012048192772,2.464038349081933,3,58.0,2.1173687137681646e-05,0,0.0,1.0,13,461.0,0.028234910517318763,0,0.0,1.0,31,3108.0,0.09537786070643343,44,10689.0,0.0198980764687756,14,603.0,0.0016776555609659116,2,461.0,0.0825375328661817,3,57.0,0.4746059691498024,12,1150.0,0.09070142332188522,122,16587.0
765.0,232,8084.0,19.62135922330097,2.368600645566957,3,73.0,0.0,0,0.0,0.9307604669662135,9,461.0,0.1588863638934665,0,0.0,1.0,28,3269.0,0.10595965940754344,44,10909.0,0.00021455079433334163,14,675.0,0.12153875160048386,7,404.0,0.06220722621436978,3,72.0,0.31171541078934506,12,827.0,0.036621762067861954,120,16690.0
770.0,240,8258.0,20.190709046454767,2.309736789852024,3,88.0,0.0,0,4.0,0.8919337094060935,5,470.0,0.17995370846856945,0,0.0,1.0,31,3591.0,0.13283514455649392,45,11143.0,0.004353447674350836,16,738.0,0.05722388832379386,8,551.0,0.1325074816114064,3,87.0,0.37323805955805406,15,997.0,0.036896691982895406,126,17669.0
775.0,245,8701.0,21.32598039215686,2.0481981185698217,3,103.0,0.0,0,4.0,0.3663570735301458,5,492.0,0.15159522375881418,0,0.0,1.0,33,3488.0,0.07889599286362535,44,11349.0,0.020041913616746145,16,818.0,0.05310193205419519,9,825.0,0.04787832478074063,4,104.0,0.31112212992105237,14,862.0,0.05932222570673826,128,18045.0
780.0,240,8887.0,21.67560975609756,2.241816562281732,2,73.0,0.0,3,16.0,0.02292729892722706,7,538.0,0.06926941886427958,0,4.0,0.8617907033192664,32,3445.0,0.09691349387582295,44,11571.0,0.021721516857180774,18,905.0,0.09196965228148024,5,780.0,0.08414429382543955,2,291.0,0.5513669374851067,8,805.0,0.28228188970226864,121,18428.0
785.0,258,9727.0,23.38221153846154,2.1840187830805635,2,83.0,0.1376327809571048,6,41.0,0.0009894404865059055,9,550.0,0.0875618372618841,0,0.0,0.8564184241940418,35,3610.0,0.015678494197413333,44,11789.0,0.019839347169628298,19,983.0,0.03827900988144545,5,760.0,0.16849369057140676,2,295.0,0.5688138853467862,8,732.0,0.22268708234329224,130,18843.0
790.0,274,10620.0,25.285714285714285,2.2242927271449133,2,93.0,0.07140894220651375,5,55.0,0.1579287142207788,9,537.0,0.14324067660989603,1,1.0,0.06780829723906917,34,3663.0,0.04510147971589842,44,12009.0,0.041207749094200545,20,1069.0,0.042164335494845676,5,777.0,0.21586156612551183,2,309.0,0.40270928818971347,11,783.0,0.17101019544867735,133,19296.0
795.0,256,10471.0,24.754137115839242,2.1632797674052338,3,105.0,6.494980356908717e-05,0,51.0,0.22782173266354247,6,462.0,0.2524574046592049,2,10.0,0.10148447928364228,16,3073.0,0.07889962666539678,44,12238.0,0.07068198990912403,21,1171.0,0.001425444450862163,4,622.0,0.11213539630686854,2,102.0,0.607073753188118,8,681.0,0.10533454496395585,106,18515.0
800.0,244,10162.0,24.023640661938533,2.3794786023666075,3,129.0,0.3562036895878923,1,39.0,0.4348159907996851,2,383.0,0.3973051822009579,3,31.0,0.3565163649741477,14,3046.0,0.17330786940480702,44,12453.0,0.01007476501623822,18,846.0,0.012987403366532653,7,704.0,0.06507762026887412,1,97.0,0.6750758119433726,6,751.0,0.303538697163859,99,18479.0
805.0,249,10208.0,24.42105263157895,2.338782634143345,4,146.0,0.19332828348392955,1,55.0,0.5822502541445332,1,344.0,0.49006393442807494,4,47.0,0.09333160210261147,20,3132.0,0.11872133301210624,47,12683.0,0.0001505818380555678,6,458.0,0.22339002347234072,10,694.0,0.0013722753124431628,3,105.0,0.3802026825070482,7,738.0,0.0579505681535177,103,18402.0
810.0,257,10647.0,25.28978622327791,2.366116835010538,2,33.0,0.24019247682743444,1,49.0,0.6859380141164845,2,429.0,0.4243491172390708,7,75.0,0.000202796012034876,34,3339.0,0.04077408141497787,43,11620.0,0.021690912822929505,4,161.0,0.34213863058000293,11,747.0,1.4756429700305217e-05,4,143.0,0.3073994270794295,9,871.0,0.20187559282007259,117,17467.0
815.0,254,9960.0,23.7708830548926,2.1872291981372998,1,32.0,0.45783348837959326,1,16.0,0.22896299278716623,6,464.0,0.275709640980687,7,113.0,0.06984743597439454,38,3655.0,0.04459146564084597,23,10177.0,0.12689715735037238,5,134.0,0.07672803174841585,6,748.0,0.06052426863122509,5,107.0,0.04139059454063511,10,859.0,0.13627161796403986,102,16305.0
820.0,237,9429.0,22.885922330097088,2.387914094365016,2,42.0,0.32718382320677425,3,26.0,0.0019893296760105927,9,502.0,0.1231242430953705,8,151.0,0.0001598521964586712,38,3475.0,0.027110826191019725,11,6935.0,0.2769168633415788,7,137.0,0.05052245915299,6,766.0,0.12046058013546115,3,61.0,0.26230110470261503,12,911.0,0.13444384649608326,99,13006.0
825.0,225,9202.0,22.014354066985646,2.6845248048086425,4,55.0,0.17465683352141953,3,41.0,5.479401213344794e-06,12,496.0,0.003985750687800755,8,191.0,0.0,26,3491.0,0.06123689131532588,6,5789.0,0.43709658580421445,7,163.0,0.0,6,793.0,0.14177430888454265,3,51.0,0.0,10,715.0,0.10831722584722892,85,11785.0
830.0,224,8666.0,20.633333333333333,2.7209736049010345,4,75.0,0.16109730450854684,3,60.0,0.2456219133729165,9,426.0,0.06466116938352343,6,157.0,0.0,24,3699.0,0.13712709951128066,11,7232.0,0.26285976199022393,4,97.0,0.2102832524251463,7,824.0,0.0015000766984278689,2,36.0,0.19803909210541668,10,523.0,0.201829598766947,80,13129.0
835.0,219,8480.0,20.04728132387707,2.852396724595153,4,95.0,0.1917080756189821,4,76.0,0.1865327646999137,4,385.0,0.2747709601596213,0,96.0,0.44459038736786627,30,3830.0,0.06117054042080705,16,8496.0,0.2078457159917846,0,24.0,0.18751527078709604,8,868.0,0.15693510372457373,2,46.0,0.307573285866778,13,708.0,0.06762405242419596,81,14624.0
840.0,227,8682.0,20.380281690140844,2.6995078434812516,4,115.0,0.011869483895543948,5,99.0,0.0001907698286430152,0,325.0,0.42755403456021823,0,0.0,1.0,40,4136.0,0.06352501013202923,26,9727.0,0.09217592040828067,1,4.0,0.0,8,905.0,0.08979932776909424,2,56.0,0.3203912924954265,16,831.0,0.001721116371192771,102,16198.0
845.0,228,8855.0,20.689252336448597,2.6767583612849246,3,96.0,0.18288044640678147,5,124.0,0.0,3,335.0,0.19884706632454754,0,4.0,0.8367580722565517,44,4408.0,0.07950523890745113,35,10486.0,0.03411960384451902,1,9.0,0.0,8,767.0,0.09727564583542589,2,66.0,0.0,11,880.0,0.13697675894309239,112,17175.0
850.0,248,9619.0,22.317865429234338,2.615209344219714,3,111.0,0.3757555454356237,5,149.0,0.0,6,359.0,0.026642723462200254,0,4.0,0.2901071870212985,48,4753.0,0.07524402792560113,41,10836.0,0.08207384119891119,1,14.0,0.0,8,811.0,0.03506090073232482,2,86.0,0.3085425947798076,9,887.0,0.20248053010360437,123,18010.0
855.0,271,10194.0,23.59722222222222,2.151535091513241,3,128.0,0.03625810474473646,5,174.0,0.0,8,331.0,0.000477879372678671,3,15.0,0.13758467622384693,53,4755.0,0.05724967324461335,44,11157.0,0.03617550575413809,1,19.0,0.5606771581312322,7,358.0,5.597722205949932e-05,2,96.0,0.3153184368356508,12,936.0,0.08521205445087257,138,17969.0
860.0,257,9479.0,21.79080459770115,2.315744982673505,3,31.0,3.4418447277326296e-05,4,151.0,0.06149150040747332,3,301.0,0.3066852883819599,6,40.0,1.7709898066457884e-06,43,4747.0,0.07181783284701891,42,10134.0,0.03402051290965586,1,1.0,0.23614593635484826,6,615.0,0.06609955945654665,2,106.0,0.33059505880493334,13,993.0,0.12404027177393612,123,17119.0
865.0,221,8661.0,19.773972602739725,2.7470003746072083,1,17.0,0.30880306882091635,0,109.0,0.28917504541799877,0,200.0,0.5839977448821095,7,71.0,0.0,43,4587.0,0.09997250098030773,24,8568.0,0.08255806116763187,2,12.0,0.4628373072874059,6,372.0,0.11364465960601818,0,53.0,0.6984572564038456,13,967.0,0.015938817629858763,96,14956.0
870.0,209,8327.0,18.670403587443946,3.0164832958031047,3,30.0,0.17046902847435616,0,6.0,0.5247906297257909,1,202.0,0.2870241617884787,7,106.0,1.3278334629904436e-05,44,4757.0,0.07695040939248379,13,6577.0,0.19684848003633643,3,24.0,0.321199917533276,7,1078.0,0.06162279089001747,1,59.0,0.5902085305674626,14,1126.0,0.12894136894017838,93,13965.0
875.0,232,8500.0,19.05829596412556,2.5424081428062286,3,25.0,0.0010386845647846583,1,7.0,0.10090973246622963,4,218.0,0.003786043634777215,7,141.0,0.0,45,4964.0,0.036107631340929,14,6634.0,0.17814259726612935,4,34.0,0.3393077750698962,11,1165.0,0.02419970601579528,2,26.0,0.45210211344194134,15,1108.0,0.06036741675990826,106,14322.0
880.0,249,8791.0,19.622767857142858,2.4090303410497405,3,40.0,3.747601475608763e-06,3,20.0,0.15579975196672985,5,243.0,2.570918883132675e-05,5,115.0,0.0,45,5189.0,0.03619146132519706,24,7521.0,0.13662770523946519,7,61.0,0.16898090899685017,10,1211.0,0.05810884670882808,3,39.0,0.5622783877156624,12,994.0,0.0741964688861168,117,15433.0
885.0,243,8940.0,19.910913140311806,2.5156392173791557,3,55.0,0.0,4,42.0,0.17753724785433642,4,189.0,0.0,2,102.0,0.16854392809953522,46,5415.0,0.0659127280446527,31,8506.0,0.07400755831247602,12,113.0,1.3984172771693204e-05,10,1261.0,0.0007067170095982831,3,54.0,0.4923707381192471,12,1054.0,0.006003507892208305,127,16791.0
890.0,246,9411.0,20.82079646017699,2.3727320420551754,2,45.0,0.009650920529836191,4,62.0,0.005822157464736458,0,116.0,0.5226351341685171,0,51.0,0.30658766558941414,47,5647.0,0.01738807610966847,36,8854.0,0.01143947790814809,11,162.0,0.09793268838455424,11,1316.0,0.0,4,73.0,0.48386030213092024,11,1106.0,0.1322037986810746,126,17432.0
895.0,248,9370.0,20.73008849557522,2.3999308826307466,2,55.0,0.13581639854126257,4,60.0,0.0,0,34.0,0.7489924353077743,0,7.0,0.703981115464775,44,4801.0,0.03489011628169431,40,9016.0,0.02141663187149182,9,208.0,0.19671058818201548,7,558.0,0.0,5,90.0,0.30618225693150397,8,1118.0,0.07900801217860394,119,15947.0
900.0,208,7965.0,17.505494505494507,2.864492486605279,2,65.0,0.0,0,46.0,0.2804113232524095,1,36.0,0.43736679000873113,0,4.0,0.7731120802835877,18,4251.0,0.16730216846733476,40,9199.0,0.015742248002673705,12,258.0,0.06822453339357146,7,1093.0,0.11097738386480663,7,105.0,0.16598464070407845,10,1164.0,0.12174433637117513,97,16221.0
905.0,216,7606.0,16.606986899563317,2.7946920096420476,2,75.0,0.0,0,0.0,0.03401297366887365,2,43.0,0.29838135592777965,1,5.0,0.3881230061379258,14,3902.0,0.18133326874176917,38,9350.0,0.04939576094051807,12,318.0,0.08242359267616636,8,752.0,0.0016280728906325475,10,180.0,0.16738253186353483,13,1223.0,0.0007114087283310388,100,15848.0
910.0,228,8251.0,17.9760348583878,2.6011818077238513,2,85.0,0.0,0,0.0,1.0,2,53.0,0.47147096479361683,2,14.0,0.0064213186694967285,24,4152.0,0.09448702260926954,37,9476.0,0.03118150458268302,13,383.0,0.0634340570408799,10,1011.0,0.0002712126066070412,11,231.0,0.11795969896075012,13,1208.0,0.09093179432305591,114,16613.0
915.0,262,9142.0,20.04824561403509,2.3196029580351487,2,95.0,0.0,0,4.0,0.9138654334239379,1,25.0,0.6694135528348001,3,29.0,0.0,33,4408.0,0.022943571628666275,39,9703.0,0.030043396879584138,15,459.0,0.007379326674860026,10,1088.0,0.0053392576353992255,11,257.0,0.0,15,1282.0,0.13042780276970825,129,17350.0
920.0,273,9808.0,21.3681917211329,2.123319517047352,2,105.0,0.0,0,5.0,0.35886193772736913,0,21.0,0.6572326399386879,1,14.0,0.0,35,4545.0,0.04874509580742148,40,9070.0,0.0002477205391157653,16,537.0,0.05435959535216185,11,1142.0,1.4504258027332323e-06,11,312.0,0.0,17,1490.0,0.10121629622779954,133,17241.0
925.0,273,9899.0,21.56644880174292,2.1306923956208177,2,115.0,0.0,2,6.0,0.23951744162132418,2,28.0,0.551773194459021,0,1.0,0.7099595847917026,34,4600.0,0.055590029489783595,23,8156.0,0.10176878494822919,15,604.0,0.11192646365908768,11,1197.0,0.0,11,387.0,0.1353513277781414,20,1507.0,4.881124434904462e-06,120,16601.0
930.0,273,10232.0,22.19522776572668,2.238184606137745,2,125.0,0.0,0,5.0,0.297811920778303,2,38.0,0.6067037323260577,0,0.0,0.053068200588914434,35,4526.0,0.07052657512195792,16,5958.0,0.1691439506979256,16,680.0,0.0018270559295033317,9,1060.0,0.0,13,446.0,0.0872274138271974,18,1653.0,0.04614095797169575,111,14491.0
935.0,261,10382.0,22.42332613390929,2.592793753715182,0,0.0,1.0,0,0.0,0.5173701741649827,3,50.0,0.22407537836181565,0,0.0,1.0,37,4529.0,0.05294486320440137,12,5776.0,0.23232368959989647,17,765.0,0.049117232148164214,9,1171.0,0.04864127342640498,14,564.0,0.08371946410137023,18,1735.0,0.0,110,14590.0
940.0,279,10550.0,22.59100642398287,2.3443127147366614,0,24.0,0.9044139638404838,0,0.0,1.0,5,73.0,0.12517714150909476,0,4.0,0.42403759079508657,35,4025.0,0.0005609456282140329,21,6783.0,0.18251658052202982,17,850.0,0.0004762243624317248,9,1150.0,0.0,11,554.0,0.1770798447677257,18,1825.0,0.05172639450759395,116,15288.0
945.0,272,10509.0,22.551502145922747,2.014570494812409,1,25.0,0.29222525569842034,0,0.0,1.0,6,101.0,4.399891990608219e-06,3,13.0,7.647491546645704e-05,20,3314.0,0.05610147531237853,28,7798.0,0.0920523766105926,16,877.0,0.05624519665731928,10,1232.0,2.418360604840863e-06,10,604.0,0.11544361021065483,17,1824.0,0.04725980077474944,111,15788.0
950.0,264,10698.0,22.858974358974358,2.047629417654743,4,40.0,0.1802981041529472,0,0.0,1.0,6,131.0,0.0,2,14.0,0.0,17,3360.0,0.15172018032594908,32,7142.0,0.047083655151587384,15,912.0,0.17844132145887398,10,1282.0,0.0,9,603.0,0.08430996788319416,19,1916.0,0.12554727882022396,114,15400.0
955.0,263,11224.0,23.931769722814497,2.1463281014597193,4,59.0,0.0,0,0.0,1.0,6,161.0,0.0,0,10.0,0.39039538201916274,24,3724.0,0.042901184027198114,26,5968.0,0.08238517227909548,16,957.0,0.0032738435172263262,9,1079.0,0.0,9,646.0,0.09744728651501722,20,2179.0,0.1850981863183418,114,14783.0
960.0,267,11594.0,24.773504273504273,2.1141659874670875,4,79.0,0.1882486703463793,0,0.0,1.0,6,191.0,0.0,0,0.0,1.0,32,3869.0,0.0015707317927042622,22,4500.0,0.10163088257034668,15,677.0,0.07778292037156961,9,1124.0,0.0,12,712.0,0.013261855525620665,18,1818.0,0.06948310152132937,118,12970.0
965.0,261,11305.0,24.207708779443255,2.400386063696437,6,103.0,0.0009000823968761486,0,0.0,1.0,6,221.0,0.1252841957282615,0,4.0,0.8563749154251263,36,4178.0,4.7363229928801334e-05,15,3575.0,0.2495982345357689,2,383.0,0.2788173900639583,10,1395.0,5.0811012125031216e-05,16,786.0,0.00220162907778287,15,1846.0,0.0802988966222655,106,12491.0
970.0,266,11966.0,25.568376068376068,2.648713389839923,4,69.0,0.038237702685348554,0,0.0,0.9726746988368917,6,253.0,0.2141301551723277,0,0.0,0.922163937517248,36,4358.0,0.0,16,3959.0,0.2625995545399569,2,68.0,0.3759007012645336,7,1044.0,0.0,17,871.0,0.08232705835033825,11,1594.0,0.10040040073133563,99,12216.0
975.0,263,12207.0,26.13918629550321,2.685092399528558,1,46.0,0.31406873170751287,0,0.0,1.0,6,283.0,0.12951981525341133,0,0.0,0.8204747596457228,36,4538.0,0.0,24,4759.0,0.17815755023778146,4,62.0,0.014044950572212505,7,1734.0,0.13304858775496273,12,780.0,0.16735299311425492,11,1554.0,0.25730922926862526,101,13756.0
980.0,261,12601.0,27.157327586206897,2.452806970685857,1,32.0,0.0,0,4.0,0.979057126772233,7,316.0,0.1193709137299339,0,0.0,0.8450218984493426,36,4718.0,0.0,29,5878.0,0.08283823001717108,4,64.0,0.2993945822674465,9,1706.0,0.03369746780821824,7,899.0,0.31200835720852105,10,1787.0,0.12022521199908502,103,15404.0
985.0,267,12678.0,27.68122270742358,2.1421372654488438,1,37.0,0.0,0,4.0,0.7117148431398724,8,352.0,0.0007691913078757101,1,2.0,0.00010680884269466016,34,4751.0,0.0,37,7121.0,0.031847385398648266,6,87.0,0.13663138468981814,7,1310.0,0.017690035721713033,7,935.0,0.24856195838896045,13,1796.0,0.14442967871154944,114,16395.0
990.0,259,11801.0,25.993392070484582,2.196155929352382,2,43.0,0.003367447467531743,1,7.0,0.025136067775384966,8,392.0,0.08591334763137809,1,7.0,0.20679753708079737,28,4683.0,0.019931926502293043,31,7139.0,0.07197200893171037,7,118.0,0.10846156877961716,4,1261.0,0.1290001667958502,5,876.0,0.1716873685507581,13,1730.0,0.06853121689570747,100,16256.0
995.0,271,11571.0,25.486784140969164,1.9835807379718748,2,53.0,0.0,3,12.0,0.0006150451490607903,8,432.0,0.10720904568666106,4,21.0,0.14768974953515493,24,4629.0,0.07016014453693024,35,7390.0,0.08778208835555301,7,144.0,0.11538979408014069,4,1077.0,0.16309082009441306,9,941.0,0.21954906626758608,13,1795.0,0.0,109,16494.0
1000.0,277,11783.0,25.783369803063458,1.9710097338727433,2,63.0,0.0,0,10.0,0.32806780728184626,5,389.0,0.1755265012140101,5,40.0,0.0,25,4799.0,0.07370679019101593,38,7278.0,0.027673635996938183,6,168.0,0.07354417665481744,4,1038.0,0.30029457851159885,12,1073.0,0.15396360156806427,13,1860.0,0.07142857142857142,110,16718.0
