step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,197,5990.0,16.016042780748663,2.7742553785499435,1,44.0,0.5,0,1.0,0.5137563448287806,15,586.0,0.11066030737295751,0,0.0,0.7062247374255212,10,720.0,0.35253057624893186,37,3502.0,0.0027841087296676345,10,262.0,0.0016120076781225687,9,497.0,0.057263368513951626,3,28.0,0.4683659821210646,9,1247.0,0.2101757162591611,94,6887.0
735.0,207,6598.0,17.54787234042553,2.6751949246140927,0,0.0,1.0,1,5.0,0.09972597433110492,18,712.0,0.06305278104373901,0,0.0,0.6972239252058752,10,614.0,0.4110313539329672,38,3692.0,0.008171289397371568,11,317.0,0.07755553896162415,10,546.0,0.0,1,11.0,0.7389467690252494,10,1140.0,0.04461369779918838,99,7037.0
740.0,219,6952.0,18.48936170212766,2.427090003884576,0,4.0,0.6912719940299631,3,18.0,0.0990606087891169,22,857.0,0.007922065705612472,0,33.0,0.4540242759938912,11,1114.0,0.3146279321276176,38,3849.0,6.093733731154462e-05,7,192.0,0.07544514065162118,8,530.0,0.012474837195510504,2,14.0,0.20315703518052292,12,1316.0,0.04442121572006812,103,7927.0
745.0,212,6737.0,17.775725593667545,2.6756072678514196,1,5.0,0.34103133325361323,4,22.0,0.005541126476118619,24,973.0,0.00011956828706132095,0,0.0,1.0,17,1282.0,0.15480018717976624,33,4050.0,0.09725047414645778,3,19.0,0.38156465545754636,7,380.0,0.07570240973765922,1,9.0,0.09316046112380119,16,1311.0,0.0017197907419438275,106,8051.0
750.0,219,7470.0,19.554973821989527,2.6647601701773858,2,12.0,0.0009006322729022151,0,21.0,0.24744238240813277,24,1093.0,0.0,0,0.0,1.0,26,1428.0,0.07620068969849773,34,4134.0,0.06791063841062175,2,29.0,0.3207884582454436,8,462.0,0.016750938727552164,0,3.0,0.6657988639042571,16,1334.0,0.0356853313893526,112,8516.0
755.0,223,8247.0,21.70263157894737,2.6029880221690624,2,22.0,0.0,0,10.0,0.5320258176607228,24,1213.0,0.0,0,0.0,1.0,30,1592.0,0.10325565658221418,33,4345.0,0.04800187691272727,4,21.0,0.2738366352314704,9,577.0,0.00028183099437200016,0,0.0,1.0,16,1399.0,0.015415564663783084,118,9179.0
760.0,235,9020.0,23.674540682414698,2.3208139599775675,2,35.0,0.3862345337735269,2,17.0,0.13903360149829355,24,1333.0,0.0,0,0.0,1.0,29,1559.0,0.08180495087931162,36,4506.0,0.07191431374319315,2,94.0,0.37752973159258446,4,549.0,0.0971995971252044,0,4.0,0.8769565406714814,16,1439.0,0.08892062181986941,115,9536.0
765.0,248,9796.0,25.984084880636605,2.1102838430080144,2,31.0,0.46014772711443513,5,36.0,0.0024429258835837945,24,1453.0,0.0,0,0.0,1.0,25,1553.0,0.1118396723706712,39,4676.0,0.02146651156170618,5,112.0,0.27896551118300994,4,514.0,0.18676815829438814,0,4.0,0.8564281627151563,18,1405.0,0.048379373709521514,122,9784.0
770.0,262,10495.0,27.330729166666668,1.9475084365857669,3,42.0,0.3427188882543291,6,66.0,6.926471907813036e-06,21,1491.0,0.02376562980806507,0,0.0,1.0,22,1572.0,0.12604597974255805,38,4814.0,8.049565669262315e-05,6,68.0,0.11016732814612246,3,487.0,0.1958930524910378,0,4.0,0.7341168583071334,19,1311.0,0.06495603981641357,118,9855.0
775.0,274,11246.0,28.910025706940875,1.851549329461548,3,57.0,0.07349465585525153,6,96.0,0.0,17,1521.0,0.02573182585831948,0,0.0,1.0,26,1717.0,0.10161097733694267,35,4974.0,0.07185873622077187,5,82.0,0.2450199746096652,4,549.0,0.28175029227784093,1,11.0,0.5738064370965009,18,1243.0,0.043954774479983943,115,10250.0
780.0,280,11942.0,30.464285714285715,1.7561840499231323,3,72.0,0.11820132636892518,6,126.0,0.0,15,1509.0,0.06088614873227193,0,0.0,1.0,29,1886.0,0.07438443040131108,35,5137.0,0.0,7,102.0,0.2405273277292088,6,533.0,0.09137907948779182,1,16.0,0.7133158968611838,13,960.0,0.11585696669717618,115,10341.0
785.0,272,12449.0,31.51645569620253,2.1237523297212832,4,93.0,0.012731127605650058,6,156.0,0.012438603376815724,13,1407.0,0.1821289250745588,0,8.0,0.907412100643552,33,2046.0,0.05258414766787843,35,5312.0,0.0,7,128.0,0.10103370329574424,6,481.0,0.10986343276032733,2,24.0,0.4439981519095089,6,782.0,0.3276485183087824,112,10437.0
790.0,275,13226.0,33.065,2.1212388580772936,4,113.0,0.14919264509061597,7,189.0,1.7325281083032146e-05,8,1305.0,0.29713462015281655,2,66.0,0.38551791467102464,32,1778.0,0.012005908939119209,35,5491.0,0.04225818087956697,11,177.0,0.14481994275228663,6,507.0,0.19402226799817018,2,38.0,0.48132552291227404,8,655.0,0.27046343821649815,115,10319.0
795.0,275,13739.0,34.17661691542288,2.001010039553662,4,133.0,0.2,7,224.0,0.0,8,1197.0,0.32124690928839267,5,81.0,0.15891591492229187,22,1629.0,0.11903536800359805,36,5670.0,0.0030357889808178954,11,232.0,0.1667718829571483,6,537.0,0.19864107479526158,3,52.0,0.5526747582321951,10,745.0,0.16233091427996776,112,10500.0
800.0,273,14423.0,36.23869346733668,1.989126814270809,5,155.0,0.16260237671858926,7,259.0,0.0,6,1151.0,0.2907749135586929,7,155.0,0.16370535058108865,22,1596.0,0.13600465738281947,35,5844.0,0.043675091925796494,12,289.0,0.19943426283480603,6,567.0,0.14393827391105704,2,59.0,0.6955316761248075,14,905.0,0.16551272643653264,116,10980.0
805.0,273,15198.0,38.28211586901763,2.095789457062224,5,180.0,0.15863383529123753,7,294.0,0.0,7,1198.0,0.27055875884878916,8,101.0,1.8219979673191229e-06,26,1577.0,0.10753859937773935,38,6029.0,0.021144567413134713,11,186.0,0.0008630472533125545,7,606.0,0.09318239200132662,0,42.0,0.814096665207998,18,963.0,0.0001613351896462668,127,11176.0
810.0,258,16064.0,40.05985037406484,2.565633088568552,5,205.0,0.0,7,329.0,0.0,10,1301.0,0.14029689108983098,6,91.0,0.0,26,1684.0,0.17303807484319414,39,6226.0,0.0007719025983521061,1,91.0,0.47941935278751346,7,638.0,0.1141202176825543,0,24.0,0.6387900033245119,17,1066.0,0.09833173874031546,118,11655.0
815.0,258,16960.0,41.98019801980198,2.425335251570775,4,213.0,0.0,7,364.0,0.0,10,1340.0,0.1317680902266874,0,76.0,0.4177655494847142,26,1666.0,0.07271127385746659,41,6430.0,0.04402460540851731,4,54.0,0.15743009633449634,5,444.0,0.060214617319796916,0,25.0,0.09164768068139373,16,1116.0,0.06851210754916084,113,11728.0
820.0,259,17563.0,43.258620689655174,2.4699518238040667,4,233.0,0.09073260821497194,7,399.0,0.0,8,1190.0,0.21994312016883563,0,18.0,0.6061804460042104,25,1615.0,0.10267344393301281,41,6635.0,0.0273202192724855,6,82.0,0.012413031595819852,8,696.0,0.14302815323891685,3,70.0,0.21354553148944963,15,1148.0,0.04725534128084982,117,12086.0
825.0,264,18409.0,44.573849878934624,2.5800991259185397,5,254.0,0.0,7,434.0,0.0,5,1009.0,0.287272079268459,2,27.0,0.05662327798605123,26,1445.0,0.06499204306132762,42,6842.0,0.029944681997077942,5,82.0,0.16722811077700314,9,526.0,0.040153992862017644,4,89.0,0.4241674523101782,18,1231.0,0.04390429991849367,123,11939.0
830.0,258,19073.0,46.070048309178745,2.431038919413298,6,280.0,0.06058464561517938,7,469.0,0.0,4,1020.0,0.33445020372762724,3,38.0,0.0061913168851629495,25,1421.0,0.12866066721254882,45,7062.0,0.019593113274075397,5,81.0,0.24587276478739067,11,606.0,0.00011929447476650882,4,110.0,0.3762655972861329,16,1007.0,0.1397534253547973,126,12094.0
835.0,259,19579.0,47.292270531400966,2.3572328238326516,7,313.0,3.0250909969519326e-05,7,504.0,0.0,5,1116.0,0.32451399393620145,5,63.0,0.0,19,1542.0,0.24158782071985024,45,7287.0,0.0,7,112.0,0.11833369481501071,7,795.0,0.060513543074638916,3,111.0,0.4488383690605162,15,982.0,0.06656888539068129,120,12825.0
840.0,273,20702.0,50.49268292682927,2.1981148746752694,7,348.0,0.0,7,539.0,0.0,8,1208.0,0.1139419406480275,5,88.0,0.0,22,1865.0,0.24652321425611318,45,7512.0,0.020976051074411507,7,91.0,0.1148289873823321,7,809.0,0.1437251933820695,4,82.0,0.1940494829768478,21,1199.0,0.0045686579907607645,133,13741.0
845.0,283,21914.0,53.189320388349515,2.0880007859523566,7,383.0,0.0,7,574.0,0.0,10,1282.0,0.04944215093920888,3,55.0,0.0,27,2272.0,0.17529619793183487,45,7737.0,0.020878048441978898,3,63.0,0.10599324013631302,6,788.0,0.08401666984313501,3,81.0,0.007418537628796942,24,1318.0,0.039232235591361,135,14553.0
850.0,284,23050.0,55.54216867469879,2.0934592946840396,7,418.0,0.0,7,613.0,0.033638861359319,8,1254.0,0.07680846518369067,0,1.0,0.5432084664845593,33,2141.0,0.14963501075500488,45,7962.0,0.0,2,73.0,0.15089937203320922,10,660.0,0.006182630446611978,1,41.0,0.2374195640374027,18,1326.0,0.003029272159819099,131,14489.0
855.0,286,24225.0,58.093525179856115,2.176451721767798,7,453.0,0.0,7,644.0,0.0,6,1122.0,0.19663140670020304,0,4.0,0.9645299961938496,39,2366.0,0.07633799286178156,45,8187.0,0.0,2,54.0,0.4474385166875323,12,714.0,0.0001157079617837734,1,10.0,0.0,16,1336.0,0.05237907829662253,135,14890.0
860.0,290,25223.0,59.912114014251785,2.124216546692849,6,268.0,0.0007412549961363532,7,679.0,0.0,3,1142.0,0.2894643071586968,0,0.0,1.0,42,2622.0,0.07600618761591946,45,8412.0,0.0,2,56.0,0.06895550022316926,12,868.0,0.00061597422041585,1,15.0,0.4946076340145701,16,1438.0,0.08106910371334626,134,15500.0
865.0,287,26256.0,61.924528301886795,2.2619413374901085,1,187.0,0.3521543842553842,7,714.0,0.0,4,1159.0,0.24530669446697642,0,0.0,0.6895308672140641,45,2806.0,0.016542598451102484,45,8637.0,0.0,4,74.0,0.31633350616613315,10,883.0,0.0,1,20.0,0.6483416688503497,16,1540.0,0.07862828523870669,133,16020.0
870.0,284,26789.0,63.181603773584904,2.280972287946411,1,93.0,0.42709336270268167,7,749.0,0.0,7,1191.0,0.14814081893068515,1,3.0,0.0004372388474443547,42,2840.0,0.04885559270414803,40,7912.0,0.02039244584747088,4,95.0,0.4019869451462604,10,933.0,0.0,0,12.0,0.7125796871245115,18,1587.0,0.08921878482485084,130,15415.0
875.0,267,24833.0,59.12619047619047,2.357674073928159,2,59.0,0.3261940143499297,7,784.0,0.0,11,1105.0,0.007353531121933377,1,8.0,0.0,28,2651.0,0.15681241050225564,21,7064.0,0.14791743620607556,2,14.0,0.49129472348618536,10,983.0,0.0,0,13.0,0.9241314389588189,20,1715.0,0.09629374131788172,102,14396.0
880.0,253,23881.0,56.323113207547166,2.7193585033985963,4,76.0,0.18593713444642085,7,819.0,0.0,8,1153.0,0.05232757860046966,0,0.0,1.0,32,2312.0,0.1842141947953085,9,5351.0,0.2806598546739029,1,3.0,0.4020027340161618,9,897.0,0.0,0,13.0,0.8983623347889849,21,1784.0,0.027067255252515975,91,12408.0
885.0,250,23032.0,53.81308411214953,2.864784007394892,6,103.0,0.1431499103568394,7,854.0,0.0,7,1188.0,0.05249920261673158,0,0.0,1.0,36,2459.0,0.08012534259831038,4,3797.0,0.4377040732228044,3,12.0,0.0024536666619386508,9,942.0,0.0,0,5.0,0.8576732516505998,19,1669.0,0.035879991088125104,91,11029.0
890.0,234,21683.0,50.192129629629626,3.004791136565939,6,133.0,0.0,7,889.0,0.0,7,1222.0,0.10776555252434024,0,4.0,0.8023001833662243,39,2641.0,0.043956961229773564,6,3471.0,0.4741276539197948,2,16.0,0.48189777015435925,10,1071.0,0.017191934048827368,1,7.0,0.640991549264066,13,1589.0,0.13035381463365456,91,11043.0
895.0,243,20945.0,48.038990825688074,2.983846998757545,6,163.0,0.0,7,924.0,0.0,11,1269.0,0.012920407031360734,0,4.0,0.27325396739504987,41,2821.0,0.07258990338373791,11,4389.0,0.3582370882846661,1,8.0,0.4780920102596452,11,1126.0,2.3315569357646448e-05,3,20.0,0.5782345405511465,11,1419.0,0.19167422629085604,102,12143.0
900.0,246,20510.0,46.933638443935926,2.750215933524147,6,193.0,0.0,7,959.0,0.0,14,1334.0,0.0005734895712812602,3,13.0,0.014973308676384944,42,3107.0,0.07384611321911021,13,5249.0,0.21094827897716267,3,12.0,0.4376228008846405,11,1181.0,0.0,4,39.0,0.34136361098440215,12,1431.0,0.18881831607475075,115,13518.0
905.0,253,20418.0,46.19457013574661,2.5274597561586045,6,223.0,0.004310195039821828,7,994.0,0.0,14,1404.0,0.06487502203628631,1,25.0,0.19191830231652657,46,3328.0,0.04029997510140956,22,6336.0,0.11743059238848777,1,1.0,0.2503732248023828,7,666.0,0.0,5,47.0,0.21344158112246886,15,1530.0,0.10451215677245461,124,14554.0
910.0,260,20094.0,45.25675675675676,2.4298250557344097,7,258.0,0.07374959801910855,7,1029.0,0.0,14,1474.0,0.11113133045008751,3,34.0,0.10138822786357478,47,3561.0,0.03876765205638665,31,6779.0,0.019557986965922047,2,11.0,0.42297283203646285,7,1095.0,0.11312208225404434,3,38.0,0.31014963503532533,19,1592.0,0.08258972378384243,140,15871.0
915.0,263,19613.0,44.373303167420815,2.2779743048423295,7,285.0,5.2460510073428294e-05,7,1064.0,0.0,14,1544.0,0.11629283466078841,3,20.0,0.0,44,3661.0,0.06066821000847974,39,6944.0,0.023614424000332628,4,27.0,0.018246177902287768,7,876.0,0.06866923349584217,2,74.0,0.25032928819037176,20,1471.0,0.03890641028321356,147,15966.0
920.0,253,18832.0,42.224215246636774,2.2046604534841725,7,320.0,0.0,7,1099.0,0.0,14,1614.0,0.027300274996392353,0,22.0,0.4085976277086894,35,3739.0,0.09244915281374104,41,7200.0,0.0016653278652159016,5,51.0,5.7851125641651e-06,8,882.0,0.008213496215446299,3,86.0,0.20105173959085076,20,1342.0,0.10138092515250052,140,16355.0
925.0,276,18231.0,40.785234899328856,2.1075111343374853,7,355.0,0.0,7,1134.0,0.0,16,1691.0,0.05207575677247306,1,1.0,0.5000001632793076,34,3719.0,0.0998662244655827,44,7423.0,1.85982242363322e-06,5,76.0,0.15666838980003614,10,932.0,1.0189274981492437e-06,7,114.0,0.0460515984815667,20,1078.0,0.03655213747041945,151,16523.0
930.0,297,17815.0,39.94394618834081,1.7820341824093935,7,390.0,0.0,7,1169.0,0.0,16,1771.0,0.10357523975906352,2,8.0,0.00015637355289728616,31,3805.0,0.08787145718096272,43,7640.0,0.004070992342310209,5,101.0,0.14441023272672854,11,1198.0,1.2290609446438871e-05,10,157.0,0.0031232857411391877,23,1122.0,0.01491973763289339,155,17361.0
935.0,304,17736.0,39.589285714285715,1.607301693519178,4,205.0,0.009488694784204912,7,1204.0,0.0,17,1852.0,0.04919986940828019,1,7.0,0.13880651881949643,35,3860.0,0.060108236211423895,45,7886.0,0.019740576586481904,7,130.0,0.10980871020315076,11,1253.0,0.0,11,212.0,8.986282586093395e-05,23,1178.0,3.145695048315651e-05,161,17787.0
940.0,303,18134.0,40.208425720620845,1.7224724375749345,1,79.0,0.1433776854533764,7,1239.0,0.0,18,1938.0,0.0001677987980503605,0,0.0,0.47348519072921,31,3722.0,0.06837593730067558,44,8110.0,0.0024306327270229734,7,132.0,0.18966953042118984,9,922.0,0.0,7,224.0,0.16866880565339445,23,1290.0,0.0,147,17656.0
945.0,294,18025.0,40.05555555555556,1.7498572611308523,0,26.0,0.0753779936808187,7,1274.0,0.0,18,2028.0,0.0,0,0.0,1.0,38,3892.0,0.029834477941248758,41,7590.0,0.04296141392006913,4,120.0,0.21978120691760228,4,1027.0,0.14585047345185195,5,268.0,0.2097335334228313,23,1459.0,0.10164340908507183,140,17684.0
950.0,282,17946.0,39.703539823008846,1.9042829565698434,0,26.0,0.08615859528909053,7,1309.0,0.0,18,2118.0,0.0,0,0.0,1.0,42,4097.0,0.022345241429749783,22,7063.0,0.10648413784120037,6,219.0,0.3119790805704172,4,917.0,0.19891029713680913,6,303.0,0.2770309771686961,24,1522.0,0.06838257316609186,129,17574.0
955.0,277,18493.0,40.46608315098468,2.0466526155722793,1,31.0,0.19088355216424066,7,1344.0,0.0,14,2089.0,0.024640416182717187,0,0.0,1.0,43,4312.0,0.022051200170914928,11,5060.0,0.23858420898569757,8,251.0,0.07034421525449039,5,1031.0,0.14991219313984222,9,345.0,0.16589321618778494,24,1693.0,0.08594244207821562,122,16156.0
960.0,277,18657.0,40.91447368421053,2.0286633095658764,0,0.0,0.02852381300287477,7,1379.0,0.0,12,1945.0,0.01846205196380342,0,0.0,1.0,38,4021.0,0.0003775613428014726,8,5137.0,0.27206889003063023,12,300.0,0.13111326558704553,6,855.0,0.14109175230105903,8,346.0,0.10392665592565876,23,1808.0,0.04335687776993113,114,15791.0
965.0,283,17896.0,39.159737417943106,1.9112125618831506,1,4.0,8.517667645401964e-05,7,1414.0,0.0,10,1811.0,0.14502349856801564,0,0.0,1.0,29,4086.0,0.10971372621372996,16,6336.0,0.2053843401764927,12,356.0,0.09305183368900455,8,1000.0,0.04790767264942753,7,329.0,0.04290893401691664,27,1939.0,0.0008471893444728336,117,17275.0
970.0,288,17474.0,38.2363238512035,1.8367746023679499,1,9.0,0.0,7,1449.0,0.0,6,1478.0,0.25083159343650474,0,0.0,1.0,29,3853.0,0.07236912620370084,26,7605.0,0.08604994807683292,14,400.0,0.06258656440185584,10,1051.0,0.037422949867125244,0,303.0,0.21759648712874463,20,1514.0,0.0032035101746921827,113,17662.0
975.0,263,15088.0,33.23348017621145,2.061694955599079,1,14.0,0.42615401724715407,7,1484.0,0.0,4,1455.0,0.30609003797582146,0,4.0,0.9178814000523638,33,3973.0,0.055742786432130785,33,7643.0,0.01321050980712955,11,444.0,0.07643070978255431,9,1041.0,0.05505007477694512,0,265.0,0.29086757179334605,13,1589.0,0.11208661312050194,111,17912.0
980.0,250,13520.0,29.779735682819382,2.592437024253306,1,19.0,0.46756406222873576,7,1519.0,0.0,4,1439.0,0.1963219917439848,1,6.0,0.28847623238705744,26,3971.0,0.04426473056713221,26,7593.0,0.09295025288555629,12,475.0,1.7362672322619385e-06,8,586.0,0.07789371803788432,0,202.0,0.46548562413002165,14,1370.0,0.06935765150649716,99,17180.0
985.0,232,12227.0,26.991169977924944,2.7671380519219357,1,24.0,0.5885402104737759,7,1554.0,0.0,7,1438.0,0.007521483242561201,3,22.0,0.11582769344993127,28,3990.0,0.029936369653769446,15,6254.0,0.21739777003831295,10,422.0,0.0,11,867.0,0.02748398306820293,0,145.0,0.6722018109354893,15,1435.0,9.187350655226582e-05,97,16151.0
990.0,250,12362.0,27.16923076923077,2.519125121038574,3,35.0,0.2424293454263175,7,1589.0,0.0,8,1287.0,0.00016952440089467843,6,50.0,0.0,29,4131.0,0.03159367323105559,12,6047.0,0.20010712587027718,10,472.0,0.04991302138518794,11,692.0,0.000278376576061,1,137.0,0.569142242588659,15,1540.0,0.05902408968144114,102,15980.0
995.0,257,12174.0,26.993348115299334,2.2687171069935035,3,50.0,0.24254899756625178,7,1624.0,0.0,3,1115.0,0.15364595608105105,5,70.0,0.0,28,4255.0,0.0036698999247907265,19,6754.0,0.21842793688062043,11,524.0,0.14617311349626924,4,590.0,0.14985689991214787,5,156.0,0.3358389718295574,15,1587.0,0.04799454096412657,100,16725.0
1000.0,271,12683.0,28.437219730941703,1.9399677321807935,3,65.0,0.004329195528669645,7,1659.0,0.0,2,1123.0,0.18468309985073753,0,61.0,0.09105769077431088,29,4462.0,0.018226465304870723,26,7906.0,0.09236935698967241,12,588.0,0.09794909398539489,5,678.0,0.14666543515691524,8,193.0,0.3021771643117188,16,1497.0,0.05790524647309041,108,18232.0
