step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,270,13913.0,34.18427518427519,1.7661443942825974,0,0.0,0.7081755739871836,13,2528.0,0.0,9,895.0,0.2247120963129079,0,0.0,1.0,18,1856.0,0.11615535968027955,20,5037.0,0.10314492668368909,8,554.0,0.010259771769866578,7,488.0,0.04743970804835019,3,149.0,0.12021033733467316,23,1049.0,0.0019010430296145077,101,12556.0
735.0,225,13455.0,32.89731051344743,2.5294291270319516,2,4.0,0.28640266496914873,13,2593.0,0.0,4,747.0,0.33461932222746754,0,4.0,0.8812903491881974,8,1684.0,0.28776444988357114,12,3537.0,0.20030848146591573,7,578.0,0.07196767393966118,6,501.0,0.03103438070429503,3,137.0,0.18250477421160036,16,1047.0,0.07318791342609356,71,10832.0
740.0,216,13679.0,33.28223844282238,2.7345052939761927,3,16.0,0.24506634646988681,13,2658.0,0.0,3,747.0,0.41886735435811673,0,8.0,0.18749116139209365,12,2299.0,0.18084170143336362,5,2558.0,0.34056792447314155,7,606.0,0.19687162352255375,7,533.0,0.06336605482936208,1,91.0,0.1928550131286137,16,941.0,0.054190799965517365,67,10457.0
745.0,230,13930.0,33.810679611650485,2.5817696506293912,3,31.0,0.21906514338436492,13,2723.0,0.0,4,824.0,0.3142718379379396,3,17.0,0.06197968848460417,28,2462.0,0.09229006331400662,6,3114.0,0.40850555036383346,5,574.0,0.12023576771944697,9,372.0,0.0016650420371977334,1,80.0,0.33446728230235817,19,1048.0,0.03278153908688619,91,11245.0
750.0,245,14308.0,34.56038647342995,2.5545113830289696,3,46.0,0.21904329052844565,13,2788.0,0.0,8,1022.0,0.13516939786833845,4,26.0,7.148529123372825e-05,39,2640.0,0.0242648593550538,8,3842.0,0.264356664476692,5,599.0,0.10978024464308972,10,470.0,0.028856988521418683,4,95.0,0.17408208297502906,19,1134.0,0.04627539464057293,113,12662.0
755.0,238,14228.0,34.450363196125906,2.7485833892122047,3,61.0,0.11368812294909897,13,2853.0,0.0,11,1228.0,0.056195608055850964,0,7.0,0.5206146070178984,39,2752.0,0.021875258863420902,14,4505.0,0.1753239881712198,5,624.0,0.15948739640540188,10,471.0,0.0,7,124.0,0.0038527061540085897,20,1215.0,0.0,122,13840.0
760.0,239,14115.0,34.680589680589684,2.3650124775638104,3,53.0,0.018861762232463195,13,2918.0,0.0,14,1290.0,0.005755798154066254,0,0.0,1.0,34,2854.0,0.03699979106748499,23,4932.0,0.09013846732524784,5,649.0,0.06754655594740418,8,347.0,0.002676413418290808,8,164.0,0.1018747570387747,20,1220.0,0.04577187076987012,128,14427.0
765.0,250,14324.0,35.19410319410319,2.355835485265081,3,68.0,0.0,13,2983.0,0.0,16,1367.0,0.00036325868657697456,0,4.0,0.7962505536895356,30,2892.0,0.08571713264106132,33,5079.0,0.02660611595360037,8,686.0,0.1033461854562275,4,423.0,0.1202752723351216,7,162.0,0.20886942053885577,15,1211.0,0.07346352705470016,129,14875.0
770.0,261,15132.0,36.997555012224936,2.0652482482806165,3,83.0,0.0,13,3048.0,0.0,16,1447.0,2.9179584199068465e-06,0,4.0,0.38893315224387065,30,2996.0,0.05187523802280153,33,5248.0,0.049711510836740025,8,726.0,0.0037576213600419533,5,347.0,0.08937305541667892,2,146.0,0.4790351821891339,14,1038.0,0.157861661273482,124,15083.0
775.0,292,16439.0,39.99756690997567,1.656461877085675,3,98.0,0.0,13,3113.0,0.0,16,1527.0,1.0795456412597643e-06,2,11.0,0.08267053517382197,35,3176.0,0.059504159500675544,35,5419.0,0.027593903693685567,8,740.0,0.1863743033564445,5,379.0,0.043777621716984086,1,114.0,0.40836829067447117,16,1118.0,0.06412281058726052,134,15695.0
780.0,319,17965.0,43.393719806763286,1.342295155993973,3,113.0,0.009300893172272659,13,3178.0,0.0,16,1607.0,1.1016928515489358e-06,3,27.0,0.00840033517239526,38,3359.0,0.07492364390848225,37,5602.0,0.024400709284166787,8,781.0,0.18618006647118351,5,464.0,0.035329266817893196,1,68.0,0.5079319225429595,19,1187.0,0.04695865853278482,143,16386.0
785.0,342,19449.0,46.97826086956522,1.165998928557013,4,133.0,0.0,13,3243.0,0.0,15,1550.0,0.05473386183370955,3,27.0,0.10378218946028998,42,3472.0,0.0583550213002568,37,5787.0,0.004128637588298165,11,832.0,0.09279151880739961,10,527.0,0.004380613041791672,1,34.0,0.6480683104605592,20,1283.0,0.0864196457955049,156,16888.0
790.0,345,20876.0,49.82338902147971,1.2655026511232235,4,153.0,0.0,13,3308.0,0.0,10,1478.0,0.1474524183643528,0,6.0,0.4962894587932407,44,3686.0,0.0002812827799732181,38,5977.0,4.639025118924441e-06,12,891.0,0.12681864293254583,11,581.0,1.756801569198162e-05,1,20.0,0.5591528971496608,21,1405.0,0.10162012759773338,154,17505.0
795.0,339,22006.0,52.39523809523809,1.277292080960473,4,173.0,0.0,13,3373.0,0.0,6,1283.0,0.2650433724463391,0,1.0,0.9362472262896904,45,3915.0,0.029738333328435028,38,6171.0,0.00955579690341474,13,952.0,0.09224277402837269,7,276.0,1.0789588021085246e-06,1,25.0,0.5943591346454913,18,1250.0,0.07010699642439491,145,17419.0
800.0,315,22165.0,52.399527186761226,1.5411348491253745,3,131.0,0.0,13,3438.0,0.0,1,1228.0,0.3467445800844129,0,8.0,0.9671293000143824,43,4041.0,0.022527687012357352,36,6275.0,0.017127482095206432,14,1018.0,0.0808865122631846,7,602.0,0.19005775295313457,1,34.0,0.6807063695346618,15,1279.0,0.09444262294224597,133,18054.0
805.0,310,22259.0,52.374117647058824,1.6008172720429392,2,97.0,0.0,13,3503.0,0.0,3,1275.0,0.31950349903516034,2,10.0,0.1602917179432778,37,4112.0,0.040455850954908126,34,6389.0,0.03791538734155805,16,1075.0,0.053246787518024724,8,684.0,0.0029368073688853208,1,39.0,0.47392399064203433,16,1304.0,0.10320555293828186,132,18488.0
810.0,306,22449.0,52.57377049180328,1.6145469845761597,2,107.0,0.0,13,3568.0,0.0,6,1526.0,0.2596173884488477,4,25.0,0.0027087171028071953,33,4262.0,0.060479657053459354,35,6533.0,0.024952532611895492,16,1153.0,0.05804725113938133,8,641.0,0.004776150144512415,0,4.0,0.02108884822835612,18,1411.0,0.09252087475046901,135,19230.0
815.0,306,22671.0,53.09367681498829,1.4762287508566256,2,117.0,0.0,13,3633.0,0.0,8,1666.0,0.11081784869713732,5,49.0,2.2097176413384377e-06,36,4440.0,0.06784181925265013,31,6051.0,0.05350043049155447,17,1238.0,0.05002632978726593,7,696.0,0.005752407757483973,0,4.0,0.838158401546901,21,1508.0,0.033732170196923164,140,19402.0
820.0,301,22656.0,53.183098591549296,1.4860693019001967,2,127.0,0.0,13,3698.0,0.0,11,1808.0,0.07101621760305721,3,34.0,0.0,41,4637.0,0.05688778620706805,19,5341.0,0.11426958206893173,14,1180.0,0.0054751869989766175,10,741.0,0.0005080933785686323,0,4.0,0.9737693844106458,19,1572.0,0.031372533190611195,132,19142.0
825.0,309,23213.0,53.8584686774942,1.8715847727065937,2,137.0,0.3202481485796806,13,3763.0,0.0,14,1876.0,0.05826573423325283,0,23.0,0.46889597013347095,45,4854.0,0.02033794172632235,11,4180.0,0.2376993829229594,8,1063.0,0.09365846226225294,9,759.0,1.2809392872600071e-06,0,4.0,0.8523558731610908,22,1675.0,0.05139324216499952,124,18334.0
830.0,319,24108.0,55.80555555555556,1.9337294699179315,3,148.0,0.00023116953927758055,13,3828.0,0.0,16,1955.0,9.6361352522341e-05,0,0.0,1.0,43,5003.0,0.015309750563499503,6,3231.0,0.3969872274514041,8,1043.0,0.07948129030708045,9,804.0,0.0,0,4.0,0.9553276294169685,22,1741.0,0.00018313389267443235,120,17757.0
835.0,305,24697.0,57.301624129930396,1.9643067738263782,2,61.0,0.0,13,3893.0,0.0,16,2035.0,0.0,0,4.0,0.9379159913043215,37,5134.0,0.03842202462312006,8,3813.0,0.31766090567570576,9,1085.0,6.446181489274611e-06,9,849.0,0.0,0,0.0,0.7624454137450676,20,1818.0,0.04749779339203773,114,18692.0
840.0,312,25581.0,59.21527777777778,1.9083524083802859,2,71.0,0.1463390344753512,13,3958.0,0.0,16,2115.0,0.0,1,6.0,0.41866729018152915,36,5269.0,0.03060554115247082,15,4652.0,0.2367528961106092,8,1100.0,0.0,9,894.0,0.0,0,0.0,0.8588686461998863,20,1918.0,0.0,120,19983.0
845.0,321,26530.0,60.57077625570776,1.821263769787552,2,85.0,0.10523072455718205,13,4023.0,0.0,16,2195.0,0.0,4,21.0,0.003276020924269878,38,5454.0,0.02112963574802525,21,5678.0,0.09173298550269539,7,1117.0,0.0,9,939.0,0.0,0,0.0,0.9980382572587972,20,2018.0,0.04646273805731692,130,21530.0
850.0,337,27814.0,63.357630979498865,1.665421779444261,4,102.0,2.7740658166862193e-05,13,4088.0,0.0,16,2275.0,7.785225424801323e-07,5,46.0,1.9953803084403405e-05,40,5655.0,0.040058314775912686,28,6021.0,0.019279312692979823,7,1152.0,0.0,10,987.0,0.00016727491211279577,0,0.0,0.811767060889223,20,2118.0,0.04554214562192432,143,22444.0
855.0,350,29327.0,66.0518018018018,1.4494140344948836,4,122.0,0.0,13,4153.0,0.0,16,2355.0,0.0,3,40.0,0.0,41,5857.0,0.04608281413133937,29,6132.0,0.02738132796334628,7,1187.0,0.2038538221927573,10,1037.0,0.0,1,3.0,8.99403742042361e-05,21,2219.0,0.04308591988176803,145,23105.0
860.0,353,30487.0,68.20357941834452,1.4120899833306695,4,142.0,0.0,13,4218.0,0.0,16,2435.0,0.05386305819726516,0,12.0,0.44520235168134803,38,5281.0,0.04791532977180559,30,6218.0,0.03056744961478248,7,1226.0,0.2124848690027411,10,1087.0,0.0,1,8.0,0.6096777242714364,22,2326.0,0.04232198944720196,141,22953.0
865.0,340,29762.0,66.28507795100222,1.5893489743294842,3,139.0,0.0,13,4283.0,0.0,16,2515.0,0.05837338608797365,0,0.0,1.0,24,4510.0,0.09187557722759694,26,5804.0,0.05525992666365954,7,1257.0,0.0,10,1137.0,0.0,0,2.0,0.9419351847719956,22,2440.0,0.023396483937355148,121,22087.0
870.0,329,29087.0,64.63777777777777,1.8529265014315388,3,154.0,0.22025815154410686,13,4348.0,0.0,16,2595.0,0.05171394638151457,0,0.0,1.0,21,4516.0,0.13496646027100334,19,5378.0,0.07563473724437346,7,1292.0,0.11668765689571674,10,1187.0,0.0,0,2.0,0.8638021145088104,24,2557.0,0.0535477650144619,113,22029.0
875.0,314,28709.0,63.51548672566372,1.7677439012456295,3,169.0,0.22202818634601215,13,4413.0,0.0,16,2675.0,0.0034148706845506913,0,0.0,1.0,25,5123.0,0.06807595412508499,14,3890.0,0.18226232839166992,8,1328.0,0.18918609438865677,10,1237.0,0.0,0,0.0,0.9297758350966023,23,2203.0,0.03293682430887443,112,21038.0
880.0,317,29128.0,64.15859030837004,1.857258904709016,2,151.0,0.2990678034449548,13,4478.0,0.0,17,2760.0,0.0,0,0.0,1.0,38,5711.0,0.05414915142840272,7,3898.0,0.26259689041930573,8,1367.0,0.09533983319864264,10,1287.0,0.0,0,0.0,0.9614567132675543,23,2019.0,0.03030435935263612,118,21671.0
885.0,318,29017.0,63.63377192982456,1.7048971831966404,2,161.0,0.3733060948415713,13,4543.0,0.0,17,2845.0,0.0,0,0.0,1.0,48,6025.0,0.0086442724393377,11,4740.0,0.2568219678804745,11,1414.0,0.08038699689930666,6,1138.0,0.013493246515415913,0,0.0,0.8850269238050159,22,2104.0,0.018097319187795623,130,22970.0
890.0,306,28869.0,62.622559652928416,1.9951697584165564,2,171.0,0.11078995826736908,13,4608.0,0.0,17,2930.0,0.0,0,0.0,1.0,47,6102.0,0.019943252787745187,20,5452.0,0.1840463650802522,10,1446.0,0.1851551498416374,6,1209.0,0.09777572302790985,1,13.0,0.4196205287175992,24,2200.0,0.036808429947943686,140,24131.0
895.0,284,28945.0,62.24731182795699,2.282529588841711,1,1.0,0.3132802974268006,13,4673.0,0.0,17,3015.0,0.0,0,0.0,1.0,36,6143.0,0.10692626823801879,19,5398.0,0.10354533676249265,10,1488.0,0.03947173324656094,6,989.0,0.17571185923529128,0,11.0,0.8230927185074338,22,2294.0,0.002312100895222095,124,24012.0
900.0,290,28721.0,61.23880597014925,2.2318146732708777,1,6.0,0.45998658056876407,13,4738.0,0.0,17,3100.0,0.0,0,0.0,1.0,37,6269.0,0.07205075486720766,14,5034.0,0.12558717621306237,10,1538.0,0.0,8,1221.0,0.007230198536551215,1,13.0,0.4951234674285936,23,2409.0,0.03869202621448819,124,24328.0
905.0,305,28459.0,60.040084388185655,2.148842930316212,1,70.0,0.3855468074913026,13,4803.0,0.0,17,3185.0,0.04902746380969614,0,0.0,1.0,39,6458.0,0.06311286566253324,11,4165.0,0.15411259817065015,10,1588.0,0.15166532038251646,4,1115.0,0.08975595603301297,3,28.0,0.24897802901490576,19,2347.0,4.203649868301066e-06,117,23759.0
910.0,305,29075.0,61.21052631578947,2.097703710652512,1,16.0,0.0,13,4868.0,0.0,17,3270.0,0.09493719605795554,0,4.0,0.9308254537537176,42,6666.0,0.050641698929977975,6,3202.0,0.17814497277888772,11,1641.0,0.0633956800760956,4,1229.0,0.14462474359985789,5,53.0,0.33205301628831396,15,2396.0,0.12133271841801135,114,23345.0
915.0,313,30140.0,63.72093023255814,1.9548409456635722,1,21.0,0.005079684414711274,13,4933.0,0.0,16,3315.0,0.10336682115013052,1,10.0,0.22681138100706108,46,6890.0,0.03318364347923255,7,3465.0,0.24202083461848328,12,1697.0,6.048759821054731e-05,5,1231.0,0.028953715283490715,5,78.0,0.44911611261954487,15,2432.0,0.0501392786574108,121,24072.0
920.0,306,31168.0,65.75527426160338,1.8174392488243751,2,31.0,7.031321047755836e-06,13,4998.0,0.0,15,3158.0,0.09714945946536406,3,20.0,0.00938124455704617,46,7120.0,0.03686314405620449,5,3442.0,0.32572227489487493,12,1730.0,2.6884062428656265e-05,4,1253.0,0.05107413091965413,4,73.0,0.4645807501665575,16,2512.0,0.09823642772584415,120,24337.0
925.0,315,31882.0,66.97899159663865,1.7311440621562477,2,41.0,0.3012920785929006,13,5063.0,0.0,11,2973.0,0.14597519863994562,4,40.0,0.18073899288792256,48,7346.0,0.04499920512789955,13,3973.0,0.21351535279256514,11,1779.0,0.07615263386186424,6,1386.0,0.01252915526980673,0,54.0,0.5873166235815793,18,2605.0,0.08598584414591326,126,25260.0
930.0,336,32719.0,69.17336152219873,1.4313914602733533,2,51.0,0.2943044160217046,13,5128.0,0.0,8,2785.0,0.21790002112723206,4,60.0,0.0,48,7608.0,0.03069353118611043,19,4572.0,0.10960847745396501,11,1834.0,0.10007586852152009,10,1534.0,0.026838507436972883,0,34.0,0.434680161412234,21,2703.0,0.03876342162612797,136,26309.0
935.0,345,33399.0,70.01886792452831,1.446445444615879,2,61.0,0.28991207827687676,13,5193.0,0.0,3,2594.0,0.2669039956206937,3,55.0,0.0,49,7839.0,0.013507525966151486,26,4766.0,0.08167035440720062,12,1892.0,0.0038771460333235164,9,1479.0,0.004216172315132815,2,41.0,0.3251193649624412,18,2422.0,0.0,137,26342.0
940.0,336,33442.0,69.9623430962343,1.6685931815875563,2,71.0,0.0,13,5258.0,0.0,5,2666.0,0.23546793428728982,0,55.0,0.5029375263578665,47,7920.0,0.0,23,4112.0,0.06761704215409034,10,1911.0,0.0645734848399966,6,1515.0,0.06281139006576016,1,46.0,0.4813361498126113,12,2169.0,0.16012162143470032,119,25723.0
945.0,334,33796.0,70.40833333333333,1.871661888172576,2,81.0,0.0,13,5323.0,0.0,10,3089.0,0.10649784130165496,0,16.0,0.6608843649326652,38,7940.0,0.03430596703140585,17,3618.0,0.13074228673247207,10,1965.0,0.08368961535092102,10,1561.0,0.0002866366454248421,2,56.0,0.48735565648772977,10,1712.0,0.22210433625100018,112,25361.0
950.0,328,34545.0,72.26987447698745,1.8024826898254218,2,91.0,0.0,13,5388.0,0.0,12,3333.0,0.05548230936120929,1,18.0,0.218344655879082,34,7884.0,0.06302623412782919,10,3630.0,0.22858655065917663,10,2011.0,0.0,10,1611.0,0.0,2,35.0,0.469457873374333,9,1695.0,0.14240431897467495,103,25696.0
955.0,338,35548.0,74.05833333333334,1.619346935188164,2,101.0,0.0,13,5453.0,0.0,16,3405.0,0.01937457340076875,4,36.0,0.19545861255165373,35,8058.0,0.06759048056056038,12,3909.0,0.16467865030940831,10,2061.0,0.06094221918821223,7,974.0,0.02216701778075556,1,10.0,0.5979322913065681,8,1708.0,0.2258547827206125,108,25715.0
960.0,352,36570.0,76.02910602910603,1.5619560640911907,2,111.0,0.0,13,5518.0,0.0,20,3497.0,0.0010877046947700487,5,58.0,0.0034289263587692666,38,8362.0,0.06372780270471243,17,4158.0,0.1380745914568955,11,2114.0,0.14709041617389348,8,1252.0,0.074165646569254,1,12.0,0.7187982022598453,15,1769.0,0.07257565762112254,130,26851.0
965.0,355,37445.0,77.84823284823285,1.389885443379905,1,50.0,0.0,13,5583.0,0.0,20,3597.0,0.040556131072842984,6,88.0,0.0,41,8650.0,0.08786170670719344,21,4398.0,0.027720225036115907,12,2170.0,0.03293702844824893,8,1232.0,0.03633707233236324,0,5.0,0.9172288334603652,15,1298.0,0.046916492401710135,137,27071.0
970.0,362,37909.0,78.48654244306418,1.2557386912677286,1,55.0,0.32747733624553005,13,5648.0,0.0,20,3697.0,0.04332039863887611,6,118.0,0.0,42,8879.0,0.02843962972252758,29,4534.0,0.039859674393644164,12,2230.0,0.07586307974173956,9,1483.0,6.479623290495202e-05,0,1.0,0.8336813211164089,15,1346.0,0.10031639701378406,147,27991.0
975.0,369,39248.0,80.59137577002053,1.371700782645541,1,60.0,0.622781177016173,13,5713.0,0.0,20,3797.0,0.047317963054204874,4,81.0,0.0,39,9027.0,0.020841801431891092,30,4674.0,0.029833853899610945,12,2290.0,0.015273217322158335,9,1528.0,0.0,0,2.0,0.8798599091466838,17,1274.0,0.06865296078971142,145,28446.0
980.0,385,40852.0,84.05761316872427,1.3215966022435692,1,3.0,0.4387991033277826,13,5778.0,0.0,21,3899.0,0.00016037813380992872,1,64.0,0.05145679929342978,34,8986.0,0.06816504465690278,33,4792.0,0.01541811189030097,13,2355.0,1.4035689588339796e-06,9,1573.0,0.0,0,2.0,0.9178456817199825,20,1359.0,0.00013559394289459052,145,28811.0
985.0,395,42660.0,87.59753593429159,1.4223704221942062,2,9.0,0.20495414574460777,13,5843.0,0.0,21,4004.0,0.0,0,17.0,0.5870545656675793,35,9061.0,0.09055055421433958,31,4901.0,0.013206608734626703,11,2371.0,0.07990149322967521,9,1618.0,0.0,1,8.0,0.6987555564151157,18,1432.0,0.0,141,29264.0
990.0,410,44610.0,91.60164271047228,1.1943082775179532,2,19.0,0.0,13,5908.0,0.0,21,4109.0,0.0,0,0.0,1.0,37,9240.0,0.06812098369799355,31,5053.0,0.07876897060512013,11,2413.0,0.08158678769113602,9,1663.0,0.0,3,19.0,0.30708275313521505,18,1522.0,0.0,145,29946.0
995.0,419,46584.0,94.87576374745417,1.0708951284876236,0,0.0,0.07371346362214924,13,5973.0,0.0,21,4214.0,0.0,0,0.0,1.0,40,9438.0,0.04482981592461196,31,5208.0,0.025092596256026622,11,2472.0,0.20068302177797467,9,1708.0,0.0,6,46.0,0.4248674701987029,18,1612.0,0.04866063892997875,149,30671.0
1000.0,423,48394.0,97.56854838709677,0.9747400046888307,1,4.0,0.23604231761383382,13,6038.0,0.0,21,4319.0,0.0,0,0.0,1.0,43,9653.0,0.02074738050786965,34,5379.0,0.07340072500598045,11,2517.0,0.08023809507839756,7,1287.0,0.0,4,47.0,0.5196251253478732,16,1461.0,0.0,150,30705.0
