step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,210,6846.0,19.959183673469386,2.0834106379401187,1,17.0,0.0,9,762.0,0.0,9,722.0,0.10921490978127318,6,131.0,0.0,21,1168.0,0.0282178546025068,4,1851.0,0.293292803366067,7,178.0,0.0042067125624563415,4,538.0,0.18976831199459765,4,153.0,0.2807161408861047,23,1046.0,0.001118790852236206,88,6566.0
730.0,186,6456.0,18.82215743440233,2.3730387043629877,1,22.0,0.26831440829052167,9,807.0,0.0,10,728.0,0.14420549300274194,6,161.0,0.13866385017985122,4,1004.0,0.2095437321478596,7,2059.0,0.26571835105885294,7,213.0,0.001737270945602191,2,11.0,0.0018267535097847604,2,164.0,0.24951282496125493,16,844.0,0.05190213917601366,64,6013.0
735.0,157,5808.0,16.982456140350877,2.935403644168728,2,28.0,0.0018773313510615781,9,852.0,0.0,9,638.0,0.24803919273176753,6,195.0,0.06470397897979159,4,500.0,0.3589151816801448,15,2308.0,0.13643242190361854,8,253.0,0.0,2,108.0,0.3772512377708357,1,172.0,0.18674156062512798,12,835.0,0.07018483456624935,68,5889.0
740.0,158,5657.0,16.39710144927536,2.895525374405371,2,38.0,0.0,9,897.0,0.0,5,542.0,0.27200767934862446,8,234.0,0.10851260722318118,9,527.0,0.08449614129534266,24,2505.0,0.01677223352222469,8,293.0,0.09923599764785024,3,193.0,0.22865046457660168,4,188.0,0.09101405752862453,15,909.0,0.00763406491633454,87,6326.0
745.0,183,6253.0,18.020172910662826,2.794599533025522,2,48.0,0.0,9,942.0,0.0,4,552.0,0.28892589794946044,8,274.0,0.0,11,512.0,0.12222140060461574,32,2651.0,0.028874725502259613,9,333.0,0.005382557114304541,5,172.0,0.12366195948682851,7,441.0,0.13930510124170853,17,996.0,0.05217075217870446,104,6921.0
750.0,187,6512.0,18.5,2.7569658280684037,2,58.0,0.0,9,987.0,0.0,4,732.0,0.2869990400037402,6,205.0,0.1296734241601031,13,499.0,0.06885969246446033,32,2811.0,0.0022085511234190233,9,389.0,0.17701626277752286,8,119.0,0.056980995951903514,9,426.0,0.18304441509620467,17,1016.0,0.015679980714434664,109,7242.0
755.0,186,6816.0,19.530085959885387,2.758232097681073,2,79.0,0.31436763893492087,9,1032.0,0.0,7,805.0,0.11230909622603759,0,84.0,0.4609790101403876,9,365.0,0.15997001760534355,30,2714.0,1.3628246259045136e-06,11,395.0,0.13669001332317052,9,158.0,0.09952398715594178,7,506.0,0.3168470396811753,20,1113.0,0.00017661464102900647,104,7251.0
760.0,169,6928.0,19.737891737891736,2.642922796173593,2,89.0,0.015672925915197294,9,1077.0,0.0,9,752.0,0.06404914385156359,1,23.0,0.08417351383722395,0,308.0,0.5617360925496443,17,2470.0,0.1254534750485718,11,447.0,0.02580992654897786,9,371.0,0.024012711514141402,3,422.0,0.3529022919679565,15,976.0,0.05768879780391883,76,6935.0
765.0,182,7158.0,20.39316239316239,2.8791446960882543,4,111.0,0.0008653718821921045,9,1122.0,0.0,8,766.0,0.08453306144080362,1,12.0,0.43682237787149675,0,128.0,0.5823508660424213,9,1798.0,0.18277160100383552,13,508.0,0.06997477066169247,4,354.0,0.10917304780765158,4,387.0,0.46166688195498884,11,922.0,0.07260124980498063,63,6108.0
770.0,190,7705.0,21.76553672316384,2.576562568507759,4,131.0,0.0,9,1167.0,0.0,7,804.0,0.08857667588800533,1,9.0,0.4951256983496743,3,576.0,0.12901680733524368,5,1735.0,0.23083277080081063,12,560.0,0.046851105872656854,5,352.0,0.1614247170703462,4,284.0,0.35385673857004235,11,977.0,0.07771246775843736,61,6595.0
775.0,206,8281.0,23.39265536723164,2.413360063318758,4,151.0,0.0,9,1212.0,0.0,4,782.0,0.1489929602287631,3,19.0,0.15574408803645728,11,626.0,0.07475074814216161,11,2063.0,0.21428771676737612,13,624.0,0.08492226587349982,5,362.0,0.20232329814006608,5,179.0,0.16429532585195436,10,794.0,0.08448481771480623,75,6812.0
780.0,213,8766.0,24.76271186440678,2.2413994917749496,4,171.0,0.0,9,1257.0,0.0,3,793.0,0.12358978776865095,5,41.0,0.0003762305284614802,12,686.0,0.22618871817235145,19,2330.0,0.11007626252617865,14,697.0,0.08185255792035569,6,381.0,0.13438308001756202,6,123.0,0.21251285705296416,11,771.0,0.1456586689004658,89,7250.0
785.0,213,9357.0,26.43220338983051,2.087415285226915,4,191.0,0.0,9,1302.0,0.0,3,898.0,0.12269645486029415,3,33.0,0.0,13,771.0,0.29751315000827944,21,2215.0,0.0211806254772393,18,779.0,0.11609074662813755,7,412.0,0.110312014999697,6,149.0,0.13091481645877961,16,984.0,0.1087296430606315,100,7734.0
790.0,227,9899.0,27.650837988826815,1.9885562113338393,3,129.0,0.0,9,1347.0,0.0,7,992.0,0.0932147826423934,0,9.0,0.4449295601993251,16,844.0,0.18241340897286876,17,2039.0,0.07265780397582672,20,875.0,0.025363240048962427,7,425.0,4.456166754479719e-05,5,106.0,0.15244396481990563,18,1007.0,0.11671648416817823,102,7773.0
795.0,238,10671.0,29.315934065934066,2.024563015964918,3,144.0,0.12120477994833143,9,1392.0,0.0,10,980.0,0.07793871386116365,0,0.0,1.0,22,949.0,0.10033981357591254,9,1425.0,0.17825864625722282,21,977.0,0.004832959102332014,7,472.0,0.06066167364445411,0,81.0,0.6837544505083011,17,1004.0,0.05118720365384767,98,7424.0
800.0,240,11260.0,30.597826086956523,1.970018593594233,3,159.0,0.06819313958835906,9,1437.0,0.0,10,976.0,0.07738483838484063,0,0.0,1.0,24,1059.0,0.023111494126248647,5,1455.0,0.26747681742674406,17,689.0,0.03627715206537579,6,469.0,0.0,0,53.0,0.5152837964477264,20,1106.0,0.10356795081678366,94,7403.0
805.0,229,11416.0,31.106267029972752,2.4038404757151537,4,176.0,0.0006592971980135389,9,1482.0,0.0,7,941.0,0.21174905363138757,0,0.0,1.0,25,1120.0,0.0010946226803193308,10,1682.0,0.21720262905925247,4,350.0,0.24205492924373992,4,471.0,0.19298790290320703,3,64.0,0.057900146382760996,22,1228.0,0.04083155043417891,88,7514.0
810.0,227,12358.0,33.67302452316076,2.773001632189524,4,196.0,9.220487781006633e-06,9,1527.0,0.0,2,795.0,0.4108741896239238,0,0.0,1.0,26,1254.0,0.11816555138792954,15,2152.0,0.12426061019837559,1,108.0,0.44070213642642775,4,472.0,0.24895599302904534,4,84.0,0.18247242542357656,24,1336.0,0.03535899905423987,89,7924.0
815.0,226,12716.0,35.12707182320442,2.522504722272877,4,216.0,0.0,9,1572.0,0.0,1,848.0,0.45107386775215547,0,0.0,1.0,26,1392.0,0.14656262209055015,23,2659.0,0.06238685251260382,2,36.0,0.41070950379108245,5,493.0,0.06461835990053569,4,104.0,0.1860846176288808,24,1444.0,4.1906521515135294e-07,98,8764.0
820.0,232,12923.0,35.797783933518005,2.1408040218241426,4,236.0,0.3070637585783074,9,1617.0,0.0,4,942.0,0.3032059913087658,0,0.0,1.0,28,1464.0,0.11169733848465752,30,2796.0,0.03067875900162813,2,35.0,0.3189394079177051,5,515.0,0.06142093404466431,3,77.0,0.009764778265944516,22,1413.0,0.00012934423637862635,107,9095.0
825.0,242,13246.0,36.39010989010989,2.2669104041221506,4,256.0,0.2850792132265478,9,1662.0,0.0,8,1011.0,0.09932900189487771,0,4.0,0.8029316778113894,26,1564.0,0.08008036549841109,33,2960.0,0.02792284872305261,0,31.0,0.49921776946574536,5,541.0,0.11826110335334723,1,40.0,0.49268764618676586,17,1381.0,0.14997550764150083,103,9450.0
830.0,255,14216.0,39.162534435261705,2.177835725921917,5,281.0,0.23827633318643007,9,1707.0,0.0,10,1112.0,0.07979580080875837,0,0.0,0.38850440020259075,28,1700.0,7.102605517357802e-05,35,3132.0,1.2367072908758748e-05,0,0.0,0.917127864193345,4,194.0,0.00534984004738297,1,12.0,0.6459712929630664,15,1201.0,0.13773512763790313,107,9339.0
835.0,245,14232.0,39.20661157024794,2.055370963285199,4,305.0,0.01831805015595183,9,1753.0,0.03826557675304186,12,1022.0,0.008850941972145357,0,0.0,0.1773357051792416,27,1819.0,0.0,32,3040.0,0.026722625888657425,1,1.0,0.0005433426478929592,5,364.0,0.19410250602550727,1,17.0,0.5651771089972735,14,1061.0,0.1412304494239336,105,9382.0
840.0,227,13810.0,37.93956043956044,2.483303753573886,4,294.0,0.0305033996384226,9,1797.0,0.05737248949087863,10,1034.0,0.11286146693468482,0,0.0,0.628570498048163,25,1944.0,0.03765675456405776,21,2795.0,0.1376353305603879,1,6.0,0.0,6,319.0,0.09088321621775106,1,22.0,0.49466818147553576,15,1111.0,0.09389636780271225,92,9322.0
845.0,223,14144.0,38.330623306233065,2.5702309844915425,4,318.0,0.21750306385012896,10,1845.0,5.918613637287476e-06,5,810.0,0.21165639810836956,0,0.0,1.0,27,2076.0,1.990439667252605e-05,14,2278.0,0.1959996420876559,0,9.0,0.5855222432525372,6,353.0,0.12771061801552475,1,3.0,0.4282402061966717,20,824.0,0.06601472614110741,87,8516.0
850.0,231,14658.0,39.72357723577236,2.297385912140489,6,345.0,0.12889033083509707,10,1895.0,0.0,3,830.0,0.24215869833765358,0,0.0,1.0,27,2215.0,0.14229986988209298,9,2337.0,0.20743466268822985,1,21.0,0.33214641411972096,10,610.0,0.04103640368240277,1,8.0,0.45896325724582043,22,871.0,0.0050797349195347615,89,9132.0
855.0,234,15209.0,40.884408602150536,2.2717645755921105,6,375.0,0.13862974928486677,9,1932.0,0.0,5,899.0,0.2495591843326153,0,4.0,0.9280605628642065,27,2346.0,0.10153255378012592,14,2735.0,0.1784968077614772,2,30.0,0.40652925500750126,11,657.0,0.0035081343894649637,1,13.0,0.06105099040553905,16,820.0,0.08370245999268729,91,9811.0
860.0,233,15967.0,43.15405405405406,2.370579306691917,6,405.0,0.0,9,1977.0,0.0,9,986.0,0.1916711281414928,0,4.0,0.4957410878535472,27,2485.0,0.14507068440455206,21,3229.0,0.09985495604597874,2,68.0,0.3272126355654887,13,721.0,1.7883298261201854e-05,0,0.0,0.9493578058905103,15,902.0,0.11094544563650725,102,10777.0
865.0,240,16913.0,45.58760107816712,2.1644306275244816,5,418.0,0.0,9,2022.0,0.0,11,1051.0,0.0922581005628928,2,11.0,0.30139027498094845,27,2621.0,0.12028281478029389,27,3548.0,0.06363373133461533,5,60.0,0.0008084920424217543,12,785.0,0.007095907087909632,0,0.0,0.9195791587098581,16,1037.0,0.1324089428774033,114,11553.0
870.0,260,17715.0,46.9893899204244,1.986829702176803,5,443.0,0.14959874385313282,9,2067.0,0.0,16,1120.0,0.05563048146089429,1,10.0,0.13680997086700067,28,2758.0,0.0643711932348383,31,3672.0,0.08290343986393552,5,85.0,0.15886918922460394,12,849.0,0.00432750217591692,0,0.0,0.9599744559802799,17,829.0,0.07528216246131626,124,11833.0
875.0,252,18078.0,47.57368421052632,2.0235316712116878,5,468.0,0.33835905817938317,9,2112.0,0.0,15,1065.0,0.001314773799998183,0,5.0,0.6587028640519681,30,2905.0,0.05243065716426237,36,3845.0,0.08099890631921092,5,110.0,0.12687404355198625,12,816.0,0.0,1,1.0,0.36029776368853683,12,736.0,0.09131738137156217,125,12063.0
880.0,277,19211.0,50.29057591623037,1.7958567875862408,7,499.0,0.20645659333710167,9,2157.0,0.0,11,1053.0,0.10341744318447928,0,1.0,0.6596279703421761,32,3062.0,0.018061182747598017,40,4036.0,0.023397586432743908,6,139.0,0.13875050835017005,12,906.0,0.00011983110604575204,3,12.0,0.22039724653072357,14,615.0,0.06921083570319699,134,12480.0
885.0,280,19774.0,51.2279792746114,1.8172760211004022,7,534.0,0.19576327757180834,9,2202.0,0.0,6,895.0,0.23895200363777747,0,1.0,0.5090322142756368,26,2577.0,0.1272846629944803,41,4238.0,0.04613996045902596,7,172.0,0.002891225254468704,9,914.0,0.06584463987187573,3,27.0,0.22603137428726,14,679.0,0.012845396518338895,122,12239.0
890.0,268,18858.0,48.47814910025707,1.947343185635791,7,569.0,0.2017861662101254,9,2247.0,0.0,2,556.0,0.38995308403885415,0,0.0,1.0,7,2121.0,0.22025295502766296,44,4435.0,6.368936671019721e-05,8,216.0,0.19474730559617195,10,898.0,0.0,3,27.0,0.2250066237851864,12,842.0,0.12868000760182968,102,11911.0
895.0,248,18255.0,47.04896907216495,2.295547137950094,4,279.0,0.29982969254456515,9,2292.0,0.0,1,567.0,0.5117892766498655,0,0.0,0.9380238423274495,5,2129.0,0.39355456692732593,39,4622.0,0.025992354421416054,7,143.0,0.17474232912767115,10,948.0,0.0,0,16.0,0.7507676247477006,10,764.0,0.10865361946690143,85,11760.0
900.0,250,18495.0,47.18112244897959,2.3242746510794587,2,150.0,0.4520700517740898,9,2341.0,0.09803667372948477,5,649.0,0.30106623428004026,1,1.0,0.13179588882847915,7,1166.0,0.43136695035789047,37,4760.0,0.032804653931731986,10,187.0,0.1595594398941884,10,998.0,0.0,0,0.0,0.22556824956681057,8,704.0,0.1822301699248599,89,10956.0
905.0,257,19363.0,49.02025316455696,2.323426995208531,3,34.0,0.3070684550627179,9,2386.0,0.0777086402496583,8,691.0,0.23766105517273817,2,15.0,0.17467606016283865,8,452.0,0.413300961363319,37,4940.0,0.07574010485997988,10,250.0,0.09120699783971224,10,1048.0,0.0,2,7.0,0.00014155738702065272,10,778.0,0.1007412009877349,99,10601.0
910.0,275,20506.0,51.393483709273184,2.0399089067241545,4,51.0,0.34362352679268915,9,2427.0,0.0,11,738.0,0.17262249155014314,2,25.0,0.027899367912006673,12,1019.0,0.34676734199084563,38,5132.0,0.06244306529441911,13,309.0,0.018349540902889504,8,1010.0,0.013453153464446123,1,8.0,0.0,13,804.0,0.06835772850695741,111,11523.0
915.0,280,21349.0,53.5062656641604,2.0941280259965103,5,72.0,0.006129044037016894,9,2472.0,0.0,15,805.0,0.10285103612091358,3,25.0,0.0026328984617720063,18,1119.0,0.24540583724166895,38,5296.0,0.005176122341333666,9,188.0,0.033784660971345463,4,879.0,0.12097422609765637,0,0.0,1.0,13,869.0,0.0626980706634714,114,11725.0
920.0,275,22393.0,55.8428927680798,2.262099565827505,6,101.0,1.614133931937811e-05,9,2517.0,0.0,17,885.0,0.08569899769057251,0,3.0,0.31063949243130273,23,1589.0,0.15978003209654146,39,5482.0,7.845506669803796e-06,0,29.0,0.38646945101970936,4,833.0,0.13163611461044836,0,0.0,1.0,15,962.0,0.16672623255022018,113,12401.0
925.0,284,23623.0,58.472772277227726,2.2065261468233244,5,114.0,0.1301587832499324,9,2562.0,0.0,14,752.0,0.09214865726698346,0,0.0,0.9426880697006488,29,1293.0,0.08503509218569373,38,5658.0,0.0003753471763888177,0,0.0,0.9674620380073649,4,819.0,0.13938830018021664,0,24.0,0.9177602743911997,18,1034.0,0.12198868053064048,117,12256.0
930.0,275,24647.0,61.31094527363184,2.1682802148134805,5,139.0,0.2811238781405186,9,2607.0,0.0,10,712.0,0.257841248530146,0,0.0,0.025296808652228577,19,1045.0,0.06870226790440472,38,5673.0,0.024383672136114767,0,0.0,1.0,4,861.0,0.21542851799336946,0,33.0,0.8612605875346997,20,1127.0,0.04408527601058511,105,12197.0
935.0,276,25247.0,62.33827160493827,2.3428524049678696,6,165.0,0.02488341714411435,9,2652.0,0.0,7,694.0,0.18282191000221337,0,0.0,1.0,24,605.0,0.09816223438129605,34,5684.0,0.05381356822248623,0,0.0,1.0,4,833.0,0.27632678466684824,0,33.0,0.8197637650296905,19,1136.0,0.04299688994959163,103,11802.0
940.0,285,26037.0,64.13054187192118,2.1774148145385945,6,156.0,0.1412160307729157,9,2697.0,0.0,6,709.0,0.2253855339556374,0,0.0,1.0,24,729.0,0.1414747803732,35,5586.0,0.013872858952814482,0,0.0,0.9472918740020895,5,830.0,0.12052650825346738,0,33.0,0.7701040699641345,20,1237.0,0.01349945710162842,105,11977.0
945.0,291,27290.0,66.72371638141809,1.9427472505756764,3,207.0,0.22551691363302634,9,2742.0,0.0,9,768.0,0.15076853507200488,0,0.0,1.0,24,849.0,0.0792822707281785,35,5677.0,0.047340245819457595,1,1.0,0.47464018189664425,5,859.0,0.14484069751320872,0,33.0,0.7437152208977058,23,1433.0,0.039617065261039815,109,12569.0
950.0,301,28061.0,68.60880195599022,1.769280609974239,4,163.0,2.472541730578009e-06,9,2787.0,0.08920151255595046,11,711.0,0.015307156908563609,0,0.0,1.0,26,973.0,0.09114208408821108,32,5267.0,0.028243341273649532,1,6.0,0.4803436809505081,3,192.0,0.15178566480044534,2,36.0,0.5397632378493943,25,1555.0,0.03875771381982047,113,11690.0
955.0,284,26884.0,64.93719806763285,1.8231234322914953,3,109.0,0.019282813502756332,10,2833.0,0.0006198585399415783,9,669.0,0.10538768862270649,0,0.0,1.0,29,1107.0,0.11356496660622603,18,4695.0,0.14087697264339358,1,16.0,0.04408684192704487,6,310.0,0.016040633724736082,4,49.0,0.16441896917918078,23,1645.0,0.08594961381581283,103,11433.0
960.0,284,26868.0,64.74216867469879,2.0461769446058775,4,128.0,7.851813546903904e-06,10,2883.0,9.83053924024141e-07,5,507.0,0.18698363501720952,0,0.0,1.0,33,1263.0,0.012384585550172281,12,4048.0,0.19749218314352238,3,31.0,0.36907191201927186,9,349.0,0.0005080606228143347,3,31.0,0.23136187517477444,21,1697.0,0.08242579005827436,100,10937.0
965.0,271,26522.0,63.298329355608594,1.9662325651348431,4,148.0,0.14709791207862827,10,2933.0,0.0,1,378.0,0.38911491602577364,0,0.0,0.9207117348086769,35,1437.0,0.05046950285774413,7,4086.0,0.20160500107285537,4,47.0,0.0030798185104098656,10,775.0,5.611364058857179e-05,0,14.0,0.5425858167294569,24,1825.0,0.03905475152364211,95,11643.0
970.0,261,26026.0,61.96666666666667,2.117092025918079,6,174.0,0.0005540769601474007,10,2983.0,0.0,1,399.0,0.4674659438359238,0,1.0,0.4781324467563699,33,1855.0,0.031543526935386035,10,4845.0,0.23266048373335851,4,52.0,0.1850775558142173,10,932.0,0.0020772172152440033,0,22.0,0.824361481349726,23,1920.0,0.0,97,13183.0
975.0,259,25579.0,61.04773269689738,2.109935110581431,6,204.0,0.12109456856581456,10,3033.0,0.0,3,448.0,0.3236371544178169,0,1.0,0.05880779299321567,25,1730.0,0.09899650889173285,17,5541.0,0.09554664380013975,4,72.0,0.009803136644339863,11,987.0,0.0,0,22.0,0.8692506368480548,18,1764.0,0.0,94,13802.0
980.0,263,25452.0,60.45605700712589,2.201790359649234,6,234.0,0.1392180612862618,10,3087.0,0.0310675070891399,6,484.0,0.14183820222091645,1,14.0,0.5439710999407559,24,2080.0,0.07674935028189891,22,5775.0,0.1305830894593932,5,93.0,0.001116483866837045,11,1042.0,0.0,1,23.0,0.7563078462878855,16,1817.0,0.03670353838275776,102,14649.0
985.0,273,25987.0,61.87380952380953,1.9658992705691154,5,236.0,0.25878807318378116,11,3140.0,2.1894377848327943e-06,11,557.0,0.047665244559446374,2,22.0,0.1071926915542426,25,2116.0,0.12099315637513337,24,5463.0,0.028175299077554804,2,27.0,0.30573992036741277,11,1097.0,0.0,3,33.0,0.4007328241928734,16,1877.0,0.041045770171383306,110,14568.0
990.0,285,26915.0,64.38995215311004,1.9753409126969694,5,261.0,0.2833999637187638,11,3195.0,0.0,15,622.0,0.0033701261887562574,5,45.0,1.5745067574765478e-05,25,2154.0,0.12968229751403393,17,4840.0,0.10958158616719985,0,0.0,0.6500183676646085,9,1062.0,0.0,4,52.0,0.20860309092699275,16,1938.0,0.05618388947813123,107,14169.0
995.0,276,27717.0,65.99285714285715,2.1658409871236914,6,288.0,0.14093680309624412,11,3250.0,0.0,17,705.0,0.0005720927902470442,3,37.0,0.24142043960514906,27,2383.0,0.09244391440629533,7,3958.0,0.14558955657324865,1,5.0,0.6507728571669387,4,1046.0,0.10753025111629395,6,79.0,0.28754142400080607,15,1874.0,0.0002043509638304856,97,13625.0
1000.0,275,28283.0,67.82494004796163,2.290444070271568,6,313.0,0.0010680356990503018,11,3305.0,0.0,17,790.0,1.5365801000063718e-05,0,15.0,0.7154705510700702,33,2608.0,0.06374533930513997,1,3581.0,0.29694335381340364,1,11.0,0.41830490875286364,4,1028.0,0.1433262417505014,4,49.0,0.4707000723429726,11,1720.0,0.056250164365888276,88,13420.0
