step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,334,22080.0,49.84198645598194,1.518365841837554,6,694.0,0.14112341849515828,13,1428.0,6.8636080334363885e-06,11,977.0,0.12505485240565534,0,4.0,0.5253486701375056,43,3223.0,0.03686838319105212,49,15919.0,2.361435541165919e-07,17,1057.0,0.00018976456600654912,4,1185.0,0.1283585466970204,25,2464.0,0.03840789534956248,6,244.0,0.25257996385862347,174,27195.0
730.0,337,22568.0,50.48769574944072,1.502818364910143,6,724.0,0.2084049224364749,13,1493.0,0.0,9,1023.0,0.13030989707021898,1,3.0,0.4207044391126669,44,3441.0,0.036669401221394664,44,15845.0,0.03423866031196485,17,1142.0,0.0,5,1182.0,0.21127957601107603,22,2465.0,0.07624785557513986,6,174.0,0.27637808739264264,167,27492.0
735.0,334,22401.0,49.559734513274336,1.3706753981216087,5,430.0,0.16324815781250013,13,1558.0,0.0,7,1052.0,0.12899852946066293,1,8.0,0.2605239891181251,46,3673.0,0.014207770984620671,43,15428.0,0.03382347512797663,17,1227.0,0.0,2,897.0,0.13324587725192055,17,2298.0,0.19822717531293663,8,180.0,0.04924083814535865,159,26751.0
740.0,336,20436.0,44.717724288840266,1.3626486754251266,1,148.0,0.1847873388817985,13,1623.0,0.0,8,1081.0,0.14497614352799992,1,2.0,0.00042718114704879925,50,3915.0,0.0001212531820997561,39,14015.0,0.06358161039284138,17,1312.0,0.05216026634387316,6,1185.0,0.07441089923912998,15,2125.0,0.1354065852076404,14,241.0,0.0028545640864839432,164,25647.0
745.0,311,18121.0,39.65207877461707,1.5869635346360784,2,17.0,0.31083473492066294,13,1688.0,0.0,11,1209.0,0.022524136816240617,0,0.0,1.0,50,4165.0,0.0,20,12719.0,0.15517605114210786,14,923.0,0.09993652898803551,10,1114.0,0.07623228461783212,11,2186.0,0.15543222791524508,12,225.0,9.176932451627387e-06,143,24246.0
750.0,291,16302.0,35.5938864628821,1.947735770143239,0,0.0,0.892502258690237,13,1753.0,0.0,14,1178.0,0.0016104312954478696,0,4.0,0.9002360225539018,48,4094.0,0.02451013724765752,11,10313.0,0.24886583619514713,3,607.0,0.14932381338115194,10,1164.0,0.009112509651931932,7,2217.0,0.1462261721541456,7,243.0,0.11375393500104382,113,21573.0
755.0,284,15063.0,32.53347732181425,2.2106449744878667,0,0.0,0.5199151307282421,13,1818.0,0.0,10,1127.0,0.10102996260269063,1,5.0,0.3427636728851791,36,3490.0,0.07126426894400621,10,10633.0,0.21923157232583204,3,376.0,0.3994988954536144,11,1217.0,2.550291346229161e-06,14,2473.0,0.11199950525296795,5,202.0,0.25064509646462896,103,21341.0
760.0,278,14440.0,31.18790496760259,1.9701642226317342,1,4.0,0.009370777007669022,13,1883.0,0.0,5,1068.0,0.15168382649688447,2,5.0,0.09608982963226753,28,3372.0,0.09618479225340427,18,11995.0,0.15762562163678404,4,381.0,0.035112083548149535,11,1272.0,0.0,21,2664.0,0.03734025621840183,5,161.0,0.2631408848500213,108,22805.0
765.0,291,14762.0,31.678111587982833,1.9037532749471269,2,14.0,0.2231803584641915,13,1948.0,0.0,4,1087.0,0.17215914652203942,0,2.0,0.33453671608616803,28,3800.0,0.09356903328760498,30,13369.0,0.06570813916993164,6,411.0,0.10545001289285541,11,1327.0,0.0,22,2491.0,0.007852490029132866,8,265.0,0.12762098034015915,124,24714.0
770.0,293,15258.0,32.394904458598724,2.0334523857418074,3,26.0,0.0009757209347789394,13,2013.0,0.0,6,1113.0,0.1553184802895828,0,0.0,1.0,40,4046.0,0.027927753505146386,38,14127.0,0.012447241583937039,6,433.0,0.03206063386023528,10,1361.0,0.0,17,2434.0,0.07543919125355912,9,241.0,7.85148282122932e-06,142,25794.0
775.0,310,16122.0,34.15677966101695,1.9738296747548152,3,41.0,0.0,13,2078.0,0.0,10,1358.0,0.06660521669625094,0,0.0,1.0,49,4290.0,0.025773888512809963,42,14303.0,0.02310842301680208,8,471.0,0.15468514777136452,9,1185.0,0.0,13,2216.0,0.13832502639368396,9,327.0,0.15624752389116323,156,26269.0
780.0,326,17259.0,36.334736842105265,1.8244455143091187,2,36.0,0.02282734816952202,13,2143.0,0.0,13,1417.0,0.006769685419939835,0,4.0,0.773224075556391,52,4541.0,0.02749727242071553,43,14518.0,1.0015192578353327e-05,10,514.0,0.09579823034979847,8,1171.0,0.0,12,2277.0,0.13521720341537902,6,299.0,0.18401637817465175,159,26920.0
785.0,337,18369.0,38.671578947368424,1.56077270953878,2,46.0,0.0,13,2208.0,0.0,16,1494.0,0.05585654380721001,0,4.0,0.3300203529873002,56,4816.0,0.020487070754644822,43,14733.0,2.660124612825872e-07,8,560.0,0.14899853066448537,3,1085.0,0.0805925226772562,9,2325.0,0.1461233361595987,7,296.0,0.3413786454042119,157,27567.0
790.0,347,19204.0,40.259958071278824,1.43813675875991,2,56.0,0.3176771087404988,13,2273.0,0.0,16,1574.0,0.05131950095106475,2,3.0,0.014571638740953996,54,4725.0,0.0017964292586555694,43,14948.0,0.0,9,498.0,0.09434094838703623,3,1039.0,0.22371892773149052,12,2397.0,0.1760366011671445,6,270.0,0.2939451879897082,160,27783.0
795.0,340,19063.0,39.88075313807531,1.6731350697114327,2,29.0,2.1041326510828897e-05,13,2338.0,0.0,12,1408.0,0.0841918530188812,0,3.0,0.4964125004841559,42,4450.0,0.03860786694360788,43,15163.0,0.0,5,477.0,0.2953441249934382,3,1036.0,0.2982639357178857,14,2311.0,0.1707190764599442,11,318.0,0.17436755132061937,145,27533.0
800.0,324,19322.0,40.00414078674948,1.9528159832366268,2,39.0,0.1283903096517097,13,2403.0,0.0,9,1336.0,0.10977871279367743,0,0.0,1.0,34,4001.0,0.08932721926238847,43,15378.0,0.0,5,463.0,0.39777901163745233,0,773.0,0.2726774325240596,16,2068.0,0.10108630947977255,13,376.0,0.12455870792913398,135,26837.0
805.0,310,19460.0,40.289855072463766,1.867108570725055,3,52.0,0.21971755814749455,13,2468.0,0.0,4,1121.0,0.24463946549526638,0,0.0,1.0,34,3778.0,0.13688311549762308,43,15593.0,0.0,7,476.0,0.13198427796960327,5,672.0,0.22533535381666173,10,1791.0,0.09680153536775694,13,465.0,0.014437962600868003,132,26416.0
810.0,307,19791.0,40.72222222222222,1.7140724817840929,3,67.0,0.23743699516911648,13,2533.0,0.0,3,1121.0,0.35533223877568343,0,4.0,0.8600593798858559,35,3951.0,0.07435384350305022,38,13641.0,0.024938977660958078,7,496.0,0.06464714544414779,9,1118.0,0.07057064042092727,7,1710.0,0.1461159241029128,13,536.0,0.11933246853329059,128,25177.0
815.0,299,19262.0,39.471311475409834,1.897534743741259,3,82.0,0.13649011698157945,13,2598.0,0.0,4,1307.0,0.29087469521815024,1,5.0,0.1401895919334377,39,4313.0,0.0453470897034313,18,11537.0,0.14333745274045998,8,532.0,6.954908695398692e-06,10,1226.0,0.0171838768460913,10,1742.0,0.1312923792000826,14,603.0,0.05896148862942686,120,23945.0
820.0,298,19257.0,39.3,1.9335935438772025,2,55.0,0.020298907273496786,13,2663.0,0.0,8,1465.0,0.17001062701525266,2,13.0,0.0005021221758230145,43,4606.0,0.0467769821168292,10,9335.0,0.21233100802295815,5,529.0,0.16399907258941368,10,1238.0,0.06032559513750731,10,1776.0,0.08873037138642312,15,619.0,0.11738054958987447,118,22299.0
825.0,314,19843.0,40.16801619433198,1.8308648462387076,2,65.0,0.15469050800945894,13,2728.0,0.0,11,1679.0,0.041308079065743325,1,8.0,0.0,45,4676.0,0.014452995566378017,10,9244.0,0.22190372733902733,3,514.0,0.19434313596027653,11,1239.0,3.443278874459756e-06,15,1808.0,0.05616164941348046,16,728.0,0.1233117386544813,127,22689.0
830.0,317,20413.0,41.15524193548387,2.048368470479409,2,75.0,0.0,13,2793.0,0.0,13,1603.0,0.005964816992343408,0,0.0,1.0,38,4583.0,0.046043067926131345,13,9992.0,0.1864643769713621,4,534.0,0.31533020465131983,10,1178.0,0.0002600001878832241,17,1782.0,0.009404651293493953,18,784.0,0.08811840749402536,128,23324.0
835.0,312,20538.0,41.49090909090909,2.093503125670481,2,85.0,0.0,13,2858.0,0.0,10,1530.0,0.10602860105289788,0,0.0,1.0,34,4503.0,0.1055005504623079,18,10672.0,0.15709564684685623,5,549.0,0.000306107380401393,10,1228.0,0.0,17,1769.0,0.0979244349174581,16,455.0,0.0747210637081787,125,23649.0
840.0,316,21221.0,42.95748987854251,1.913014732491145,2,95.0,0.0,13,2923.0,0.0,5,1321.0,0.23602048512362206,0,4.0,0.9114123425020831,38,4685.0,0.04634812203147348,24,9402.0,0.03379710843741756,5,572.0,0.0,10,1278.0,6.385708772072423e-07,18,1804.0,0.16810026219188592,19,399.0,0.02444698968146671,134,22483.0
845.0,331,21479.0,43.39191919191919,1.8935969746742802,0,0.0,1.0,13,2988.0,0.0,3,1338.0,0.24669602411949323,0,0.0,0.8011118252796872,45,5010.0,0.04626251229793388,23,8699.0,0.07114087117266993,5,597.0,0.0,7,490.0,0.0,18,1783.0,0.0385705550024085,16,433.0,0.04824835934635189,130,21338.0
850.0,330,22429.0,44.947895791583164,2.005603683749843,0,0.0,0.2253300316967704,13,3053.0,0.0,5,1427.0,0.22187158040425178,0,1.0,0.8169482740912444,47,5244.0,0.04071378219308676,15,6493.0,0.19113548991190227,5,622.0,0.0,7,1310.0,0.004896173837592165,20,1880.0,9.114203409369234e-05,15,446.0,0.11415731982294558,127,20476.0
855.0,324,23229.0,46.18091451292246,1.991604022102809,1,4.0,0.031812607570227996,13,3118.0,0.0,8,1528.0,0.10890440890155695,0,0.0,0.8826502933385748,47,5406.0,0.03836836876425997,7,5000.0,0.2933805269682394,5,647.0,0.2692975223347202,9,1605.0,0.043937042523483634,19,1943.0,3.9919035972507264e-07,16,526.0,0.06030663162985883,125,19777.0
860.0,324,24257.0,48.22465208747515,2.0363941058144035,1,2.0,0.0013375626165425057,13,3183.0,0.0,12,1694.0,0.09543709521215069,0,0.0,0.910016944580103,42,5561.0,0.043272220314018124,8,4812.0,0.43746910260970084,5,672.0,0.0336415271894049,9,1400.0,0.0,17,1901.0,0.0,18,635.0,0.08009943242417522,125,19860.0
865.0,326,25239.0,49.781065088757394,2.0495147388954122,1,7.0,0.0,13,3248.0,0.0,13,1600.0,0.061666158787668436,0,0.0,0.7354433302174477,43,5663.0,0.06263796285409848,6,5601.0,0.4116390569911502,4,635.0,0.00019658003132784534,9,1445.0,0.0,17,1987.0,0.05448307249031426,20,708.0,0.0030523444381264373,126,20894.0
870.0,333,26184.0,51.54330708661417,1.965432814004469,1,12.0,0.4415371501128997,13,3313.0,0.0,11,1660.0,0.080903233633287,1,2.0,0.0188656711034154,45,5885.0,0.028663234987668804,8,6512.0,0.2884898531790763,3,649.0,0.22756471618102453,10,1574.0,0.0004111538878181629,13,1853.0,0.09344016692801957,22,813.0,0.03865346666425276,127,22273.0
875.0,344,27232.0,53.291585127201564,1.9037149869149002,1,17.0,0.6239916833713097,13,3378.0,0.0,11,1711.0,0.04643590660308177,2,11.0,6.27865966237062e-05,49,6125.0,0.0379057195552223,14,7295.0,0.14527200911929578,3,664.0,0.24991960721813353,8,1424.0,0.0,8,1496.0,0.14594904699854888,22,919.0,0.017458675392326612,131,23040.0
880.0,349,28268.0,55.318982387475536,1.7860533166375052,1,22.0,0.49204816745843666,13,3443.0,0.0,9,1758.0,0.03837896129086411,2,21.0,0.0,51,6376.0,0.01969310484540359,22,7831.0,0.14253526026766158,3,679.0,0.2522550356172932,3,1381.0,0.11428825334355344,4,1154.0,0.22726145960565958,23,1027.0,0.001037984291744381,131,23692.0
885.0,362,29376.0,57.15175097276265,1.6877295014319085,2,30.0,0.0006059148030067216,13,3508.0,0.0,11,1810.0,0.027118199229729256,1,14.0,0.0,52,6639.0,0.0003637384632486773,29,7947.0,0.13256585656251843,5,702.0,0.13848098255416755,3,1251.0,0.1705722657562926,0,800.0,0.4837721239290455,24,1147.0,6.05684610637748e-06,140,23848.0
890.0,370,30604.0,59.195357833655706,1.7136216028046742,2,40.0,0.3096637001968557,13,3573.0,0.0,13,1939.0,0.007525565736370485,0,0.0,1.0,53,6903.0,2.534731654054283e-07,30,8076.0,0.1278195117229488,6,730.0,0.16179514601292072,3,1199.0,0.184601174494279,0,685.0,0.6043833468326792,21,1116.0,0.042609191561962495,141,24261.0
895.0,378,31825.0,61.20192307692308,1.5401936562475385,1,37.0,0.5846819321827557,13,3638.0,0.0,15,1818.0,0.0002032782816379133,0,0.0,1.0,53,7168.0,0.017916691000085666,33,8229.0,0.060988251818998696,8,767.0,0.17830390029265486,3,1211.0,0.2148735536252515,1,806.0,0.4244914705318289,18,1147.0,0.09835952835524646,145,24821.0
900.0,398,33443.0,64.31346153846154,1.3902084159786032,2,43.0,0.48246498869101806,13,3703.0,0.0,10,1775.0,0.09102637413020134,0,0.0,0.7960956514517963,53,7433.0,0.0032048118785410907,40,8416.0,0.03875511203701134,9,801.0,0.23326132109093048,3,1206.0,0.2157490069734685,4,880.0,0.22090282453796728,19,1104.0,0.14906518828101298,153,25361.0
905.0,409,35207.0,66.93346007604563,1.292439064309106,2,53.0,0.28686137184836913,13,3768.0,0.0,6,1549.0,0.28065854644905736,1,2.0,0.3232574372290475,54,7703.0,3.4904056263903764e-07,42,8641.0,0.013018804448746648,10,848.0,0.11530736366496791,2,72.0,0.26030352409420365,7,1012.0,0.10151456000743492,20,1085.0,0.09681756009408181,157,24733.0
910.0,420,35987.0,68.02835538752363,1.1063631438121264,2,54.0,0.002358320950089848,13,3833.0,0.0,3,1567.0,0.3174477139731276,4,15.0,0.0012323050695560857,54,8013.0,0.02502150564131694,45,8862.0,5.053053037670724e-05,14,908.0,0.0004572222828316416,3,932.0,0.33540676909358336,10,968.0,0.0393749796802266,18,749.0,0.10015524874484988,166,25901.0
915.0,421,37079.0,70.7614503816794,1.0952323135913402,2,64.0,0.0,13,3898.0,0.0,4,1585.0,0.32020908889640104,4,35.0,8.9386923594523e-06,56,8288.0,1.2633968238826324e-05,42,8963.0,3.999143038083183e-07,14,978.0,7.399940112618869e-07,6,885.0,0.13460650206360503,8,920.0,0.10676623573029716,15,663.0,0.12318351418600484,164,26279.0
920.0,402,37174.0,70.67300380228137,1.1381405705143979,2,74.0,0.0,13,3963.0,0.0,8,1743.0,0.21715229924356128,4,55.0,0.0,52,7845.0,0.005830116799645675,32,9107.0,0.06645623772789373,10,916.0,0.0,7,1087.0,0.011500322278559925,6,819.0,0.2693173735807496,19,653.0,0.1225026876940692,153,26262.0
925.0,377,35577.0,68.02485659655832,1.4009863155994995,1,67.0,0.0,13,4028.0,0.0,11,1940.0,0.08565387705350203,4,75.0,0.1914853077345462,40,6962.0,0.04111261274798233,34,9255.0,0.03839560249913384,6,869.0,0.13810828277467535,8,1119.0,8.659871402072349e-05,2,724.0,0.5602066430555526,17,609.0,0.0030075642172596416,136,25648.0
930.0,380,34762.0,66.21333333333334,1.5269309244208462,1,72.0,0.0,13,4093.0,0.0,13,1801.0,0.11511565696725455,4,95.0,0.0026561730701065473,36,6909.0,0.09442270031638471,43,9469.0,0.041806504308470605,6,899.0,0.0,8,1159.0,0.09798103443331235,0,520.0,0.7508174643242238,17,675.0,0.032388609816965494,141,25692.0
935.0,377,34317.0,65.61567877629064,1.3304023428029645,1,77.0,0.0,13,4158.0,0.0,10,1661.0,0.20705827084207817,5,120.0,1.251819088773774e-05,32,7408.0,0.06864823789583797,44,9688.0,0.017855550348654724,6,929.0,0.0,8,1107.0,0.04591474256377051,0,559.0,0.6658950459768722,20,773.0,5.757405951470989e-06,139,26480.0
940.0,378,34169.0,65.20801526717557,1.3675854487095667,1,82.0,0.0,13,4223.0,0.0,5,1382.0,0.2705139072270277,5,145.0,0.0,31,7657.0,0.06503637739174709,46,9915.0,0.0004188517930463097,6,959.0,0.06404171227901242,8,1024.0,0.14606421721385499,0,828.0,0.518380442786688,20,877.0,0.0243105259780796,135,27092.0
945.0,397,34590.0,65.76045627376426,1.2180676361410943,1,87.0,0.5,13,4288.0,0.0,1,1395.0,0.23392339347927885,5,170.0,0.0,31,7677.0,0.05483765575094809,47,10150.0,0.0,7,991.0,0.00021911163947207246,10,902.0,0.057446734765302675,5,888.0,0.33041276277102505,23,989.0,0.011457512174643606,143,27537.0
950.0,403,35097.0,66.5977229601518,1.1563971139708311,1,92.0,0.27223898987016365,13,4353.0,0.0,4,1479.0,0.20853981358998536,5,195.0,0.0,36,8076.0,0.04271835439833315,47,10385.0,0.0,6,979.0,0.0,13,960.0,2.3823020899533408e-05,7,844.0,0.1833724818736352,24,1107.0,0.035850887430476715,156,28470.0
955.0,420,36243.0,68.64204545454545,1.0795554474360376,2,99.0,2.4465379603899015e-05,13,4418.0,0.0,8,1631.0,0.12996346941425485,5,220.0,0.0,41,8331.0,0.02044336602950013,47,10620.0,0.0,5,962.0,0.10591873525232204,13,1025.0,5.907854818752604e-07,9,801.0,0.10629856773257237,24,1231.0,0.07362716875159743,167,29338.0
960.0,425,37502.0,70.89224952741021,0.9583203591213555,2,113.0,0.011244142751324552,13,4483.0,0.0,10,1525.0,0.03520516212204075,5,245.0,0.0,44,8587.0,0.002606034592229818,47,10855.0,0.0,6,990.0,0.13375852617567976,13,1023.0,0.0041380389702821005,9,773.0,0.16893396220182513,25,1360.0,0.08929330665207028,174,29954.0
965.0,423,38485.0,72.47645951035781,0.9446057496431208,3,127.0,0.00024330686195794568,13,4548.0,0.0,8,1371.0,0.14427468626401443,5,270.0,0.0,45,8330.0,9.414877996371218e-05,47,11090.0,0.0,6,1020.0,0.0016199449672970798,10,1025.0,0.06333013295250842,7,794.0,0.13262180757411454,24,1365.0,0.024097989379441166,168,29940.0
970.0,425,39694.0,74.33333333333333,1.0699872325010364,3,142.0,0.0,13,4613.0,0.0,6,1136.0,0.2656539777739979,4,255.0,0.0,37,7887.0,0.08950968782054429,47,11329.0,0.019033061622604732,5,1015.0,0.16552887946516134,10,1002.0,0.058011044473403196,8,643.0,0.19988895823409733,24,1488.0,0.04278199302052765,157,29510.0
975.0,434,41255.0,77.11214953271028,1.0564907274675994,3,157.0,0.0,13,4678.0,0.0,3,1154.0,0.3069373916394239,4,275.0,0.0,39,7628.0,0.09975768416031949,47,11488.0,0.007953813972220915,4,1030.0,0.10037514843921769,10,1048.0,0.13377676813920678,12,683.0,0.20347592815472518,28,1617.0,0.007898278697755659,163,29758.0
980.0,442,43004.0,80.53183520599251,0.8487634662112211,2,145.0,0.0,13,4743.0,0.0,4,1244.0,0.27066951248276444,4,295.0,0.0,44,8243.0,0.032246925235556195,45,11715.0,0.016597813786223995,4,1050.0,0.0,10,1098.0,0.0,14,750.0,0.17797935265954964,28,1725.0,0.00013257149816423916,168,31008.0
985.0,457,44942.0,84.16104868913858,0.8982530645016029,2,155.0,0.0,13,4808.0,0.0,8,1412.0,0.13346567801131023,4,315.0,0.0,49,8546.0,0.020835814717181173,47,11945.0,0.007698797189798034,4,1070.0,0.0,10,1148.0,0.0,16,826.0,0.12982570540522423,25,1810.0,1.2405739966534041e-06,178,32035.0
990.0,466,47048.0,87.61266294227188,0.7706964585687098,2,165.0,0.006577158832229928,13,4873.0,0.0,11,1535.0,0.024472812418696283,4,335.0,0.0,52,8804.0,1.8054753080637672e-05,49,12248.0,0.001300023324412361,4,1090.0,0.1863345095438078,10,1198.0,0.0,18,909.0,0.0018127204862264396,25,1939.0,0.006165015912142589,188,33096.0
995.0,466,48762.0,90.46753246753246,0.8326364777423299,2,43.0,0.0,13,4938.0,0.0,14,1597.0,0.005763125727776881,4,355.0,0.0,50,8747.0,2.3532532243030428e-07,48,12475.0,0.027348491354630168,4,1110.0,0.2731937887312777,10,1248.0,0.0,19,1003.0,0.031011655003863724,26,2069.0,0.0,190,33585.0
1000.0,469,50636.0,93.25230202578268,0.8971501284766965,2,53.0,0.17841933745280633,13,5003.0,0.0,16,1676.0,5.581000719493571e-05,3,278.0,0.0,43,8673.0,0.03846813675726304,49,12729.0,0.015819596456328966,5,1134.0,0.12989340081149772,10,1298.0,0.0,19,1099.0,0.10739840325425164,26,2199.0,0.0,186,34142.0
