step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,270,6899.0,15.85977011494253,2.266661105047982,2,52.0,0.0,0,4.0,0.8589750302766683,11,1251.0,0.08761051499087064,1,1.0,0.0083343487996293,20,2399.0,0.15029959586961197,44,11381.0,0.0,1,3.0,0.3366092947373492,9,742.0,0.023004617354139067,16,559.0,0.2246210817051144,15,752.0,0.11021540347349411,119,17144.0
735.0,274,7641.0,17.525229357798164,1.953781170840132,2,62.0,0.0,0,4.0,0.9070460751421189,10,1304.0,0.08306769484335237,1,6.0,0.1938935339903597,24,2797.0,0.06333740279275066,44,11601.0,0.0,1,4.0,0.7070394423477905,10,786.0,0.04312119727777126,17,646.0,0.2223650120178211,18,744.0,7.584830150975347e-05,127,17954.0
740.0,283,8669.0,19.747152619589976,1.7507074760678891,2,72.0,0.0,0,1.0,0.6644503587047881,11,1357.0,0.11153084893679063,1,7.0,0.4312819001929419,30,3200.0,0.001829829098617297,44,11821.0,0.0,1,9.0,0.2331667669920432,10,763.0,7.88578320979755e-07,15,683.0,0.24057348850129667,14,738.0,0.06728906446489573,128,18651.0
745.0,307,9839.0,22.51487414187643,1.580884522903775,2,82.0,0.0,1,3.0,0.008899861422897417,16,1504.0,0.014428459246396078,0,4.0,0.21685288397782865,29,3311.0,3.2052322635123525e-06,44,12041.0,0.016735448110532347,3,18.0,0.23354421763270053,8,469.0,0.00020323019681496414,12,705.0,0.24561963414900426,15,743.0,0.03792522074276093,130,18880.0
750.0,310,10946.0,24.93394077448747,1.6055380291539993,1,61.0,0.0,2,13.0,0.3028097405495292,19,1592.0,0.0012007771385462388,3,13.0,0.19012149233627976,27,3331.0,0.08204144584925734,45,12264.0,2.3655236984593187e-05,3,31.0,0.1537680279851657,9,571.0,0.061531551489548975,11,643.0,0.1717069260843274,15,758.0,3.0815602246298454e-05,135,19277.0
755.0,314,12196.0,27.592760180995477,1.6738784080010978,1,66.0,0.14545697115907227,2,23.0,0.011201771190010125,20,1692.0,4.8699926428065476e-05,1,18.0,0.07444026102107436,27,3450.0,0.06276504872079923,45,12489.0,0.019677174659345514,3,46.0,0.36916347911262554,9,792.0,0.021075196011415574,10,635.0,0.27291542008189174,15,837.0,0.05875568461220161,133,20048.0
760.0,313,13242.0,29.690582959641254,1.5642614872678553,1,71.0,0.30552588381280354,2,19.0,4.495393569518665e-06,20,1792.0,7.433865022030604e-07,1,7.0,0.011179277937147606,25,3248.0,0.08094765819866946,45,12702.0,0.00010958160096891091,2,32.0,0.04221298298504845,8,784.0,0.004844469581045889,9,603.0,0.2490855976920431,15,935.0,0.05716939924065339,128,20193.0
765.0,305,13763.0,30.92808988764045,1.97358012618894,2,80.0,1.8522806974384135e-05,0,5.0,0.5120747225640789,20,1892.0,0.0,0,0.0,1.0,17,3070.0,0.24101292759278284,44,12921.0,0.0,2,21.0,0.4648928774755615,4,760.0,0.11058418398633568,9,601.0,0.21134628646248707,15,1015.0,0.14318986826237717,113,20365.0
770.0,307,14441.0,32.09111111111111,2.0764994766224443,2,94.0,0.305862636707488,0,0.0,1.0,20,1992.0,0.0,0,0.0,1.0,15,2950.0,0.18246468730852655,44,13141.0,0.0,1,12.0,0.06344707333106993,4,674.0,0.20322388143860493,9,593.0,0.2921106117929636,13,889.0,0.0582820894230679,108,20345.0
775.0,318,15170.0,33.56194690265487,2.0282972352276034,2,104.0,0.01156145831512242,0,0.0,1.0,17,1937.0,0.027781694479617845,0,0.0,1.0,21,2946.0,0.18759537317219582,44,13361.0,0.01666366749689805,1,4.0,0.5911348981869105,5,743.0,0.17574846175180622,13,652.0,0.15933691133904151,14,984.0,0.0676149959068135,117,20731.0
780.0,316,15698.0,34.88444444444445,1.7649293678241231,3,118.0,0.0,0,0.0,1.0,13,1952.0,0.04192434109674444,0,0.0,1.0,19,2228.0,0.12271621590249654,45,13584.0,1.0322602698156369e-06,0,0.0,0.8042589098604356,6,705.0,0.11165977106824698,15,657.0,0.14365672726758197,18,1065.0,0.05816931454300049,119,20309.0
785.0,304,16102.0,35.70288248337029,1.8673881627530131,2,109.0,0.0,0,0.0,1.0,9,1950.0,0.14247006945533228,0,0.0,1.0,9,2231.0,0.18347957898475503,45,13809.0,0.0,0,0.0,0.7031963444871133,10,899.0,0.042693352565539015,13,722.0,0.2065356311719776,19,1158.0,0.12632888388681277,107,20878.0
790.0,309,16994.0,37.43171806167401,1.9299084821856802,2,119.0,0.16070078866741908,0,0.0,1.0,9,1960.0,0.09607366412805565,0,0.0,1.0,12,1575.0,0.08848977507148156,44,14021.0,0.0,0,0.0,0.9520739466473611,11,807.0,0.036069597113791894,16,743.0,0.20549567544205474,18,1195.0,0.0850246335798993,112,20420.0
795.0,320,17851.0,38.891067538126364,1.8344422144148502,2,129.0,0.12494530506964151,0,0.0,1.0,11,1853.0,0.045034100624735146,0,0.0,1.0,17,1793.0,0.10586888270931492,44,14245.0,0.02110246145045172,0,0.0,0.823143830830277,13,861.0,0.0004958033898593429,16,786.0,0.19161142869490996,17,1240.0,0.08321421859492324,120,20907.0
800.0,330,18937.0,40.90064794816415,1.8424572773090806,2,139.0,0.03400479678984437,0,0.0,0.8907536354024438,10,1747.0,0.10491126074259799,0,4.0,0.40501841202893446,23,2070.0,0.08473752253662413,44,14461.0,0.0,0,0.0,0.4715818202669002,10,853.0,0.05247163212679856,15,755.0,0.08715507798604609,19,1327.0,0.09123517255187279,123,21356.0
805.0,344,19660.0,42.37068965517241,1.7877084936722232,3,151.0,0.001090709523116285,0,0.0,0.2479350984892694,7,1497.0,0.2166499894495671,0,0.0,1.0,31,2149.0,0.04814631655122367,44,14681.0,0.020685571375856783,3,10.0,0.24375986047920445,10,835.0,0.0,20,598.0,0.05575774193432175,19,931.0,0.00047839449931715006,137,20852.0
810.0,342,20272.0,43.31623931623932,1.7769532756924131,3,166.0,0.0,2,6.0,0.00034946603756559836,3,1510.0,0.30451003083985395,0,8.0,0.9013509795604983,33,2309.0,0.04078492072975014,44,14901.0,0.04121695128228998,1,17.0,0.3110468135149388,10,885.0,0.0,23,706.0,0.00200176339281948,12,836.0,0.10039204921615197,131,21344.0
815.0,351,21314.0,45.252653927813164,1.6460044063064836,3,181.0,0.006639044133313826,2,20.0,0.31943151179364876,5,1581.0,0.27074360592298535,2,11.0,0.29442438595516374,32,2466.0,0.09146457294089591,45,15123.0,0.022402453829367633,5,35.0,0.19284254036360923,10,935.0,0.0,24,851.0,0.06908207207080008,12,774.0,0.09494567447370209,140,21977.0
820.0,360,22538.0,47.64904862579281,1.4162147635979732,4,201.0,0.0,3,21.0,0.0002167927259917133,8,1928.0,0.1634618064242445,4,26.0,0.005319736559485119,31,2554.0,0.039142175737022826,47,15355.0,0.05528544095479464,5,49.0,0.1301115482685879,10,985.0,0.0,24,932.0,0.0009310511156741974,14,840.0,0.13675920698768376,150,22891.0
825.0,358,23199.0,48.84,1.4336302501585787,4,221.0,0.0,0,12.0,0.4138014207620558,11,2124.0,0.035858064190826565,5,51.0,1.0891228045174393e-05,29,2320.0,0.08371513068944567,44,14005.0,0.020329890635448947,5,66.0,0.1205106905173307,10,1035.0,0.0,21,1011.0,0.07890327875100536,17,909.0,0.10411711672618817,146,21754.0
830.0,341,21539.0,45.345263157894735,1.7068303518049504,4,241.0,0.0,0,4.0,0.05209477953515892,15,2193.0,0.002857452899665891,5,76.0,0.0,21,2231.0,0.07318574695790367,26,12393.0,0.08783178652573256,5,86.0,0.1558850231231068,9,992.0,0.0,21,1020.0,0.06921796917107996,21,1007.0,0.08289141886747158,127,20243.0
835.0,326,20055.0,42.22105263157895,2.019647602279189,2,52.0,0.0036064600607373046,1,8.0,0.0001680789513268984,17,2276.0,0.000131304618237339,5,101.0,0.0,17,1883.0,0.1313400048185306,15,8338.0,0.2122881560788794,5,111.0,0.12754006471505117,9,1037.0,0.0,24,1131.0,0.007421413908722457,23,1118.0,0.00624277782997239,118,16055.0
840.0,310,19338.0,40.62605042016807,2.502085093522958,1,37.0,0.2740664928337788,1,13.0,0.0,17,2361.0,4.010365817078321e-06,3,66.0,0.0,17,1776.0,0.20643783710761443,9,6578.0,0.4076595910018752,6,141.0,0.234949835380376,9,1082.0,0.0,25,1256.0,9.574406667222382e-06,24,1238.0,0.0,112,14548.0
845.0,294,18362.0,38.25416666666667,2.522818357073218,1,42.0,0.1517493685489988,1,22.0,0.4491237451987603,17,2446.0,0.0,0,73.0,0.2657704227483482,18,1986.0,0.14399442123409883,13,8595.0,0.31365476369680034,7,172.0,0.047756012430636055,9,1127.0,0.0,25,1381.0,0.0,19,1220.0,0.04995254553507047,110,17064.0
850.0,274,16867.0,34.99377593360996,2.6996623721082647,2,49.0,0.32977035366489427,1,23.0,0.0,17,2531.0,0.0,0,32.0,0.8599473796621957,10,1892.0,0.2377840565813664,19,10080.0,0.19402473498290077,8,210.0,1.3423192224010455e-05,9,1172.0,0.0,25,1506.0,5.624638138543452e-07,15,1304.0,0.04191867688910598,106,18799.0
855.0,273,16363.0,33.39387755102041,2.7690945221446204,1,7.0,0.12505447956425053,1,28.0,0.0,17,2616.0,0.0,0,7.0,0.9114848938654688,12,1893.0,0.2157304573582105,31,12275.0,0.11439258254408452,8,232.0,0.10439127144722894,9,1217.0,0.0,25,1631.0,0.0,14,1256.0,0.0639642856261718,118,21162.0
860.0,291,16190.0,32.77327935222672,2.514744531308009,3,20.0,0.06728506249226594,1,33.0,0.0,17,2701.0,0.05378673232710643,1,9.0,0.13701135221980135,23,2025.0,0.04519969408804151,43,13819.0,0.03618065467918621,8,272.0,0.03202052953230933,7,768.0,0.0,25,1760.0,0.05380158714791946,14,1279.0,0.1233287176918583,142,22686.0
865.0,305,15650.0,31.362725450901802,2.206466964040094,3,35.0,0.004793853412883573,0,0.0,1.0,17,2786.0,0.054063386510821855,3,18.0,0.004428478757097468,23,2036.0,0.04805557294933754,53,14219.0,0.0007198500998882583,9,298.0,0.08823550710144488,9,1206.0,0.0016437501081478655,25,1885.0,0.10131339148581632,14,1108.0,0.057913118919195844,156,23591.0
870.0,311,14319.0,28.467196819085487,2.04728124985893,4,55.0,3.262905826999911e-06,0,0.0,1.0,17,2871.0,0.004903423594806518,4,37.0,1.8615340228540874e-05,16,1903.0,0.08209748589850106,53,14385.0,0.009898273539730539,8,320.0,0.2886058785277066,11,1402.0,0.00014321347241645296,25,2006.0,0.028630501799203144,17,1220.0,0.06342084507540821,155,24199.0
875.0,321,13652.0,27.141153081510936,1.8014910517537832,4,75.0,0.0,0,4.0,0.9678337621123114,18,2960.0,0.0,3,33.0,0.0,14,1719.0,0.10588997737033233,46,14557.0,0.036896308444660735,7,349.0,0.2141070309066086,11,1457.0,0.0,25,2131.0,0.0,20,1315.0,0.00507622208316933,148,24600.0
880.0,331,13261.0,26.416334661354583,1.673579119012935,3,80.0,0.0,1,5.0,0.33562287818226477,18,3050.0,0.0,0,34.0,0.2626314870992856,22,1814.0,0.09908679806824752,44,14551.0,0.07040380510904085,6,130.0,0.2933500419657628,9,1194.0,0.0,25,2256.0,0.0,16,1331.0,0.03295318297638902,144,24445.0
885.0,324,13051.0,25.74161735700197,2.0284071812556217,3,95.0,0.03366502934379054,2,13.0,0.0007240584092584036,18,3140.0,0.0,0,4.0,0.8108965713924153,26,2157.0,0.039404581705854154,44,14739.0,0.07225355257078893,3,118.0,0.07022161121556894,4,1208.0,0.14410832890612263,25,2381.0,0.0,12,1294.0,0.038117550998126914,137,25149.0
890.0,316,13885.0,27.066276803118907,2.0526518839900416,3,110.0,0.25,2,23.0,0.0,18,3230.0,0.0,0,5.0,0.16945999480609622,30,2739.0,0.051175131595613994,44,14958.0,0.052755999139602244,3,31.0,0.15195310066144405,4,1056.0,0.21143991423298525,25,2506.0,0.0,12,1348.0,0.0,141,26006.0
895.0,332,14955.0,29.323529411764707,1.9585112005414358,2,27.0,0.298279235815109,2,33.0,0.2159877441903039,17,3099.0,0.0,3,13.0,0.011971420880281471,31,2875.0,0.033742483316774374,44,15175.0,0.057729656270286554,3,35.0,0.29333746745692396,2,869.0,0.14138135711334204,25,2631.0,0.06764849651549615,12,1449.0,0.12436460865740663,141,26206.0
900.0,335,14948.0,29.309803921568626,1.9454210954770133,2,32.0,0.45838310892304124,5,50.0,0.005303138501914123,12,2944.0,0.07122977594692986,4,33.0,1.0904328514393761e-05,32,3034.0,0.08136841905766524,45,15406.0,0.062323383020526604,3,47.0,0.4715298035849428,6,1042.0,0.0786069992883822,17,2451.0,0.13073502000217962,12,1523.0,0.1357181341545961,138,26562.0
905.0,332,14877.0,28.943579766536963,1.9094183605368475,1,37.0,0.4508532479805766,6,79.0,1.904910142165466e-05,7,2545.0,0.2481461292057676,3,34.0,0.0,32,3197.0,0.046663068325398224,48,15640.0,0.005589190241217346,5,63.0,0.24891462820511298,8,1002.0,0.048675016591955785,11,2391.0,0.07732428599270007,13,1533.0,0.11413797398441079,134,26521.0
910.0,328,14823.0,28.894736842105264,1.8691571482826748,1,2.0,0.4629967611327537,6,110.0,0.1073868113470686,3,2392.0,0.3697690364793452,0,25.0,0.46705759884111564,31,2520.0,0.012286931966432773,52,15896.0,0.0002474784704369703,3,44.0,0.23590089417897112,10,1234.0,0.0003532760779956398,8,2316.0,0.10213743578011979,14,1625.0,0.17100031298326365,128,26164.0
915.0,332,15159.0,29.492217898832685,1.9428363595424856,1,7.0,0.5382015415363552,6,139.0,0.0,5,2439.0,0.30732909846510725,0,0.0,1.0,31,2634.0,0.043088626463437245,48,14669.0,8.673056421575749e-07,5,56.0,0.1183103975345536,10,1284.0,0.0,9,2354.0,0.10286933518837804,14,1670.0,0.005941774671291641,129,25252.0
920.0,335,14359.0,27.72007722007722,2.0147766149012263,2,18.0,0.46020827598587577,5,124.0,0.0,9,2929.0,0.18516110393845975,0,0.0,1.0,32,2802.0,0.030329793262598225,28,13427.0,0.10252975525962009,5,54.0,0.0012168242646969712,10,1334.0,0.0,11,2484.0,0.09002835048679429,16,1762.0,0.13214086491594063,118,24934.0
925.0,318,13726.0,26.34548944337812,2.174411749071894,2,10.0,0.0,0,96.0,0.2867959740026396,14,3214.0,0.08883048629860893,0,0.0,1.0,29,2664.0,0.09299565991298277,16,9217.0,0.23780174348224892,4,59.0,0.18936323470573685,9,1327.0,0.0,13,2549.0,0.06421920446985256,14,1795.0,0.07007960624780726,101,20931.0
930.0,307,13118.0,24.986666666666668,2.187591308203072,2,20.0,0.1666027003529655,0,45.0,0.7571459183748193,17,3512.0,0.08732848795618024,0,4.0,0.9909030200521483,30,2592.0,0.02180923426634169,13,10500.0,0.23953390923767667,5,81.0,0.2294151287678221,9,1450.0,0.08846090459520269,14,2774.0,0.024000689123138724,12,1842.0,0.07048681050251794,102,22820.0
935.0,316,12973.0,24.663498098859314,2.2742474243150452,2,30.0,0.014851218341340946,0,35.0,0.899551655568012,21,3611.0,0.04515088552154465,1,6.0,0.2443965677949754,27,2351.0,0.03690655531378004,20,12480.0,0.15892412277713244,5,78.0,0.30153852296703176,10,1420.0,1.1780096456817921e-05,22,2867.0,0.0029266978971523526,12,1888.0,0.0,120,24766.0
940.0,316,12826.0,24.2,2.112903733232289,2,21.0,0.00045333592749935225,1,14.0,0.454999068442782,21,3716.0,0.0015260985693603957,2,4.0,0.016412679762379773,25,2531.0,0.11457133406430377,30,14344.0,0.12575062165745216,4,69.0,0.18895546475910313,11,1487.0,0.0,24,2984.0,0.00024485402800839223,12,1948.0,0.0,132,27118.0
945.0,322,13228.0,25.005671077504726,2.0173778899081105,2,31.0,5.137504758057901e-06,1,19.0,0.015010226274318285,22,3826.0,0.0,0,5.0,0.37073068909522594,28,2786.0,0.06977335607294526,39,15058.0,0.05678941473800535,5,89.0,0.12199748916265665,11,1542.0,1.2970236379290184e-06,24,3104.0,7.155673440886933e-06,12,1820.0,0.11899005571210093,144,28280.0
950.0,343,13225.0,25.094876660341555,1.8908106619484575,2,45.0,0.27973993971661343,2,29.0,1.5113604624707874e-05,22,3936.0,0.0,0,4.0,0.7825228240255956,34,2979.0,0.02625544182786329,48,15459.0,0.026595646378491346,5,131.0,0.33779880725953293,10,1410.0,0.0,24,3224.0,5.544730507101648e-07,7,1693.0,0.23504712307653294,154,28910.0
955.0,351,13733.0,26.308429118773947,1.7811577354263362,3,56.0,5.3015113132456047e-05,1,10.0,0.0,22,4046.0,0.0,0,4.0,0.3534642529423559,40,3467.0,0.02393861082939658,51,15722.0,0.020854766129021294,4,137.0,0.16718414841140006,9,1309.0,0.0,24,3344.0,4.6876391472566756e-07,7,1454.0,0.34041902116693884,161,29549.0
960.0,366,14452.0,27.42314990512334,1.5788604977020446,3,71.0,0.0,0,0.0,1.0,22,4156.0,0.0,3,15.0,0.022612807437342935,40,3372.0,0.02371119161425496,53,16154.0,0.01199525486198769,8,187.0,0.10235436281486981,4,1192.0,0.11157384910225793,24,3464.0,0.0,9,1493.0,0.1153638878204181,166,30104.0
965.0,383,15357.0,29.03024574669187,1.3940102826136762,3,86.0,0.0,0,4.0,0.9346475854485193,22,4266.0,0.03553851899901453,4,35.0,0.0,41,3573.0,0.0,54,16241.0,1.1962371455925794e-05,6,187.0,6.442805384559826e-06,5,1096.0,0.12395443728133684,24,3584.0,0.03684322400045174,13,1555.0,0.013644138911542713,172,30627.0
970.0,379,15773.0,29.592870544090058,1.6203483820049056,1,48.0,0.0,0,0.0,1.0,18,4130.0,0.06317610568792743,3,36.0,3.860109855688492e-06,41,3778.0,0.0,52,16497.0,0.009912497029543048,2,178.0,0.45654176282359066,5,1016.0,0.29757556392341494,16,3300.0,0.16327104798802416,15,1101.0,0.000546053280844557,153,30084.0
975.0,370,16282.0,30.547842401500937,1.7841347584816811,1,53.0,0.36435409565048354,0,0.0,1.0,16,4161.0,0.10965793314676735,0,12.0,0.49463044823717034,38,3819.0,0.0,52,16583.0,0.0,2,139.0,0.3526313383399396,5,980.0,0.22141308265721746,12,3048.0,0.21121079561829803,12,1136.0,0.0795037932960586,138,29931.0
980.0,374,16999.0,31.893058161350844,1.757023700901381,1,58.0,0.41919014554203365,0,0.0,0.9891277644617361,16,4127.0,0.05442731778770201,1,13.0,0.002920829696504566,34,3848.0,0.013235682586481423,52,16843.0,0.0,1,54.0,0.06915736338552855,1,645.0,0.2971649243190994,12,2798.0,0.24878827133845152,14,1180.0,0.05950438592737549,132,29566.0
985.0,365,17284.0,32.427767354596625,1.6344358657872111,2,66.0,0.028107327429207758,1,1.0,0.509043843562139,16,3915.0,0.00011554516913220774,1,18.0,0.0,34,3989.0,0.027231330350775667,52,17103.0,0.0,1,60.0,0.0404914188661944,5,1110.0,0.159140605967329,11,2860.0,0.17050650228927544,9,1247.0,0.1469750582013745,132,30369.0
990.0,363,17360.0,32.63157894736842,1.5903109567661087,3,81.0,0.0,2,8.0,0.1268177249640695,11,3677.0,0.09787139656567545,1,27.0,0.4556901687574727,34,4159.0,0.0015979435261517442,51,17287.0,0.0,4,76.0,0.1647484458769307,6,1140.0,0.10566719946883754,11,2989.0,0.14408032599069012,13,1403.0,0.061314370733905485,136,30847.0
995.0,361,17400.0,32.58426966292135,1.7251312850978568,3,96.0,0.0,1,10.0,0.1735440532823141,7,3143.0,0.19437861573016016,2,110.0,0.4649954493659109,35,4333.0,1.0109530393128435e-06,46,17453.0,0.031102206093496346,6,102.0,0.2309357903449798,11,1178.0,0.05537414711076372,11,3293.0,0.11126927932249837,15,1424.0,0.05253376093919447,137,31142.0
1000.0,367,17879.0,33.4812734082397,1.730657703559409,1,18.0,0.0,1,13.0,0.4525610235599906,2,2671.0,0.3150639048938438,2,85.0,0.28066802384061196,35,4562.0,0.017273877968177993,44,17530.0,0.044432897876695916,6,132.0,0.10303703525505084,11,1225.0,0.052179826225766474,16,3505.0,0.06943539139353874,15,1320.0,0.00016431644057249091,133,31061.0
