step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,170,3142.0,8.401069518716577,3.0362939150518398,1,25.0,0.0,1,6.0,0.024718017075004796,19,1453.0,0.020207389155429394,0,0.0,1.0,13,1310.0,0.28522841050669456,11,2271.0,0.20901303729937942,9,264.0,0.09283718765139408,9,904.0,0.00835969559254872,9,93.0,0.10278286879091324,19,994.0,0.08947671607762253,91,7320.0
730.0,160,2735.0,7.254641909814324,3.0177638952005044,1,30.0,0.21913930636419196,2,16.0,0.0,22,1621.0,0.04208587482611936,0,0.0,1.0,15,1420.0,0.12115532806861165,17,2482.0,0.16104831694989324,10,311.0,0.002263097767884212,4,755.0,0.05646152942029867,2,80.0,0.2882712996237511,15,724.0,0.00558641073613823,88,7439.0
735.0,174,2519.0,6.628947368421053,3.1685708866079163,2,51.0,0.33152523249712,1,10.0,0.0,25,1743.0,0.0319835960406634,0,8.0,0.8925528800821221,18,1513.0,0.08239148261403952,25,2699.0,0.06894851575449057,11,366.0,1.2332771267145835e-05,4,643.0,0.14904724484812906,3,63.0,0.47843302910307495,9,580.0,0.14054383438889753,98,7676.0
740.0,185,2996.0,7.842931937172775,3.0658120868459013,2,47.0,0.0,0,0.0,0.9893792670722719,24,1727.0,0.008953821354281183,0,0.0,0.7634047921590543,18,1498.0,0.11487621706066543,33,2935.0,0.014148243400224247,11,421.0,0.0557169322979607,1,649.0,0.10167651832527402,2,57.0,0.49604073387317266,10,485.0,0.036787773230126594,101,7819.0
745.0,181,3222.0,8.412532637075717,3.0530386744983447,2,57.0,0.0,0,0.0,1.0,19,1750.0,0.06785020552321501,0,0.0,0.45861835581502264,19,1495.0,0.09699499079623941,36,3153.0,0.02588641911635869,13,478.0,0.06509332565096067,4,541.0,0.23152856598771682,2,173.0,0.26467582697523195,10,541.0,0.05946920996392144,105,8188.0
750.0,189,3641.0,9.432642487046632,3.1838338931646764,2,73.0,0.11113370133411148,0,0.0,1.0,15,1592.0,0.12496631123025971,0,0.0,1.0,19,1558.0,0.041122178603267466,39,3343.0,0.00017601364203370415,13,539.0,0.042587760488340294,8,532.0,0.22948456436082193,5,249.0,0.4265185564274758,11,515.0,0.00022049690991820996,112,8401.0
755.0,197,4236.0,11.002597402597402,2.803919340511539,3,87.0,8.05794409484416e-06,0,4.0,0.6481983950926357,11,1549.0,0.1477285055113459,0,0.0,0.525470732308878,19,1637.0,0.08710833483056149,35,3115.0,7.066567556330235e-07,14,610.0,0.1536364006993096,11,507.0,0.00045700231261141313,5,196.0,0.4889414809485589,11,574.0,0.04287353307620101,109,8279.0
760.0,198,4166.0,10.82077922077922,2.52845482460956,3,102.0,0.0,1,7.0,0.051998193696707405,10,1468.0,0.1577655490679075,2,4.0,0.0006169596378601246,14,1176.0,0.11887494574441385,20,2878.0,0.0930725262101176,14,676.0,0.020914895914884008,10,520.0,0.002580125102142719,5,257.0,0.5611514462003161,9,587.0,0.09955184025464761,88,7675.0
765.0,169,3521.0,9.145454545454545,2.885517911965268,1,65.0,0.03718373582792267,2,17.0,0.38972105429051956,9,1541.0,0.20902783174274728,2,17.0,0.2746856903205382,2,479.0,0.41461344748225165,11,2093.0,0.16345395859382789,14,733.0,0.05437390690093815,3,451.0,0.19251478340238215,5,175.0,0.37552193140972906,9,642.0,0.11650922361473565,58,6213.0
770.0,173,3405.0,8.844155844155845,2.8731412268824945,1,70.0,0.0,4,18.0,0.027627976180728587,13,1684.0,0.08350982984934661,3,25.0,3.067340432394695e-05,5,298.0,0.47926315441912204,8,2190.0,0.22363961658635895,15,806.0,0.03669538262415431,4,255.0,0.18373379797052453,4,174.0,0.21837505393632578,9,677.0,0.09427938125789972,66,6197.0
775.0,188,3496.0,9.03359173126615,2.696861971409795,1,75.0,0.0,0,18.0,0.3319291518362306,19,1634.0,0.003095223446421563,3,40.0,0.005166438125971043,10,376.0,0.35514255160247193,15,2617.0,0.1601264485332156,16,883.0,0.08934071578830631,6,223.0,0.06052887128782783,7,203.0,0.22891411041375145,10,744.0,0.15013767331448744,87,6813.0
780.0,181,3612.0,9.309278350515465,2.7859698766568064,1,80.0,0.0,0,5.0,0.6088848358789565,16,1614.0,0.06858054559883844,2,19.0,2.0148802166728974e-05,15,1031.0,0.19087363402670843,22,3008.0,0.07554177073033794,15,944.0,0.07855044303970027,7,526.0,0.13512248730179732,6,220.0,0.13481096698442577,12,791.0,1.3208714495694192e-05,96,8238.0
785.0,181,3904.0,10.087855297157622,2.79782255265075,1,85.0,0.0,1,8.0,0.20212504183530183,11,1390.0,0.20020005899021578,0,0.0,1.0,20,1386.0,0.0768980922374258,31,3280.0,0.015559930268990533,14,1013.0,0.08019471814315905,10,428.0,0.06495129782740004,1,221.0,0.37124472444438616,12,851.0,0.2282778425700845,101,8662.0
790.0,196,4262.0,11.012919896640827,2.667919226990344,1,90.0,0.0,3,21.0,0.16230176494876228,7,1199.0,0.30607597743635734,0,0.0,1.0,23,1498.0,0.028355562450423654,36,3086.0,0.001348694070737072,15,1085.0,1.5473417566305098e-06,10,613.0,0.013815329164880109,2,193.0,0.4376339455702724,10,633.0,0.22067106399829114,107,8418.0
795.0,194,4226.0,10.891752577319588,2.510132394396771,1,109.0,0.5906302750502989,6,47.0,0.000537414683711464,7,1246.0,0.2808594113518202,0,0.0,1.0,24,1615.0,0.01814510388869211,22,2827.0,0.0930272960790622,15,1160.0,0.10886713654056335,4,608.0,0.12154997217049128,4,185.0,0.44821387213745834,6,339.0,0.2793503895200503,89,8136.0
800.0,200,4731.0,12.224806201550388,2.4050975680983506,2,112.0,0.21091114220557686,6,77.0,6.8643075052261985e-06,11,1487.0,0.21888658545459205,0,0.0,1.0,25,1758.0,0.06301596867971263,13,2368.0,0.17337092879906243,15,1226.0,0.09314007333387228,4,563.0,0.15192880940132897,3,156.0,0.5296621028745914,8,208.0,0.16376465573067703,87,7955.0
805.0,206,5352.0,13.9375,2.3267803282783097,5,131.0,0.14424247027276968,6,111.0,0.12912938992078488,12,1547.0,0.1181032510799322,0,0.0,1.0,25,1909.0,0.10024040897064344,9,2416.0,0.1865895619979809,17,1309.0,0.07672655466526812,4,583.0,0.19423581281401323,0,116.0,0.5859205202526517,10,252.0,0.007113741578951661,88,8374.0
810.0,207,5737.0,14.940104166666666,2.334174501141357,5,156.0,0.0,6,137.0,0.0,11,1714.0,0.17593010549281884,0,4.0,0.8063319983660369,24,1854.0,0.09495139642985581,14,2836.0,0.15871341377117684,18,1397.0,0.08835622885381147,5,610.0,0.10384102093515324,2,98.0,0.2473900439632753,10,305.0,0.17247031927380643,95,9111.0
815.0,201,5921.0,15.339378238341968,2.3925969411298316,4,142.0,0.00034594938807448055,5,133.0,0.1011092132289063,13,1708.0,0.16462366473664292,0,4.0,0.3176334205945999,15,1752.0,0.1866080193077121,22,3168.0,0.07328696145121208,18,1487.0,0.06256610484741655,6,638.0,0.09479150443899123,5,119.0,0.0974291654247828,11,355.0,0.08330365057432376,99,9506.0
820.0,203,6170.0,15.902061855670103,2.418819856584677,1,134.0,0.5171798289106752,1,112.0,0.2632342056407366,16,1650.0,0.08192859275996922,1,4.0,0.2685621653948456,15,1232.0,0.12712376766974112,29,3289.0,0.02098311052350811,19,1582.0,0.008493944354604984,9,678.0,0.043129305820607367,5,144.0,0.0,10,388.0,0.1821172225511908,106,9213.0
825.0,214,6432.0,16.577319587628867,2.224937224701668,1,125.0,0.0,1,111.0,0.5130413206488346,15,1591.0,2.3664904821857355e-05,3,14.0,6.085692426408554e-05,14,1568.0,0.13577301522605564,32,3309.0,0.012415647145329077,20,1682.0,9.125693353819402e-07,9,689.0,0.00019873329001830636,0,146.0,0.24661673391870736,8,304.0,0.18807025387989906,103,9539.0
830.0,220,6251.0,15.9058524173028,2.4797287930468794,1,130.0,0.0,1,116.0,0.5893794605192088,10,1431.0,0.06191257125381243,3,29.0,0.0,12,1486.0,0.11117098703127987,36,3436.0,8.08808650022114e-06,17,1191.0,0.09391130683826315,4,688.0,0.0835756704885773,3,160.0,0.3742694370310425,12,351.0,0.07843920229238624,99,9018.0
835.0,218,5895.0,15.115384615384615,2.5595785489032656,1,135.0,0.0,1,55.0,0.45991934121671535,5,1327.0,0.20624787333143954,1,11.0,0.0,12,1460.0,0.10130990514112832,36,3616.0,2.703297141628775e-07,3,631.0,0.24386625511257043,4,695.0,0.19558099040718604,4,181.0,0.4942239153029041,14,346.0,0.11090410155843239,81,8457.0
840.0,225,6145.0,15.71611253196931,2.716480631158906,1,140.0,0.3451879601760682,1,48.0,0.5160774920114547,1,1149.0,0.48072689235213034,0,0.0,1.0,15,1530.0,0.10887680372976835,36,3796.0,0.0,5,119.0,0.16045635042461498,1,625.0,0.21192161845084026,6,203.0,0.3613816854880502,10,257.0,0.07517243717323627,76,7867.0
845.0,219,5431.0,14.069948186528498,2.51860541035685,1,145.0,0.4350597789985144,1,65.0,0.2742446061061493,0,1098.0,0.6522706244648463,0,4.0,0.9672365404246468,18,1613.0,0.05211708681161967,36,4005.0,0.06651950308519507,6,145.0,0.0028740993114973056,7,653.0,0.10404980034137913,5,155.0,0.09642996122733695,7,124.0,0.2006586296112018,81,8007.0
850.0,225,5182.0,13.45974025974026,2.2417081812899426,1,154.0,0.4802887976711057,4,83.0,0.017864867749794497,0,1050.0,0.665889098460242,1,9.0,0.3173150625870641,21,1713.0,0.00014915840071254486,37,4174.0,0.016261499563268354,7,179.0,0.0,9,477.0,0.0703888374597673,3,97.0,0.18345637251229416,8,126.0,0.10491784797152715,91,8062.0
855.0,226,5431.0,13.961439588688947,2.0469321298143517,3,165.0,0.008737493891605067,6,111.0,0.00010882265215023718,0,978.0,0.6273668491092494,4,21.0,0.003680982536192924,19,1746.0,0.09464062428212969,38,4362.0,9.300143115590131e-06,7,214.0,0.2744005409317429,10,585.0,0.014474817322513657,3,49.0,0.34694782007855735,7,169.0,0.10390665096212413,97,8400.0
860.0,229,5975.0,15.24234693877551,2.0400603296047892,4,184.0,8.401419607570774e-06,6,141.0,0.0,1,1068.0,0.4863100909985997,5,46.0,0.14463341471254285,15,1781.0,0.13606901281730802,37,4524.0,0.0,5,160.0,0.07512772753627048,4,587.0,0.13897100990016795,3,45.0,0.3531066260839135,11,370.0,0.12246706387642359,91,8906.0
865.0,239,6601.0,16.71139240506329,2.140819417021161,2,174.0,0.0,5,140.0,0.15174156612821862,5,1165.0,0.3088714732996921,5,66.0,0.019794976578274236,12,1795.0,0.15997410732448006,36,4696.0,0.0,6,145.0,0.143873947869242,5,653.0,0.14777853355919887,3,60.0,0.5916339388523264,17,520.0,0.045032476247805056,96,9414.0
870.0,249,7493.0,18.826633165829147,2.012694970558023,2,184.0,0.0,1,87.0,0.1800748109323635,7,1258.0,0.21871947663727198,4,55.0,3.3908172907700237e-06,13,1758.0,0.18004709906553149,36,4876.0,0.025216015236720724,7,151.0,0.13277023629705917,4,494.0,0.06475820043879575,3,50.0,0.3706613160998884,16,503.0,0.0792860450934427,93,9416.0
875.0,247,7970.0,19.82587064676617,2.225071764418057,2,194.0,0.3333333333333333,2,54.0,0.28073586502266507,11,1426.0,0.06607292894072544,0,25.0,0.5652420308123274,16,1757.0,0.1393820033350342,33,4501.0,0.0,8,188.0,0.2478695993069996,8,273.0,0.0013733147261139667,2,35.0,0.21791585097536212,15,582.0,0.06887245622493902,97,9035.0
880.0,224,7528.0,18.773067331670823,2.269742284981084,1,180.0,0.0,1,73.0,0.2822327231912392,13,1414.0,0.004280228348529872,0,0.0,1.0,18,1766.0,0.10111843395546179,18,4006.0,0.11852817100616449,8,228.0,0.14631329652624964,8,313.0,1.6134883420911116e-05,1,11.0,0.43214308300553483,17,489.0,0.05531473000436992,85,8480.0
885.0,205,7080.0,17.524752475247524,2.63144337862739,1,185.0,0.0,3,95.0,0.1480750061038044,10,1326.0,0.10874451480251333,0,0.0,1.0,20,1865.0,0.09570529641971105,8,3323.0,0.18169567810291934,9,277.0,0.13280460490042842,8,559.0,0.12136707819626694,2,3.0,0.08795716554984823,11,440.0,0.032026828467788815,72,8073.0
890.0,190,6714.0,16.455882352941178,2.804321272687312,1,190.0,0.0,6,119.0,0.0010579710995048544,5,1088.0,0.20600274846405944,0,8.0,0.8703585159112188,22,1973.0,0.14305049889925833,6,3486.0,0.26023983140640194,11,327.0,0.07790917422819425,9,607.0,0.006368697106351697,3,11.0,0.0007848277477763408,10,463.0,0.0,73,8272.0
895.0,196,6173.0,15.129901960784315,2.4472125642460996,0,0.0,0.26380814348253245,5,112.0,7.076552971058964e-06,1,832.0,0.422367754290653,0,8.0,0.17693856457327267,21,2000.0,0.06557642448196006,13,4105.0,0.1818269861719834,11,387.0,0.019140364526711376,11,661.0,6.459443406149484e-06,3,26.0,0.0,10,513.0,0.08937287796107962,75,8644.0
900.0,206,5915.0,14.426829268292684,2.4205754368487176,1,2.0,0.22020875740632426,0,92.0,0.28356509366633664,1,841.0,0.4196913885120208,4,24.0,0.0008115871079667575,16,2044.0,0.21611486509911174,21,4639.0,0.11243210120653556,13,445.0,0.06255733492124974,11,716.0,0.0,3,41.0,0.0,11,813.0,0.16685672311255467,81,9657.0
905.0,210,5963.0,14.473300970873787,2.4629167286229965,1,7.0,0.6299076531257882,0,22.0,0.58406405432594,4,1006.0,0.31859847846919603,4,44.0,0.0,16,2061.0,0.24123116472955636,29,4832.0,0.01509580315479416,9,267.0,0.15870012746314857,11,1057.0,0.029852385073054086,3,56.0,0.0,14,881.0,0.059623260186798116,91,10233.0
910.0,217,6072.0,14.773722627737227,2.351774853831381,2,14.0,0.4107498932371245,1,32.0,0.12671021482025144,7,1099.0,0.22593851105385915,1,15.0,0.05022227051703362,21,2166.0,0.12970311522584746,32,4672.0,0.02460318002631605,0,48.0,0.39785890037621574,11,1051.0,1.1061213593810678e-06,2,45.0,0.0,16,953.0,0.05390570447761925,93,10095.0
915.0,234,6856.0,16.845208845208845,2.4945421925540003,2,24.0,0.31934547561827553,3,42.0,8.476708163399294e-05,11,1229.0,0.14588109597735502,0,0.0,1.0,27,2294.0,0.09987047320739276,30,4544.0,0.07908152163905366,3,10.0,0.19326848392082657,11,1106.0,0.0,0,22.0,0.4724762691379675,11,852.0,0.027324880681050212,98,10123.0
920.0,253,7784.0,19.031784841075794,2.352216210426394,1,2.0,0.3574955152537012,3,57.0,0.0,13,1153.0,0.10098273382653648,0,6.0,0.9125426291583709,29,2436.0,0.1409725543870719,31,4976.0,0.04388888636445694,4,30.0,0.13726651024663575,11,1161.0,0.0,0,0.0,1.0,9,714.0,0.15908142741104145,101,10535.0
925.0,263,8721.0,21.322738386308068,2.0374433690482507,2,10.0,0.00035482017824670705,3,76.0,0.20503035797510547,11,1216.0,0.09434048596279482,1,8.0,0.30731301929866744,29,2527.0,0.12002960841590204,34,5446.0,0.013042477219916283,5,53.0,0.14199905323966855,11,1216.0,0.0,0,0.0,0.9112863420574497,9,759.0,0.0,105,11311.0
930.0,262,9545.0,23.223844282238442,1.9494722894574528,2,20.0,0.0,3,67.0,0.05938139338487582,10,1268.0,0.12748746954098714,3,23.0,0.013046970499019567,24,2630.0,0.10062480934670048,37,5743.0,0.00069812228167416,7,84.0,0.28048428864237973,9,1230.0,0.006414973546295869,0,0.0,0.8511703332847871,9,804.0,0.0,104,11869.0
935.0,264,10193.0,24.620772946859905,2.0031701345770587,2,30.0,0.0,0,43.0,0.3814752070796327,11,1319.0,0.08913490227165302,4,43.0,0.19013127783089578,25,2732.0,0.18048853224277855,37,5894.0,4.268899168379195e-06,7,75.0,0.06561332766499346,7,1269.0,0.0062883832255735085,0,0.0,0.9170469837066404,11,1006.0,0.012544479026187475,104,12411.0
940.0,274,10734.0,25.865060240963857,1.8466530638324206,2,40.0,0.0,0,5.0,0.7637249591715021,13,1373.0,0.040138074906985205,5,68.0,1.9538491241845275e-06,27,1978.0,0.11657663433660682,37,6079.0,0.02281396226515412,4,79.0,0.16401044121362623,10,1316.0,0.0001640843433016851,0,0.0,0.34685621358130025,14,1157.0,0.09043489437690114,112,12095.0
945.0,281,10488.0,25.151079136690647,1.6757344920424342,0,0.0,0.4814604142297253,2,4.0,0.004181089651374091,16,1516.0,0.009001141106012934,3,49.0,0.0,22,1798.0,0.1178518541387377,37,6264.0,0.0,5,90.0,0.29918174459204916,7,682.0,2.8758567342763486e-06,2,8.0,0.47624499785291186,15,1232.0,0.05890966997730659,109,11643.0
950.0,278,9955.0,23.81578947368421,1.9421050453885762,1,1.0,0.06432248783075992,2,14.0,3.874757230078896e-05,20,1610.0,0.0007844267712009757,0,0.0,1.0,25,1378.0,0.11304793980790724,36,6288.0,0.04806250489738418,5,113.0,0.3923836123345743,7,1065.0,0.12690892326522218,2,18.0,0.44306369953202285,12,1076.0,0.12655207864902304,110,11563.0
955.0,263,9714.0,23.018957345971565,2.098171888636098,1,6.0,0.16562438509733074,2,24.0,0.0,20,1710.0,8.577502488843337e-06,0,0.0,0.8911622437817132,29,1956.0,0.05869944374451161,32,6124.0,0.048598205967617776,7,100.0,0.13650576628243305,9,1026.0,0.00015124075788197858,0,0.0,0.4431585641280711,11,1050.0,0.13826846208404137,111,11996.0
960.0,270,10090.0,23.741176470588236,2.3116989013208293,1,11.0,0.12050588420856302,2,34.0,0.0,20,1810.0,0.0,0,0.0,1.0,35,2193.0,0.026520432058074916,31,5930.0,0.08152525690267688,8,138.0,0.16011011451205012,9,1071.0,0.0,1,2.0,0.006534420674798112,12,1106.0,0.02812645102352536,119,12295.0
965.0,268,10598.0,24.703962703962706,2.284205848533685,1,16.0,0.15567875979573415,1,23.0,0.02986578420162133,20,1910.0,0.03718174638880215,0,0.0,0.9863867920646263,36,2373.0,0.049757348380102706,28,5485.0,0.14797597616876856,10,180.0,0.0007409948002815839,4,917.0,0.05083533230628396,0,0.0,1.0,12,1338.0,0.03954961975268428,112,12242.0
970.0,265,10529.0,24.372685185185187,2.3344024278999793,2,23.0,0.00011536260492642243,1,5.0,0.00011967922716267654,20,2010.0,0.04349309098906508,0,0.0,1.0,34,2450.0,0.12163298015041964,18,5185.0,0.13959448040957229,10,230.0,0.08233767731266897,3,826.0,0.1353852619348053,0,21.0,0.9225350971550603,17,1412.0,0.031290586669426725,105,12162.0
975.0,268,10557.0,24.60839160839161,2.2280030762238945,2,33.0,0.0,1,10.0,9.844758355433008e-06,18,1932.0,0.015244360908004972,0,0.0,1.0,29,2493.0,0.12139509283179746,14,4502.0,0.17691622585615482,9,272.0,0.06872476930164577,3,823.0,0.11531555959877654,0,21.0,0.8976204026264725,18,1499.0,5.656025970758766e-05,94,11585.0
980.0,270,10658.0,24.843822843822842,2.146791428941859,2,43.0,0.0,1,15.0,0.0,14,1955.0,0.033961704754501346,0,0.0,1.0,32,2554.0,0.08006937156487902,11,4675.0,0.2005249601998686,13,330.0,0.06816820757112864,3,895.0,0.23153815435083996,0,21.0,0.8829206530253598,13,1409.0,0.00234511145934221,89,11897.0
985.0,259,10438.0,24.44496487119438,2.224055663955636,1,36.0,0.0,0,0.0,1.0,9,1953.0,0.10550334259065441,0,0.0,1.0,32,2721.0,0.06198375429733015,13,5431.0,0.22579637934114904,8,156.0,0.0,4,962.0,0.1309898173053411,0,12.0,0.7540082983570464,12,1376.0,0.045162392636297725,79,12647.0
990.0,239,10361.0,24.095348837209304,2.526043393349295,1,41.0,0.27687685025174597,0,0.0,1.0,8,1908.0,0.08220515237935397,0,0.0,1.0,30,2865.0,0.08112501565471124,20,6142.0,0.12207141674178956,0,53.0,0.5035962987002648,5,919.0,0.13639206350634792,2,9.0,0.6683414117348657,12,1518.0,0.07074473705671393,78,13455.0
995.0,248,10626.0,24.371559633027523,2.5107081534793134,1,46.0,0.20038951855086942,0,0.0,1.0,10,2101.0,0.06321250264000682,0,0.0,1.0,32,3005.0,0.04284029293051896,29,6606.0,0.0855297719273877,0,19.0,0.446313655436508,8,951.0,0.08735539803855968,1,19.0,0.5854030080990612,12,1535.0,0.09603829421222541,93,14282.0
1000.0,261,10751.0,24.601830663615562,2.2372198783908686,1,2.0,0.002206811313550489,0,0.0,1.0,13,1979.0,0.005185225141833828,0,0.0,1.0,30,2785.0,0.029131779617074645,36,6768.0,0.023163047330468332,0,36.0,0.21736939035614763,12,1002.0,0.002345834995547119,2,30.0,0.6301162373012696,12,1249.0,0.07516484122222424,106,13851.0
