step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,194,8159.0,21.41469816272966,3.1545463645624228,1,3.0,0.0,0,0.0,1.0,4,601.0,0.3308132185404712,0,4.0,0.47404090663895354,28,2752.0,0.03784484686957941,42,8354.0,0.0286557388277941,0,0.0,0.9705161825414688,5,594.0,0.15375598149106032,2,25.0,0.6909938470213107,17,1885.0,0.09765862478312069,99,14218.0
740.0,211,8804.0,22.632390745501286,2.8528897856909867,1,8.0,0.30018680330746206,0,0.0,1.0,6,671.0,0.24408423368306814,2,7.0,0.39996388963538126,30,2901.0,0.06275699530070841,43,8569.0,0.02368102997324367,0,0.0,1.0,6,625.0,0.12449046341258059,4,40.0,0.39553187587957894,15,1569.0,0.11645468442072628,107,14390.0
745.0,229,9752.0,24.941176470588236,2.545100446889984,1,13.0,0.1777294295583446,0,8.0,0.9318486031778817,10,725.0,0.06310983503131509,2,17.0,0.3229097892116755,32,3058.0,0.0285654234934659,45,8794.0,0.005770602983384001,1,0.0,0.23548117000334368,6,651.0,0.12894453686590257,1,30.0,0.3218796427693149,15,1445.0,0.1292653940270768,113,14741.0
750.0,240,10462.0,26.62086513994911,2.310956362121917,1,4.0,0.0,1,10.0,0.2877106628656246,8,694.0,0.09311955476305475,1,13.0,0.18432411030997917,35,3228.0,2.3828521434206068e-05,46,8232.0,0.0026744244564913876,1,2.0,0.44930671387311294,6,681.0,0.07729991092231407,4,47.0,0.3104763380081683,14,1301.0,0.030934204600993925,117,14212.0
755.0,225,10299.0,25.94206549118388,2.518738650845646,1,9.0,0.0,3,13.0,0.13015247543148836,6,592.0,0.21961649633187733,1,7.0,0.34067743348248686,31,3131.0,0.02844189374327158,30,7260.0,0.10105831207087002,2,8.0,0.4789039805830809,6,687.0,1.1144497151465949e-05,5,62.0,0.2680434002260629,12,1011.0,0.08404583066931974,97,12780.0
760.0,204,10212.0,25.53,3.038028608864084,1,14.0,0.0,0,7.0,0.3184641418575347,2,486.0,0.41117006157362374,2,13.0,0.0005663767199384504,23,3079.0,0.08361481912632321,18,5016.0,0.2087128703105759,3,19.0,0.013766105785565527,4,691.0,0.2628579719254029,5,91.0,0.33492267547215276,12,892.0,0.09110427708852453,70,10308.0
765.0,208,10695.0,26.7375,3.0084032971205636,0,0.0,1.0,0,0.0,0.5953410912202339,1,382.0,0.5004395923481317,2,23.0,0.0,24,3187.0,0.18070307654265705,14,5753.0,0.2579074367912269,4,39.0,5.466988126526324e-06,4,707.0,0.1324773361504751,5,116.0,0.3431644723895949,14,879.0,0.004654526885679253,68,11086.0
770.0,179,10654.0,26.371287128712872,3.3852793360748317,0,0.0,0.5791160740218485,0,0.0,0.7968318947176712,1,370.0,0.5604643588385276,0,4.0,0.7686727905684366,25,3305.0,0.15056068729989808,15,6706.0,0.18643782557634803,2,47.0,0.2989836854541968,4,727.0,0.16982818747717177,1,127.0,0.47470308094540786,12,921.0,0.05095001270622275,60,12207.0
775.0,189,11162.0,27.560493827160492,3.242399976539207,0,0.0,0.6064110404306424,0,0.0,0.9221133192615494,1,426.0,0.4617734017006514,0,0.0,0.7572708319682134,32,3452.0,0.03301464018963929,25,7442.0,0.12745453531487305,2,13.0,0.43198276441823574,4,747.0,0.1524288183280202,3,135.0,0.28359185382101115,12,1045.0,0.06732692666101836,79,13260.0
780.0,215,12085.0,29.547677261613693,3.036356449834306,1,4.0,0.0,0,0.0,0.8643465797766843,4,479.0,0.24908888430709475,0,0.0,1.0,36,3632.0,0.08671983626658473,33,8197.0,0.0753751863930757,0,2.0,0.49985527683082365,4,767.0,0.16883969065195684,5,116.0,0.15156766144261355,12,1092.0,0.1375295728227031,95,14289.0
785.0,229,12666.0,31.19704433497537,2.67214848297321,1,9.0,0.0,0,24.0,0.389554546017846,8,597.0,0.17090817353236742,0,0.0,1.0,35,3419.0,0.057527495391271395,37,7651.0,0.02465530812742386,0,0.0,0.528395087432878,4,791.0,0.17768491147086568,2,133.0,0.16541190168370437,9,927.0,0.24129650986606124,96,13551.0
790.0,227,12538.0,30.730392156862745,2.712445327979488,1,14.0,0.0,3,34.0,0.0009478089247037528,10,645.0,0.11172157893480572,0,0.0,1.0,28,3206.0,0.061468809978237435,22,6950.0,0.12907246737732223,1,2.0,0.4901270499280987,4,807.0,0.0,5,155.0,0.40100813347187586,11,944.0,0.14972399035775685,85,12757.0
795.0,229,12844.0,31.174757281553397,2.771570600814418,1,19.0,0.0,3,50.0,0.04499457331225337,8,668.0,0.10546562168848247,0,0.0,1.0,26,3058.0,0.08703077639526509,12,4803.0,0.2327876939691025,2,8.0,0.4787624218001578,4,828.0,0.038843951623358304,1,149.0,0.5702835481208923,17,961.0,0.07511275499150219,74,10544.0
800.0,233,12670.0,30.75242718446602,2.4509375825281356,1,24.0,0.0,5,71.0,0.0027440777809526833,7,591.0,0.23362542888457735,0,0.0,1.0,24,3025.0,0.07950123739227917,11,5033.0,0.25792229654538945,2,18.0,0.19501838389584236,1,9.0,0.5252519313257239,4,164.0,0.2405173338361924,18,1027.0,0.08235508643886336,73,9962.0
805.0,233,10788.0,26.057971014492754,2.5245967398819,1,29.0,0.0,5,81.0,0.0,3,488.0,0.40528738494710587,0,0.0,1.0,23,3126.0,0.07741617584605807,27,5541.0,0.12037389037535501,3,32.0,0.18190214348727377,2,630.0,0.3978793075423975,6,193.0,0.2791871034896995,18,1020.0,0.0025981478897866995,88,11140.0
810.0,215,8893.0,21.32613908872902,2.7563987869779205,1,34.0,0.0,0,73.0,0.30064697959428727,1,469.0,0.46937868520811515,0,0.0,1.0,23,3536.0,0.12330279862620849,35,6202.0,0.056442403869361106,4,48.0,0.17789348288635728,4,626.0,0.13074770905811334,6,223.0,0.18794733105496383,19,1195.0,0.09006257176968682,93,12406.0
815.0,204,7112.0,17.05515587529976,2.739758157196088,1,39.0,0.0,0,14.0,0.5296343483942754,3,503.0,0.36163517253602007,0,1.0,0.7855819251406644,30,3667.0,0.08470330651116016,41,6592.0,0.014528324404203253,5,70.0,0.26544005773023815,9,514.0,0.0002832966111741289,5,348.0,0.32700571101574627,15,804.0,0.09412510126427255,109,12552.0
820.0,196,6371.0,15.205250596658711,2.9132593933989703,1,44.0,0.0,1,20.0,0.296520380071396,6,528.0,0.15483635592708722,1,11.0,0.6539327238765468,33,3828.0,0.012665508470488283,44,6763.0,0.032407613799322235,6,96.0,0.13648734760942724,7,95.0,1.2544845541732582e-06,0,327.0,0.6986688456113824,9,664.0,0.2534422812577522,108,12376.0
825.0,206,6781.0,16.030732860520093,2.7269379169605275,1,311.0,0.3752208985722471,4,32.0,0.10380943446163825,8,489.0,0.06484970038996878,3,21.0,0.27937229626890364,36,4137.0,0.0011035708399530118,46,6986.0,0.03995439736029377,5,70.0,0.11344583992429971,8,450.0,0.0018603295125822147,1,325.0,0.6898913117131379,11,538.0,0.09751788871201227,123,13359.0
830.0,223,7241.0,16.95784543325527,2.374534214483315,3,355.0,0.004599752433586742,6,55.0,0.0015144725973885345,6,457.0,0.12623780446419533,6,44.0,0.004898190154023281,36,4531.0,0.054948026950285736,47,7233.0,0.026529861527059884,3,58.0,0.3664632925081612,4,460.0,0.09895190202991808,2,315.0,0.49561372997514813,15,417.0,0.08118280777523357,128,13925.0
835.0,248,7656.0,17.929742388758783,2.1155068766575433,4,388.0,0.10388726669049837,6,85.0,3.337102455348874e-06,2,345.0,0.28683996427624764,5,46.0,4.312394568279746e-06,32,4300.0,0.026315203435735426,51,7493.0,0.0010754115827372958,4,79.0,0.0903022150200273,4,460.0,0.18135199254263282,4,331.0,0.4406987410146184,17,559.0,0.10056330016505817,129,14086.0
840.0,256,7885.0,18.729216152019003,2.1529598754985986,5,412.0,1.564750553722666e-05,5,85.0,0.0,1,229.0,0.4004652719784157,0,31.0,0.405801278707293,17,4037.0,0.1406830791998896,55,7763.0,7.927242583658404e-05,5,95.0,0.2047904948193679,4,484.0,0.17455495128128806,3,255.0,0.37725243079353726,22,706.0,0.01544446871705186,117,14097.0
845.0,257,8579.0,20.474940334128878,2.0902027298211032,4,305.0,0.0,0,71.0,0.2821411271039483,0,216.0,0.23542815140836218,0,0.0,1.0,18,4023.0,0.17194826830701213,55,8038.0,0.0,5,120.0,0.1415765428832199,4,490.0,0.15419389682567347,0,82.0,0.5440793628067472,21,640.0,0.04125307793902187,107,13985.0
850.0,249,9185.0,21.92124105011933,2.2339731827259692,4,325.0,0.0,0,30.0,0.7185511650100012,4,228.0,0.01239878769423467,0,4.0,0.8328502305479393,18,4201.0,0.16848634681651736,54,8267.0,0.0,7,152.0,0.00017900648828560805,6,517.0,0.07274356123610677,2,8.0,0.000310394519231284,13,521.0,0.1397242754828004,108,14253.0
855.0,260,10030.0,23.71158392434988,2.3572893509607336,4,345.0,0.0,1,59.0,0.21390784030226156,5,252.0,5.657763281069973e-05,0,0.0,0.922412987984409,24,4507.0,0.08997505024155657,49,8490.0,0.020760941619103995,7,187.0,0.18705149377332095,8,538.0,0.09776550974703145,2,18.0,0.41691656424894585,12,486.0,0.21159605661674877,112,14882.0
860.0,268,10952.0,25.830188679245282,2.192634508184488,3,184.0,0.0,3,89.0,0.05680088981966792,4,191.0,0.17900468888601628,1,3.0,0.09424319593026188,26,3971.0,0.07322762645522349,49,8704.0,0.038839649935036906,8,230.0,0.038369357068162344,5,534.0,0.12055851858369461,2,28.0,0.5603705413489445,13,527.0,0.18250600007888676,114,14461.0
865.0,276,11724.0,27.456674473067917,1.9240629074513458,1,128.0,0.20619487559323033,6,115.0,0.00013612072012649963,0,66.0,0.6228052564956157,4,17.0,0.09404000617537832,24,3579.0,0.08230320655038008,48,8830.0,0.010463350613905149,10,272.0,0.00014286894649528312,5,551.0,0.04705432681531913,0,18.0,0.6588062375311827,14,555.0,0.04783973808471972,112,14131.0
870.0,283,11860.0,27.905882352941177,1.8746562975206527,1,94.0,0.0,6,145.0,0.0,0,0.0,0.9384006778464684,5,40.0,2.6732410590237043e-06,28,3535.0,0.04687188731332489,43,8958.0,0.04732224066741869,10,322.0,0.08362623329445124,4,338.0,0.12594177392793332,2,27.0,0.6511310985623797,14,536.0,0.12733231303874976,113,13995.0
875.0,291,12749.0,29.71794871794872,1.7187771482689636,1,99.0,0.23357738560605157,6,175.0,0.0,1,2.0,0.00017380552286572952,2,33.0,0.013348473686797218,32,3761.0,0.011110154380132437,42,9053.0,0.10081679627691666,5,190.0,0.23785556505459227,5,472.0,0.12401007718800473,2,37.0,0.6052144610605391,17,591.0,0.030417199343596164,113,14413.0
880.0,287,13050.0,30.208333333333332,1.8692088160415938,2,105.0,0.0006328779973332036,6,205.0,0.0,0,0.0,1.0,0,1.0,0.5446412406148139,36,3942.0,0.02497072281163457,41,9010.0,0.0750405854774221,0,68.0,0.6243679558070153,7,478.0,0.09394640126222106,1,32.0,0.729545070105816,11,386.0,0.05924606513119462,104,14227.0
885.0,278,12185.0,28.07603686635945,2.1674437307617134,2,115.0,0.0,6,235.0,0.0,0,0.0,1.0,0,4.0,0.9612665817254513,35,3874.0,0.07662432103930611,30,7740.0,0.0685010303937182,0,0.0,1.0,8,577.0,0.006151801478811893,0,0.0,0.7550856461134658,5,199.0,0.23422641423676527,86,12744.0
890.0,279,12448.0,28.88167053364269,2.3021800523373805,2,125.0,0.0,5,213.0,0.0,0,0.0,0.8870162951076737,0,4.0,0.729549453700535,36,4161.0,0.031085949588816063,23,6335.0,0.12978480012975757,0,0.0,0.9140579509080732,4,583.0,0.09487998241079607,2,4.0,0.45954094197156,6,162.0,0.08348492268094618,78,11587.0
895.0,290,12502.0,29.14219114219114,1.8317875357492708,1,119.0,0.008187384057343339,0,174.0,0.27779292941114864,0,0.0,0.8775996905434937,4,11.0,0.014831989658891178,34,3987.0,0.04285447695874457,20,6347.0,0.1333099489178213,1,2.0,0.49381563706435194,9,619.0,0.0005185234133261671,1,6.0,0.016545646143891826,7,194.0,0.10751962624074916,77,11459.0
900.0,264,11686.0,27.11368909512761,2.0117144679745627,1,124.0,0.0,0,167.0,0.3410513399293556,0,0.0,0.8423735362398601,3,24.0,0.05893424831067414,22,3786.0,0.10382470221383779,25,6902.0,0.12719787131666185,3,12.0,0.24771792445288893,9,788.0,0.015053205159036484,1,4.0,0.0,9,372.0,0.15226214245929104,73,12179.0
905.0,261,11354.0,26.52803738317757,2.01103006642734,1,129.0,0.0,3,243.0,0.030380130948077424,0,0.0,0.8023887045912093,6,46.0,0.0012458798939092952,23,3924.0,0.11238694932988606,31,7504.0,0.08022001278276505,3,27.0,0.38857592619588965,10,838.0,1.2746313553275744e-05,1,9.0,0.0,11,301.0,0.0005087185910412285,89,13021.0
910.0,267,11551.0,27.115023474178404,1.8778105233339837,1,134.0,0.0,7,273.0,0.0006979887734940191,1,2.0,0.6128596383235118,6,76.0,0.00013655572651156487,29,4200.0,0.057091083534505614,37,7550.0,0.03687241131921608,4,43.0,0.03934024197326601,10,888.0,0.0,1,14.0,0.0,10,327.0,0.08097122241123013,106,13507.0
915.0,279,11902.0,27.873536299765806,1.7840501705876026,1,139.0,0.0,7,308.0,1.5569274262980415e-06,1,7.0,0.612602754529952,4,52.0,0.0009698177737927571,33,4351.0,0.023199327869723445,49,7773.0,0.0018228009517766179,5,67.0,6.792861393236674e-06,10,938.0,0.02417144550086893,1,19.0,0.0,9,365.0,0.08133337372852549,120,14019.0
920.0,266,12313.0,28.56844547563805,1.9288527612447124,1,144.0,0.0,7,343.0,0.0,1,12.0,0.6294603887709491,2,59.0,0.21164632395719116,30,4392.0,0.03826931729133796,52,8016.0,8.418117774898755e-05,5,92.0,0.1575208503150434,8,581.0,0.007230442323431712,0,0.0,1.0,10,493.0,0.1823581343106471,116,14132.0
925.0,272,12286.0,28.505800464037122,1.9498744469682545,1,149.0,0.0,7,378.0,0.0,0,0.0,0.7361025111885028,2,27.0,0.11680108439899747,26,4008.0,0.10893756842167157,52,8280.0,0.0138890141234431,5,92.0,0.1655012327137332,7,878.0,0.18971823017624126,0,57.0,0.9181797239212981,11,550.0,0.14459927267675685,111,14419.0
930.0,270,12354.0,28.730232558139534,1.8550659113159262,1,154.0,0.0,7,413.0,0.0,1,3.0,0.700256461280365,1,6.0,0.18214069956647902,18,3884.0,0.12295987191152753,52,8469.0,5.276719403499698e-05,5,117.0,0.009808789259771255,8,757.0,0.07146208969390845,0,178.0,0.8475007490280372,11,448.0,0.07059757880842014,104,14429.0
935.0,278,12837.0,29.71527777777778,1.7680630697212623,1,159.0,0.0,7,448.0,0.0,1,8.0,0.6228037837977648,1,6.0,0.44569969730588105,20,3763.0,0.12383309097576195,48,8719.0,0.04391925294748205,6,143.0,0.00020906523166125607,11,933.0,0.0024415945776293095,1,179.0,0.8379510658110192,10,438.0,0.1338632191149216,106,14796.0
940.0,295,13859.0,31.933179723502302,1.5357245649156235,1,164.0,0.0,7,483.0,0.0,1,13.0,0.530184231763653,3,17.0,0.010223664767363834,23,3757.0,0.12777344041154404,50,8959.0,0.008254133442183639,5,155.0,0.08453286912069584,8,925.0,0.09986332853058659,1,171.0,0.751325679412341,12,399.0,0.07290692508265993,111,15043.0
945.0,317,14950.0,34.21052631578947,1.4996120852236783,1,169.0,0.42079207920792083,7,518.0,0.0,2,22.0,0.32005142109696066,4,37.0,3.836592611906649e-05,27,3939.0,0.05810536514765127,55,9249.0,0.0005985528123474962,6,182.0,0.1409399721027778,8,889.0,0.06706551944866952,2,171.0,0.6449330728289925,18,566.0,0.1148759856472814,130,15742.0
950.0,326,15823.0,35.87981859410431,1.4623893779045067,1,174.0,0.42079207920792083,7,553.0,0.0,1,9.0,0.34019401034378394,3,40.0,0.0,34,4258.0,0.03218184204452927,55,9524.0,0.004149477243031698,7,214.0,0.010449670975180061,8,929.0,0.0,2,131.0,0.4779331855660879,20,577.0,0.08451314269129687,138,16409.0
955.0,324,16375.0,37.21590909090909,1.4617072491400653,1,179.0,0.0,7,588.0,0.0,0,0.0,0.930420977197067,0,25.0,0.40185236832093596,38,4444.0,0.018591032874913448,56,9803.0,0.0024780104132460772,5,131.0,0.14465422502917788,8,969.0,0.0,1,7.0,0.4553136917118414,21,781.0,0.14599068604887053,137,16927.0
960.0,324,17501.0,39.775,1.5287508863987656,1,184.0,0.0,7,623.0,0.0,0,0.0,0.9014849169530219,1,13.0,0.005266123834192242,41,4576.0,0.0003505032326477664,58,10091.0,5.0854110503026066e-05,1,63.0,0.5106641128812939,8,1013.0,0.07969900361711015,1,28.0,0.4464328524150858,17,673.0,0.11717588631646511,135,17264.0
965.0,321,18668.0,42.23529411764706,1.6652354621787906,1,189.0,0.19413398574009097,7,658.0,0.0,0,0.0,0.8744158181510289,1,18.0,0.6450824136164859,33,4612.0,0.09005585369824441,54,10211.0,0.005903926814029681,1,54.0,0.0,9,1055.0,0.09523477052824372,0,31.0,0.9281203051610992,15,714.0,0.054718262669735104,121,17542.0
970.0,331,20016.0,45.182844243792324,1.576463571657501,3,199.0,0.0011275961631225452,7,693.0,0.0,1,4.0,0.6971241180258274,1,23.0,0.0952180976978285,34,4546.0,0.0335006125126174,50,10480.0,0.03038436491145799,1,63.0,0.6246734491867953,9,1100.0,0.003462622720916378,0,31.0,0.9170215304298444,16,760.0,0.054445993257866,122,17899.0
975.0,335,21251.0,48.07918552036199,1.4744570854479955,3,214.0,0.0,7,728.0,0.0,1,9.0,0.3960826866201467,4,40.0,0.0008717861852900078,27,4500.0,0.016989161570443174,55,10790.0,0.00819971367258961,2,69.0,0.09594674878019847,10,1149.0,0.0,0,21.0,0.9117086043249522,18,901.0,0.04896096004493166,127,18421.0
980.0,336,22220.0,50.96330275229358,1.3492195521275492,3,229.0,0.0,7,763.0,0.0,2,9.0,0.41530862229473176,4,60.0,3.027611839257044e-06,24,3871.0,0.04434221451938802,59,11096.0,0.0003046744977047455,3,83.0,0.00016968133872943556,8,810.0,0.0,0,22.0,0.8852605564024212,19,941.0,0.00012421351102565742,129,17884.0
985.0,332,23146.0,53.20919540229885,1.5968344313523521,3,248.0,0.22985992933172988,7,798.0,0.0,1,9.0,0.6458661369073694,4,80.0,0.0,24,3800.0,0.03560812532526057,59,11391.0,1.4219157516713822e-05,3,98.0,0.0,8,1161.0,0.11372651066139076,1,186.0,0.7064805129588927,19,1059.0,0.06870371576858125,129,18830.0
990.0,318,23223.0,53.02054794520548,1.6975092124948297,3,242.0,0.18043034272682743,7,833.0,0.0,1,9.0,0.564387997463934,4,100.0,0.0,21,3626.0,0.0318484341413195,55,11549.0,0.00834561838420086,3,113.0,0.38293213701686507,8,894.0,0.026897822578085283,3,224.0,0.5847623465960595,20,1148.0,0.042467249738225854,125,18738.0
995.0,306,23323.0,53.37070938215103,1.7019827369574887,1,222.0,0.5062020393797709,7,868.0,0.0,0,0.0,0.5537141916127558,4,120.0,0.0,21,4057.0,0.07824452907775423,54,11849.0,0.006360130298550228,2,109.0,0.28342947441324584,11,1294.0,0.12676810063866256,5,378.0,0.46322745913772767,19,1224.0,0.03705176302135897,124,20121.0
1000.0,302,23809.0,54.733333333333334,1.6860349258767766,1,224.0,0.4468256413676431,7,903.0,0.0,2,6.0,0.29935525550630243,4,140.0,0.0,22,4276.0,0.07059121971045978,47,11995.0,0.05424046973598822,3,122.0,0.23354931502564497,11,1349.0,7.52947500447468e-07,8,254.0,0.2886983789263711,19,1316.0,0.05016446871030618,124,20585.0
