step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,172,3380.0,9.62962962962963,2.8645136422076027,2,39.0,0.0,3,111.0,0.243442070035273,25,1817.0,1.5100828422963745e-06,3,26.0,0.12993777549051913,20,1205.0,9.789202122726911e-07,16,2835.0,0.13403127666988723,0,0.0,0.9135808611338054,7,598.0,0.10810080933646216,7,319.0,0.24625722204905745,13,654.0,0.08879830765514858,96,7604.0
730.0,179,3856.0,10.892655367231638,2.4732400688338054,1,34.0,0.5,4,114.0,0.007453406951081818,25,1942.0,0.03541123300611677,2,25.0,0.1721061902864872,20,1403.0,0.15988782838624654,21,2999.0,0.061293682222155366,0,0.0,0.6582530408013545,9,1006.0,0.008975898834573712,5,328.0,0.21186716677527614,15,725.0,0.0328302780582736,102,8576.0
735.0,193,4279.0,12.15625,2.4374082247919806,1,39.0,0.0,0,96.0,0.26037468734608965,25,2067.0,0.00260257001396884,1,19.0,0.36450189550386614,21,1670.0,0.047707872671272626,32,3141.0,0.011330829500197538,1,3.0,0.6632555793480955,6,949.0,0.04640951317556921,6,327.0,0.24034480439494033,14,934.0,0.07269358184321459,107,9245.0
740.0,210,4777.0,13.727011494252874,2.219376757961266,1,44.0,0.0,0,2.0,0.74052220306831,26,2197.0,0.0,2,15.0,0.17869974841445777,26,1905.0,0.036106091276526885,35,3309.0,0.07635579488496559,1,2.0,0.03359849574910321,4,856.0,0.08099541650295654,9,343.0,0.20809059000118263,12,790.0,0.12559491765641306,116,9463.0
745.0,212,5163.0,14.626062322946176,2.0938770525428647,1,49.0,0.0,1,4.0,0.001646966481961024,24,2183.0,0.00634088700569767,2,19.0,0.21506359433489217,19,1468.0,0.07753192966893228,36,3486.0,0.038862697607106346,1,1.0,0.4677648091964293,2,802.0,0.051840055006746884,13,379.0,0.2011845423368443,10,706.0,0.08773699318648244,109,9097.0
750.0,211,5570.0,15.558659217877095,2.5370654478519024,1,54.0,0.0,1,9.0,0.0,19,2154.0,0.04806448251039419,2,37.0,0.4895303381893467,12,1215.0,0.05483499279493193,38,3680.0,0.038013614051887246,0,4.0,0.6673529375972302,6,588.0,0.07512251194293604,14,448.0,0.1708966604095435,11,744.0,0.011530306801130503,104,8933.0
755.0,222,6217.0,17.1267217630854,2.501768257200603,1,59.0,0.0,1,14.0,0.3950215380798769,17,2241.0,0.06298384695672134,3,41.0,0.16538634064290927,14,1166.0,0.14915501038383341,39,3871.0,0.03672036162685956,0,0.0,0.940266861620915,7,642.0,0.08713257388278355,12,515.0,0.1447437820537316,15,938.0,0.048575175194528836,109,9487.0
760.0,218,6534.0,17.852459016393443,2.4499941923954927,1,64.0,0.0,1,4.0,0.006372108918963106,15,2320.0,0.059458120374833785,2,28.0,0.0,15,1229.0,0.19304307534297216,36,3649.0,0.026255431683314553,0,0.0,0.953656071584545,9,819.0,0.05694402588412125,8,423.0,0.15948089349791406,16,1010.0,0.10469379938998245,103,9546.0
765.0,202,6647.0,18.21095890410959,2.5878090190206864,1,69.0,0.0,0,1.0,0.40875728438329223,17,2424.0,0.0462765043519346,0,8.0,0.5169613802153973,19,1316.0,0.12010976329366832,18,3310.0,0.15575248426041693,0,0.0,0.9515720412644115,9,729.0,0.0,7,456.0,0.1573398415612912,17,1176.0,0.056350248698989684,88,9489.0
770.0,201,6419.0,17.586301369863012,2.757381233410666,1,74.0,0.0,0,0.0,0.8559931842061868,22,2523.0,0.023227587575705592,0,0.0,1.0,21,1784.0,0.10786470434205632,10,2785.0,0.22520530728000107,0,0.0,0.602513470574245,9,774.0,0.0,8,488.0,0.0822096267474723,17,951.0,0.027406824997208635,88,9379.0
775.0,197,6347.0,17.294277929155314,2.665450172269454,1,85.0,0.4989766394619136,0,0.0,1.0,25,2765.0,0.0026379681556146996,0,0.0,1.0,22,2099.0,0.09531443829096613,7,2641.0,0.25636178297173456,1,40.0,0.5528730217668278,10,915.0,9.735062745938338e-05,5,472.0,0.21805801055823745,15,832.0,0.11870330388837266,86,9849.0
780.0,196,6387.0,17.450819672131146,2.375025170168578,1,90.0,0.025710094930763417,0,0.0,1.0,27,2898.0,0.00013227740945332303,0,0.0,1.0,18,2305.0,0.2240731996398546,11,3039.0,0.1638489640360225,4,69.0,0.30790310753164096,10,965.0,0.0,3,416.0,0.3456210833949475,13,687.0,0.06503207019902105,87,10469.0
785.0,212,6644.0,18.252747252747252,2.4494532108819445,3,105.0,3.850779186339996e-05,0,0.0,1.0,27,3033.0,0.03556035489310548,0,4.0,0.8526619686590808,15,1884.0,0.25237914641542303,23,3587.0,0.08782784530496689,6,74.0,0.15361699046497,10,1015.0,0.0,4,406.0,0.32508748693787326,13,637.0,0.1784795741862197,101,10745.0
790.0,214,7056.0,19.17391304347826,2.259782888659506,1,94.0,0.0,0,0.0,1.0,28,3169.0,1.8927186459523067e-06,0,0.0,0.9877978302834979,18,2409.0,0.17135655816052014,28,3934.0,0.03943786898226938,5,82.0,0.2870939084954903,8,904.0,0.0056741927793334465,8,436.0,0.18775102799100393,12,712.0,0.1941115629434268,108,11740.0
795.0,219,7254.0,19.658536585365855,2.3080725717410564,1,99.0,0.0,0,0.0,0.9937182611579858,28,3309.0,0.0,0,0.0,1.0,26,2410.0,0.06879830797549791,31,4024.0,0.03927649504788011,5,88.0,0.2953608609385719,3,727.0,0.10207038420765013,11,419.0,0.11316363292938479,12,761.0,0.13937702595417456,117,11837.0
800.0,226,7802.0,21.02964959568733,2.2876225750916883,1,104.0,0.0,0,0.0,0.30894617068156965,28,3449.0,0.0,0,0.0,1.0,26,2484.0,0.028623683318946668,34,4146.0,0.03367465438919086,9,104.0,0.11899339664607661,3,627.0,0.19321754838934452,7,398.0,0.28358833327083927,14,857.0,0.06334259068667811,122,12169.0
805.0,238,8371.0,22.685636856368564,1.950919912244636,2,110.0,0.0007272016491727132,1,4.0,0.47806480172094973,25,3404.0,0.016009735761758223,0,0.0,1.0,26,2612.0,0.03904877604335922,37,4327.0,0.010920153986880305,11,139.0,8.376126869392354e-05,2,564.0,0.11437918079314513,4,377.0,0.3054003631120112,21,956.0,6.7138836699002e-05,129,12493.0
810.0,241,8536.0,22.884718498659517,2.0528884779800447,2,120.0,0.3114481005083296,1,2.0,0.001673686830927778,21,3361.0,0.059504914978683654,0,0.0,1.0,29,2761.0,0.055016423327476874,37,4457.0,0.04778309496533487,8,162.0,0.157286583486453,6,773.0,0.12929267583024553,8,408.0,0.24569027864925924,18,869.0,0.0,130,12913.0
815.0,238,8308.0,22.154666666666667,2.3055605186838943,3,132.0,0.0002483302867185631,0,4.0,0.7258183242038285,16,3312.0,0.07386836547640666,0,4.0,0.8380465576776075,34,2923.0,0.0912038989632358,36,4592.0,0.04302678572378112,8,185.0,0.23961739869239976,9,862.0,0.08276490499820907,6,381.0,0.3309181634274086,11,653.0,0.0655265683778052,123,13048.0
820.0,238,8597.0,22.86436170212766,2.1710311743980055,1,124.0,0.00927681462746966,0,0.0,1.0,9,3128.0,0.15406498733973623,0,1.0,0.4432812085290194,34,3072.0,0.05620958955718684,38,4744.0,0.02302541554832552,8,276.0,0.2642293788433895,11,916.0,0.030111790186037126,9,421.0,0.250544274299207,9,620.0,0.17106484185517923,119,13302.0
825.0,248,9579.0,25.341269841269842,2.1619131292072815,1,129.0,0.0,0,4.0,0.9018406831008049,10,2852.0,0.2035625666101824,0,1.0,0.3497932729044675,33,3305.0,0.04433394885752108,39,4935.0,0.02301318046131597,10,292.0,0.10941191574507804,13,978.0,2.945844869698461e-05,8,362.0,0.0945125982630528,7,572.0,0.17503785081047385,121,13430.0
830.0,264,10629.0,27.6796875,2.2499766620372674,1,134.0,0.0,0,4.0,0.24754349975821827,14,2714.0,0.14388012978295225,0,4.0,0.9708236845859024,36,3709.0,0.03931080735330337,41,5136.0,0.019264154224931027,11,325.0,0.04440219107830265,14,1063.0,0.0023965063709621395,4,373.0,0.14651023205397098,11,594.0,0.11149031423425633,132,14056.0
835.0,269,11552.0,29.696658097686374,2.1087946335800183,1,139.0,0.0,1,9.0,0.4457698381416644,15,2473.0,0.05472528852042157,0,0.0,0.7556967749711057,35,4113.0,0.04172190581937145,42,5347.0,0.027688725654686344,9,218.0,0.08624543933057369,10,1071.0,0.05814322156544437,7,401.0,0.09626780663358762,14,664.0,0.10293456779757101,134,14435.0
840.0,266,12336.0,31.630769230769232,2.136726432677347,1,144.0,0.0,3,18.0,0.027566110529251703,10,2126.0,0.07703630041009513,1,2.0,0.010368273570398108,39,4308.0,0.030802095141691944,44,5554.0,0.00015283568437828994,5,125.0,0.18681341020666709,10,1094.0,0.0814235399626586,8,447.0,0.25815921356650784,14,629.0,0.0002982953541892872,135,14447.0
845.0,266,13225.0,33.73724489795919,2.279256949858336,1,149.0,0.0,5,40.0,0.00024782886012539746,5,1949.0,0.2345524595842892,1,10.0,0.3284269666013555,44,4519.0,5.7637014669467935e-05,44,5769.0,0.02601655945360808,6,154.0,0.12454748220912744,8,992.0,0.14157360819613718,5,477.0,0.3318989919492848,9,529.0,0.18688119798988873,128,14588.0
850.0,257,13333.0,33.754430379746836,2.115082660288227,1,154.0,0.04350967691308806,4,41.0,0.0,1,1561.0,0.34133061574742635,3,22.0,0.06439908432904712,40,3982.0,0.04373592080258976,46,5994.0,0.001819546037957155,5,127.0,0.12858245066121415,4,738.0,0.18480325893080388,10,518.0,0.24443120015809275,8,562.0,0.21541828861776777,122,13699.0
855.0,243,12360.0,30.977443609022558,2.347621977087975,2,163.0,0.0,0,38.0,0.4654219960865962,0,1388.0,0.5938971873956416,4,41.0,0.21855343961732174,26,3453.0,0.1286709720457635,45,6221.0,0.00671111208737782,3,124.0,0.363421404855734,4,614.0,0.1911762966615698,14,584.0,0.2018100782508629,9,573.0,0.09131568933673187,107,13199.0
860.0,249,12496.0,31.318295739348372,2.36336201872577,1,9.0,0.0,0,4.0,0.09152160407387891,1,1833.0,0.5094880510936359,4,33.0,0.21860428507812513,25,2633.0,0.15292269176983103,47,6454.0,0.000930555734882082,3,96.0,0.25213555937546184,6,639.0,0.09873158600461819,15,662.0,0.0937015378915643,12,627.0,0.0684517210053206,114,12990.0
865.0,261,13103.0,32.59452736318408,2.092957935365387,1,14.0,0.17018530968034407,1,13.0,0.4719376993486676,4,2277.0,0.3071385297007708,1,29.0,0.2734452946158264,28,2742.0,0.014189080310644477,48,6693.0,0.0,5,95.0,0.24534785916012955,7,508.0,0.07359727284532315,15,738.0,0.0044885552261083785,14,696.0,0.054957142974706816,124,13805.0
870.0,274,13806.0,33.92137592137592,2.0416367453443374,1,19.0,0.0,1,14.0,0.0,7,2538.0,0.1796622607459023,1,21.0,0.3654473547607318,33,2902.0,1.6929303669533787e-05,48,6933.0,0.011520604479472799,5,123.0,0.32543601403931743,11,557.0,4.567331849619366e-05,20,832.0,0.11689383114938343,13,537.0,0.06470395527387539,140,14476.0
875.0,269,14051.0,34.02179176755448,2.0439236065246855,1,2.0,0.014574631455448994,1,19.0,0.6252839092315818,11,2574.0,0.07185447729396778,1,18.0,0.36583238011040975,33,3067.0,0.027574868557059408,49,7174.0,2.7130864926316054e-05,7,152.0,0.2701631844366233,11,612.0,0.0,20,932.0,0.11679181824606152,11,873.0,0.12369181093622317,145,15423.0
880.0,271,13741.0,33.03125,1.838434263008435,1,7.0,0.22638412229228771,1,1.0,0.0535905595022081,8,2474.0,0.10734864950177965,1,21.0,0.0,34,3242.0,0.05503918087337615,49,7419.0,0.01790247888281269,4,90.0,0.18997707630768135,11,713.0,8.374332964709764e-05,22,1039.0,0.009367679128235263,16,833.0,0.00048287904372217375,147,15839.0
885.0,267,13568.0,32.61538461538461,1.8606378189017116,1,12.0,0.0,2,11.0,3.9055274928409016e-05,6,2118.0,0.22418909088530942,1,26.0,0.0,32,3123.0,0.05141183155111818,48,7653.0,0.0,3,56.0,0.20813047027522774,11,768.0,0.05884788204779177,25,1165.0,0.0043119824944347525,12,478.0,0.05740586754061043,141,15410.0
890.0,268,13588.0,32.50717703349282,2.0329983689668785,1,17.0,0.0,2,21.0,0.0,2,1851.0,0.3692823558363774,1,35.0,0.44440745733942133,30,3120.0,0.09042910894262872,48,7893.0,0.019837111412644735,4,77.0,0.21941963850019558,12,825.0,0.022620189306957562,26,1295.0,1.3982233912713399e-06,11,552.0,0.16532721388785038,137,15686.0
895.0,277,14685.0,34.964285714285715,1.902066674749344,1,22.0,0.2676052571955578,2,31.0,0.0,1,1593.0,0.5251039971029641,1,40.0,0.439778698472229,31,3234.0,0.055777365612714465,48,8133.0,0.0,6,91.0,0.053095765662642264,10,862.0,0.027346720568698905,26,1425.0,0.0,12,585.0,0.07561328505605444,138,16016.0
900.0,286,15785.0,37.31678486997636,1.7981221212125718,2,30.0,5.403579980167544e-05,1,20.0,0.0,1,2006.0,0.4464939125826541,1,41.0,0.486841086825799,33,3393.0,0.08136873226823066,48,8373.0,0.0,5,96.0,0.24787381024104088,12,919.0,0.010012826982605643,26,1559.0,0.03383912146604338,12,645.0,0.07662239837734683,141,17082.0
905.0,299,16904.0,39.587822014051525,1.579478173360846,2,40.0,0.0,0,0.0,0.29481272373996836,4,2438.0,0.32666025137948596,1,2.0,0.0012770016327385322,31,3543.0,0.05101316904190694,48,8613.0,0.019304787118809636,7,116.0,0.22999756708326693,10,956.0,0.04658124849398985,27,1645.0,0.0003225679433683945,11,751.0,0.0449136067400703,141,18104.0
910.0,310,18086.0,42.06046511627907,1.3788290461587667,2,50.0,0.0,0,0.0,0.21940686917916188,7,2670.0,0.23575782463360048,1,7.0,0.0,35,3711.0,0.02619273651359059,48,8853.0,0.0,5,80.0,0.2006962223509336,11,1008.0,0.0017774450063173309,24,1725.0,0.022802180340576902,11,666.0,0.07178583245467973,144,18770.0
915.0,331,19565.0,45.60606060606061,1.2666185621067079,2,60.0,0.0,0,0.0,1.0,9,2881.0,0.17632461746760153,1,12.0,0.0,37,3894.0,1.5300408435622782e-05,48,9093.0,0.0,4,66.0,0.2665702854634754,12,1068.0,4.711574207496343e-06,24,1762.0,0.0,16,741.0,0.05821236516629276,153,19577.0
920.0,332,20943.0,48.59164733178654,1.2398695471645242,2,70.0,0.0,0,0.0,1.0,9,2921.0,0.1182450123182245,0,0.0,1.0,37,4080.0,0.005473003418587274,48,9333.0,0.0,4,90.0,0.11485680673037267,12,1128.0,0.0,24,1882.0,0.0,14,638.0,0.111027253516055,150,20142.0
925.0,331,21998.0,50.9212962962963,1.3222510175981796,2,80.0,0.0,0,0.0,1.0,11,2970.0,0.09917154963007022,0,4.0,0.921745032973642,38,4269.0,9.311068410844905e-07,47,9406.0,0.0,5,109.0,0.03956689313347803,12,1188.0,0.0,24,2002.0,0.0,8,574.0,0.14005503945238368,147,20602.0
930.0,323,22489.0,52.17865429234339,1.458103863833043,2,90.0,0.0,0,0.0,1.0,9,3021.0,0.13485500153743088,1,1.0,0.2914784465502876,33,3739.0,0.02908912911759707,44,9466.0,0.019033302902779655,5,116.0,0.2626009169640493,12,1248.0,0.0,24,2122.0,0.0,7,368.0,0.1890759324145849,137,20171.0
935.0,313,21797.0,50.10804597701149,1.6644944902535868,2,100.0,0.0,0,0.0,1.0,11,3276.0,0.10261997946044614,1,4.0,0.234062793558495,15,3063.0,0.22759276114798152,44,9490.0,0.021705983628267367,7,133.0,0.22668375177978678,13,1361.0,0.0001773837401746872,24,2242.0,0.0,7,348.0,0.21109877468489546,124,20017.0
940.0,313,21229.0,48.13832199546485,1.7054387635584323,2,110.0,0.0,0,0.0,1.0,18,3352.0,0.006999455962399847,3,7.0,0.09065933005395879,8,2039.0,0.2742446932879207,41,8861.0,8.789173645264742e-05,5,122.0,0.14521061133670823,13,1426.0,0.0,24,2362.0,0.0,9,354.0,0.12241846878532121,123,18633.0
945.0,295,19087.0,42.98873873873874,1.9604900789199182,2,120.0,0.0,0,0.0,1.0,20,3449.0,5.8683789567830666e-05,3,22.0,0.0,6,1703.0,0.35196831226434283,21,7995.0,0.12180673674077028,2,110.0,0.286772151101913,13,1491.0,0.0,24,2482.0,0.0,14,403.0,0.13947671280383972,105,17775.0
950.0,291,18123.0,40.634529147982065,2.0101766960183975,2,130.0,0.0,0,0.0,1.0,20,3549.0,0.0,3,37.0,0.0,14,1845.0,0.20415165991139872,8,5923.0,0.25953310973368005,3,127.0,0.22780685715613058,11,1508.0,0.027921523507128326,24,2602.0,0.0,14,373.0,0.11602253937286039,99,16094.0
955.0,295,17580.0,39.24107142857143,1.836368263383229,2,140.0,0.0,0,0.0,0.966616455747267,20,3649.0,0.0,3,56.0,0.18257144975189182,24,2061.0,0.058880660697227444,5,6311.0,0.26421678533821397,3,88.0,0.14862719219518622,11,1524.0,0.0,24,2722.0,0.0,12,428.0,0.14790009072988874,104,16979.0
960.0,313,16826.0,37.30820399113082,1.6363884642455993,2,150.0,0.0,0,0.0,1.0,20,3749.0,0.0,3,31.0,0.0015668064236765997,32,2447.0,0.05603694512899382,18,7513.0,0.12434846401087725,5,104.0,0.18010275714846452,11,1579.0,0.0,24,2842.0,0.0,13,488.0,0.11709524319712085,128,18903.0
965.0,322,16007.0,35.257709251101325,1.511048566546232,2,160.0,0.0,0,2.0,0.05726803502154983,20,3849.0,0.0401468080526964,0,28.0,0.4550560314853523,34,2529.0,0.04744875203188667,27,8424.0,0.07717017280644567,6,127.0,0.015771790175599605,11,1634.0,0.0,24,2962.0,0.0,16,477.0,0.07338603434517087,140,20192.0
970.0,316,16030.0,35.076586433260395,1.532924314538002,2,170.0,0.0,1,7.0,0.0,20,3949.0,0.04506785689774754,0,2.0,0.41397365136465714,32,2606.0,0.021219617330398247,36,8973.0,0.011525878539715274,6,116.0,0.00017375017285471724,11,1689.0,0.0,24,3082.0,0.0,11,440.0,0.1289738116039812,143,21034.0
975.0,328,16525.0,35.92391304347826,1.3662904867160828,2,180.0,0.46163842635977803,0,0.0,1.0,20,4049.0,0.005032745770838543,1,4.0,0.04409149890616404,34,2725.0,7.814867218877083e-07,43,9173.0,0.011921171152072346,2,107.0,0.20578986218907921,11,1744.0,0.0,24,3202.0,0.0,12,421.0,0.09375861515695473,149,21605.0
980.0,335,16745.0,36.166306695464364,1.2840922602328206,2,190.0,0.4468040643888339,0,0.0,0.8559019071586986,21,4153.0,1.4077067203603657e-05,1,14.0,0.21637872039902253,34,2895.0,0.0,45,9397.0,1.6605959266486538e-05,3,70.0,0.1875912442130764,10,1578.0,0.0,24,3322.0,0.0,17,720.0,0.07815857924483295,157,22339.0
985.0,340,16857.0,36.251612903225805,1.2796132332141077,2,200.0,0.4232282014928848,1,3.0,0.0006035767097888659,21,4258.0,0.0,3,23.0,0.00040122140500173554,34,3065.0,0.0,45,9622.0,0.0,3,70.0,0.17124618730597083,7,1178.0,7.511668191046769e-05,24,3442.0,0.0,21,814.0,0.0667713930244578,161,22675.0
990.0,310,15395.0,32.96573875802998,1.5332235497861246,2,210.0,0.02057481242363613,0,0.0,1.0,21,4363.0,0.0,1,10.0,0.0,28,2626.0,0.03005487246290817,45,9847.0,0.0,1,22.0,0.40027698553250146,7,1679.0,0.15362850352998006,24,3562.0,0.0,17,520.0,0.04948209598112527,146,22839.0
995.0,281,14310.0,30.6423982869379,1.9275006100642358,3,223.0,0.1329727259319832,0,0.0,1.0,21,4468.0,0.0,0,4.0,0.9696561438772915,14,2123.0,0.10276755412230247,41,9035.0,0.0045152020385695,0,0.0,0.4854227727265796,7,1275.0,0.056504837380473,24,3682.0,0.0,14,483.0,0.01226156208961627,124,21293.0
1000.0,260,13391.0,28.43099787685775,2.1176211608618454,2,135.0,0.021953555426104377,0,4.0,0.8924386844773157,21,4573.0,0.0,0,1.0,0.8597034984590666,9,2034.0,0.1048240244687913,22,8278.0,0.11132546451542191,1,5.0,0.705669517771169,10,1452.0,0.00029807240224888245,24,3829.0,0.03661593761816508,15,516.0,0.00019690717891116978,104,20827.0
