step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,225,7535.0,20.147058823529413,2.6759157459320893,2,178.0,0.16062135411810421,0,0.0,0.893804451417988,10,323.0,0.07929431983041715,0,0.0,0.9984203675687525,12,1881.0,0.2289506522653026,44,8258.0,0.0,0,0.0,0.6023894691320802,13,962.0,0.0033985422723510016,7,126.0,0.203626873544219,13,844.0,0.1091230317102623,101,12572.0
730.0,214,6817.0,18.082228116710876,2.435214624225761,2,188.0,0.25248723881575613,0,0.0,1.0,10,374.0,0.11870393631831294,0,0.0,1.0,9,2534.0,0.16618313209110339,40,7554.0,0.0,2,9.0,0.3086407840282608,14,1031.0,7.155032888343522e-06,4,149.0,0.20032167981185664,16,912.0,0.07534999546565124,97,12751.0
735.0,207,6266.0,16.532981530343008,2.464077517612856,3,200.0,0.13554417784012115,0,0.0,1.0,10,424.0,0.12163921645328607,0,0.0,0.9960858206790808,20,2755.0,0.0650525172494327,20,6969.0,0.10592514855639629,2,15.0,0.020325443282318428,10,985.0,0.022875230532580476,1,130.0,0.426956385991238,20,1057.0,0.017838214036368556,86,12535.0
740.0,209,6220.0,16.282722513089006,2.5620334444801816,3,215.0,0.06991832208772522,0,17.0,0.7199264189055534,11,474.0,0.09922915143754724,0,0.0,1.0,30,2891.0,0.029652893012581154,8,5151.0,0.24968507958676117,3,29.0,0.21795151776519148,9,763.0,0.0046157842218388,0,77.0,0.3907795520801532,20,1152.0,1.1097152800610367e-06,84,10769.0
745.0,201,5900.0,15.44502617801047,2.7546906001049787,3,230.0,0.0,1,19.0,0.04019595374958037,16,554.0,0.02343535953724315,0,4.0,0.8356555452822668,33,3091.0,0.07461140576548977,2,5513.0,0.24848830521070067,5,50.0,0.156708785010177,11,876.0,4.2418914180972824e-05,1,78.0,0.3971370249658033,12,1136.0,0.07649021895496559,84,11551.0
750.0,203,5365.0,13.863049095607234,2.837459884128977,2,90.0,0.006228721650762734,3,33.0,5.439391492314366e-05,19,641.0,0.001560886801557838,0,0.0,0.7284328864174675,35,3266.0,0.04759025883388676,15,6511.0,0.20007550471384888,5,76.0,0.17343015838865905,11,931.0,0.0,5,94.0,0.15129477199292696,11,1098.0,0.24405646116338336,106,12740.0
755.0,228,5470.0,13.989769820971867,2.503839524377142,1,6.0,0.0,4,49.0,0.0013322307131018215,20,741.0,0.00012535710716611866,1,3.0,0.48840473119430483,39,3449.0,0.00609338063570872,27,7482.0,0.07267779867514298,7,104.0,0.19597128600550962,12,1193.0,6.048586322800638e-06,9,132.0,0.09575456642152588,11,1009.0,0.11568365231373355,131,14168.0
760.0,228,5901.0,15.092071611253196,2.278330131912746,1,11.0,0.0,3,48.0,0.005382499363767072,20,841.0,4.134991519957755e-06,1,8.0,0.0,39,3638.0,0.0601039164796659,35,8047.0,0.060018722705360184,6,136.0,0.07879608697607415,12,1264.0,8.260805405977948e-07,7,124.0,0.11741974409777792,16,1163.0,0.13421397740438062,140,15280.0
765.0,237,6482.0,16.578005115089514,2.3009064807135746,1,16.0,0.0,0,38.0,0.37830427405070394,20,941.0,6.542657823950214e-07,1,13.0,0.0,39,3833.0,0.05092982620203727,39,7347.0,0.019108752789767213,9,173.0,0.09510874478880943,11,1276.0,0.0,2,106.0,0.16996366654012587,18,1161.0,0.047052744338942534,140,14904.0
770.0,227,6993.0,17.70379746835443,2.48407972025541,1,21.0,0.0,0,0.0,1.0,20,1041.0,0.0,1,18.0,0.0,42,4053.0,0.08815212509711945,24,6051.0,0.08746609187984226,8,213.0,0.012053547436348186,10,1218.0,0.0,0,79.0,0.2857190000336762,19,1272.0,0.06629913536247085,125,13966.0
775.0,232,7495.0,18.879093198992443,2.567226892071038,1,26.0,0.0,0,0.0,1.0,20,1141.0,0.0,1,23.0,0.0,46,4273.0,0.009407322533928788,11,5032.0,0.2552746222973427,10,261.0,0.18049216912139673,8,983.0,4.713733038286898e-05,0,38.0,0.7202172554509226,16,1101.0,0.09158855880686334,113,12878.0
780.0,232,7884.0,19.71,2.622019324431431,1,31.0,0.0,0,0.0,0.9994481378387027,20,1241.0,0.0,1,28.0,0.0,49,4516.0,0.03753860798564877,10,5223.0,0.23357127990686177,11,313.0,0.1567942811570326,8,1154.0,0.07657412501494527,2,41.0,0.25623732751371014,17,1232.0,0.07941788743744725,119,13779.0
785.0,234,8257.0,20.694235588972433,2.476306232257034,1,36.0,0.0,1,3.0,0.00023495321375168783,20,1341.0,0.04554846660311073,1,33.0,0.0,48,4700.0,0.04242172991787766,20,5848.0,0.1702587826507106,13,374.0,0.09759978844286614,8,1200.0,0.06591756128012469,3,68.0,0.2998132390870049,19,1106.0,0.11425769790190737,134,14709.0
790.0,240,8551.0,21.43107769423559,2.2764605431598626,1,41.0,0.0,0,0.0,1.0,20,1441.0,0.04213651168382044,0,0.0,1.0,46,4315.0,0.024866571496077346,29,6734.0,0.06051711865817655,14,440.0,0.08882850762071028,10,1247.0,0.04692141357763521,3,83.0,0.367146878071696,14,1040.0,0.17651366039785613,137,15341.0
795.0,243,8509.0,21.219451371571072,2.336737537466764,1,46.0,0.0,0,4.0,0.8739971376064479,21,1542.0,0.0003788034077460366,0,4.0,0.599616630500073,32,3498.0,0.07855739046450533,35,7070.0,0.04762475171958244,15,510.0,0.1090944398890189,11,1300.0,0.0,4,90.0,0.3853624514576993,18,1057.0,0.14860170711490414,137,15121.0
800.0,246,8478.0,20.933333333333334,2.3670830067787882,1,51.0,0.40905190439027345,0,10.0,0.8127686090192853,21,1647.0,0.0,1,4.0,0.1300978128856095,23,3079.0,0.17660829939876455,41,7195.0,0.04424934196876213,18,594.0,0.08527409118206307,10,1255.0,0.0,4,110.0,0.36318152233952333,20,1128.0,0.09878807143542682,139,15073.0
805.0,248,8503.0,20.89189189189189,1.9907058794167867,2,60.0,0.3219241163639534,2,17.0,0.26434440012795063,21,1752.0,0.0,4,20.0,0.008179383434871158,18,3005.0,0.1697781534513865,41,7373.0,0.06194597756479661,14,405.0,0.02120441611453474,10,1305.0,0.0,4,80.0,0.005369262989136666,21,1222.0,0.03945595537302302,137,15239.0
810.0,246,8491.0,20.709756097560977,2.1912046355801835,2,70.0,0.29209729486509733,4,33.0,0.00013886652068184654,21,1857.0,0.04265563228850326,5,44.0,9.21137719610221e-06,19,2933.0,0.11691657559703203,41,7582.0,0.053080512808383905,2,194.0,0.436080322289575,9,1172.0,0.0,3,94.0,0.022987703211057857,21,1268.0,0.04545587204278823,127,15247.0
815.0,251,8505.0,20.593220338983052,2.5169603054222893,1,66.0,0.01727253019267865,4,53.0,0.0,21,1962.0,0.0413133152381919,5,69.0,0.0,24,2948.0,0.07151846522388068,44,7797.0,0.03935382848200767,2,33.0,0.5163418457096701,4,1025.0,0.1113269473013564,1,63.0,0.2579281568612922,22,1378.0,0.07487968884952749,128,15394.0
820.0,260,9101.0,21.983091787439612,2.4174884986021428,2,75.0,0.2692153453505645,4,73.0,0.0,22,2068.0,4.535134154284158e-05,5,94.0,0.0,29,2599.0,0.05647636979920807,46,8032.0,0.05013276374974519,4,48.0,0.020323099662263578,4,864.0,0.17211754084487643,1,24.0,0.5548174349025429,22,1480.0,0.08542546723045445,139,15357.0
825.0,251,9349.0,22.527710843373494,2.5013649729212495,2,85.0,0.31804132493245435,4,101.0,0.09121726060276365,21,2075.0,0.0,3,65.0,0.0,21,2391.0,0.08320597530023195,45,7389.0,0.025079786066138,6,76.0,0.20505380782035085,4,799.0,0.21782615563588129,1,11.0,0.615123656442492,22,1393.0,0.0421548009191495,129,14385.0
830.0,226,8711.0,20.839712918660286,2.7420337591414587,2,95.0,0.2837676806091405,5,97.0,4.217952881561605e-05,16,2065.0,0.0728626209540241,0,42.0,0.32807970947886167,22,2753.0,0.1055771401005615,28,6596.0,0.07265630759695732,7,107.0,0.19461120590497996,2,830.0,0.10816712408961153,1,16.0,0.7471281123477262,20,1171.0,0.11363382665559613,103,13772.0
835.0,215,8284.0,19.723809523809525,2.6918678657792823,3,106.0,0.057502604172365926,0,81.0,0.23272158634527196,16,1959.0,0.06317427807559851,0,9.0,0.9139921579729507,27,3230.0,0.08867405777500396,18,4794.0,0.14928200540903366,9,119.0,0.0015981236060956712,4,620.0,0.10119599399710034,1,21.0,0.4694253265429266,23,1173.0,0.04760954367220853,101,12112.0
840.0,219,8405.0,20.05966587112172,2.7149815114733347,4,124.0,0.1368937389773242,0,14.0,0.5932080205417227,16,1995.0,0.0,0,0.0,1.0,39,3419.0,0.05791910882731672,10,4530.0,0.23330477111146888,5,131.0,0.22341587501138693,8,769.0,0.03685983343461751,1,43.0,0.2801635772937121,31,1365.0,0.0013377772009676788,114,12390.0
845.0,211,7667.0,18.29832935560859,2.825332465695358,2,23.0,0.4667214727469214,0,14.0,0.8177979718823263,15,1915.0,0.0,0,0.0,1.0,42,3622.0,0.02323798764941577,9,5351.0,0.2078569155266864,5,119.0,0.1416498601144103,9,827.0,0.09998882591245888,3,57.0,0.376140973599856,23,994.0,0.05402322928088557,108,12922.0
850.0,183,6149.0,14.536643026004729,2.9789948916028486,1,17.0,0.3386701077350556,1,20.0,0.20152752397045076,10,1818.0,0.1058038693983139,0,4.0,0.9923678496225409,41,3758.0,0.023519601588751667,17,5887.0,0.10944154873128008,3,80.0,0.0004269599380823685,6,745.0,0.11378432116747672,3,76.0,0.14189795661029808,15,869.0,0.10648093017321343,97,13274.0
855.0,186,5728.0,13.446009389671362,3.29418657588563,3,30.0,0.23460017916425915,4,36.0,0.002339935298324485,5,1544.0,0.22591877507360691,0,5.0,0.47370005550031646,34,3832.0,0.0649882659952045,24,6339.0,0.03443838894121972,2,70.0,0.4631435745286051,9,657.0,0.058901231945623245,3,79.0,0.2451033700073179,14,688.0,0.10978421690731782,98,13280.0
860.0,203,5826.0,13.67605633802817,3.047256722838588,4,22.0,0.0004080910635961386,5,61.0,1.642023260986801e-05,2,1420.0,0.35597545379541984,0,1.0,0.43398722460852757,33,3846.0,0.06489769178231704,34,6506.0,0.0037344574875340683,2,80.0,0.0,5,138.0,0.04810140277996461,0,52.0,0.43296771270522116,16,764.0,0.015616961953005668,101,12890.0
865.0,217,6076.0,14.364066193853429,2.9840879576301234,2,20.0,0.2215978729427183,5,86.0,0.03164581163684318,4,1533.0,0.3420414081261053,0,0.0,0.5488311573293309,35,4017.0,0.06916562435984264,38,6695.0,4.21264749380152e-05,2,90.0,0.24585165119197486,9,498.0,0.09290972623942831,0,4.0,0.9529043968120673,18,881.0,0.11124749231592226,113,13824.0
870.0,219,6629.0,15.821002386634845,2.9062830991301727,2,27.0,0.2852773667806858,6,114.0,0.00013328298700536844,7,1803.0,0.24047837815137965,0,0.0,1.0,37,4202.0,0.11126712767310598,38,6885.0,0.019815772055860142,3,103.0,0.23102455275339556,10,272.0,0.032146375408797015,0,25.0,0.9085755964667435,20,946.0,0.08688910611067419,123,14377.0
875.0,239,7522.0,18.038369304556355,2.4204313094224696,1,17.0,0.5087740332903017,6,144.0,0.0,10,1873.0,0.06433394388439079,0,0.0,1.0,40,4399.0,0.04528692382848883,38,7076.0,0.06128740832323397,3,118.0,0.3753412672553971,13,478.0,0.00037290470650131163,0,25.0,0.7665578250128934,17,941.0,0.04949344152203314,128,15071.0
880.0,252,8120.0,19.425837320574164,2.0131663204475663,2,25.0,0.28128586758373614,5,136.0,0.0,8,1864.0,0.08190477865838626,0,8.0,0.9421861989318315,39,4515.0,0.04347906093348186,34,6396.0,0.03856350657292326,3,19.0,0.19998664134867689,9,504.0,0.04084554067456501,1,27.0,0.2801482455665591,14,995.0,0.05269291671801719,115,14489.0
885.0,250,8410.0,19.97624703087886,2.3293379724612855,2,35.0,0.3976003257154358,0,111.0,0.28285568866033023,6,1601.0,0.2132062127515739,1,10.0,0.24671309070457806,33,4643.0,0.09121876098525414,25,5702.0,0.12380893198018907,3,18.0,0.2838817126814631,9,540.0,0.07723016384989204,2,30.0,0.2990217744190716,14,1045.0,0.08339037250465692,95,13735.0
890.0,249,8971.0,21.25829383886256,2.516769778810411,2,45.0,0.43412788122086965,0,36.0,0.49445739213790413,2,1335.0,0.3788740636610553,3,20.0,0.018540282412379375,33,4753.0,0.03320303190057565,16,4371.0,0.18647490944059658,3,31.0,0.33768189386924197,11,577.0,0.018825961324605508,0,5.0,0.667957665412181,13,992.0,0.05170957973984797,83,12165.0
895.0,247,9311.0,22.063981042654028,2.4835022623788694,1,37.0,0.4078559384116178,1,35.0,0.60030177074325,1,1330.0,0.40374167493612295,3,15.0,0.00024973642543714897,35,4927.0,0.026613565879375477,10,4416.0,0.24853003329214382,2,14.0,0.20009234702978893,9,609.0,0.0935545297524615,0,4.0,0.873080249142127,9,974.0,0.24952238214927788,71,12361.0
900.0,256,9982.0,23.431924882629108,2.620392738062732,2,43.0,0.24840353863780137,1,19.0,0.6112081107975617,5,1439.0,0.2026025077666258,0,12.0,0.5809041189812645,35,5108.0,0.07600793111288434,14,5237.0,0.2067175874695383,2,11.0,0.3308710913639626,12,663.0,0.037923205555572076,0,4.0,0.9299391332445301,7,858.0,0.34084986101579134,78,13394.0
905.0,269,10888.0,25.618823529411763,2.378913834189226,3,56.0,0.3876570458279142,1,24.0,0.29504067059072,8,1473.0,0.11166381536672013,0,6.0,0.6068707416387071,38,5289.0,0.04327574409390211,24,6044.0,0.1517094478931513,2,25.0,0.5732554213275308,15,736.0,0.01996448634386679,0,4.0,0.9343602588032014,7,784.0,0.14920538799022956,98,14441.0
910.0,276,11796.0,27.560747663551403,1.9832800724611532,2,60.0,0.2798965920375642,4,45.0,0.010859252770837002,11,1370.0,0.13460544923451337,2,14.0,0.2954380900198435,36,5434.0,0.05205754742689468,30,6368.0,0.06013291183631928,3,32.0,0.207258677422828,16,815.0,3.569787921368966e-06,0,0.0,0.8666480019434648,9,842.0,0.15275693386502545,113,14980.0
915.0,291,12671.0,29.74413145539906,1.903778235358736,1,57.0,0.39431158989686693,5,69.0,1.5516427980860748e-05,7,1265.0,0.23761841639679798,3,24.0,0.09730457101591511,34,5588.0,0.05247822792727722,41,6557.0,0.03956672416819134,5,54.0,0.002705759385234858,16,895.0,0.0,0,0.0,0.6169481587495403,13,879.0,0.02753744345515107,125,15388.0
920.0,293,13657.0,31.983606557377048,1.8510089628454767,1,62.0,0.0,5,94.0,0.0,3,1006.0,0.36052874347970376,3,37.0,0.006798688232281215,34,5739.0,0.06739164934412281,43,6768.0,0.00040914619605645996,6,84.0,0.0,13,683.0,0.0,0,0.0,1.0,14,957.0,0.13907245607508184,122,15430.0
925.0,290,14260.0,33.632075471698116,1.8021465888703099,1,67.0,0.0,5,123.0,0.11621744831592888,2,1014.0,0.3314480264488398,3,22.0,1.9705342825306926e-05,34,5907.0,0.026456472525198286,40,6441.0,7.913730493537005e-07,4,54.0,0.0,13,909.0,0.04010574136387588,0,8.0,0.9132763414322199,15,1026.0,0.1228786239383535,117,15571.0
930.0,290,14743.0,34.60798122065728,2.034920194813291,1,72.0,0.0,5,125.0,0.12213593873053798,5,1028.0,0.24472383996918523,0,26.0,0.2847168605008624,35,6085.0,0.052644924801489947,25,5379.0,0.056263156718601076,1,45.0,0.4431738671617518,13,813.0,0.0,0,8.0,0.9459740482269059,18,1108.0,0.00013740067147981853,103,14689.0
935.0,278,15248.0,35.54312354312354,2.160286172202426,1,77.0,0.0,1,110.0,0.18606612308037546,7,1060.0,0.17235080767764988,0,6.0,0.4333911025253115,36,6264.0,0.05474696606114689,15,4587.0,0.2315572381093234,4,33.0,0.3221051701587992,13,827.0,0.0010258494743053952,0,4.0,0.7871817364428021,18,1198.0,7.245029660330387e-07,95,14166.0
940.0,277,15430.0,35.717592592592595,1.9841516998882487,1,82.0,0.0,1,26.0,0.3481436989644553,10,1107.0,0.08832785158439747,0,0.0,1.0,36,6442.0,0.029304153989410477,12,4365.0,0.24807271856653207,4,44.0,0.08702969597315377,12,967.0,0.02501459305377299,1,7.0,0.6940914644045252,15,1230.0,6.693994512229124e-07,92,14270.0
945.0,276,15211.0,35.04838709677419,2.086108616698082,1,87.0,0.5,1,17.0,0.5814073324476842,11,1159.0,1.7914303521727356e-05,0,4.0,0.9535280025251275,34,6608.0,0.0520659744232534,22,5319.0,0.13521461676861465,5,68.0,0.1561306547598835,11,1019.0,0.018671735414727286,0,0.0,0.9420038797660539,13,1269.0,0.06258545661565341,98,15550.0
950.0,282,14297.0,32.94239631336406,1.986123855844815,1,92.0,0.5,1,23.0,0.6259925485146803,10,1041.0,0.0,1,6.0,0.20823768030221665,34,6761.0,0.05406230427546727,31,6460.0,0.09936461322180301,6,94.0,0.2200735278820251,9,1042.0,0.030326093486475695,0,0.0,0.8676682762890892,13,1334.0,0.1271931504479737,106,16853.0
955.0,294,14061.0,32.47344110854503,1.6796111365042976,1,97.0,0.0,1,1.0,0.00021532684892317165,5,926.0,0.12735579888676582,3,17.0,0.0011688617811135005,35,6933.0,0.031820886188593564,38,6832.0,0.02132451331134466,6,110.0,0.17132515343062962,13,1142.0,0.026001215698147118,0,3.0,0.9515565203779692,13,1280.0,0.12841868474641582,115,17341.0
960.0,301,14193.0,32.62758620689655,1.590920784845008,1,102.0,0.0,1,6.0,0.0,2,772.0,0.22113396652559653,3,32.0,0.0,37,7113.0,0.02030314971376293,46,6873.0,0.021352327498765925,6,132.0,0.2401321375260182,13,924.0,0.0007242701939012836,0,3.0,0.9380137633088478,10,1068.0,0.1401842850808576,119,17025.0
965.0,297,14178.0,32.66820276497696,1.5274116801351985,0,0.0,1.0,1,11.0,0.0,3,784.0,0.19902356283680614,3,47.0,0.0,37,7298.0,0.048864089123582824,39,7038.0,0.05203764999252708,8,165.0,0.014900830714843648,9,1023.0,0.06550787197781395,0,3.0,0.8904287688213554,14,975.0,0.10918522254346248,114,17344.0
970.0,311,14829.0,34.08965517241379,1.4205135821911492,0,0.0,0.6520839417651201,0,0.0,1.0,6,809.0,0.09942004331981995,3,100.0,0.24347474183557286,36,7462.0,0.07325989517087717,41,7281.0,0.039832324442445374,7,140.0,0.20984750034058572,10,1009.0,0.029514185637541636,1,4.0,0.7374051618006763,17,1041.0,0.043655833653472385,121,17846.0
975.0,306,15383.0,35.12100456621005,1.5866347913899572,0,0.0,0.5682970821516151,0,0.0,1.0,8,848.0,0.09776557137263005,3,77.0,0.0,34,7613.0,0.097460222128503,40,6852.0,0.022005236965838712,8,177.0,0.06619072657111294,13,1194.0,0.019290358839226068,1,3.0,0.6965742537140818,17,1104.0,3.29524078023988e-06,124,17868.0
980.0,305,15547.0,35.25396825396825,1.7843243894944216,0,0.0,0.6757940959703365,0,3.0,0.08215873055429161,8,888.0,0.00859491179109823,2,57.0,0.0,34,7787.0,0.07333231064140677,26,6458.0,0.12154911531300258,10,222.0,0.06457599456803342,14,1263.0,1.9380658736685452e-06,0,2.0,0.9181478642771586,16,1179.0,0.0,110,17859.0
985.0,315,16369.0,37.03393665158371,1.7561113486925901,1,5.0,0.15383484816514367,1,7.0,0.0,9,933.0,0.0,0,0.0,1.0,34,7947.0,0.05215670736468783,21,5169.0,0.12930782210139033,11,275.0,1.1782943138296575e-05,13,1332.0,0.004585768882049276,0,6.0,0.8929039120106423,17,1264.0,0.00016974966044015497,107,16938.0
990.0,318,16665.0,37.449438202247194,1.63602303978253,3,15.0,0.003079955798356676,0,4.0,0.8316770792944987,9,978.0,0.0,0,0.0,1.0,29,6951.0,0.06253691172232281,19,5263.0,0.14003470115585936,11,330.0,0.05689016607289605,14,1402.0,2.8154894857100743e-06,0,5.0,0.8788769314680686,15,1285.0,0.0,100,16233.0
995.0,311,14568.0,32.517857142857146,1.7432259849202134,3,30.0,0.0,1,5.0,0.0597111104427645,9,1023.0,0.0,0,4.0,0.9583070850133646,12,5451.0,0.2183856369765876,26,6167.0,0.12838656959230657,12,386.0,0.05482241714307655,14,1472.0,0.0,1,6.0,0.7625971152484058,15,1359.0,5.26425746658652e-06,93,15903.0
1000.0,304,12613.0,28.02888888888889,1.7847867111532054,3,45.0,0.0,3,17.0,0.00044671994024311415,9,1068.0,0.0,1,5.0,0.007733538511321061,8,5237.0,0.23020284384480094,33,6879.0,0.06748787442958962,12,404.0,0.11078085607907225,14,1542.0,0.0,1,8.0,0.7618446027118961,15,1434.0,0.0,99,16639.0
