step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,222,11321.0,29.02820512820513,2.2375226936229153,0,0.0,0.6886628791154935,0,0.0,1.0,4,517.0,0.24899506074525718,0,4.0,0.41052744733538865,22,1556.0,0.005202691922429474,16,6235.0,0.08555070951421337,16,963.0,0.051011938411400656,5,918.0,0.2519018931031618,5,646.0,0.09015063951915886,15,941.0,0.001986560817663797,83,11780.0
735.0,236,12129.0,30.862595419847327,2.159351833425296,1,3.0,0.5007074723914567,0,0.0,0.9113853224822569,5,527.0,0.2848268453844642,0,0.0,0.9353460390642474,20,1659.0,0.055770536909807295,19,6175.0,0.01876319968904459,16,1044.0,0.13085148408040576,5,942.0,0.11814599244034256,4,563.0,0.1419072772110056,16,1021.0,0.03634032173048405,86,11934.0
740.0,243,12616.0,31.698492462311556,2.147100501664095,1,8.0,0.37334027109861206,0,0.0,1.0,8,619.0,0.17073222464786195,1,2.0,0.03000918521840299,23,1771.0,0.03685306879372079,16,5784.0,0.0757690936434815,17,1128.0,0.09492768257543682,3,403.0,0.17066126944825388,4,584.0,0.15133345945173937,15,1076.0,0.0,88,11375.0
745.0,240,11118.0,27.72568578553616,2.227610452630343,2,15.0,0.2949084826530351,0,0.0,1.0,10,706.0,0.038179492619150254,1,4.0,0.3864377923447244,24,1891.0,0.07008804912200206,9,4475.0,0.2633237063759871,18,1213.0,0.04957619035473811,4,714.0,0.22527401607806946,7,616.0,0.13039712256776512,13,989.0,0.07399461373724722,88,10623.0
750.0,243,10353.0,25.626237623762375,2.218227613258178,2,25.0,0.4838033079310624,0,0.0,1.0,10,686.0,0.10038095536928182,0,0.0,1.0,26,2019.0,0.1111944435516581,2,4212.0,0.2750068753511564,19,1304.0,0.035105751880628686,4,381.0,0.14366363416433028,10,659.0,0.08387843646112568,13,1051.0,0.046822457657088375,86,10337.0
755.0,241,9984.0,24.53071253071253,2.152985874861046,2,35.0,0.45801454422090654,0,0.0,0.9800883539082219,7,638.0,0.20006527571605434,0,0.0,1.0,27,2154.0,0.15809170014812485,9,4852.0,0.2245131851572739,21,1407.0,0.01128665163051784,6,727.0,0.14623441142099264,11,710.0,1.1926089660822761e-05,14,1110.0,6.067467743339543e-05,97,11633.0
760.0,253,9934.0,24.288508557457213,1.7723430396559474,2,45.0,0.2540295970096552,0,4.0,0.8214306247177978,3,647.0,0.22434228062824646,0,0.0,1.0,26,2187.0,0.16180185291424695,15,5697.0,0.13711755776628215,21,1514.0,0.05443100407520505,8,690.0,0.0770785298358789,11,765.0,1.0659425903370056e-06,13,1173.0,0.06274103717242854,99,12722.0
765.0,275,10211.0,24.965770171149146,1.4492775344655582,3,58.0,0.00012398732097939293,0,4.0,0.5027855677264188,5,666.0,0.23017128573883147,0,0.0,1.0,32,2336.0,0.014967075331404334,19,5477.0,0.01829771789120185,24,1629.0,0.03814242740701392,10,828.0,0.00530438166537367,11,820.0,0.0,13,1238.0,0.012973444770762777,117,13056.0
770.0,263,10103.0,24.403381642512077,1.753655232740369,2,35.0,0.004129746732349274,0,1.0,0.8483292850768951,8,824.0,0.11975425338575563,0,0.0,1.0,37,2517.0,0.04804987317492849,16,4842.0,0.13344979458704026,19,1196.0,0.06391550191179973,13,895.0,0.04864377434369044,9,678.0,0.0,13,1305.0,0.08356993246781097,117,12293.0
775.0,241,9385.0,22.6144578313253,2.126454198593939,2,45.0,0.0,1,3.0,0.007478915888675447,10,876.0,0.03284057700446506,0,0.0,1.0,38,2707.0,0.04769133953381794,9,3788.0,0.16803079664758785,5,822.0,0.24686378515111665,13,859.0,5.730596246338542e-07,2,651.0,0.2522246201982677,15,1373.0,0.00022103698256149642,95,11124.0
780.0,239,10011.0,24.007194244604317,2.3893333049581766,2,55.0,0.0,2,13.0,5.548484374022019e-05,9,863.0,0.12461230704411662,0,0.0,1.0,39,2880.0,0.001214337721352508,4,3784.0,0.277853662845644,1,234.0,0.41011984971329346,13,924.0,0.0,3,597.0,0.17580372699975275,14,1338.0,0.06285228955044517,87,10688.0
785.0,237,10690.0,25.82125603864734,2.4243280348516536,2,65.0,0.0,2,23.0,0.0,6,748.0,0.2588134005977359,0,0.0,1.0,36,3038.0,0.02662125215483574,7,4521.0,0.2766402127505795,5,274.0,0.275347078432292,13,993.0,0.004097186546049097,0,346.0,0.478697438054978,14,1408.0,0.1861811654489598,85,11416.0
790.0,260,11675.0,28.3373786407767,2.163802274972448,2,75.0,0.0,2,33.0,0.0,3,767.0,0.29896451715497435,0,0.0,1.0,37,3215.0,0.04011547871473761,14,5007.0,0.10707954666644001,12,324.0,0.09677588811428631,14,1111.0,0.018360058768529412,1,348.0,0.16553828289251515,15,1477.0,0.15167881998430147,100,12357.0
795.0,274,11983.0,28.874698795180723,1.7729271179390327,2,85.0,0.0,1,25.0,0.32932151433904,4,855.0,0.31037140133416335,0,0.0,1.0,39,3405.0,0.022429940985994178,17,4878.0,0.07938663529271792,14,392.0,0.08373084363870059,15,1185.0,2.2043425459309657e-06,4,363.0,0.007507378730388393,13,796.0,0.062052613774654035,109,11984.0
800.0,247,10272.0,24.633093525179856,2.157175417764977,2,95.0,0.11962745879030205,1,6.0,0.31127113855846034,8,1020.0,0.13602279270672527,0,8.0,0.8825198885852681,37,3397.0,2.5440222020698455e-06,15,4156.0,0.13791927255435937,14,422.0,0.10965854541670765,12,1151.0,0.00782619394521581,5,391.0,0.23761737419972562,5,689.0,0.25020945427886787,99,11335.0
805.0,235,10371.0,24.811004784688997,2.6026837664357116,3,107.0,0.00012336185520623376,1,6.0,0.35884202375132124,11,1131.0,0.03602316245984611,0,0.0,0.7214544157152863,26,3378.0,0.07607529790318586,7,3020.0,0.1933843502561614,14,454.0,0.06865761251884342,10,1119.0,0.035333067107106014,5,417.0,0.31481570432293016,4,144.0,0.3031611434624765,81,9776.0
810.0,230,10302.0,24.58711217183771,2.831273122916441,3,122.0,0.0,1,32.0,0.48385713722648993,13,1117.0,0.05683622124625103,0,0.0,0.6182226419470497,23,3185.0,0.09306267606895394,0,2125.0,0.4527198108617777,16,464.0,0.06608768620214023,10,1136.0,0.0,3,281.0,0.5586253814175837,7,217.0,0.16452139378257744,76,8679.0
815.0,223,10411.0,24.788095238095238,2.796953805776686,2,125.0,0.005661452194926705,1,24.0,0.008741803269926057,10,1099.0,0.1496703948377905,0,0.0,1.0,23,3145.0,0.036257043968239734,1,2348.0,0.4999296986583463,17,532.0,0.05178860892317602,7,913.0,0.01590479016354209,1,286.0,0.5025346779749638,8,330.0,0.17365367308797716,70,8802.0
820.0,220,10677.0,25.36104513064133,2.80564719448299,2,135.0,0.19674271739539026,2,34.0,0.29841036395334064,7,1139.0,0.15670736822398018,0,0.0,0.8573512430427741,24,3263.0,0.0011149581438910422,6,2854.0,0.35481986184051867,14,595.0,0.13106429294974933,8,806.0,0.06295195380853807,4,303.0,0.37148906309243773,9,367.0,0.18070309488363875,76,9496.0
825.0,222,10966.0,26.04750593824228,2.5893395209763814,2,145.0,0.0,2,44.0,0.23181160823373242,7,1171.0,0.10202205052108647,1,2.0,0.02721197446362938,25,3388.0,0.038037546730916645,14,3721.0,0.18460501402451604,16,654.0,0.04947936147991519,9,1033.0,0.021309865670688412,4,319.0,0.46148418253090445,5,122.0,0.25184288038206176,85,10599.0
830.0,220,11222.0,26.15850815850816,2.592404715292753,2,155.0,0.0,5,64.0,0.0014058579127583595,8,1208.0,0.06713772055172786,1,17.0,0.31881068461379514,26,3515.0,0.06051634772641475,21,4325.0,0.032134509886882844,16,757.0,0.10656386620417427,9,1064.0,5.443191343725086e-05,0,323.0,0.6534624522193146,3,109.0,0.14221072910864507,91,11537.0
835.0,248,11869.0,27.60232558139535,2.209108804166748,2,165.0,0.0,5,89.0,0.01328178204809123,12,1344.0,0.018323474278043088,4,36.0,0.08816681974519129,28,3654.0,0.1100714771029514,28,4453.0,0.032223954964658325,17,830.0,0.05569149430213342,9,1109.0,0.0,3,332.0,0.5637571722232333,6,112.0,0.21910379617585135,114,12124.0
840.0,276,12993.0,30.1461716937355,1.8082729313525063,2,175.0,0.0,6,118.0,0.0,16,1417.0,0.003139825658388962,5,45.0,0.020127395270619432,28,3756.0,0.08845685215082605,30,4583.0,0.05102259096793356,18,883.0,0.1120489509498316,9,1154.0,0.0,3,213.0,0.3144891001373017,7,288.0,0.041585276305276184,124,12632.0
845.0,297,14180.0,33.053613053613056,1.6602274771700711,2,185.0,0.0,6,148.0,0.0,17,1501.0,0.00013357078080847924,0,31.0,0.2772960825837671,28,3865.0,0.08485603638367929,29,4709.0,0.06123152373897126,19,960.0,0.0011574308704473465,9,1199.0,0.0,0,2.0,0.2020303260398289,9,337.0,0.09477795585015146,119,12937.0
850.0,315,15533.0,35.95601851851852,1.5230648317963347,2,195.0,0.020200399685375247,6,178.0,0.0,17,1586.0,2.354526929240407e-06,0,17.0,0.40304804439973907,32,4015.0,0.00013335469911113736,30,4846.0,0.04468907336704615,16,1030.0,0.051481851328575474,9,1244.0,0.0,2,5.0,0.06904800474006381,7,337.0,0.14636000244406774,121,13453.0
855.0,327,16999.0,39.25866050808314,1.4552122683797397,3,208.0,1.934007248325212e-05,6,208.0,0.0,17,1671.0,1.143326376482771e-06,0,1.0,0.6810742816434036,31,4166.0,0.030848877119812393,28,4590.0,0.05163749822027717,16,1095.0,0.011990598786407897,9,1289.0,0.0,0,4.0,0.46984226009116725,4,122.0,0.19266234549028002,114,13354.0
860.0,328,18082.0,41.37757437070938,1.6738741083949802,3,223.0,0.0,5,178.0,0.0,17,1756.0,0.055290011080233355,2,11.0,0.19124530781726898,29,4305.0,0.05217202608609688,18,4076.0,0.16811337189529232,18,1180.0,0.052550191514015604,7,1079.0,0.006828402840472421,0,2.0,0.731796865110053,6,287.0,0.28782072132131825,105,13097.0
865.0,316,18635.0,42.35227272727273,1.924067008084955,3,238.0,0.0,0,134.0,0.26533210614010855,17,1841.0,0.048995713818954595,3,26.0,0.2409841857469849,31,4450.0,0.05264338708340032,11,3204.0,0.26248848276301423,14,902.0,0.17805947532207592,8,1277.0,0.04019966180990556,0,0.0,0.8649500302289113,7,174.0,0.0018229386010344473,94,12246.0
870.0,282,17762.0,40.18552036199095,2.30388739792179,3,253.0,0.0,0,56.0,0.6520398794147467,17,1926.0,0.048491692837688095,6,52.0,0.0017632073945235299,26,3640.0,0.13201283030230673,5,3196.0,0.2784006089382729,4,693.0,0.22935357779754048,8,1158.0,0.0,0,0.0,0.4035337781292501,7,367.0,0.20462842550074561,76,11341.0
875.0,257,15389.0,34.50448430493274,2.5708941574912743,3,268.0,0.0,0,138.0,0.2783578807372125,18,2013.0,0.00014467871666468785,5,59.0,4.91298153451401e-06,9,3279.0,0.24448755140994377,12,3645.0,0.23586236931269491,2,216.0,0.46887992248012966,8,1198.0,0.0,2,7.0,0.30532021094028994,7,363.0,0.20606962720685396,66,11186.0
880.0,258,14745.0,32.986577181208055,2.445913509573683,3,283.0,0.0,4,180.0,0.01586985370673911,18,2103.0,7.505670311456646e-07,0,22.0,0.4724724038325098,11,2532.0,0.16844775291217715,22,4388.0,0.13404099417472973,3,41.0,0.3356124038179997,8,1238.0,0.0,2,17.0,0.46998427056139513,9,286.0,0.10593968509773255,80,11090.0
885.0,264,14507.0,32.38169642857143,2.165476113662257,3,298.0,0.0,6,204.0,0.000662062559345965,18,2193.0,0.0,0,0.0,1.0,17,2920.0,0.07617180602761618,30,4696.0,0.012259764417397685,6,66.0,0.16252833668445993,9,1517.0,0.00010496361222170492,2,27.0,0.47947959816793684,11,450.0,0.07393264463587511,102,12371.0
890.0,299,14858.0,32.8716814159292,2.154076957914065,3,313.0,0.0,6,234.0,2.3673183229109627e-06,18,2283.0,0.0,0,0.0,1.0,28,3540.0,0.03260635394461176,40,4874.0,0.023823618415003814,8,103.0,0.22765734464571982,9,1562.0,0.0,2,37.0,0.48036693987147283,9,609.0,0.15211962860007963,123,13555.0
895.0,322,16137.0,35.465934065934064,1.9473716071364193,3,328.0,0.0,6,264.0,0.0,18,2373.0,0.0,0,0.0,1.0,33,3698.0,0.026630434128165917,41,5075.0,0.00027976389518921283,8,145.0,0.1771636521444485,9,1678.0,0.037335459735393935,3,48.0,0.12127459765981155,13,673.0,0.07720398176927158,134,14282.0
900.0,344,17372.0,38.01312910284464,1.7641833981539812,3,343.0,0.0,6,294.0,0.0,18,2463.0,0.0,0,0.0,1.0,33,3867.0,0.02755526836006539,41,5280.0,0.044348588535308694,9,159.0,0.08344137756890585,7,930.0,0.0,5,77.0,0.15584839818989973,15,745.0,0.053098437275570703,137,14158.0
905.0,336,17956.0,38.950108459869845,1.8837980269662529,3,358.0,0.0,5,268.0,0.093394119094356,18,2553.0,0.049630145917077734,0,0.0,1.0,32,3653.0,0.06692808414332052,43,5493.0,0.004779258207291244,6,167.0,0.1124092518070276,7,1822.0,0.16474409045116303,5,110.0,0.3031893429920777,14,574.0,2.0688822495482454e-05,133,14998.0
910.0,310,17962.0,38.878787878787875,2.152305421375771,3,373.0,0.0,1,224.0,0.23955555029662254,18,2643.0,0.0965883999271907,0,0.0,1.0,30,3778.0,0.1049117435479311,39,5139.0,0.022924308463238476,5,128.0,0.23737571373361308,7,1184.0,0.072368690247875,3,95.0,0.5167604759661895,12,444.0,0.07145274107089038,118,14008.0
915.0,289,17253.0,37.506521739130434,2.1802302814443246,3,388.0,0.0,1,121.0,0.4691465172868514,18,2733.0,0.07629062855014464,0,0.0,1.0,30,3901.0,0.04458673927960771,17,4716.0,0.1465906659456272,7,90.0,0.014818511995937186,8,1596.0,0.002548931879027074,1,100.0,0.2111114713596274,13,509.0,0.10175864897781389,98,14154.0
920.0,289,16139.0,34.93290043290043,2.3054299574386805,3,403.0,0.0,1,124.0,0.5888629406814084,19,2825.0,0.02042466861283198,0,1.0,0.4099269845464374,28,3228.0,0.02545377936544488,10,3577.0,0.23264809641948747,4,62.0,0.1277065123074904,5,1702.0,0.07326627542253848,4,119.0,0.1602583343847515,14,573.0,0.10492359698128467,88,12614.0
925.0,269,14741.0,31.76939655172414,2.302400198101508,3,418.0,0.0,0,209.0,0.4052780332208105,20,2925.0,0.04462519308140286,1,5.0,0.43360368939120153,12,2493.0,0.23315711063361008,6,3583.0,0.21527509970103692,4,55.0,0.41817834928798836,5,1686.0,0.05730171230081652,7,150.0,0.2746470665136729,17,653.0,0.00039255587529217793,75,12177.0
930.0,255,13520.0,29.20086393088553,2.4645966730161697,3,433.0,0.0,2,316.0,0.061075731463954876,16,2606.0,0.1183275332283206,1,10.0,0.0,4,1062.0,0.2798148152659806,17,4037.0,0.1858357310100387,5,81.0,0.24841763494916977,7,1970.0,0.1422088208470771,10,196.0,0.225707197950102,17,738.0,0.05198875753936523,82,11449.0
935.0,260,13008.0,27.974193548387095,2.250101648062893,3,448.0,0.0,6,339.0,0.00139642234542016,11,2561.0,0.12371740055666992,0,0.0,1.0,6,1728.0,0.36005867328257646,26,4758.0,0.12960345223901212,7,113.0,0.10130243316305965,12,2253.0,0.005492718420019165,8,153.0,0.19927946342465308,17,807.0,1.4236303788359078e-05,96,13160.0
940.0,263,12533.0,26.894849785407725,1.9423213326129538,3,463.0,0.0,6,369.0,1.533864715639916e-06,7,2541.0,0.15516166117106558,0,0.0,1.0,14,2465.0,0.10643976243663476,30,4937.0,0.0696101510403512,10,157.0,0.0678608958479856,11,2136.0,0.018752772052828378,5,154.0,0.2691268172539752,14,867.0,0.11642281539358612,100,14089.0
945.0,273,12353.0,26.508583690987123,2.0197822232390568,3,478.0,0.0,6,399.0,0.0,8,2558.0,0.12165712649467757,0,0.0,1.0,22,2560.0,0.08606024248581609,19,4311.0,0.1352394092100726,11,142.0,0.030000749188369327,5,1236.0,0.02227570118087752,5,176.0,0.20052742406608928,15,917.0,0.10789076662781982,94,12777.0
950.0,263,12011.0,25.55531914893617,2.1541222486686817,2,395.0,0.007704961134932352,5,348.0,0.16490476610248628,13,2859.0,0.06274476217282379,0,0.0,1.0,18,2048.0,0.058547804298987094,11,3054.0,0.2452941871854197,7,147.0,0.13859372972622272,8,1733.0,0.09338533839843749,6,199.0,0.20722598969797032,16,828.0,0.05466238587961812,86,11611.0
955.0,239,11272.0,23.730526315789472,2.372738970778077,2,405.0,0.07467909553988313,0,284.0,0.17676122288294258,11,2535.0,0.0819308013499912,0,4.0,0.8600557213693255,4,1161.0,0.24372582424750222,6,2987.0,0.22427675470366684,8,142.0,0.11196222578820285,11,1621.0,0.00025553919094601935,9,243.0,0.14889533898385032,12,789.0,0.1788624290127763,63,10171.0
960.0,243,11140.0,23.305439330543933,2.327498388541229,2,415.0,0.029250659516534733,1,288.0,0.21458853374942138,10,2588.0,0.08793970777686794,0,0.0,0.7853428718157507,6,1120.0,0.3068685497417987,16,3464.0,0.14918029679641243,6,78.0,0.20039374757745096,11,1603.0,0.003945741633449916,13,298.0,0.03323628516043753,10,635.0,0.18489283747237842,75,10489.0
965.0,256,11084.0,23.285714285714285,2.049011053601328,3,427.0,4.206696915686425e-05,4,433.0,0.0431011738602357,9,2634.0,0.12640001515916366,0,0.0,0.3778920320209018,9,1723.0,0.12050173249335604,26,4208.0,0.11172642008013516,2,43.0,0.38723588346941773,8,1570.0,0.06810736479731704,15,366.0,0.003963260487925273,10,649.0,0.13396362119097532,86,12053.0
970.0,273,9667.0,20.181628392484342,2.116247903111849,3,442.0,0.0,7,462.0,0.000893431451350442,9,2677.0,0.11714565014918607,2,7.0,0.00043783594362421444,12,1728.0,0.1406484010825914,34,4642.0,0.01545697540721224,3,216.0,0.3819118738131503,7,1168.0,0.10995379224726973,17,449.0,0.08827405354476843,15,718.0,0.037381362181049205,109,12509.0
975.0,272,7509.0,15.742138364779874,1.907860519845413,3,457.0,0.0,6,477.0,0.0,10,3066.0,0.10546638156322581,2,17.0,0.0,17,2075.0,0.1777183707436956,39,5384.0,0.01996201103760672,1,204.0,0.11670652555146474,5,783.0,0.04846807618108828,17,534.0,0.1665301575693982,20,809.0,0.00020462631463353856,120,13806.0
980.0,294,6222.0,13.044025157232705,1.7358460083811385,1,17.0,0.0,6,507.0,0.0,13,3098.0,0.06942114569032436,2,27.0,0.0,18,2124.0,0.15429590453164507,43,5594.0,2.827759318507306e-05,4,196.0,0.001864193060228376,9,1252.0,0.12850417290899813,14,791.0,0.23249611036212878,17,776.0,5.625129040724497e-06,127,14382.0
985.0,304,6048.0,12.652719665271967,1.6884510749574129,1,31.0,0.25574241516871393,6,537.0,0.0,16,3150.0,0.0027049513959397425,2,41.0,0.2808767438694911,19,2197.0,0.10441501525569744,43,5809.0,1.1486375934188495e-06,4,213.0,0.15578441181148042,10,1412.0,0.00011792813580785906,11,853.0,0.24445513786046005,12,755.0,0.09944458632821013,124,14998.0
990.0,329,6783.0,14.072614107883817,1.4504309921537877,2,40.0,0.10608642556807792,6,567.0,0.0,17,3235.0,3.4607072735497055e-06,2,47.0,0.3161286008361016,20,2283.0,0.0,43,6024.0,0.0,4,237.0,0.17679418418655105,9,1283.0,0.01804768139588085,13,673.0,0.10649725883015361,10,661.0,0.18643314675717296,126,15050.0
995.0,348,7869.0,16.25826446280992,1.3831706406981268,2,50.0,0.030124841845224723,6,597.0,0.0,17,3320.0,0.0,1,28.0,0.5361569760392315,20,2387.0,0.043748781398823156,43,6239.0,0.0,1,53.0,0.3927093631997796,5,1226.0,0.08945529502079295,14,741.0,0.09325721574876598,10,639.0,0.17458230730839278,119,15280.0
1000.0,373,9055.0,18.670103092783506,1.2642378301166157,1,2.0,0.12805085078794176,6,627.0,0.0,17,3405.0,0.0,0,0.0,1.0,17,2433.0,0.10081875800853822,42,6394.0,0.0,3,52.0,0.3702224259889596,7,1284.0,0.03567390304342061,17,855.0,0.1789202190058219,14,748.0,0.12050467568052593,124,15800.0
