step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,253,15705.0,39.2625,1.8466210396886313,2,68.0,0.17313211776702445,12,2403.0,0.0,3,1010.0,0.4001609263822815,4,100.0,0.0,35,3450.0,0.003172706329821668,11,2273.0,0.19202752055434494,17,892.0,0.0003459076710133298,4,433.0,0.06857410972280495,1,74.0,0.6515143702958525,21,1441.0,0.001570334386973587,110,12144.0
735.0,272,16606.0,41.411471321695764,1.784791721666528,3,80.0,6.184715833620883e-05,12,2463.0,0.0,6,1121.0,0.19413228769398952,4,120.0,0.0,38,3635.0,4.930795804283738e-05,20,2839.0,0.06786965914931177,18,978.0,0.0004096593314426124,4,457.0,0.21024486442323653,3,87.0,0.5325331635511048,19,1486.0,0.02598819339891384,127,13266.0
740.0,266,17464.0,43.120987654320984,1.7158162450083718,1,7.0,0.0,12,2523.0,0.0,8,1129.0,0.16438614932304532,3,91.0,0.0,38,3825.0,2.924832785381238e-07,27,3172.0,0.012469216060193257,17,1063.0,0.04976160977779025,4,473.0,0.05220872265590755,7,110.0,0.36921363750153957,19,1580.0,0.0,136,13973.0
745.0,284,18184.0,44.24330900243309,1.6209305161320438,1,16.0,0.23213513193884397,12,2583.0,0.0,8,1150.0,0.10438623845571032,0,51.0,0.37520156067203525,38,4015.0,0.025619034534868697,34,3328.0,0.0006697015824694087,17,850.0,0.000459279756185353,4,493.0,0.18438548682657882,9,150.0,0.022000796156944922,19,1646.0,0.038826131042101635,142,14282.0
750.0,287,18770.0,45.01199040767386,1.8127861538571923,2,26.0,0.1761210398834878,12,2643.0,0.0,7,987.0,0.212016008187911,0,4.0,0.8236886047313808,38,4205.0,0.00036908197294374103,34,3498.0,1.3637667172748332e-05,3,657.0,0.220289420089256,4,517.0,0.16098948856355078,11,169.0,0.00012981197992703299,14,1662.0,0.09010626032354824,125,14368.0
755.0,301,19934.0,47.688995215311,1.9173396587630862,3,39.0,3.546862354263492e-05,12,2703.0,0.0,3,999.0,0.24213401695881187,0,0.0,0.9553604897360672,39,4399.0,5.52770207464429e-07,33,3610.0,0.0,3,365.0,0.28342559541773776,5,536.0,0.23218187181570846,4,165.0,0.23112864971659125,12,1574.0,0.1298763527237743,114,14390.0
760.0,313,21397.0,51.808716707021794,1.5970215899001166,3,54.0,0.0,12,2763.0,0.0,5,1017.0,0.18386646990527575,1,2.0,0.2855429257506413,39,4594.0,0.0,33,3775.0,0.0,3,367.0,0.18446753078210226,5,561.0,0.03587696108674853,0,110.0,0.4711358221973794,12,1540.0,0.134952354364481,113,14783.0
765.0,328,22890.0,55.55825242718446,1.4065440890928902,3,69.0,0.0,12,2823.0,0.0,8,1138.0,0.15582027465337753,4,15.0,0.10680754762883363,37,4690.0,0.0,33,3940.0,0.0,5,389.0,0.19109356545852418,5,590.0,0.10540039037982656,0,58.0,0.7325379117630839,12,1554.0,0.0036967553279235,119,15266.0
770.0,324,24044.0,57.93734939759036,1.4349145892083173,3,84.0,0.0,12,2883.0,0.0,10,1157.0,0.030337008542445466,6,40.0,0.0,32,4787.0,0.03462738188292628,33,4105.0,0.0,6,418.0,0.013566438304767935,5,224.0,0.0018202139089855572,0,28.0,0.876242162488833,12,1574.0,1.2190838473641743e-06,119,15300.0
775.0,300,24557.0,58.88968824940048,1.7336779915753155,3,99.0,0.0,12,2943.0,0.0,8,1168.0,0.09383138160027059,6,70.0,2.501967071266721e-05,28,4714.0,0.055254253474692525,33,4270.0,0.0,3,407.0,0.2655919510318086,6,468.0,0.13495250623213903,1,132.0,0.49363430417199583,9,1042.0,0.17764611780107809,109,15313.0
780.0,284,24757.0,59.085918854415276,2.021548527819786,3,114.0,0.0,12,3003.0,0.0,6,1032.0,0.2035611850115325,5,83.0,0.0,28,4752.0,0.12515422655037337,29,3839.0,0.0,2,404.0,0.2836818338999784,6,398.0,0.16451747579528103,2,146.0,0.5961858558857106,10,1082.0,0.14644130456818702,103,14853.0
785.0,278,24765.0,58.964285714285715,1.998763470381663,3,129.0,0.0,12,3063.0,0.0,2,1049.0,0.2739787347383116,1,43.0,0.06452059303875213,28,4820.0,0.11449508416862567,16,3547.0,0.13839760629377423,2,414.0,0.4520091128866332,9,600.0,0.08061048086121748,2,54.0,0.39313526231942875,10,924.0,0.1570811850306621,85,14643.0
790.0,261,24816.0,58.94536817102138,2.3082668503512673,3,144.0,0.0,12,3123.0,0.0,4,1144.0,0.30156398760261166,0,23.0,0.6903620433152982,29,5086.0,0.14563027400219697,7,2837.0,0.20173549778624605,2,424.0,0.17511073412368386,10,633.0,0.00821179076658201,3,69.0,0.5415305017675678,6,1117.0,0.2872240481046555,76,14600.0
795.0,272,25467.0,60.205673758865245,2.274994945957696,3,159.0,0.0,12,3183.0,0.0,8,1262.0,0.1721412590985629,0,0.0,0.7791595680507947,34,5267.0,0.0636795095230149,4,2674.0,0.20558025195684704,2,434.0,0.4243291514215739,12,691.0,2.2778355337093728e-05,1,37.0,0.6556449738921262,7,1013.0,0.22650933082119037,83,14720.0
800.0,281,26101.0,61.41411764705882,2.293327078849333,3,174.0,0.21920438442634282,12,3243.0,0.0,11,1448.0,0.030903364165882772,0,0.0,0.8618361887262853,38,5499.0,0.06551158062939597,11,3068.0,0.18461623010847347,2,444.0,0.35688423813032083,12,751.0,0.0,0,0.0,0.8201223372134423,8,1046.0,0.28266014641941745,97,15673.0
805.0,274,26382.0,62.07529411764706,2.1643874673059877,1,53.0,0.45236083794499476,12,3303.0,0.0,13,1378.0,0.0065575886778896746,0,0.0,0.7807549055723977,35,5661.0,0.06724839697141949,15,3318.0,0.13602747877800528,2,454.0,0.1601256461321552,10,757.0,0.06217155920364235,0,0.0,0.725560424032017,9,1089.0,0.00118680132499528,97,16013.0
810.0,264,26683.0,62.34345794392523,2.260601802506363,1,58.0,0.4222377306447789,12,3363.0,0.0,10,1315.0,0.1472789821192401,1,1.0,0.03619493587140979,29,5796.0,0.08829090621528066,24,3511.0,0.11633089806482443,4,474.0,0.19933775367533563,6,752.0,0.06844444374255675,0,0.0,0.5838748798790173,10,1168.0,0.13985456196862744,97,16438.0
815.0,276,27673.0,64.05787037037037,2.3434918049522464,2,68.0,0.14348626832071457,12,3423.0,0.0,6,1083.0,0.2992231884482515,3,14.0,0.15738693770047835,28,5885.0,0.1035464989952875,28,3559.0,0.04229465052224466,4,490.0,0.0,9,771.0,0.023184474776085408,0,0.0,0.7156655199861779,10,1248.0,0.108373905699218,102,16541.0
820.0,293,28202.0,64.68348623853211,2.0487729988415446,2,78.0,0.4810714907447044,12,3483.0,0.0,3,1102.0,0.2884748216151529,4,30.0,0.08305681732691297,25,5096.0,0.021155258695357046,34,3720.0,0.05982242896023254,3,496.0,0.2291156864646347,10,820.0,3.375772849186464e-05,0,4.0,0.7691869636361134,11,1243.0,0.09664837258180915,104,16072.0
825.0,284,26564.0,60.510250569476085,2.1551842464638575,0,4.0,0.9507941116388707,12,3543.0,0.0,5,1203.0,0.25660633222867296,4,50.0,0.05806460036791141,10,3944.0,0.25675119723114515,35,3888.0,0.07090751578691099,3,511.0,0.0,10,870.0,0.0,1,6.0,0.7367199365116885,10,691.0,0.08118831540862663,90,14710.0
830.0,284,25508.0,57.450450450450454,2.175407088246184,0,4.0,0.460918779581125,12,3603.0,0.0,8,1386.0,0.12767360903184624,6,77.0,2.667725377960049e-05,5,2496.0,0.4184517895333995,43,4087.0,0.011918153271184574,3,526.0,0.1819200499177992,10,920.0,0.0,1,12.0,0.7293732359775751,8,694.0,0.19317889861989,96,13805.0
835.0,297,25724.0,57.29175946547884,1.8621221046679723,3,12.0,0.13192633777941015,12,3663.0,0.0,12,1365.0,0.017714186512506745,4,65.0,0.0,12,2756.0,0.14948316297947642,47,4297.0,0.019027452657614095,4,543.0,0.17918664506905815,10,970.0,0.0,1,8.0,0.7489447185029733,13,1637.0,0.1502371009427415,118,15316.0
840.0,290,26472.0,58.957683741648104,2.018305872562732,2,20.0,0.292289440580498,12,3723.0,0.0,9,1363.0,0.11816588050368594,0,0.0,1.0,15,3289.0,0.1866764467834856,42,4500.0,0.030543983556306255,4,563.0,0.19394579822695465,10,1020.0,0.0,2,11.0,0.5539745769232761,13,1665.0,0.027981805856612182,109,16154.0
845.0,313,27672.0,61.2212389380531,1.9704291704371761,2,27.0,0.30934419485330306,12,3783.0,0.0,6,1267.0,0.1631157915322843,0,2.0,0.9105844172875268,18,3173.0,0.15930366619095948,45,4703.0,0.022456854142570995,4,587.0,0.19890858041151213,9,992.0,0.0,4,26.0,0.20106120025576923,17,1849.0,0.050661204633006836,117,16409.0
850.0,320,28534.0,62.71208791208791,1.9011536445732082,2,37.0,0.25586150553412335,12,3843.0,0.0,4,1293.0,0.15908907044715226,1,2.0,0.0005625889427113844,19,3159.0,0.0903965397707764,45,4927.0,0.04301130313181262,4,603.0,0.0,3,613.0,0.0470162203805778,5,24.0,0.0017254634969621808,16,2159.0,0.08669508745181469,111,16660.0
855.0,312,28779.0,63.11184210526316,1.8264093128120265,3,51.0,0.004275540400335986,12,3903.0,0.0,7,1323.0,0.12484559995105285,1,7.0,0.4755557405138885,23,3278.0,0.07987862540072552,46,5150.0,0.03753766199525944,4,623.0,0.301592161743335,4,407.0,0.07817109187409438,1,31.0,0.4427272309530469,18,2246.0,0.09207070336013172,119,17019.0
860.0,309,29216.0,64.0701754385965,1.693888799412769,4,71.0,0.0,12,3963.0,0.0,10,1503.0,0.12034599454540575,1,12.0,0.0,24,3516.0,0.12609783310906952,46,5372.0,0.008933608654702234,4,643.0,0.03772332639168475,8,879.0,0.11653924690460693,3,42.0,0.5512434422535468,21,2348.0,0.04645127509761093,133,18349.0
865.0,333,30498.0,66.58951965065502,1.4394995060609763,4,91.0,0.19261266308140218,12,4023.0,0.0,12,1560.0,0.05921400788867938,0,0.0,1.0,27,3645.0,0.03833428776714094,47,5607.0,0.0,6,671.0,3.276744877562643e-05,10,934.0,0.00802037766398927,4,64.0,0.5639165800461434,23,2459.0,0.0457981881557869,145,19054.0
870.0,359,31841.0,69.06941431670282,1.2154504473625871,4,111.0,0.30605522008126695,12,4083.0,0.0,16,1633.0,0.05225688717009874,0,0.0,1.0,26,3029.0,0.0647533765542877,47,5842.0,0.0,6,701.0,0.10417772278296723,9,954.0,0.007261464460283892,6,88.0,0.3225956048583579,24,2578.0,0.07318786576491286,150,19019.0
875.0,351,32607.0,70.42548596112312,1.2278904599635583,4,112.0,0.231660851324179,12,4143.0,0.0,15,1554.0,0.00518397632823634,0,0.0,1.0,10,2565.0,0.23317573537002007,47,6077.0,0.0,6,732.0,0.10762461639146467,8,991.0,0.006174260501555658,11,134.0,0.1939429750720668,24,2145.0,0.01308514203668933,137,18453.0
880.0,336,33477.0,71.99354838709678,1.4643760188655892,4,130.0,0.2399805537255079,12,4203.0,0.0,11,1549.0,0.08718245661501076,0,0.0,1.0,12,1734.0,0.22898163862259288,46,6273.0,0.01032970092704544,8,766.0,0.07530607265167327,12,1047.0,0.00032859568220508295,12,187.0,0.12827774639517467,20,1458.0,0.08247028228320938,137,17347.0
885.0,328,34559.0,73.84401709401709,1.5696092730904638,4,150.0,0.28865906312595974,12,4263.0,0.0,7,1438.0,0.1622603144581578,0,0.0,1.0,16,1529.0,0.20255433879464738,47,6506.0,0.027945001248407268,8,806.0,0.029847071886599002,12,1107.0,0.0,10,232.0,0.114103686190402,21,1161.0,0.03517256156472725,137,17192.0
890.0,335,35656.0,75.86382978723404,1.5073375813895795,3,116.0,0.4397365303771334,12,4323.0,0.0,5,1465.0,0.15738162315321994,0,0.0,1.0,17,1745.0,0.1677574448975819,49,6750.0,0.01050478712185966,9,848.0,0.18755839013285322,11,1150.0,0.0,8,232.0,0.08887071555735607,20,1137.0,0.04483581070948178,134,17766.0
895.0,329,35983.0,76.07399577167018,1.6083685333483195,3,131.0,0.3647889174405878,12,4383.0,0.0,8,1501.0,0.16198454351755556,0,4.0,0.7597585640419148,20,2292.0,0.12208558430425114,45,6222.0,0.020156491287431424,10,895.0,0.11501886596416494,10,1108.0,0.02929997298431172,5,256.0,0.12927316997666952,12,965.0,0.10955616350505233,125,17757.0
900.0,324,35445.0,74.62105263157895,1.847879806531453,4,147.0,0.16701773429279357,12,4443.0,0.0,12,1639.0,0.06290645449127749,0,4.0,0.4894718180941289,26,2888.0,0.07888980525041178,27,5712.0,0.09958854499735509,12,949.0,0.08981704518366154,10,848.0,0.06065583126871281,6,283.0,0.12468776329983072,11,808.0,0.22962114869023156,120,17721.0
905.0,323,35548.0,74.52410901467505,1.7503729154469878,3,10.0,0.37563990128371794,12,4503.0,0.0,14,1787.0,0.05663614006772052,1,1.0,0.1038995151857504,31,3333.0,0.07415731764614246,16,4290.0,0.17130153899019934,15,1016.0,0.00033327973834821765,10,1154.0,0.00033420529305693155,9,322.0,0.0016135822469231624,9,691.0,0.22506751160459895,120,17107.0
910.0,307,35432.0,73.66320166320166,2.169269771167274,4,27.0,0.30624745827623445,12,4563.0,0.0,17,1868.0,0.09528099764517127,0,5.0,0.5145094003122395,30,3364.0,0.15201649086505042,7,3923.0,0.25898002243845253,14,1079.0,0.006973919600975001,5,979.0,0.08255351545940773,10,372.0,1.2060148269825718e-05,6,716.0,0.23099808453460863,105,16896.0
915.0,301,35379.0,73.40041493775934,2.1815371020360135,5,49.0,0.00038869225445332413,12,4623.0,0.0,17,1953.0,0.09600833406813869,0,1.0,0.5678319710948369,21,3444.0,0.10386878397009496,10,4612.0,0.18234697270750713,14,1140.0,0.0,5,930.0,0.19838726252123032,10,422.0,0.0,10,640.0,0.003438668954828952,104,17814.0
920.0,300,35686.0,73.73140495867769,2.2855903465868868,3,37.0,0.0,12,4683.0,0.0,13,1848.0,0.10081600408629775,0,0.0,0.8685646354949038,16,3392.0,0.16982930370543955,21,5209.0,0.10391278174344923,14,1210.0,0.0,5,911.0,0.167751933918454,10,472.0,0.0,11,695.0,0.12305279753117325,105,18457.0
925.0,311,36267.0,74.62345679012346,2.1299147541306227,0,40.0,0.10136525672658284,12,4743.0,0.0,10,1578.0,0.1819137593073697,1,1.0,0.5001381183611763,16,3082.0,0.3234961768141656,27,5632.0,0.03491732560513322,14,1280.0,0.06374027808050502,6,898.0,0.13226465023963346,10,526.0,0.15183685516112846,11,750.0,0.0,107,18530.0
930.0,311,34985.0,72.28305785123968,1.902206990740425,3,52.0,0.14252236081171954,12,4803.0,0.0,5,1294.0,0.3001993186347245,1,1.0,0.17291646879796022,17,2766.0,0.2604684584212376,31,5235.0,0.01130631283375982,14,1350.0,0.013915747942809482,5,753.0,0.18127642927639862,10,576.0,0.23031526395780544,10,804.0,0.029925058293460316,108,17634.0
935.0,298,34154.0,70.13141683778234,1.9819057030423375,4,68.0,0.00019066545089639633,12,4863.0,0.0,4,1255.0,0.2925643942869056,2,6.0,0.32178309699635554,13,2361.0,0.3067630002945057,15,4713.0,0.10566917193034071,15,1422.0,2.412775463627905e-05,6,721.0,0.10093554620799414,11,628.0,0.1670595653355793,9,699.0,0.05953266605662549,91,16736.0
940.0,287,32704.0,67.43092783505155,2.025978540589683,4,88.0,0.0,12,4923.0,0.0,4,1435.0,0.33495498755159125,2,16.0,0.06743359629223344,7,1819.0,0.39137693596455725,9,3672.0,0.18323684680925478,16,1498.0,0.0008726767981561489,8,407.0,0.05594379502180957,14,693.0,0.07679114022734619,7,733.0,0.1192092693770591,83,15284.0
945.0,290,32873.0,67.50102669404518,1.970087465783054,4,108.0,0.2,12,4983.0,0.0,7,1592.0,0.19364134143964612,4,33.0,6.037844568699203e-05,6,629.0,0.4079299747504608,12,4355.0,0.16772681008738471,17,1583.0,0.0,11,879.0,0.06694578112315572,17,784.0,0.07341701030957648,7,708.0,0.11074819561171503,97,15654.0
950.0,296,33231.0,67.68024439918534,1.8204072843261005,2,69.0,0.003410713357495853,12,5043.0,0.0,9,1476.0,0.024432035060485625,1,34.0,0.1044302389569497,14,888.0,0.30224640990712426,21,4652.0,0.15628140591388134,17,1668.0,0.043331035144376695,12,578.0,0.031115596778496984,20,877.0,0.044387325950869014,11,772.0,0.21062125777769367,119,16057.0
955.0,309,33974.0,68.77327935222672,1.6961424339966447,1,75.0,0.02619908695052098,12,5103.0,0.0,7,1351.0,0.12119354826927543,1,10.0,0.16575878764654733,22,1001.0,0.08773288712261676,26,5050.0,0.07398597983409258,17,1753.0,0.059202364440067365,14,945.0,0.01663609885364505,20,977.0,0.01858583359874957,11,807.0,0.13274236696946015,131,17072.0
960.0,322,34761.0,69.94164989939638,1.741394424560496,3,91.0,0.3626418125158005,12,5163.0,0.0,4,1080.0,0.2672513042462832,0,11.0,0.3302014154342888,30,1112.0,0.0729734543074952,29,5171.0,0.0229252788349154,16,1613.0,0.06744636935806049,11,959.0,0.059717248022590264,20,1079.0,0.002356044927871506,10,768.0,0.14177052853979497,135,17047.0
965.0,309,35224.0,71.15959595959596,1.8953682248049422,3,89.0,0.006640972190278927,12,5223.0,0.0,1,950.0,0.41000029101406277,0,4.0,0.43963832601429453,31,1041.0,0.03023537690733453,23,5113.0,0.12479915196749956,7,1486.0,0.2006078951036177,11,952.0,0.044430647515910075,21,1183.0,3.7313584365181136e-07,7,726.0,0.16641436639425933,116,16767.0
970.0,316,35985.0,72.6969696969697,2.0388680771481664,3,106.0,0.24030083207937872,12,5283.0,0.0,4,963.0,0.32437768983548887,0,5.0,0.3045788585623413,29,971.0,0.08078530454572475,17,4700.0,0.11598614752986756,6,1138.0,0.24933529443532856,9,857.0,0.0309460401238927,21,1288.0,0.03993150140903659,6,677.0,0.2612985269523774,107,15988.0
975.0,326,36986.0,74.26907630522088,1.900404827521758,3,119.0,0.0,12,5343.0,0.0,7,992.0,0.10138462542502026,3,11.0,0.16297690570380524,30,1039.0,0.08191745526210635,12,4767.0,0.14210150937798352,9,1173.0,0.03438444840762022,4,810.0,0.13349465736000454,21,1394.0,0.07628802172099247,6,684.0,0.23130564902860692,107,16332.0
980.0,338,38127.0,76.40681362725451,1.6802529820269183,3,134.0,0.0,12,5403.0,0.0,10,1038.0,0.08333244505569776,4,29.0,0.012603993340984887,29,965.0,0.11759631688948098,15,5161.0,0.11391047040418299,9,1218.0,0.0011277922989982735,5,831.0,0.13461010916654587,22,1500.0,0.07578771170688929,9,727.0,0.10915278099544447,118,17006.0
985.0,335,38862.0,77.87975951903807,1.8241899568356832,2,83.0,0.3142055546353767,12,5463.0,0.0,10,1088.0,7.98285099724096e-06,2,24.0,0.09248886401832118,15,855.0,0.19642600602263477,21,5672.0,0.07095785147415885,10,1268.0,0.0,5,848.0,0.18626422147507565,20,1385.0,0.08631835785614081,16,819.0,0.05602419574994879,113,17505.0
990.0,321,39311.0,78.46506986027944,1.859271429831851,1,31.0,0.41606584040687816,12,5523.0,0.0,10,1138.0,0.0,0,0.0,1.0,17,988.0,0.23282287129842735,22,5670.0,0.02817134386241207,8,1253.0,0.17457002376100206,5,850.0,0.17929213803238536,14,1336.0,0.14229364411805057,17,941.0,0.01592422019105259,106,17730.0
995.0,339,39426.0,78.3817097415507,1.7048824427436142,4,46.0,0.17517862151414426,12,5583.0,0.0,10,1188.0,0.0,0,0.0,1.0,26,1154.0,0.06163575603309093,17,5661.0,0.06142991571447164,6,1253.0,0.2377141438871156,4,441.0,0.15658077930660488,12,1396.0,0.11430834277748397,13,880.0,0.05958958061843653,104,17602.0
1000.0,365,40269.0,79.58300395256917,1.5411646509390886,4,66.0,0.12964943648479044,12,5643.0,0.0,10,1238.0,0.0,0,0.0,1.0,35,1326.0,0.004035351047969939,21,5673.0,0.07095599341365837,6,1283.0,0.22984816459172447,6,855.0,0.054165132812325975,13,1458.0,0.09077412170274081,18,962.0,0.00072065079756825,125,18504.0
