step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,217,8533.0,22.279373368146214,2.7712156506701198,3,171.0,0.22017881896964622,3,62.0,0.0,8,779.0,0.2583304960420637,0,4.0,0.8688207086772873,43,3036.0,3.040735488861001e-07,17,8403.0,0.22680842788427444,0,0.0,1.0,9,637.0,0.09413992062008031,4,58.0,0.41202734524482426,9,750.0,0.16058863236465148,96,13900.0
735.0,220,7630.0,20.026246719160106,2.4581004270227815,3,190.0,0.37435523335418297,3,77.0,0.0,7,771.0,0.2617014800804021,0,1.0,0.9916976308476863,43,3251.0,0.0,23,9329.0,0.09902403310333445,0,0.0,1.0,11,862.0,0.03041600745377183,6,84.0,0.415778008324278,10,591.0,0.14002341308384278,106,15156.0
740.0,222,7362.0,19.12207792207792,2.382137319289869,3,206.0,0.19030984840910428,2,56.0,0.0,6,824.0,0.2741767968481345,0,0.0,0.9589403597921169,43,3466.0,0.0,33,9765.0,0.042827315872606526,0,0.0,0.9168139538578357,15,930.0,0.001882413223049196,6,114.0,0.4321687541039876,11,561.0,0.17469041591292986,119,15922.0
745.0,227,7339.0,18.817948717948717,2.306134779753216,2,35.0,0.38709927524242416,0,28.0,0.4464762283739766,7,898.0,0.27872943226911595,0,0.0,0.7842528708211285,42,3448.0,0.022327309127737303,40,10172.0,0.023257463842968642,1,0.0,0.4486856122342817,13,753.0,3.928905300481984e-06,5,92.0,0.13165663304367942,11,537.0,0.0,121,15963.0
750.0,220,7355.0,18.66751269035533,2.294205089458017,1,38.0,0.25767055379688686,0,0.0,1.0,10,923.0,0.08958007261706791,0,0.0,0.9135958607954164,37,3391.0,0.011127735845223476,44,10390.0,0.021412305754034182,0,0.0,0.6751018386324766,4,734.0,0.12528691225500102,3,78.0,0.17589624371337031,9,454.0,0.0,108,16008.0
755.0,229,7756.0,19.635443037974685,2.2915900787787553,1,44.0,0.29258742193586296,0,0.0,1.0,9,884.0,0.04955801240600669,1,2.0,0.0008600681979163985,35,3508.0,0.06200429231166439,44,10610.0,0.0,0,0.0,0.9232404980592546,7,530.0,0.08591172345445976,1,60.0,0.21273698278867523,6,365.0,0.18430278229406757,104,16003.0
760.0,233,8239.0,20.75314861460957,2.1357669609290277,2,50.0,0.00018311270485447828,0,0.0,0.45086966539120665,8,839.0,0.11186601409150379,1,7.0,1.006154370810486e-05,35,3605.0,0.07534238124790849,40,9543.0,0.014214228906745202,0,0.0,0.751050563405513,7,468.0,0.043111213485613774,1,49.0,0.3589604825923103,7,456.0,0.16934076306875107,101,15017.0
765.0,230,7810.0,19.82233502538071,2.1758792828905538,1,53.0,0.0,0,0.0,1.0,4,833.0,0.15231346347486918,1,12.0,0.0,38,3788.0,0.04455349463325318,21,8505.0,0.11679277533146688,1,3.0,0.4857438899651017,11,547.0,0.06701945683778629,4,73.0,0.191455937555454,11,577.0,0.014423695887560505,92,14391.0
770.0,212,7727.0,19.463476070528966,2.5875625072961794,1,58.0,0.0,0,5.0,0.8705760030686034,3,819.0,0.17927024720345894,0,0.0,1.0,39,3981.0,0.0038827326897322967,8,6145.0,0.27093533390332797,1,8.0,0.38922189629622933,15,705.0,0.0003463142227168641,5,97.0,0.3211703103190676,10,680.0,0.1851972649864487,82,12498.0
775.0,210,7975.0,19.9874686716792,2.723041915983124,1,63.0,0.0,0,0.0,1.0,6,885.0,0.08201121761874226,0,0.0,1.0,41,4183.0,0.04459342138835308,2,4668.0,0.44106618475286236,2,17.0,0.41424504903828413,13,722.0,0.0026318620610685925,5,118.0,0.3215103053632532,15,718.0,0.08881872375011803,85,11374.0
780.0,208,8257.0,20.539800995024876,2.484247926606377,1,68.0,0.013230445924606147,0,0.0,0.9950818390580594,10,975.0,0.03273689167367298,0,0.0,0.5864515781994853,42,4395.0,0.03352699943765661,7,6156.0,0.3444950560722292,2,25.0,0.35929045790217173,9,776.0,0.023291732815877923,4,92.0,0.16747294185208003,12,614.0,0.07008949609492247,87,13101.0
785.0,233,8686.0,21.446913580246914,2.357018765459541,1,5.0,1.645644965227532e-05,0,7.0,0.27880727065882216,13,1033.0,0.06337571828912243,0,4.0,0.9321826631703185,43,4613.0,0.04860095507807496,19,7253.0,0.20092138151693775,7,51.0,0.10923874735166902,10,850.0,0.012889966878239323,1,46.0,0.5109321668083054,9,558.0,0.19826328079945818,103,14420.0
790.0,244,9403.0,22.934146341463414,2.4365398182260787,1,10.0,0.1965002896850353,2,15.0,7.710934691742027e-05,13,1041.0,0.07548525321712281,1,6.0,0.21276089521498373,46,4846.0,0.06706699873602545,25,7947.0,0.0971981678502125,7,87.0,0.11545536769440178,12,886.0,0.005013176324169763,1,35.0,0.5181506203886934,9,576.0,0.3025677700677837,117,15449.0
795.0,250,10225.0,24.63855421686747,2.1044981291812976,1,15.0,0.11325782828296332,1,15.0,0.6284689710638292,8,1091.0,0.09224130620379614,3,19.0,0.0031630901073719984,47,5082.0,0.020744961378616124,32,8707.0,0.04309865577714825,8,127.0,0.14957185205652493,14,741.0,0.000572548883841172,1,47.0,0.45852254062330466,11,625.0,0.14205504001930022,126,16469.0
800.0,274,11159.0,26.82451923076923,1.993739090502462,2,23.0,0.2873303704711816,1,2.0,0.3928116096468088,7,1126.0,0.046976634124827325,4,39.0,0.0,51,5329.0,2.5022465265025683e-05,42,8997.0,0.022059099778404083,9,169.0,0.08705207474256321,14,1000.0,0.07628701307999632,2,33.0,0.5908913636955785,15,696.0,0.13732289931942776,147,17414.0
805.0,282,12241.0,29.567632850241544,1.7913416107864648,3,35.0,0.00041634872451737164,1,7.0,0.0,5,1155.0,0.0412370251683489,3,39.0,0.0,51,5588.0,0.018250489498462162,45,9217.0,3.645795817902011e-05,7,170.0,0.05457600301907699,14,964.0,0.04593938428453869,1,18.0,0.39852012661641834,17,775.0,0.0010893497169939025,147,17968.0
810.0,283,13233.0,31.963768115942027,1.7828784626050707,3,50.0,0.0,1,16.0,0.6096660747654182,8,1264.0,0.09209852959887274,0,39.0,0.314078244946899,52,5838.0,0.03839706729113438,44,9281.0,0.03178173401133677,8,184.0,0.1072955447236623,15,1030.0,0.0023838989706621966,2,13.0,0.3244132753213443,17,849.0,0.05555555555555555,150,18564.0
815.0,293,14268.0,34.380722891566265,1.7856773728984174,3,65.0,0.0,2,22.0,0.0,12,1317.0,0.07383990558236725,0,4.0,0.941987361684131,53,6105.0,0.055609577757667825,40,9180.0,0.01760053337894281,8,228.0,0.16088834543941374,17,1205.0,1.4937419783825335e-05,2,19.0,0.39499126341892743,14,908.0,0.08399098531612786,151,19053.0
820.0,306,15449.0,37.04796163069545,1.6065575808459767,3,80.0,0.1977737123159136,0,4.0,0.8890459735699825,16,1390.0,0.0494206154024463,0,0.0,0.9156429592061103,55,6374.0,0.01840547979387052,40,9098.0,0.052296795135130233,8,268.0,0.1762180068266893,17,1290.0,0.0,2,16.0,0.04284863099953961,15,958.0,0.11308838603488776,156,19478.0
825.0,320,16656.0,40.13493975903614,1.4422346598274687,2,73.0,0.31926698056166786,1,6.0,0.44380014532702017,17,1475.0,0.0017849551348964262,1,1.0,0.04154755787818631,58,6658.0,0.00010249441521337625,40,9022.0,0.04531055133701386,10,314.0,1.214351917097244e-05,15,1201.0,0.0,2,11.0,0.18841271455902517,14,783.0,0.06103463522179476,160,19544.0
830.0,304,17146.0,41.01913875598086,1.6092963544561614,2,83.0,0.2908780939687042,2,12.0,0.2622205752845469,18,1565.0,7.210011490171302e-07,2,10.0,7.081578388254859e-06,58,6952.0,0.016838732092005787,37,8232.0,0.024356723719227345,10,364.0,0.09806244258420471,10,1202.0,0.04828167538917353,2,25.0,0.5319142094116502,9,502.0,0.19542794557142903,150,18947.0
835.0,300,17426.0,41.88942307692308,1.6763409360642076,2,93.0,0.012640212004708584,3,12.0,0.005197048537598077,18,1655.0,0.0,2,20.0,0.0,59,7244.0,5.1271299418739556e-06,19,6725.0,0.17594292815553175,10,399.0,0.0010767803197633706,10,1145.0,0.03601137025643703,1,18.0,0.7564410971022252,11,520.0,0.12981188828131868,135,17831.0
840.0,297,18136.0,44.126520681265205,1.7857800212349295,3,108.0,0.1694571639191218,0,12.0,0.31919632018727145,18,1745.0,0.0,2,30.0,0.0,59,7539.0,0.015925001547423115,10,4900.0,0.2593596951140857,10,471.0,0.11248896429643368,9,1081.0,0.012414137448776839,0,4.0,0.7823078665710583,15,498.0,0.00037103355371026963,126,16388.0
845.0,281,18572.0,45.18734793187348,1.8827446380368558,2,58.0,0.21977872546107696,0,4.0,0.9738418164592169,18,1835.0,0.0,2,44.0,0.28075131201610676,60,7836.0,4.0039066561838825e-05,7,4583.0,0.25434900021376755,13,528.0,0.0001914605672937252,9,1204.0,0.011239121723959713,2,4.0,0.27982862221158555,7,504.0,0.1900783989641384,120,16600.0
850.0,280,19181.0,46.21927710843374,1.8385279761738844,2,68.0,0.30760067302913,0,4.0,0.0999192783020709,18,1925.0,0.0,3,56.0,0.29242020670811797,60,8140.0,0.00255417893565882,8,5346.0,0.2612187533616865,13,593.0,0.0,11,1257.0,4.598651375695518e-06,2,14.0,0.0,8,547.0,0.2519247905385981,125,17950.0
855.0,283,19194.0,45.7,1.7561836012276824,3,79.0,0.04897849371053744,2,10.0,0.00016046313937205563,18,2015.0,0.0,4,45.0,0.12379918676311402,57,7282.0,0.00822684347539093,14,5821.0,0.1809395249652793,13,658.0,0.09043930255671785,10,1249.0,0.0006334168532804368,2,24.0,0.0,8,319.0,0.16610626059284722,131,17502.0
860.0,276,16941.0,39.95518867924528,1.8277253988969717,2,10.0,1.157779069551262e-05,2,20.0,0.0,18,2105.0,0.04881323487607453,3,27.0,0.024073072203926772,43,6213.0,0.05985060702586093,20,5616.0,0.025983248403647977,14,725.0,0.009790400932084215,10,1299.0,1.215799038187788e-06,1,16.0,0.5233532450938873,9,345.0,0.21086057302482253,122,16376.0
865.0,259,15018.0,35.08878504672897,2.2312898658923235,1,15.0,0.017904409014218713,2,30.0,0.0,18,2195.0,0.04848770066570678,0,6.0,0.19512292176694335,33,5666.0,0.10883563577296367,17,5119.0,0.07937669369652635,15,797.0,0.00013088084527357636,10,1270.0,3.8938501629911365e-06,0,0.0,0.8196715245601628,10,225.0,0.05195906789249875,106,15323.0
870.0,259,14569.0,33.72453703703704,2.614533067401396,2,25.0,0.47281084770791226,2,40.0,0.0,18,2285.0,0.013280345557080093,0,0.0,1.0,29,5157.0,0.20572627034597088,11,3550.0,0.20656917640107791,15,872.0,0.023233934524573268,10,1320.0,0.0,0,0.0,0.8199037908029714,9,201.0,0.013333205955893402,96,13450.0
875.0,262,15085.0,34.59862385321101,2.624379151157593,2,35.0,0.33212536851348534,2,50.0,0.0,19,2380.0,8.53664453637085e-07,0,4.0,0.9338283434911432,29,4161.0,0.2299656619923927,5,3581.0,0.26946174617270535,16,950.0,0.05879185208792862,10,1370.0,0.0,0,12.0,0.3924278887798094,6,225.0,0.21986675673743167,89,12768.0
880.0,267,15072.0,34.41095890410959,2.258994999909431,1,24.0,0.054498619745949585,2,60.0,0.0,19,2475.0,0.0,1,6.0,0.19806312785920754,36,5085.0,0.10974376323175497,12,4138.0,0.2684223704391124,17,1034.0,0.015350035231871178,5,1127.0,0.04518376716110015,2,8.0,0.2802387961916253,8,244.0,0.0508232323130865,103,14201.0
885.0,280,15502.0,35.151927437641724,2.0176545466318703,2,34.0,0.32221166052731454,1,31.0,0.4788033472570124,19,2570.0,0.0,3,17.0,0.003997241520126687,45,5892.0,0.037421966721586354,20,4656.0,0.11534633016701408,19,1127.0,0.02428356845538917,1,648.0,0.11544669760068105,2,18.0,0.3227068099827714,9,242.0,1.6901639481331278e-05,121,15235.0
890.0,277,15081.0,34.042889390519186,2.163677157038733,2,44.0,0.4722124164808813,0,1.0,0.5440872006403806,17,2572.0,0.010177060500888336,4,41.0,0.15844988941980487,52,6374.0,0.040732970685233,27,4571.0,0.01762645991753114,20,1225.0,0.0728832829713821,5,763.0,0.01602651420381599,1,39.0,0.5929948717164024,5,193.0,0.13617839620273453,133,15823.0
895.0,275,15044.0,33.88288288288288,2.280873780125353,2,54.0,0.4645165406288069,0,0.0,0.9216445298857611,16,2568.0,0.0,4,42.0,0.1610811147012853,53,6377.0,0.023120482485191426,25,4208.0,0.08356255947561357,22,1330.0,0.04237669014753576,7,991.0,0.14578446471786433,0,45.0,0.8936074369769537,5,189.0,0.3077279716733606,134,15804.0
900.0,271,14710.0,32.98206278026906,2.1788324902703606,3,66.0,0.36183279530299933,1,5.0,0.22730004918989988,15,2436.0,0.0,3,54.0,0.11469102709100477,45,6228.0,0.02176563856198889,17,3245.0,0.18955148469184888,22,1419.0,0.0615451280756382,9,1450.0,0.040211107020517986,1,66.0,0.5395337057490482,7,219.0,0.11110438535880911,123,15188.0
905.0,262,14223.0,31.606666666666666,2.0762485364029577,4,82.0,0.30561923240245537,4,18.0,0.0014140011443595096,10,2285.0,0.19813418545563372,0,25.0,0.1544431253612641,36,6193.0,0.05149404965139124,10,3089.0,0.1960893529750621,23,1548.0,0.041828232420051806,4,1141.0,0.10794363251009027,2,75.0,0.14364963025626465,8,241.0,0.0010498192518614692,101,14697.0
910.0,274,14232.0,31.626666666666665,2.031892100892778,4,102.0,0.30705973231784883,4,38.0,7.5467705989871176e-06,6,1950.0,0.3203970725327971,0,4.0,0.5840658505653304,35,6193.0,0.028030528813709796,17,3507.0,0.15320308505535485,25,1656.0,0.0038923770149861914,4,723.0,0.18609541870951465,3,77.0,0.23921963854194386,6,254.0,0.2533793836847288,104,14504.0
915.0,275,14170.0,31.55902004454343,1.9014254290922232,5,125.0,0.03223345038331068,3,42.0,0.0,1,1607.0,0.45435067369858556,1,6.0,0.22500969536544269,40,6386.0,0.015504887951531323,22,4140.0,0.08870570893718806,24,1762.0,6.938242029651787e-07,2,612.0,0.11172481348053608,0,49.0,0.46065155598254154,7,278.0,0.2692045529545748,105,15007.0
920.0,255,13101.0,28.856828193832598,2.0660936509089622,6,158.0,0.12641961283166567,0,13.0,0.3921721746946021,1,1609.0,0.41291231766769376,3,17.0,0.0026531651073945675,48,6744.0,0.010855931312045078,28,4137.0,0.020892141465235776,24,1883.0,0.007384006910694855,7,479.0,0.10408477333822032,0,37.0,0.6702614091037659,9,333.0,0.18110463236981783,126,15410.0
925.0,259,12033.0,26.621681415929203,2.147627847282775,6,184.0,0.0,0,0.0,0.9435606170767427,4,1652.0,0.3176329658078737,4,37.0,0.1927928188176195,52,6997.0,0.019865178518646772,24,4096.0,0.05309614802351509,25,2008.0,3.970923803508769e-06,9,318.0,0.09730835929241612,0,60.0,0.8224987028379213,11,384.0,0.0905320711859609,135,15736.0
930.0,253,10920.0,24.266666666666666,2.1607219427481024,6,218.0,0.13626148297701737,0,0.0,0.6999438627245885,7,2059.0,0.22676228148283797,4,57.0,0.0,48,6429.0,0.005219710849990211,18,3247.0,0.13622861838504446,20,1541.0,0.0665918891876132,10,380.0,0.0394693107095912,0,46.0,0.8201100854721807,12,433.0,0.16087582289301963,125,14410.0
935.0,226,8928.0,19.7960088691796,2.5398306963918174,2,202.0,0.2332133050811403,0,0.0,0.5853884885716498,10,2471.0,0.13809472825553928,4,77.0,0.0,31,5441.0,0.07992036051950474,10,2874.0,0.28381913242342055,5,1110.0,0.2356258808794976,12,655.0,0.0021598050205564336,0,46.0,0.8843121885712243,13,499.0,0.10534970592795602,87,13375.0
940.0,226,8509.0,18.825221238938052,2.8913991021942334,5,225.0,0.015937781141613858,0,0.0,1.0,13,2530.0,0.06139520794643799,3,67.0,0.0,27,4094.0,0.16182453166040386,12,3112.0,0.2497749770265338,1,323.0,0.3591229077016801,9,576.0,0.057020137137877465,1,24.0,0.5191818780186731,14,564.0,0.08810120116826142,85,11515.0
945.0,239,8506.0,18.90222222222222,2.767209060009681,7,255.0,0.0016746572273544174,0,0.0,1.0,16,2607.0,0.056611950799728576,0,46.0,0.40707946264965955,33,5235.0,0.06104495605616491,12,3291.0,0.2322979545879206,1,72.0,0.6582333135489516,11,625.0,0.004273382041126418,1,6.0,0.6177834114799073,13,750.0,0.0919297570978792,94,12887.0
950.0,241,8149.0,18.353603603603602,2.5196801915532476,7,290.0,0.0,0,0.0,1.0,16,2687.0,0.046297663028201264,0,3.0,0.9332629993158089,38,5365.0,0.06037533088551711,15,3471.0,0.15196764934519028,4,57.0,0.10655196128717283,10,301.0,1.7766116909718992e-05,1,2.0,0.49256860777567535,13,591.0,0.11494450613815313,104,12767.0
955.0,250,8039.0,17.98434004474273,2.54767197894601,7,325.0,0.0,0,0.0,1.0,16,2609.0,1.1817629377559186e-05,1,5.0,0.0004111545867806604,42,5622.0,0.033561463737306244,24,3759.0,0.050369675282667066,6,83.0,0.17197341022023077,9,723.0,0.11447911417398231,0,0.0,0.8994642082966008,13,583.0,0.13636793199324065,118,13709.0
960.0,261,8393.0,18.86067415730337,2.479749802118409,7,360.0,0.0,0,0.0,0.9341347481704113,11,2456.0,0.09601188585936764,1,10.0,0.0,48,5849.0,0.00822270129307286,32,4063.0,0.030025254514318013,7,142.0,0.2036838486686988,9,400.0,0.0555352612906919,0,0.0,1.0,16,660.0,0.017206425669046264,131,13940.0
965.0,257,8717.0,19.677200902934537,2.3096421102193965,7,395.0,0.0,0,0.0,1.0,8,2288.0,0.19633948376452326,1,15.0,0.0,49,6091.0,0.00018095633318778424,33,4067.0,4.819302740516853e-06,3,79.0,0.13527096009155776,10,390.0,0.00048569900490317,0,0.0,1.0,16,639.0,0.04944012210522676,127,13964.0
970.0,256,8599.0,19.323595505617977,2.2320718273749813,7,430.0,0.007551716690780389,0,0.0,1.0,5,2318.0,0.20078958870736285,1,24.0,0.42968895919268335,50,6416.0,0.011493532465315872,33,4385.0,0.05289217659694718,2,82.0,0.38039262143790853,11,518.0,0.0032727910296546942,0,0.0,0.8683284542625429,9,539.0,0.07277087689495892,118,14712.0
975.0,262,8989.0,20.245495495495497,2.0685912699590294,7,425.0,0.10967156641152885,0,0.0,1.0,7,2562.0,0.21976856366050854,2,31.0,0.2103676963875035,52,6674.0,1.82813657629586e-05,31,4151.0,0.03543532977895522,3,94.0,2.7727426821134586e-05,4,450.0,0.13704802151443285,0,56.0,0.9334757839653219,8,474.0,0.21722395120177937,114,14917.0
980.0,259,9520.0,21.39325842696629,2.195726672160317,5,415.0,0.13688549365641642,0,4.0,0.910451593219892,11,3022.0,0.07529617732659244,0,2.0,0.5011051730867938,52,6934.0,0.0,21,3990.0,0.07407169399089641,3,109.0,0.0,4,371.0,0.22723263904444657,0,57.0,0.8276297064748118,8,340.0,0.14009347994961968,104,15244.0
985.0,265,10197.0,23.122448979591837,2.348814220315114,5,435.0,0.0,0,5.0,0.3478913489955779,14,3059.0,0.010311260214926486,0,0.0,1.0,52,7194.0,0.0,14,3664.0,0.15456847191660034,2,112.0,0.32816639715875534,2,228.0,0.2163574341033708,1,60.0,0.6481473690382537,12,397.0,0.0747200195775867,102,15154.0
990.0,264,10792.0,24.695652173913043,2.272363122815206,5,460.0,0.0,1,3.0,0.04170693467067683,16,3129.0,0.0006771856208574221,0,0.0,1.0,48,6876.0,0.0,11,3723.0,0.20403812381840442,3,123.0,0.38254998523827133,5,489.0,0.09422129870857736,2,67.0,0.46075800673578776,14,467.0,0.040121671000425026,105,15337.0
995.0,253,10912.0,24.856492027334852,2.421826458157595,5,485.0,0.0,0,3.0,0.3577889358341734,16,3209.0,8.774727970492234e-06,0,0.0,1.0,37,6121.0,0.05912990074490232,18,4583.0,0.16743567660835254,3,141.0,0.35767370739081106,9,530.0,0.006477738342463639,4,110.0,0.3614903220379345,13,478.0,0.07032512315825087,105,15660.0
1000.0,255,11270.0,25.613636363636363,2.3531011784508666,5,510.0,0.0,0,0.0,0.4490968343450728,15,3046.0,1.123371638333505e-06,0,0.0,1.0,37,6028.0,0.07314153202571076,26,5096.0,0.07260783247835506,7,169.0,0.18820870068528486,10,485.0,0.12397624703268371,4,139.0,0.4584511352514011,8,483.0,0.1732978862046162,112,15956.0
