step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,202,6510.0,18.18435754189944,2.235384007706912,2,32.0,0.40002440799476596,0,1.0,0.022526464944425457,0,1.0,0.9297251314198622,1,1.0,0.0032941383432404077,40,1906.0,0.0237826620807174,36,7092.0,0.015144475708117609,1,4.0,8.890532712734507e-05,7,447.0,0.07831308773710717,0,44.0,0.5411968961971769,9,1164.0,0.009312351529413026,96,10692.0
740.0,200,6347.0,17.581717451523545,2.455390864103099,3,44.0,0.07343589984692722,1,5.0,0.0,0,1.0,0.8724659512610557,1,5.0,0.0,34,2041.0,0.04003612531293346,43,7283.0,0.0006703022923614735,1,9.0,0.4489774789879131,7,441.0,6.718045647979033e-05,0,15.0,0.6141407924476688,6,669.0,0.12414510226643545,96,10513.0
745.0,209,6557.0,18.16343490304709,2.392103632906803,4,63.0,0.00020505375697200335,1,10.0,0.0,1,4.0,0.5871028107932071,1,10.0,0.0,34,2134.0,0.07901598358879033,44,7503.0,0.02127708087717491,1,0.0,0.36810664801100595,7,510.0,0.10644567029420161,0,1.0,0.7677547731775424,8,806.0,0.024769770437596494,101,11041.0
750.0,223,7322.0,20.226519337016576,2.1476698226688575,4,83.0,0.0,1,15.0,0.0,1,8.0,0.43232338412456534,0,0.0,1.0,36,2307.0,0.07353819993288685,44,7723.0,2.867246676627466e-07,0,0.0,0.8546773257769757,4,125.0,0.0,0,4.0,0.905096011866046,9,834.0,0.0010042961810968168,99,11099.0
755.0,234,7654.0,20.91256830601093,2.185163637871187,4,103.0,0.0,1,21.0,0.46488295110800365,0,0.0,0.08324271068167519,0,0.0,1.0,40,2504.0,0.06043841940113809,44,7943.0,0.0220480719300372,1,2.0,0.5801755919863091,4,359.0,0.12081000721572652,0,4.0,0.8506546233485128,6,751.0,0.0014316219134183268,100,11687.0
760.0,234,8214.0,22.381471389645778,2.222834743207287,3,101.0,0.21695466189471851,1,26.0,0.3044060486971428,1,5.0,2.002104709792924e-05,0,0.0,1.0,44,2715.0,0.020753830494215378,45,8164.0,0.005271976079777153,1,8.0,0.5355636873059387,4,628.0,0.17151994663458708,0,4.0,0.8862179098694348,7,782.0,0.12116312293974436,106,12433.0
765.0,230,8186.0,22.427397260273974,2.0292553106264117,3,116.0,0.0,2,36.0,0.3883805293713108,1,14.0,0.6287225603222969,0,0.0,1.0,39,2533.0,0.020568447411028274,46,8394.0,0.01869964336940368,1,6.0,0.5681791045164796,7,628.0,0.025386784478283898,0,13.0,0.8554398912140363,8,966.0,0.130396890696362,107,12706.0
770.0,242,8446.0,22.88888888888889,2.0199059104529815,3,131.0,0.0,4,22.0,0.13734740342695775,1,19.0,0.6414924957431509,0,0.0,1.0,38,2616.0,0.05367002741217777,47,8625.0,6.269300302803106e-05,2,12.0,0.047231080637675865,10,715.0,0.00031664019609950456,0,9.0,0.7661880092419362,9,1023.0,0.008862277675998108,114,13172.0
775.0,246,8951.0,24.126684636118597,2.0003069013111174,2,112.0,0.0,2,20.0,0.1816569222140917,0,4.0,0.6873585403462904,0,0.0,1.0,35,2475.0,0.06550906911768581,43,8025.0,0.0434161639910157,3,25.0,0.39368107166718613,10,765.0,0.0,0,9.0,0.831129112428224,12,1080.0,0.07267392637909476,107,12515.0
780.0,237,8833.0,23.492021276595743,2.200789786300947,2,122.0,0.21258399522220525,2,21.0,0.2957124512932245,0,4.0,0.566596010893851,0,0.0,1.0,35,2624.0,0.07642795946584556,24,7022.0,0.1401077907134984,4,42.0,0.13293087923098793,8,635.0,0.0,0,13.0,0.8212699581839639,12,1140.0,0.07026212829524792,87,11623.0
785.0,225,8715.0,23.055555555555557,2.6074432949303685,2,132.0,0.2599595357435746,2,33.0,0.3605392854654134,0,0.0,0.9456991227828091,0,0.0,1.0,32,2879.0,0.12179875556943708,13,5099.0,0.21196830261347074,7,75.0,0.1902367692590229,8,679.0,0.0925086200269138,0,8.0,0.924709097433289,13,1203.0,0.12642440369581048,77,10108.0
790.0,213,8566.0,22.307291666666668,2.414757845092903,2,142.0,0.17879888691562804,2,24.0,0.13968139529888807,0,0.0,0.9545229495200158,0,0.0,1.0,32,2990.0,0.06150219970363399,12,5825.0,0.19807862147535502,7,110.0,0.0,8,761.0,0.09419594068588343,0,8.0,0.9122542114377976,8,978.0,0.30215768212479027,71,10838.0
795.0,221,8464.0,21.870801033591732,2.407629654229769,3,155.0,9.330052111564789e-06,2,13.0,0.3579923405068746,0,0.0,0.9195124171102016,0,4.0,0.9874742973364972,32,2669.0,0.06814541229385448,26,7196.0,0.12540506162119336,7,145.0,0.12148305034198538,11,771.0,0.00015404964755275584,1,5.0,0.7498294930152284,7,912.0,0.1965922768744122,89,11870.0
800.0,204,6814.0,17.561855670103093,2.410596666200807,3,170.0,0.0,3,25.0,0.007200147489987695,1,1.0,0.010781233008944789,0,0.0,0.9571875531397301,16,2250.0,0.12620532826559563,38,8212.0,0.06193780494542332,7,118.0,0.18575540903561646,11,826.0,0.0,0,4.0,0.8698446603750211,7,946.0,0.25243040179093457,86,12552.0
805.0,191,6410.0,16.47814910025707,2.348725439963301,3,185.0,0.0,3,28.0,0.0,1,6.0,0.4204658439079307,1,1.0,0.1260232410557697,18,1610.0,0.12931093824135617,43,8693.0,0.02848654410000228,3,80.0,0.19231323933734099,12,936.0,0.0010044859760807022,0,4.0,0.7269896657543494,7,981.0,0.047431869946979364,91,12524.0
810.0,190,6678.0,17.07928388746803,2.5408297336354795,3,200.0,0.0,0,11.0,0.42156921730566355,1,11.0,0.5682863344121102,3,15.0,7.300952848777252e-05,26,1899.0,0.08200702448737043,45,8995.0,0.04773953931359188,2,28.0,0.26392906347347667,11,938.0,0.002119711638094069,2,12.0,0.3637381856335569,8,1087.0,0.1794936481531695,101,13196.0
815.0,213,7358.0,18.81841432225064,2.5439683511411055,3,215.0,0.0,4,16.0,0.0012558123779939612,1,16.0,0.5626236316623705,2,23.0,0.056291038700899076,26,2054.0,0.08120289159444592,44,9169.0,0.07341699193626575,4,34.0,0.001582722277168991,10,1028.0,0.075620506296912,4,22.0,0.10705991576079414,9,1130.0,0.06936776727207074,107,13707.0
820.0,223,8148.0,21.05426356589147,2.507995893674106,3,230.0,0.0,2,17.0,0.008890562080451614,1,21.0,0.5684115503483028,2,31.0,0.057664116245501655,28,2084.0,0.07391696971254409,44,9338.0,0.03598847147462218,3,34.0,0.3960409824057105,10,1001.0,0.0,5,37.0,0.0022367317400577035,8,1070.0,0.2129780169968203,106,13863.0
825.0,237,8970.0,22.941176470588236,2.3251359623786394,3,245.0,0.0,0,24.0,0.3590314540141626,1,26.0,0.5987606112443972,4,53.0,0.1510225071781034,28,2162.0,0.06195393303293098,45,9560.0,0.0010344487531835707,4,50.0,0.17175072282744056,8,586.0,0.00014569350385491828,5,83.0,0.2987387575796197,10,1197.0,0.16467388076842182,108,13986.0
830.0,230,9225.0,23.413705583756347,2.51909653294247,3,260.0,0.0,1,6.0,0.0,1,31.0,0.35426036798973515,3,34.0,0.000971439967039018,26,2137.0,0.06241202164333243,46,9789.0,2.8300063938718577e-07,4,50.0,0.19277352189867847,7,945.0,0.09920118791024911,2,83.0,0.5556462692719746,11,1246.0,0.22558877293237692,104,14581.0
835.0,215,9331.0,23.68274111675127,2.5140035426407428,3,275.0,0.1560043130163029,1,11.0,0.49154431164475576,1,25.0,0.6330803078779136,0,7.0,0.38659495797495447,18,2094.0,0.1251997359714627,46,10019.0,1.889240020750778e-07,3,43.0,0.17335430194698698,8,916.0,0.11505501296290284,2,87.0,0.5839471616926192,13,1229.0,0.02194542018920833,95,14706.0
840.0,222,9747.0,24.738578680203045,2.4864030889063895,6,299.0,0.0008134112795656984,0,4.0,0.39577912174263796,1,34.0,0.6290361398699889,0,0.0,0.8872900737232416,18,2151.0,0.12734169203603338,46,10249.0,0.0,4,42.0,0.00010067477563789288,11,1118.0,0.00015777293803094812,4,145.0,0.4081101086827709,15,1300.0,0.0008560830145108325,105,15342.0
845.0,214,10540.0,26.482412060301506,2.5266884014710462,6,329.0,3.074324698482965e-06,3,14.0,0.3422613697445773,1,46.0,0.6677395338052479,0,0.0,1.0,19,2549.0,0.06567778752934249,46,10479.0,0.010146048751014377,4,62.0,0.16663894507800353,9,1186.0,0.00693892260253949,9,182.0,0.2470401019382988,17,1534.0,0.11029272012329035,114,16381.0
850.0,239,11484.0,28.71,2.248602087087704,6,359.0,0.0,4,33.0,6.438940202904121e-05,1,59.0,0.6829187850860071,0,0.0,1.0,26,2685.0,0.026440385278487098,47,10712.0,4.983871546014508e-06,3,63.0,0.0,11,1240.0,0.0,12,195.0,0.020495742565237035,17,1467.0,0.06691183580792644,127,16813.0
855.0,252,12524.0,31.076923076923077,2.239771873932474,6,389.0,0.0,4,57.0,0.07082007944463718,3,71.0,0.3813607769754593,0,0.0,1.0,30,2844.0,0.05088556991077922,47,10947.0,0.0,3,78.0,0.38643902145002734,11,1295.0,0.0,8,200.0,0.11139970705153997,15,1525.0,0.055716424857352814,127,17406.0
860.0,260,13583.0,33.538271604938274,2.1257501943733437,5,351.0,0.0,5,80.0,0.0,3,69.0,0.49896519842763115,0,2.0,0.8972327086112623,30,3002.0,0.08141521640339491,47,11182.0,0.0,3,93.0,0.018997447871228278,9,1139.0,0.0,3,178.0,0.42781129273069796,15,1600.0,0.10772023594460016,120,17696.0
865.0,254,14421.0,35.173170731707316,2.191416450394291,5,376.0,0.009881118675462252,3,53.0,0.0,0,54.0,0.537203140584089,0,0.0,1.0,27,2548.0,0.10507175658616619,47,11417.0,0.0,2,33.0,5.4781865570843946e-05,9,1372.0,0.0968695083233213,1,170.0,0.5438837628212307,15,1675.0,0.05917403090056246,109,17698.0
870.0,233,14841.0,36.197560975609754,2.4955871441848014,5,401.0,0.07338008573395745,0,37.0,0.10613674599535429,0,29.0,0.712081483014261,0,0.0,0.9939916916333023,17,2143.0,0.14500066883623272,43,10542.0,0.021329774552248236,0,0.0,0.9615951506370193,9,1229.0,0.0,4,211.0,0.4995498651916258,16,1839.0,0.09196070021214535,94,16431.0
875.0,223,14191.0,34.27777777777778,2.587903637275955,5,426.0,0.048768164854827496,0,4.0,0.8150497735852175,2,35.0,0.3692919116576824,1,3.0,0.0008489992528005069,19,2166.0,0.1583619019537322,23,9204.0,0.10345054217977652,0,0.0,0.9494287007845965,9,1274.0,0.0,7,170.0,0.25160936833218583,16,1851.0,0.05966773729145,82,15133.0
880.0,224,14018.0,34.27383863080684,2.7564537677063883,6,455.0,8.85873487441359e-06,2,3.0,0.29686476558310093,6,57.0,0.2337524214624764,1,8.0,0.0,22,2363.0,0.1375404005104822,11,6226.0,0.24078554261386534,0,0.0,0.9758550669087619,9,1319.0,0.0,10,224.0,0.17309372673231582,19,1929.0,0.04178526090448383,86,12584.0
885.0,222,13946.0,34.181372549019606,2.7702419361413186,5,305.0,0.0,2,7.0,0.28105591785781286,9,96.0,0.06819080602895383,1,13.0,0.0,23,2493.0,0.08902233738931238,4,5062.0,0.442139318573183,0,0.0,0.008559665504662027,11,1477.0,3.392463335127077e-05,13,254.0,0.12774465924209624,19,1378.0,0.005078446400786448,87,11085.0
890.0,222,12878.0,31.64127764127764,2.642688785201092,2,219.0,0.1187765470918878,2,9.0,0.0,11,150.0,0.13982752099248985,0,0.0,1.0,26,2630.0,0.06289108666624647,10,6042.0,0.25589543726669545,1,5.0,0.6332981013829223,11,1532.0,0.0,14,305.0,3.612325625148345e-05,18,1388.0,0.08399242143113538,95,12280.0
895.0,221,13050.0,32.22222222222222,2.60138495475249,2,181.0,0.0,2,19.0,0.15610214347896467,11,258.0,0.15718072805550293,0,152.0,0.8693291338741552,26,2787.0,0.019002356747453746,19,6823.0,0.14707206972082398,2,11.0,0.07072934444121924,11,1587.0,0.0,13,374.0,0.007239205261598955,18,1231.0,0.09246666331693476,104,13423.0
900.0,220,13226.0,32.65679012345679,2.4869067771922215,2,191.0,0.29183536285048367,2,29.0,0.011151124835133393,13,336.0,0.024564104460005145,0,328.0,0.7365426542782386,25,2937.0,0.08930535872814697,25,7663.0,0.059794144702890024,0,0.0,0.9147576689479764,11,1642.0,0.0,14,438.0,0.0003614421821739364,20,1170.0,0.04403815607785707,112,14734.0
905.0,224,13078.0,32.291358024691355,2.569017639367318,3,203.0,0.0002018136521190461,3,44.0,0.0,16,413.0,0.054762550267273766,2,336.0,0.23183921069765331,26,2930.0,0.10535158883153906,32,8143.0,0.011429831733470926,0,0.0,0.9184065711961416,7,1070.0,0.0,14,530.0,0.05674178115481188,12,1075.0,0.08390466237796265,115,14744.0
910.0,230,13270.0,32.84653465346535,2.5158151443083354,3,218.0,0.24901565240118062,2,15.0,0.0,17,498.0,0.09982086923076491,2,190.0,0.18492400980544207,27,3052.0,0.055636911114933574,38,8325.0,0.0006984624798533611,1,2.0,0.07346377595236298,7,1593.0,0.14477254122417302,14,622.0,0.15293017942963907,10,970.0,0.22289422784328278,121,15485.0
915.0,241,13790.0,34.21836228287841,2.3514800240218054,4,234.0,0.00029514552834798984,1,4.0,0.0,17,583.0,0.09493367295230802,2,53.0,0.1436596147667242,25,2975.0,0.03759119085145322,39,8520.0,1.0758448001056213e-05,1,4.0,2.0802109279813265e-05,7,1175.0,0.07332413377583243,16,695.0,0.06261400365705937,12,989.0,0.09152257278171025,124,15232.0
920.0,241,13626.0,33.39705882352941,2.2371038230547753,4,254.0,2.9941338380325197e-06,0,4.0,0.6982450788251854,18,669.0,0.040299421036628494,4,32.0,0.0001305508296534973,19,2870.0,0.1752662177936304,37,8533.0,2.384814543662901e-07,1,9.0,0.0,7,1239.0,0.005091370647048461,19,782.0,0.004439240213357399,16,1095.0,0.15185761437230416,125,15487.0
925.0,250,13333.0,32.51951219512195,2.1654354908253888,4,274.0,0.0,0,0.0,1.0,19,762.0,0.04809766268133829,4,52.0,0.19319604249153516,19,2856.0,0.13307447327576274,34,8555.0,0.011336587452661927,1,14.0,0.49222132953931974,3,1206.0,0.14461614574775805,20,880.0,4.7971347718860594e-05,21,1185.0,0.05248631914855334,125,15784.0
930.0,266,13823.0,33.632603406326034,1.9251640770355347,3,278.0,0.0,0,4.0,0.8733675179578705,19,857.0,0.07388274146812132,3,48.0,0.006503809943835574,21,2975.0,0.09026562295699084,34,8691.0,0.0,1,19.0,0.19901291148223674,5,810.0,0.13564579991521383,20,980.0,0.04741976115565653,20,1284.0,0.00992382604436574,126,15946.0
935.0,277,14469.0,35.03389830508475,1.9209577153395787,3,293.0,0.0,0,1.0,0.8518838622366487,17,893.0,0.07081530778611149,1,43.0,0.2458961749515058,23,3273.0,0.09277482323027529,34,8861.0,0.02578971816612925,3,31.0,0.00014311530616723908,6,976.0,0.13504119176709548,20,1080.0,0.06290585564327834,20,1289.0,0.005752899822904294,127,16740.0
940.0,286,15332.0,37.033816425120776,1.6991179219378154,3,308.0,0.0,0,0.0,0.7832351532382851,17,899.0,0.04763871882800776,1,12.0,0.4501035852524524,26,3374.0,0.08936541619759227,35,9032.0,1.3146450662007086e-05,3,46.0,0.12042185308291486,8,1158.0,0.10680344911338419,18,1082.0,0.03937321764168942,15,1196.0,0.05021264891877424,126,17107.0
945.0,292,15921.0,38.17985611510792,1.5328731032734622,2,281.0,0.3291329877297563,0,0.0,1.0,14,899.0,0.0784319530502282,1,4.0,0.19641362361059256,29,3511.0,0.02138616046740456,35,9207.0,0.0,6,71.0,1.3356732100504364e-05,10,1359.0,0.035234536452196395,15,1184.0,0.09844779736267065,14,1160.0,0.17841354814876523,126,17676.0
950.0,293,16492.0,39.45454545454545,1.5626454420767402,2,291.0,0.0,0,0.0,0.8350424618677486,9,821.0,0.1602628571406927,4,16.0,0.002792600565496657,27,3585.0,4.804008362655022e-05,35,9382.0,0.0,6,101.0,0.0,11,1230.0,0.0,12,1290.0,0.17239127437436555,14,1178.0,0.16730190915139254,120,17894.0
955.0,286,17306.0,41.10688836104513,1.6097681193885043,2,301.0,0.0,1,2.0,0.04124668990639173,5,720.0,0.2623270945711936,4,36.0,1.3037722460710111e-05,19,3656.0,0.12236364292798085,35,9564.0,0.047593931446692994,5,116.0,0.06358113316178747,12,1440.0,0.017133625436608558,11,1351.0,0.1775907187044922,18,1265.0,0.1355300821721601,112,18451.0
960.0,291,18006.0,42.56737588652482,1.625660038955824,2,311.0,0.0,2,12.0,2.1142553353270918e-05,5,769.0,0.34685234669241977,3,37.0,2.991689115777744e-06,21,3569.0,0.13422314772870614,36,9740.0,0.010136681856021762,6,143.0,0.3052981815913503,10,1425.0,0.05040231959950093,13,1291.0,0.0799291704510389,20,1395.0,0.07673245739042447,118,18692.0
965.0,286,18494.0,43.617924528301884,1.6779111448897175,2,321.0,0.0,2,22.0,0.0,4,810.0,0.3252328317624886,0,25.0,0.32621044225878426,24,3880.0,0.0807532984303486,37,9924.0,1.2954142302940825e-06,7,179.0,0.1259723727919333,10,1333.0,0.08729806120176627,13,1394.0,0.04432373610096116,19,1104.0,0.0013958037448416785,118,18992.0
970.0,281,18882.0,44.533018867924525,1.7136285823093924,2,331.0,0.0,2,32.0,0.0,8,940.0,0.1879651617897959,0,4.0,0.8704619397618458,25,3851.0,0.053851560068939264,37,10109.0,0.024336465890390423,4,84.0,0.004589891734686905,9,1126.0,0.023640501604534663,17,1469.0,0.07020442358755238,14,1225.0,0.08868848810381788,118,19171.0
975.0,287,19792.0,46.460093896713616,1.919466849823227,2,341.0,0.0,2,42.0,0.0,10,1091.0,0.09842304027842301,0,5.0,0.7691087222244322,30,3986.0,0.0879843591907125,38,10296.0,2.177407470994567e-05,2,92.0,0.5313152051153182,12,1184.0,6.043296324273659e-05,14,1509.0,0.07039654607880329,14,1035.0,0.023817206499646353,124,19581.0
980.0,288,20794.0,48.245939675174014,1.729459999898449,2,351.0,0.0,1,25.0,0.4334422971771604,14,1155.0,0.06141326806200647,1,6.0,0.12137412635329614,33,4132.0,0.02974707326910088,38,10486.0,0.0,2,102.0,0.4080331324599598,12,1452.0,0.02180766028363914,15,1560.0,0.03160059258739942,13,712.0,8.991101592560601e-06,131,19981.0
985.0,292,21549.0,49.99767981438515,1.6887420517171245,2,361.0,0.0,0,0.0,0.4535231776027224,16,1146.0,0.0002264092507230707,4,24.0,0.00674765306335489,29,4255.0,0.07661178231780504,38,10676.0,0.0,3,9.0,0.36007995015477645,12,1500.0,0.0,18,1645.0,0.008573092350586523,11,790.0,0.03114819715246319,133,20406.0
990.0,299,22499.0,52.69086651053864,1.6766336313614019,2,371.0,0.0,0,0.0,1.0,11,1122.0,0.09570885587527854,5,49.0,0.0006287038661983405,25,4401.0,0.11579465406520074,38,10882.0,0.024424649355543462,2,11.0,0.3338408360834,11,1558.0,0.03633337915838368,22,1748.0,0.0006742080219169417,14,609.0,0.009579242870849658,130,20751.0
995.0,304,23638.0,56.14726840855107,1.372220614602601,2,381.0,0.0,0,0.0,1.0,8,1166.0,0.09368344112012043,5,74.0,0.0,22,4455.0,0.0623247632664917,38,11056.0,0.0,2,19.0,0.2060374305095554,11,1599.0,1.3060791329408569e-06,22,1858.0,1.8437239484298698e-05,15,689.0,0.0006975366014870166,125,21297.0
1000.0,310,24743.0,58.494089834515364,1.3630196210864918,2,395.0,0.2936938723587166,0,0.0,1.0,8,1207.0,0.09424964425603309,5,99.0,0.0,24,4547.0,0.059083505342061055,38,11246.0,0.0,1,5.0,0.29830783765171787,11,1654.0,0.0,22,1968.0,0.0,14,631.0,2.632015591465718e-06,125,21752.0
