step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,235,8911.0,21.318181818181817,2.4625793770142494,1,27.0,0.2673791198703688,0,70.0,0.3237842937345428,6,300.0,0.32058459013464996,0,0.0,0.9723349920585889,44,5069.0,0.0010007395027491447,16,5575.0,0.15871084867072813,0,2.0,0.8839117839476404,10,870.0,0.0,7,805.0,0.0927607507778156,19,746.0,0.04740261055548658,103,13464.0
735.0,229,8632.0,20.60143198090692,2.352868884923464,1,3.0,0.0006270343483427609,0,11.0,0.7352777268746276,9,338.0,0.15600871065557537,0,0.0,0.9495649892360405,43,5377.0,0.029717243556133855,10,5106.0,0.20145927034433586,0,0.0,0.9272830307047973,9,832.0,0.028094579342459576,7,844.0,0.15662887463274053,17,736.0,0.03215110266499425,96,13247.0
740.0,234,8237.0,19.518957345971565,2.4306086813383576,1,12.0,0.3537220347192731,0,0.0,1.0,13,394.0,0.060629054947434605,0,0.0,1.0,39,4569.0,0.028482468588254786,11,5190.0,0.19641241475324106,0,0.0,0.9561766694037117,4,764.0,0.11720164642925751,6,822.0,0.1830550256505832,18,821.0,0.013374907304610769,92,12572.0
745.0,242,8631.0,20.16588785046729,2.343758423628137,1,17.0,0.4664336914019005,0,4.0,0.9377869299183479,15,466.0,0.05207378631044743,0,0.0,1.0,34,4612.0,0.0670106411334149,19,5357.0,0.13367907229948228,1,0.0,0.4453911686287499,5,685.0,0.135924242060106,7,811.0,0.21052452776094757,16,780.0,0.001872963121810536,98,12732.0
750.0,243,8927.0,21.05424528301887,2.428639216555307,1,8.0,0.42279908597367527,0,4.0,0.5373327885626287,13,497.0,0.03484640192518648,0,4.0,0.7795648020552796,39,4796.0,0.027784912720024976,26,5533.0,0.09837259998497823,0,0.0,0.4923847813529988,5,571.0,0.11881565892294702,6,766.0,0.14000826165543556,13,763.0,1.4070203547265675e-06,103,12942.0
755.0,243,9182.0,21.706855791962173,2.5997590537258293,1,13.0,0.3565302044160941,2,10.0,0.0012668676402123708,10,478.0,0.1584691647578112,1,6.0,0.5616954388861628,41,5867.0,0.09277200551942151,32,5822.0,0.05716924709128126,1,4.0,0.6223011410566305,6,322.0,0.13555467387160267,8,725.0,0.18982445902750988,13,828.0,0.0,115,14075.0
760.0,234,8891.0,21.01891252955083,2.400947120096335,2,22.0,8.950526378165711e-06,2,20.0,0.0,10,436.0,0.01722001296776571,3,14.0,0.0030518721252900277,33,5144.0,0.02925142207909588,37,6062.0,0.0022615506731598406,1,9.0,0.0,8,357.0,0.0579679870685345,8,485.0,0.06900611733601274,12,861.0,0.10897335695165422,116,13410.0
765.0,206,6758.0,16.167464114832537,2.48805249173793,2,32.0,0.0,1,11.0,0.0,6,416.0,0.23667728492013992,3,27.0,0.0,21,4917.0,0.0804999404484704,39,6254.0,0.021780230744161,0,9.0,0.8970215013519296,11,785.0,0.01166221960518214,4,475.0,0.2904532217451558,14,930.0,0.06584630677550873,101,13856.0
770.0,197,6186.0,14.83453237410072,2.749263039181757,2,42.0,0.0,0,0.0,0.7931813069621485,3,323.0,0.34159945717765516,0,7.0,0.009379557393559975,29,5485.0,0.1008810021860557,39,6449.0,0.00044136394893838724,0,9.0,0.4352608353728057,4,731.0,0.15100835183078554,2,392.0,0.329463882325392,15,1063.0,0.17770415844698761,94,14501.0
775.0,222,5945.0,14.222488038277511,2.7951392356198483,2,52.0,0.0,0,4.0,0.9063349827250635,4,339.0,0.22352082260207295,0,0.0,1.0,30,5236.0,0.11071182161398219,38,6515.0,1.5213413258361753e-06,2,16.0,0.4668044874952391,5,718.0,0.1167233576252288,3,379.0,0.4664754753565177,12,631.0,0.06256498067146178,96,13890.0
780.0,210,5652.0,13.361702127659575,2.9198364151795513,2,62.0,0.01674287419445291,0,0.0,0.9905733438023029,6,323.0,0.05613717187879793,0,4.0,0.9567388862503642,26,5350.0,0.1037326793998667,32,6570.0,0.03242364775588596,0,0.0,0.8513513907732175,1,89.0,0.12447767176286428,3,97.0,0.36904110249151273,5,515.0,0.2157259160093686,75,13010.0
785.0,213,5883.0,13.940758293838863,2.8782355035980745,3,76.0,7.88073110766515e-06,0,0.0,0.9616537128881226,7,381.0,0.28286198634385196,1,9.0,0.1658683902868575,34,4964.0,0.06587452587155666,32,6617.0,0.06452134408627382,0,0.0,0.5518648324969561,7,585.0,0.08502093910375592,1,87.0,0.3748033464008714,5,267.0,0.23676967978134486,90,12986.0
790.0,229,6551.0,15.414117647058823,2.801563190707944,3,91.0,0.0,0,1.0,0.7624660249041202,7,416.0,0.18643411640830712,4,23.0,0.004124567421016649,38,5161.0,0.0857238912407611,33,6834.0,0.06478071441494901,2,5.0,0.4611476929990779,9,614.0,0.050057232369254114,1,33.0,0.6267357524850689,7,281.0,0.23084858438242672,104,13459.0
795.0,256,7417.0,17.617577197149643,2.3843734022329395,2,92.0,0.0,2,3.0,0.10196361153165372,9,458.0,0.09804149167091772,5,48.0,2.9643382824889298e-06,45,5369.0,0.04978483631417953,34,7001.0,0.07495906650660895,1,7.0,0.3737088540011224,9,780.0,0.002342386491205432,1,6.0,0.6141486339986714,10,318.0,0.1071348795551621,118,14082.0
800.0,242,7909.0,18.786223277909738,2.404447421324448,2,102.0,0.0,4,17.0,0.0069331984710111405,9,420.0,0.000977603791358592,4,63.0,0.09097390392252076,44,5085.0,0.03920070680971636,34,7163.0,0.10008945748085889,3,60.0,0.5715575063769757,5,795.0,0.09890530136043968,2,55.0,0.5158494067819938,11,381.0,0.18010245475076098,118,14141.0
805.0,232,8359.0,19.714622641509433,2.4123645874705777,2,112.0,0.0,6,45.0,0.00010099238451527529,4,369.0,0.21578225952682228,0,31.0,0.19567289315889969,31,5368.0,0.09296549297425043,40,7562.0,0.05273599477500832,7,129.0,0.061477002425048694,5,779.0,0.14373359502990155,3,69.0,0.4644783999100303,16,443.0,0.061725583052330425,114,14907.0
810.0,245,9056.0,21.1588785046729,2.4804656389282433,0,0.0,1.0,5,58.0,0.003014454136573905,1,234.0,0.4636215717614119,0,4.0,0.4103959232139818,38,5486.0,0.045432112999884755,42,7833.0,0.05292836699198663,9,174.0,0.09993954063965364,5,800.0,0.16445574705139773,2,68.0,0.5403021339467647,13,321.0,0.12665510145495074,115,14978.0
815.0,254,9909.0,22.9375,2.4544310026411975,0,0.0,1.0,1,43.0,0.17469348104513877,1,131.0,0.559965688099719,2,8.0,0.002546995734708934,39,5395.0,0.029537733105490103,47,8058.0,0.028530533564583443,9,165.0,0.12604891622786465,6,831.0,0.1700219571362102,0,28.0,0.4096764085454088,15,312.0,0.06226473940538126,120,14971.0
820.0,279,10768.0,24.640732265446225,2.2004606226976713,1,1.0,0.27544655598126766,1,26.0,0.48438023657093526,1,118.0,0.305734912693707,2,18.0,0.0,40,5303.0,0.006035650941969675,51,8308.0,0.03590936644430322,10,162.0,0.10450245017860103,8,870.0,0.16766230744175628,1,4.0,0.0,18,349.0,0.11938050572192006,133,15159.0
825.0,292,11399.0,26.025114155251142,1.912740021205338,1,6.0,0.04258196378978723,0,60.0,0.3111890799480252,3,131.0,0.21723583206983255,2,28.0,0.0,36,5370.0,0.048531338753780844,51,8331.0,0.015623608613537782,8,114.0,0.003076757092148007,8,910.0,0.08766664916260199,0,0.0,0.7040988361054452,17,366.0,0.05561200339245189,126,15316.0
830.0,282,12093.0,27.672768878718536,2.3882364269870813,1,11.0,0.12172209803695393,4,88.0,0.006918975304398443,3,146.0,0.22681012241759252,2,42.0,0.26610133370090744,36,5073.0,0.05623840617093429,43,8359.0,0.05205234473059383,5,74.0,0.2055769030880679,6,706.0,0.09110765896348437,0,0.0,0.9307614926547159,11,378.0,0.17856675786999396,111,14877.0
835.0,277,12785.0,28.990929705215418,2.2690283344751125,1,2.0,0.0004593489348709977,5,111.0,5.368026572067721e-05,3,161.0,0.19607487426939002,2,26.0,0.014043236568472261,29,4779.0,0.07047448806160148,42,8509.0,0.10111866957055353,5,98.0,0.00982220066065582,8,845.0,0.03955828222851822,0,30.0,0.896267585865165,14,438.0,0.09570541735829945,109,14999.0
840.0,264,13077.0,30.06206896551724,2.167854122232673,1,7.0,1.337339889724574e-05,5,110.0,0.0009731865368991493,3,132.0,0.22477979519371719,0,8.0,0.3967430304285835,27,5175.0,0.05856680067654361,45,8705.0,0.05632977970150494,5,165.0,0.22798294500723373,9,788.0,2.1971123499428166e-05,0,30.0,0.8883034748483211,16,491.0,0.007911563244180134,111,15611.0
845.0,262,13737.0,31.872389791183295,2.253865966350139,1,14.0,0.45980001048785046,0,102.0,0.23681323806194574,0,98.0,0.6528923346622658,0,0.0,1.0,30,5083.0,0.07650644877687204,49,9006.0,0.03465626447641101,2,281.0,0.30264473102408573,10,1046.0,0.0005123977754072498,0,30.0,0.567137561277896,18,582.0,0.0465993195974444,110,16242.0
850.0,271,14565.0,33.40596330275229,2.3315073412335403,2,22.0,0.00026451255686640195,0,31.0,0.5831441373469597,0,0.0,0.5550838270293136,0,0.0,1.0,29,4868.0,0.071905854417018,51,9245.0,0.023902330702441046,3,242.0,0.3150838867565904,10,1100.0,0.0840650056862037,1,9.0,0.44831477407221215,18,690.0,0.07357794372363918,114,16207.0
855.0,274,15440.0,35.09090909090909,2.16961326956563,2,32.0,0.0,0,0.0,1.0,1,2.0,0.490751888670949,0,0.0,1.0,20,5151.0,0.09784663388978738,52,9365.0,0.014823717702842689,4,349.0,0.3534865562227314,11,1149.0,3.3062143646752837e-06,1,14.0,0.634484300841101,20,822.0,0.03609238478687878,111,16884.0
860.0,284,16383.0,37.14965986394558,2.130690258141791,2,42.0,0.0,0,0.0,1.0,1,10.0,0.720482775604799,0,0.0,1.0,24,4963.0,0.06553399501823345,47,9443.0,0.03311623853640796,5,365.0,0.05828878026778186,11,1204.0,0.0,0,4.0,0.8838998458071066,24,917.0,0.04499652292587552,114,16948.0
865.0,300,17513.0,39.71201814058957,1.9065184089562692,2,52.0,0.1667263248264202,0,0.0,1.0,1,15.0,0.6850061253196336,0,0.0,1.0,30,5097.0,0.056951256709302255,46,9618.0,0.0526228359072103,7,398.0,0.11631106203204525,9,992.0,0.0,0,4.0,0.8721333230595665,25,1040.0,0.005397195708228455,120,17216.0
870.0,300,18120.0,40.62780269058296,1.8582269835566672,6,76.0,0.00017421722363281385,0,0.0,1.0,2,22.0,0.36388855234727674,0,0.0,1.0,24,5066.0,0.01021319247231856,49,9854.0,0.03061112549085492,7,433.0,0.20816877734399608,9,1370.0,0.07669906493991913,0,4.0,0.8854431644062224,26,1168.0,4.766853428657588e-06,123,17993.0
875.0,296,18830.0,42.03125,2.0429868598479426,6,106.0,0.013429130294970653,0,0.0,1.0,2,13.0,0.006037245190923579,0,0.0,1.0,14,4360.0,0.15141925739312895,52,10075.0,0.0018393465857055133,8,469.0,0.24324608906427259,9,1171.0,0.008106147491304266,1,5.0,0.6804805183604945,26,1298.0,0.034644338859673746,118,17497.0
880.0,296,19449.0,43.3162583518931,1.9271047109547694,6,85.0,0.003150569932436644,0,0.0,1.0,1,12.0,0.38113134175790075,0,0.0,1.0,13,4126.0,0.2841262049954347,54,10343.0,2.0537367124731016e-05,9,515.0,0.16941427919457797,10,1221.0,0.0,4,27.0,0.3089061938889495,24,1274.0,1.6304742728143438e-05,121,17603.0
885.0,306,20177.0,45.13870246085011,1.8582238650409024,1,77.0,0.24403796309129158,0,0.0,1.0,1,10.0,0.6354895879554895,0,4.0,0.8130590813367108,20,4558.0,0.1702433539321425,52,10512.0,1.001021167057833e-06,11,563.0,0.11273725760772282,10,1271.0,0.0,4,61.0,0.40050973864999495,17,1277.0,0.11660950185436784,116,18333.0
890.0,320,21402.0,47.77232142857143,1.6443037439542272,2,62.0,1.2523287937084739e-05,0,0.0,1.0,1,15.0,0.6210606793786045,0,4.0,0.4134472193567608,23,5561.0,0.06247895828724409,45,10666.0,0.036944179374190346,12,622.0,0.11850364496618074,10,1321.0,0.0,4,81.0,0.4238442568256936,16,1255.0,0.12241215174545696,113,19587.0
895.0,328,22734.0,50.52,1.5163298516722596,1,62.0,0.23229128455655515,0,0.0,0.6734748199218737,0,0.0,0.8055258658460857,3,14.0,0.010748969136188212,22,5638.0,0.09772586286348056,45,10831.0,0.028933738451488177,12,682.0,0.03726497138895649,10,1371.0,0.0,5,105.0,0.2890048205013864,19,1338.0,0.08720549053671568,117,20041.0
900.0,343,24209.0,53.559734513274336,1.2885789957116731,2,68.0,0.0019580788723721843,0,0.0,0.6210467823518155,1,3.0,0.5367912024221313,3,18.0,7.181358311878251e-06,25,5498.0,0.020738065723875976,45,11029.0,0.019231006908480047,14,752.0,7.151504186460351e-06,11,1514.0,0.0,7,134.0,0.24602321949462627,22,1434.0,0.04159785809620597,130,20450.0
905.0,357,25630.0,56.20614035087719,1.2998864941072126,2,78.0,0.31574781460416534,1,1.0,0.002755257301845521,2,13.0,0.5597312952190026,0,12.0,0.4164862897702897,33,5875.0,0.04656045683986878,46,11256.0,0.0007325990999512633,10,582.0,0.08381546074000062,11,1569.0,0.0,7,169.0,0.31063186711875945,23,1546.0,2.2026458135822687e-05,135,21101.0
910.0,353,26641.0,58.04139433551198,1.2536587791330343,2,88.0,0.06515584551004748,1,6.0,0.0,3,26.0,0.4248461839405949,1,14.0,0.004868939878178391,31,6040.0,0.02442102867546437,47,11491.0,0.0,2,388.0,0.20867211543020997,10,1521.0,0.0,9,233.0,0.26252016657504595,24,1662.0,0.038403294552518716,130,21469.0
915.0,352,27129.0,58.97608695652174,1.212128056678572,1,82.0,0.0,1,11.0,0.0,5,45.0,0.274062542226882,2,24.0,1.0675577231771173e-05,34,6207.0,0.04458776028667043,47,11726.0,0.0,4,482.0,0.1390307994816658,10,1570.0,0.0,11,282.0,0.07375525093612785,20,1206.0,0.029283899288422812,135,21635.0
920.0,316,25853.0,56.20217391304348,1.5361980973557334,1,87.0,0.0,0,0.0,1.0,5,70.0,0.3308243162000609,2,38.0,0.2653025083238901,34,6124.0,0.03738445293713166,45,10985.0,0.0,6,505.0,0.12398211565171828,10,1620.0,0.0,13,342.0,0.00029824697773669017,14,1218.0,0.11512974289482206,130,20989.0
925.0,306,24008.0,51.85313174946004,1.8879285027939166,1,92.0,0.0,0,4.0,0.836682690291995,6,98.0,0.2091372455234279,0,23.0,0.44798453945288996,32,6271.0,0.036154501600285854,30,9741.0,0.06691789403607146,7,536.0,0.20927509825153612,11,1764.0,0.00017680082602899606,13,462.0,0.06163340815044518,11,1098.0,0.1533925214308226,111,20089.0
930.0,307,22344.0,48.259179265658744,1.7736997568838586,1,97.0,0.0,1,6.0,0.00046863383289744246,8,134.0,0.18509226625596784,3,37.0,0.10181857810964154,29,6257.0,0.061236646241679946,12,7005.0,0.1481692297307127,7,526.0,0.04433019809791993,11,1819.0,0.0,13,531.0,0.11193952586058116,17,1122.0,0.08768487965584992,102,17534.0
935.0,294,21284.0,45.67381974248927,1.8927959838401593,1,102.0,0.0,0,0.0,1.0,8,174.0,0.12294850050133015,6,64.0,0.0020974575291673957,23,5962.0,0.06943834125989451,11,7116.0,0.20423635728260456,6,549.0,0.0030437673720058143,11,1874.0,0.0,13,541.0,0.15306788635799978,22,1379.0,0.07476680809693323,101,17761.0
940.0,308,20598.0,44.107066381156315,1.8088631540899618,1,107.0,0.0,0,0.0,1.0,9,218.0,0.08715440308736375,7,99.0,8.667257634933905e-05,24,6007.0,0.03904240912480079,25,8264.0,0.12990357520576695,3,527.0,0.2477841429644974,11,1929.0,0.0,14,610.0,0.06071188338751563,25,1497.0,0.003952080282196657,119,19258.0
945.0,301,19709.0,42.29399141630901,1.749578392324194,1,200.0,0.4891576802947479,1,4.0,0.4893797216216382,10,265.0,0.08202130850951155,6,116.0,0.0,23,5783.0,0.030980842752084375,33,9832.0,0.05593136028271228,4,373.0,0.1627366541728341,11,1984.0,0.0,16,689.0,0.050869687707561506,26,1638.0,0.046815755407646965,131,20884.0
950.0,286,18541.0,39.70235546038544,1.783915377746219,1,117.0,0.010529800013599126,2,11.0,0.0,10,316.0,0.15884402580988513,4,123.0,0.14706533505210578,18,5952.0,0.038818011316335096,39,10481.0,0.01284784447277748,5,318.0,0.27546683702139885,11,2039.0,0.0,16,769.0,0.08150164025895774,22,1521.0,0.045744208742883784,128,21647.0
955.0,287,17780.0,37.829787234042556,2.0421039587592946,1,122.0,0.11085985896946263,1,14.0,0.0,10,366.0,0.18085442662601176,4,133.0,0.19881878060597422,15,6074.0,0.07760968443861613,44,10620.0,0.0005403343702739879,4,333.0,0.11885020962744725,10,1854.0,0.0,18,856.0,7.0803717710038525e-06,16,1526.0,0.1451595845683855,123,21898.0
960.0,296,17864.0,38.08955223880597,2.001308375309946,1,127.0,0.0,0,0.0,0.9875585103945248,11,430.0,0.1324806691400385,3,99.0,0.2252006847715081,20,6125.0,0.09051085188160335,46,10868.0,1.119489674859544e-05,8,367.0,0.10255604724760842,10,2104.0,0.04114231430282759,18,959.0,0.026446124679404825,17,1565.0,0.11682705252197206,134,22644.0
965.0,313,18319.0,39.059701492537314,1.6486776327418275,1,132.0,0.0,1,1.0,0.008165721042973608,13,491.0,0.06498018091263842,0,36.0,0.6884157087989341,20,6196.0,0.06817931055141045,45,11094.0,0.0005734440924568876,9,408.0,0.0005901544507522804,10,2158.0,0.0009891105355462454,20,1057.0,0.039879321064206774,19,1538.0,0.0009014608045886995,138,23111.0
970.0,322,18326.0,38.90870488322717,1.5183768836584846,1,137.0,0.0,0,0.0,0.7280342121192376,14,559.0,0.06552822260390477,1,38.0,0.0007831812441054821,19,6088.0,0.09716305754514412,45,11322.0,0.0038564850460590058,5,248.0,0.16501892669755894,8,1282.0,1.1961096296070818e-06,21,1160.0,8.320514378192475e-06,15,1513.0,0.12504421107687522,129,22347.0
975.0,318,17330.0,36.87234042553192,1.726696939884003,1,142.0,0.4472951418467301,0,8.0,0.8873114633742274,14,629.0,0.03404348888123165,1,47.0,0.15202220501138314,21,6154.0,0.09779216779683639,46,11551.0,0.0,0,131.0,0.36246850418134785,7,1379.0,0.06059561516645489,18,1162.0,0.07173826612321754,14,1466.0,0.08456628305591221,122,22669.0
980.0,330,16261.0,34.3784355179704,1.5914911056710381,1,147.0,0.44554261823495594,0,4.0,0.8150847599810871,15,705.0,0.09970085191076196,4,61.0,0.0014496988819943594,24,6434.0,0.06394346117683852,46,11781.0,0.0,0,0.0,0.27983200009614767,8,1999.0,0.04179099174368157,13,1046.0,0.12962669706294513,19,1549.0,0.03304965482186172,130,23726.0
985.0,332,15029.0,31.841101694915253,1.443427516590609,1,152.0,0.03469110887624504,1,5.0,0.6529030673737134,16,781.0,0.004229664049581024,4,81.0,2.6483905419297095e-06,27,7028.0,0.07543986802923214,42,10466.0,0.0,0,0.0,0.6484078914212656,11,2152.0,0.0,11,1183.0,0.2244460081547592,22,1656.0,0.0014079942709567172,135,23504.0
990.0,323,13969.0,29.658174097664542,1.4556827896201543,2,162.0,0.0,2,5.0,0.01451657817147603,17,865.0,0.05360063839196358,4,101.0,0.0,28,6982.0,0.039805535519756755,22,9058.0,0.09731387512342213,1,3.0,0.49212604243624414,11,2206.0,0.0,10,1237.0,0.19831577437198414,24,1776.0,1.2541096363486188e-05,121,22395.0
995.0,306,13478.0,28.676595744680853,1.6036999668465224,0,0.0,0.10745092161919532,2,6.0,0.31942685516050784,17,950.0,0.00279850943360819,4,121.0,0.0,25,6939.0,0.05056052132335963,11,7237.0,0.1852930316546579,2,10.0,0.331757238123495,11,2261.0,0.0,14,1319.0,0.13110092331301978,21,1802.0,0.0,107,20645.0
1000.0,308,13392.0,28.312896405919663,1.676735242028063,1,4.0,0.25485967518701547,2,16.0,5.709107990810389e-06,18,1039.0,2.0271408435947968e-06,4,145.0,0.18613028664024192,21,6470.0,0.03735189441259532,8,7393.0,0.18404215386452824,1,7.0,0.48495363593304025,9,2198.0,0.0023916959420139305,18,1424.0,0.05723630674910382,21,1907.0,0.0,103,20603.0
