step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,213,5373.0,15.092696629213483,2.7474272516627236,2,61.0,0.0,0,0.0,1.0,12,1356.0,0.15630749574267996,0,0.0,0.3645011461530122,44,5406.0,0.000529415904416388,30,1723.0,0.053556045778741096,0,0.0,0.48851853148928215,11,741.0,0.14393312482460455,5,165.0,0.335883412086052,17,1405.0,0.17248472400098033,121,10857.0
730.0,203,5504.0,15.246537396121884,2.9579109504886896,1,53.0,0.2362589255005396,0,0.0,0.9040000843646065,8,1378.0,0.2709132957263635,1,2.0,0.28058976082241893,42,5380.0,0.004833894755543353,30,1787.0,0.016939125752055143,1,3.0,0.4528825921007133,11,734.0,0.0,2,322.0,0.6333755721626896,17,1329.0,0.01886272147513571,113,10988.0
735.0,209,5408.0,14.857142857142858,2.570978451422574,2,61.0,0.0005706655171061116,0,0.0,0.9803437704044167,8,1461.0,0.18412501883928417,1,11.0,0.41570596102776164,37,5516.0,0.047119667174236685,31,1941.0,3.0071512267326607e-06,1,9.0,0.6216183209759486,11,694.0,0.0005399023786412201,3,315.0,0.5503059536550307,15,1092.0,0.05232940482010833,109,11100.0
740.0,208,5471.0,14.746630727762803,2.3784485065557224,2,71.0,0.2540642528764489,0,7.0,0.9560937801641061,14,1600.0,0.06799681271392082,1,6.0,0.5182634199714904,34,5653.0,0.03660256642048072,31,2096.0,0.0,1,16.0,0.2870397246492005,4,804.0,0.16210482392013942,4,305.0,0.4055619523382674,13,919.0,0.14347243075464716,104,11477.0
745.0,216,5500.0,14.78494623655914,2.123014922344402,2,70.0,0.0005676155239194709,0,0.0,1.0,21,1692.0,0.0027924699027490553,3,18.0,0.16739429502386552,24,5136.0,0.036454433477769554,31,2259.0,0.055602957345139814,4,26.0,0.32477705745619884,4,561.0,0.1947128362773382,2,304.0,0.4146890163877888,10,864.0,0.11574663782035369,101,10930.0
750.0,210,5285.0,14.055851063829786,2.4801256394941014,2,80.0,0.0,0,0.0,1.0,22,1667.0,3.3234286851110763e-05,4,39.0,0.25638878291013073,16,4881.0,0.11355393019011567,33,2419.0,0.017787952082131506,3,37.0,0.28438082008389687,4,536.0,0.17380019064292646,5,121.0,0.4637470505664694,10,892.0,0.06432550818188046,99,10672.0
755.0,219,5644.0,14.97082228116711,2.4733109864428657,2,90.0,0.0,0,0.0,1.0,17,1628.0,0.07301508993104322,7,67.0,0.0016152519353404666,21,4566.0,0.13136447835561332,35,2592.0,0.016192409231009033,5,45.0,0.24338003048932563,5,562.0,0.1210043276016567,5,58.0,0.41648315038690187,16,971.0,0.08198509903351439,113,10579.0
760.0,222,6155.0,16.3262599469496,2.3478175926617397,2,100.0,0.0,0,0.0,1.0,13,1447.0,0.1446777509265387,8,107.0,0.0,21,5018.0,0.1662623355878622,35,2757.0,0.022283628491443084,4,63.0,0.17256020391454852,8,605.0,0.04234437910810859,5,86.0,0.4116491487203671,18,1074.0,0.04982779160978176,114,11257.0
765.0,230,6490.0,17.26063829787234,2.2893394815593835,2,110.0,0.0,0,0.0,0.9086228207559324,8,1292.0,0.27624286041960944,8,147.0,0.0,28,5461.0,0.13604462323234282,35,2932.0,0.01879654774409996,6,89.0,0.03828420972894268,5,119.0,0.07963980487151251,7,115.0,0.1257504621200461,18,1164.0,0.048557607985469375,117,11429.0
770.0,237,6700.0,17.724867724867725,2.190469249713955,1,93.0,0.0,0,0.0,1.0,8,1266.0,0.25861814585500476,8,187.0,0.0,29,5275.0,0.07736875487198713,36,3108.0,0.02618204831577604,7,121.0,0.13201754042247607,8,219.0,0.09984721280021512,8,102.0,0.0012208604650725602,19,1256.0,0.04791885362889805,124,11627.0
775.0,236,6991.0,18.397368421052633,2.188099731594477,1,98.0,0.12337089841703203,0,0.0,0.9459577423789739,5,1436.0,0.25485250165112827,6,153.0,0.0,33,4966.0,0.03783226137240084,37,3292.0,0.00044834231081543693,8,160.0,0.1165341644765179,11,242.0,0.03865708974209288,0,78.0,0.391330608314469,18,1331.0,0.04251849270641862,119,11756.0
780.0,231,7182.0,18.8503937007874,2.226429578626059,1,103.0,0.1133564411528248,0,0.0,1.0,8,1570.0,0.24453455465529814,0,104.0,0.34735310630097654,30,4950.0,0.03883311480613736,38,3482.0,0.0,8,201.0,0.1067128358595671,12,677.0,0.005022494109505971,2,69.0,0.4135777341313022,17,1410.0,0.10779932042515843,116,12566.0
785.0,238,7498.0,19.475324675324675,2.194891025787556,2,110.0,0.000900342419985799,0,0.0,1.0,12,1759.0,0.07560079014560309,0,7.0,0.40493371733774397,33,5455.0,0.07172176212902494,38,3672.0,0.0,10,255.0,0.24317979806424447,8,694.0,0.07736275460585108,2,68.0,0.5320400504701526,17,1494.0,0.14013381288097598,122,13514.0
790.0,242,8005.0,20.684754521963825,2.2295220937459486,2,120.0,0.1622867339040193,0,0.0,1.0,17,1836.0,0.05427379530602903,0,7.0,0.10274504730044272,37,5951.0,0.06551656377456584,37,3792.0,0.0,12,348.0,0.22258047467011563,8,703.0,0.1069123520409673,1,72.0,0.5947928984820003,16,1199.0,0.13745070112524113,130,14028.0
795.0,251,7992.0,20.544987146529564,1.9694574387958284,3,131.0,0.0009157349510385426,0,0.0,1.0,16,1797.0,0.03876454971408496,3,19.0,0.0007527446553110018,39,5802.0,0.04676788884464544,32,3903.0,0.02865998537740068,12,248.0,0.14089573246722734,6,635.0,0.1621210100398322,3,84.0,0.49889903828381177,13,1151.0,0.15198638639952558,127,13770.0
800.0,251,8305.0,21.240409207161125,1.9910532440540807,3,146.0,0.09613809149101536,0,0.0,1.0,12,1606.0,0.10143144518406184,3,34.0,4.014379780797514e-06,38,5532.0,0.061308661080093745,30,3921.0,0.05405968101757433,3,182.0,0.31673276621512864,4,692.0,0.17654983030608706,4,104.0,0.35066464338993975,23,1263.0,0.052190093508266144,120,13480.0
805.0,254,9129.0,23.407692307692308,1.8996781736146464,4,163.0,0.00016015935729223773,0,2.0,0.8476748155558146,8,1406.0,0.1794533562904609,2,30.0,0.0,35,5225.0,0.05245431951329437,30,4058.0,0.05996020632680329,7,158.0,0.08530600875167946,7,721.0,0.09507396087502298,6,129.0,0.23087027349483344,21,1336.0,0.012917596589838648,120,13228.0
810.0,257,9757.0,25.01794871794872,2.0888444138092264,4,183.0,0.0,0,4.0,0.888284446463625,4,1237.0,0.37694848066682973,0,0.0,1.0,37,5415.0,0.08081997845028628,27,3760.0,0.12179778622290156,9,184.0,0.09631727398632688,7,750.0,0.13219217911430195,7,157.0,0.00036849803305867085,21,1413.0,0.0006582173852447468,116,13103.0
815.0,240,9342.0,23.953846153846154,2.1457189276899022,4,203.0,0.0,0,0.0,0.8890730195841443,4,1244.0,0.398347551390363,0,0.0,1.0,40,5608.0,0.004237968432995305,18,3371.0,0.141172326621481,6,200.0,0.19226717410589017,9,789.0,0.01687989798598773,5,110.0,0.0,20,1518.0,0.043356853479606924,106,13043.0
820.0,231,9209.0,23.673521850899743,2.225268149666171,3,186.0,0.0,0,0.0,0.06371387237274848,4,1335.0,0.28044584751802737,0,0.0,1.0,42,5818.0,0.02316255964574175,14,2593.0,0.14123386785004563,6,241.0,0.12986333054796587,7,820.0,0.04073239226023515,0,36.0,0.6534359067042734,22,1626.0,0.03296656992618461,98,12655.0
825.0,233,8892.0,22.625954198473284,2.1686225115085613,3,201.0,0.08069878875762458,1,5.0,0.0,4,1542.0,0.23224700537605855,0,0.0,1.0,41,6013.0,0.029941798125563093,9,2633.0,0.246133238784766,7,262.0,0.003947245993136792,8,861.0,0.017790827697617907,0,0.0,0.6108743662890159,22,1732.0,0.063554342325617,95,13249.0
830.0,237,8883.0,22.375314861460957,2.3491614256628126,3,216.0,0.07654142519075276,1,10.0,0.0,7,1764.0,0.14836595019861892,0,0.0,1.0,41,5748.0,0.06045090300001668,15,3109.0,0.17136117911076768,8,302.0,0.10616960041421616,10,905.0,0.0053045081143512935,0,0.0,0.951309646200599,22,1840.0,0.04275611075715022,107,13894.0
835.0,246,9119.0,22.912060301507537,2.191156478124746,4,233.0,0.00014376440714354926,1,15.0,0.0,11,2000.0,0.029985548766829587,0,0.0,1.0,40,5499.0,0.04296530960588756,22,3674.0,0.08449505785249385,8,344.0,0.06944735017017878,13,965.0,0.00018717705942149405,0,0.0,0.9254840940952096,23,1912.0,0.04105528399662197,122,14642.0
840.0,254,9144.0,23.03274559193955,2.11567455176313,4,253.0,0.0,1,20.0,0.0,15,2069.0,0.002458629639962247,0,0.0,1.0,40,5111.0,0.04226472302839116,31,4159.0,0.03617928895327758,6,309.0,0.2620300188112987,12,755.0,0.0,0,0.0,0.7154527445525767,20,1641.0,0.06660953110658581,129,14317.0
845.0,247,8941.0,22.296758104738153,2.123427887215867,4,273.0,0.0,0,0.0,1.0,16,2149.0,0.00017935776918799,0,0.0,1.0,35,4573.0,0.05282119362556784,34,3969.0,0.05363902737769788,6,312.0,0.08306279587370582,10,635.0,0.0,0,0.0,0.32478253112136496,20,1619.0,0.06042940950904646,125,13530.0
850.0,211,6964.0,17.280397022332505,2.6110456048021735,3,246.0,0.0,0,0.0,1.0,15,2157.0,0.0,0,0.0,1.0,12,3478.0,0.2137997832902662,21,3664.0,0.12092604606778122,8,302.0,0.18665337737555834,10,822.0,0.09789787247067754,0,0.0,1.0,21,1576.0,0.01605848917355863,90,12245.0
855.0,194,5619.0,13.73838630806846,3.046917196164502,3,261.0,0.1041902423054631,0,0.0,1.0,10,2072.0,0.11186898422029665,0,4.0,0.7483016233108836,9,2559.0,0.2155457916211623,12,2832.0,0.19176319729117283,9,286.0,0.19551892074720806,11,1013.0,0.015839378558846564,0,0.0,1.0,15,1218.0,0.06458425504338501,69,10245.0
860.0,197,5253.0,12.781021897810218,2.8209086951429314,3,276.0,0.002258810821744471,0,0.0,1.0,7,2053.0,0.22969285996117786,1,6.0,0.4862798256201715,13,3113.0,0.13759199653857918,10,2903.0,0.19500366162962046,8,300.0,0.18339698437243235,11,971.0,3.630222138573438e-05,0,0.0,0.7360375070126595,12,1178.0,0.20308811811026087,65,10800.0
865.0,217,5552.0,13.314148681055157,2.6593238051740684,4,296.0,3.0989698814691586e-06,0,4.0,0.02393814234514465,5,2082.0,0.19331034100269523,3,15.0,0.16246253529519966,26,3970.0,0.022430677787770206,12,3500.0,0.21117719151218114,10,328.0,0.048223105943782735,11,1026.0,6.726942118034546e-06,0,3.0,0.7232403609914971,15,1143.0,0.10107905239222269,86,12367.0
870.0,232,5942.0,14.080568720379146,2.6733519480366663,4,316.0,0.0,1,8.0,0.0002330649741089562,7,2279.0,0.2287167049450915,5,39.0,2.3251741246841076e-05,36,4450.0,0.03754070080018241,18,4106.0,0.18453728807565536,10,350.0,0.17634160534932844,8,654.0,0.0,0,3.0,0.7638214687167686,18,1230.0,0.05696700195077101,107,13435.0
875.0,215,5567.0,13.068075117370892,2.6501868108313706,4,336.0,0.0,1,17.0,0.4725441735244524,9,2451.0,0.0858465678364034,5,64.0,0.0,33,4348.0,0.08464462104721823,23,4066.0,0.09325349831998592,10,400.0,0.19885846556971393,7,525.0,0.05866613135608377,0,24.0,0.6712869877872325,25,1341.0,0.0007584072525235551,117,13572.0
880.0,193,4858.0,11.37704918032787,2.9665119761522827,4,367.0,0.18384564000286246,1,18.0,0.0,14,2641.0,0.01072422977748685,3,75.0,0.12421979055307583,16,3770.0,0.19421181096463397,20,3687.0,0.12237725455449108,11,455.0,0.14905318558230324,8,914.0,0.0401881308566738,2,28.0,0.46019845089272815,25,1466.0,7.549749658817892e-06,104,13421.0
885.0,190,5073.0,11.825174825174825,3.018856154141763,5,396.0,0.21271129154572038,1,24.0,0.49590928563218,17,2720.0,0.0011473378182264781,5,96.0,0.0005760302487544343,12,3307.0,0.24185103672371722,13,3047.0,0.2270343155028881,7,301.0,0.10245246997835893,8,886.0,0.08784430242174153,3,43.0,0.4491514598255073,24,1456.0,4.6974211803049574e-05,95,12276.0
890.0,194,5259.0,12.145496535796767,2.722105908110834,6,425.0,0.24460977695302863,1,28.0,0.5437082003114434,17,2805.0,2.3705521271039477e-05,5,125.0,0.10914871222579382,15,3570.0,0.1036835078243824,11,3098.0,0.24929067382829959,3,212.0,0.21411722881609663,7,753.0,0.0022588159507376275,3,45.0,0.12867945647822604,20,1562.0,0.0286438803295524,88,12623.0
895.0,217,5150.0,11.811926605504587,2.6552438384056187,6,455.0,0.1921002367743445,1,37.0,0.4772983538858637,17,2890.0,0.0,4,80.0,4.292984068352036e-05,31,3894.0,0.058630915223789874,20,3755.0,0.1976954574965567,6,235.0,0.19155548533446481,4,677.0,0.06373821543594839,4,56.0,7.0379954214343335e-06,20,1659.0,0.03945786846089037,113,13738.0
900.0,244,5461.0,12.525229357798166,2.399170347083752,7,487.0,0.1020760245688421,1,5.0,0.0,17,2975.0,0.0,0,35.0,0.4782020962010422,40,4202.0,0.0640178218637546,31,4439.0,0.09608307798202276,7,293.0,0.2220484335900683,4,634.0,0.1695409648632011,4,76.0,0.0,23,1642.0,0.0406450678623288,134,14788.0
905.0,262,6025.0,13.724373576309794,2.3078039714852103,6,447.0,0.1968899748922134,1,10.0,0.0,16,3031.0,0.05409876128654876,0,3.0,0.9220711103009899,44,4373.0,0.04019564241417303,40,4753.0,0.015736513896227117,9,308.0,0.12566505488223872,5,753.0,0.1561791358677868,3,81.0,0.23376443271378264,20,1690.0,0.029481888630149267,144,15449.0
910.0,265,6260.0,14.19501133786848,2.2973016811640665,5,484.0,0.20568265337132002,1,15.0,0.6546443313408844,15,2911.0,0.09738936858483825,1,4.0,0.004434245377266618,41,4344.0,0.02501668172552398,42,4870.0,0.028859259372987413,9,339.0,0.14415229087033976,4,636.0,0.13645716949925332,0,68.0,0.7718304300824693,19,1548.0,0.12270315659950407,137,15219.0
915.0,276,7002.0,15.877551020408163,2.2684842473496487,7,515.0,0.12575028006458258,1,20.0,0.0,10,2776.0,0.18773296570025133,1,61.0,0.4543943564802779,38,4149.0,0.03727466454043072,45,5002.0,0.012467021471768714,8,363.0,0.13646163693819238,4,654.0,0.1909073829985616,0,23.0,0.9704134682049114,24,1614.0,0.083225001831743,138,15177.0
920.0,274,7166.0,16.03131991051454,2.219257567613622,8,255.0,0.007965679966432361,0,0.0,1.0,5,2419.0,0.27662906056550657,1,14.0,0.0,31,3456.0,0.09935950000304343,42,4786.0,2.0444944530943e-05,7,396.0,0.14752001355265032,5,639.0,0.10459920616015965,0,14.0,0.9261954922978952,26,1674.0,0.05456693943945939,125,13653.0
925.0,238,6567.0,14.593333333333334,2.826135739218499,4,106.0,0.15748395610717283,0,0.0,1.0,3,2435.0,0.2660241685566808,0,0.0,0.8925014224091556,13,2859.0,0.20290602766010715,20,4407.0,0.11888227846965777,6,399.0,0.20771708807657235,4,616.0,0.21061658807982692,0,4.0,0.9127660007270669,29,1866.0,0.04697114601876136,79,12692.0
930.0,228,6731.0,15.024553571428571,3.1758048215105967,4,81.0,0.2623383438076959,0,0.0,1.0,4,2491.0,0.3169123024817738,0,0.0,0.11974506579739838,11,3288.0,0.3451924606443669,12,3357.0,0.17760715304832633,3,341.0,0.18816469220809942,6,640.0,0.05020174755508377,0,4.0,0.8588958194898034,30,1977.0,0.03264879824202595,70,12179.0
935.0,236,7256.0,16.160356347438753,3.111061238806727,5,104.0,0.00286303360795917,0,0.0,1.0,7,2871.0,0.22115648039769084,1,5.0,1.313932502301137e-05,19,3615.0,0.1784893611715137,8,2590.0,0.34559661114133133,5,418.0,0.14192883640055742,8,678.0,0.07913555974965775,0,4.0,0.848240087188264,31,2131.0,4.1596811777627746e-07,84,12416.0
940.0,232,7673.0,17.01330376940133,2.9652388050897898,6,134.0,0.0,0,0.0,1.0,11,2847.0,0.08230174328152028,0,0.0,1.0,30,3337.0,0.1083364575256704,9,2162.0,0.4745039457343272,4,331.0,0.20656610931600905,5,698.0,0.11242165504224119,2,10.0,0.4801606099752035,29,2127.0,0.005775034290242231,96,11646.0
945.0,239,8183.0,18.024229074889867,2.8168394012214075,6,168.0,0.19187267286302534,0,0.0,1.0,11,2811.0,0.07412349051587469,0,0.0,1.0,35,3199.0,0.10986518697264848,9,2540.0,0.3259661773663511,7,351.0,0.1730776122312651,7,710.0,0.000280379221678456,4,15.0,0.26788498439752456,28,2152.0,0.04710289156604944,107,11946.0
950.0,238,8724.0,19.258278145695364,2.7376394705911635,5,163.0,0.1545913876866589,0,4.0,0.964016534860791,8,2337.0,0.21231726271781534,0,0.0,1.0,35,2797.0,0.050279387922315025,18,3009.0,0.22694476510335007,6,240.0,0.08763383081459537,7,749.0,0.1045869841770383,0,23.0,0.5572919070479548,32,2271.0,0.02909181604920745,111,11593.0
955.0,219,8345.0,18.34065934065934,3.0151605859401087,4,164.0,0.2965616242210007,0,4.0,0.09703831411328173,4,1932.0,0.34772476782725864,0,0.0,1.0,20,2369.0,0.13976215007936413,26,3393.0,0.10361528651398576,7,222.0,0.18818921312129297,5,743.0,0.22853500440296232,1,33.0,0.7106676758771576,26,1703.0,0.06688878322205918,93,10563.0
960.0,201,7280.0,16.070640176600442,3.2723480657385267,5,186.0,0.1604985189013214,1,8.0,0.47673825248532026,2,1496.0,0.4808870695102018,0,4.0,0.9754875387283682,24,2201.0,0.12194815474035184,33,3630.0,0.012347594175904196,7,233.0,0.23811092558113922,4,752.0,0.19931358987512843,1,32.0,0.7508458034546805,15,1500.0,0.1675059429963558,92,10042.0
965.0,228,7911.0,17.50221238938053,3.087271884914927,5,232.0,0.14734470935619712,2,14.0,0.0017621134747315458,3,1757.0,0.4001632426513239,0,1.0,0.6645109093604192,30,2366.0,0.06496391862092733,38,3808.0,0.0010194990232292383,7,239.0,0.18816164717377046,4,772.0,0.1606329570149241,1,25.0,0.7431207881506717,12,975.0,0.09943389881500053,102,10189.0
970.0,255,8643.0,19.335570469798657,2.7232466610286514,5,236.0,0.0,1,6.0,0.0,5,2172.0,0.27803874232048914,0,0.0,0.5595729895845601,37,2541.0,0.03767855399257718,39,4003.0,0.00044230373530179104,8,322.0,0.04174647847803212,4,792.0,0.0,1,19.0,0.7890240446061788,14,1042.0,0.14075836030641006,114,11133.0
975.0,264,8888.0,20.108597285067873,2.601387955129969,5,261.0,0.1638151535411708,0,0.0,1.0,8,2406.0,0.23580017471493425,0,0.0,0.6560476201363444,39,2732.0,0.0704364659132081,35,3660.0,0.02607080818206506,8,377.0,0.119569401402725,2,495.0,0.2293646663437884,1,22.0,0.7294191712538701,15,972.0,0.09160590386757614,113,10925.0
980.0,238,7900.0,18.036529680365298,2.752861079306992,5,286.0,0.12267152218937893,0,0.0,0.8515115750889424,11,2650.0,0.09092134932218209,0,0.0,0.9759559015820392,39,2856.0,0.0016018097695692222,19,3132.0,0.08536855244984672,9,338.0,0.18482824097001635,2,105.0,0.2142069888424904,0,47.0,0.8098341218837966,14,834.0,0.07910748431985284,99,10248.0
985.0,224,6955.0,15.988505747126437,2.8888714904100543,6,327.0,0.045553457954915326,0,0.0,0.8677176676199139,14,2810.0,0.007777808856810922,0,0.0,0.8777483410148773,33,2945.0,0.06310555693030274,10,2342.0,0.21385875358582151,10,296.0,0.16195564543218682,3,25.0,0.0004825334141667569,1,24.0,0.5035235539090762,13,830.0,0.07987805191145217,90,9599.0
990.0,215,6230.0,14.223744292237443,2.768885353839022,7,361.0,0.0011482716755977938,0,0.0,0.4047033896437551,15,2591.0,6.619944239568058e-05,0,0.0,1.0,34,3071.0,0.10623240644584982,7,2425.0,0.21126847117683392,8,290.0,0.15524883603226497,3,137.0,0.18240021142688254,0,23.0,0.5496834353785236,13,825.0,0.046296681730659206,87,9723.0
995.0,225,6316.0,14.321995464852607,2.647595774634824,6,239.0,0.1817017483381737,2,6.0,0.009956734154359053,10,2401.0,0.1047666691067424,0,0.0,1.0,36,3724.0,0.1058752313325721,14,2908.0,0.1642640410613917,10,214.0,0.17864923261850987,6,311.0,0.007908024640401645,1,13.0,0.4272991425268103,20,909.0,0.008798055043419352,105,10725.0
1000.0,229,6503.0,14.779545454545454,2.636534819010326,4,258.0,0.2151580268484326,3,21.0,0.12873265277395357,6,2026.0,0.23563422558909475,0,0.0,1.0,40,3997.0,0.0895378192169572,22,3584.0,0.12125788490010438,11,257.0,0.21735971788763914,8,368.0,0.10663029820919843,3,16.0,0.4471210397040024,14,828.0,0.06574256094928332,111,11355.0
