step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,173,7591.0,22.066860465116278,3.1575018673833397,1,8.0,0.3155420254067291,6,216.0,0.00010805178666934795,4,55.0,0.18728271458990267,0,4.0,0.6156503632734532,13,2880.0,0.1898344351420882,23,3262.0,0.0905613894757613,11,347.0,2.388937955021334e-06,10,554.0,0.0,0,54.0,0.4583436185595722,12,927.0,0.1543856684235175,80,8307.0
735.0,163,6622.0,19.028735632183906,3.331742122830803,1,13.0,0.0,6,246.0,0.0,0,39.0,0.5976147721040439,1,5.0,0.3096156744988082,11,2499.0,0.19607159680938704,14,2269.0,0.17343614586549108,11,402.0,0.13302128459931553,8,514.0,0.0,0,25.0,0.790468801240277,10,719.0,0.1968066914274475,62,6731.0
740.0,165,5886.0,16.72159090909091,3.272636749840818,1,18.0,0.0,5,225.0,0.0,0,0.0,0.9610658018033639,2,6.0,0.28729533008398944,15,2133.0,0.09507443924154264,7,2227.0,0.18905408038951466,11,457.0,0.037793549277384576,4,502.0,0.22125194090782094,1,33.0,0.5047727735992058,12,649.0,0.12217577948161781,58,6250.0
745.0,173,5052.0,14.111731843575418,3.1018844245779436,1,131.0,0.4902405655923406,0,186.0,0.2696564349270946,0,0.0,0.9846858458784556,4,20.0,0.004875897193977466,15,2524.0,0.16776821016180488,13,2469.0,0.20828751365499215,14,518.0,0.03583566826353956,4,443.0,0.1936407614999778,4,48.0,0.3673822012916518,12,685.0,0.07755658350649448,67,7024.0
750.0,160,5181.0,14.312154696132596,3.283350475569038,2,137.0,0.001850672835702355,0,76.0,0.6082794894222758,0,0.0,0.9307786087101099,3,43.0,0.15872134658307546,4,2938.0,0.3044309864809292,18,3054.0,0.10847971896228904,14,586.0,0.0024667091261635046,4,437.0,0.2221587076565922,6,77.0,0.4643628029239371,14,754.0,0.048179200585599,65,8102.0
755.0,173,5772.0,16.033333333333335,2.898648933416032,2,147.0,0.0,0,56.0,0.8256980464775796,0,0.0,1.0,5,34.0,0.15014896095876074,8,3194.0,0.3297559252807792,28,3579.0,0.07675544150377504,13,646.0,0.058477163575934465,4,457.0,0.02171887892458853,6,73.0,0.3086948104349683,17,828.0,0.032887375741537085,83,9014.0
760.0,204,6606.0,18.401114206128135,2.4724189041623235,2,157.0,0.009625142944110838,2,171.0,0.18472137499640778,0,0.0,1.0,0,18.0,0.12339594331021315,14,3222.0,0.24418893716021053,38,3675.0,0.014819642375453851,14,699.0,0.014460336452621889,5,482.0,5.363784480664393e-06,2,90.0,0.22663747642411478,18,919.0,0.09045105775729874,95,9433.0
765.0,217,7415.0,20.828651685393258,2.3031095192170365,3,172.0,1.631755262311145e-05,4,213.0,0.01758891557253735,0,0.0,0.9732252770868874,1,10.0,0.17243669623669924,13,2708.0,0.26726625903258305,36,3463.0,0.04532574131935624,16,778.0,8.240438349441935e-06,5,507.0,0.14655804956366533,5,113.0,0.2711098264156184,15,838.0,0.057467462860792774,98,8802.0
770.0,203,7630.0,21.25348189415042,2.692870566061755,3,187.0,0.0,6,242.0,5.794490104445618e-05,0,0.0,0.9144965498817061,1,11.0,0.5900035388431834,11,1934.0,0.13612985321161963,21,2960.0,0.10995120501709683,17,860.0,1.998084603150226e-05,1,15.0,0.007981622658305331,4,116.0,0.1468170608915377,13,873.0,0.18779099792737816,77,7198.0
775.0,180,6494.0,17.939226519337016,3.2596975026522306,2,149.0,0.0,5,224.0,0.0,0,0.0,0.8455860972354994,1,15.0,0.5487368949903879,10,1378.0,0.11274608226177556,15,2412.0,0.20810700802266208,13,622.0,0.11908440692679531,2,268.0,0.1631008041031057,7,132.0,0.1145587009765523,11,587.0,0.08747222570404861,66,5787.0
780.0,152,5029.0,13.70299727520436,3.752404598759289,2,159.0,0.20292440300242856,0,192.0,0.21454365579038168,1,3.0,0.24456275584669923,1,20.0,0.0,11,1079.0,0.3039551646584321,16,2468.0,0.16133079121360516,1,340.0,0.21412980250948135,3,335.0,0.13744902961518696,7,172.0,0.20725611491656556,7,346.0,0.3240775217608948,49,5114.0
785.0,145,4758.0,12.790322580645162,3.7039952322422613,2,186.0,0.3827936617518044,0,56.0,0.6803081171993853,1,8.0,0.6199952333537114,1,25.0,0.0,13,1146.0,0.1985451354831407,23,3371.0,0.1474110914900712,0,53.0,0.48515026855626536,3,61.0,0.0,7,207.0,0.11907665651091655,8,194.0,0.25909991858328396,58,5307.0
790.0,154,4650.0,12.567567567567568,2.962534088558937,1,18.0,0.07898057894479447,1,24.0,0.6200782878647815,0,0.0,0.9780778198409017,0,0.0,1.0,19,1375.0,0.11762833531381588,34,4182.0,0.05535000115720884,2,57.0,0.033183242961048,4,357.0,0.004237456605592971,8,246.0,0.15633649195272145,11,250.0,0.16584062290171644,80,6509.0
795.0,165,4792.0,13.057220708446867,2.8838339202891987,1,7.0,0.18105829718905167,0,21.0,0.3525969718674662,0,0.0,0.9824707248222827,0,0.0,1.0,22,1480.0,0.13992078317857093,41,4516.0,0.014458101914813594,5,78.0,0.19406257599467894,5,382.0,0.0,7,202.0,0.17942984807041507,12,250.0,0.07182881467328402,93,6936.0
800.0,174,4916.0,13.617728531855956,2.666670073189633,1,11.0,0.02951516473990294,3,38.0,0.05842196448577957,0,0.0,0.4423024754264063,0,0.0,1.0,24,1684.0,0.11515657496554906,48,4743.0,0.0061933453183121824,6,110.0,0.30715290874440093,5,411.0,0.1663080848777716,0,145.0,0.32534631841308465,12,561.0,0.1993502153025559,99,7703.0
805.0,191,5325.0,14.669421487603305,2.5881142857465913,1,16.0,0.007838388625943138,6,62.0,0.0012222479482539583,0,0.0,0.9613955336162443,0,0.0,1.0,24,1625.0,0.06650701091024362,50,4992.0,1.2569891265498874e-05,6,68.0,0.0322183284766065,5,432.0,0.015983494261582503,2,129.0,0.058388521594812524,16,409.0,0.08727173099202196,110,7733.0
810.0,201,5863.0,16.107142857142858,2.6567747104593424,2,26.0,0.0,6,92.0,5.621144310913063e-06,0,0.0,0.8563937077200003,0,0.0,1.0,25,1747.0,0.06960523343037936,49,5134.0,2.640610998257737e-07,1,36.0,0.3774835309725719,6,461.0,6.386157369754329e-06,4,148.0,0.032995035231686246,14,409.0,0.11298431386601297,107,8053.0
815.0,192,6104.0,16.58695652173913,2.9521530646840026,2,36.0,0.0,5,96.0,1.8364289773475612e-06,0,0.0,0.9236774523104407,0,4.0,0.8435489190241121,20,1638.0,0.16561170608890854,41,4931.0,0.010515729943774267,1,13.0,0.6371809789927884,2,73.0,0.26710960373328774,0,58.0,0.2512698813673076,12,409.0,0.14280932928887108,83,7258.0
820.0,155,5313.0,14.398373983739837,3.4118140861055233,1,15.0,0.0,0,83.0,0.22915589433855765,0,8.0,0.9534657560075487,0,0.0,0.8727525675563303,5,1539.0,0.30296977722389423,24,4745.0,0.08367694534181844,2,19.0,0.0419684984118022,4,310.0,0.11644917446324154,0,14.0,0.793498956770902,12,435.0,0.12215337368463616,48,7168.0
825.0,136,5174.0,13.797333333333333,3.724584676136931,1,20.0,0.19305986348061469,0,36.0,0.5069451402799767,0,11.0,0.7275735587749398,1,1.0,0.18680782234964424,8,1328.0,0.14885125554910264,18,4041.0,0.17084316601493632,3,33.0,8.335644774658042e-05,4,305.0,0.19229179057685256,0,139.0,0.7059180520918535,11,470.0,0.18275316625649307,46,6384.0
830.0,138,5116.0,13.463157894736842,3.708786431123173,1,25.0,0.1895322418228532,0,66.0,0.29343915955115396,1,6.0,0.6025240768231147,3,14.0,0.0005547514394778385,11,1153.0,0.19989116278407967,14,3740.0,0.2837467622179405,3,48.0,0.23917113589876504,6,478.0,0.10785830929600398,1,262.0,0.6812133628142918,14,553.0,0.18674689050733942,54,6345.0
835.0,161,5150.0,13.481675392670157,3.3475732234774633,2,12.0,0.24223468586598468,3,102.0,0.0292493789055953,1,11.0,0.6530951859640238,1,19.0,0.011813412056972762,15,1121.0,0.11811012513705288,20,3883.0,0.22914096820746452,3,63.0,0.01594097614923497,8,514.0,6.258761013122842e-05,1,143.0,0.603710115608195,16,610.0,0.09447140889852951,70,6478.0
840.0,175,5436.0,14.26771653543307,3.1267749103351203,2,18.0,0.16642901971073784,6,127.0,0.001058197855941517,1,13.0,0.447616658442081,3,35.0,0.10292167603290797,17,740.0,0.17336593236865952,28,4332.0,0.16186298263226942,3,62.0,4.708976601379545e-05,8,554.0,0.0,3,133.0,0.38959356173429016,17,568.0,0.012927650855377263,88,6582.0
845.0,178,5710.0,14.908616187989557,3.0170620675477875,2,28.0,0.0,6,157.0,3.3288173200878885e-06,1,18.0,0.6374101937401525,4,53.0,0.0,14,572.0,0.16003782389836446,33,4661.0,0.06251484742644789,2,73.0,0.22791671287231852,8,594.0,0.0,3,161.0,0.43442307214877574,19,666.0,0.11013601760649515,92,6983.0
850.0,177,6085.0,15.929319371727749,2.9196236025942373,1,19.0,0.046175615442779726,6,187.0,0.0,1,2.0,0.6025686228597368,4,70.0,0.0011736612265132813,5,266.0,0.2612387456993432,44,5283.0,0.011827961049245087,3,66.0,0.00046982638462163897,7,605.0,0.10499026280119728,3,176.0,0.3860220536657288,21,766.0,0.041975490880605655,95,7440.0
855.0,180,6467.0,16.710594315245476,2.7181100485691765,2,28.0,0.07560529680729856,5,173.0,0.0,1,7.0,0.6962055159306457,2,34.0,0.0,4,254.0,0.22394849798093017,45,4840.0,0.000639761759285854,2,28.0,0.4390848381753612,8,671.0,0.0007002447007897598,3,191.0,0.33858692469669577,18,775.0,0.055667203428366965,90,7001.0
860.0,177,6569.0,16.67258883248731,2.918204545654766,2,38.0,0.13831333356476713,0,106.0,0.2113233405276057,1,16.0,0.6270479920849233,0,4.0,0.8875046075726291,9,295.0,0.06193978785073395,27,4366.0,0.06696549206147817,2,38.0,0.15130357415635048,8,715.0,0.08329408720139533,3,196.0,0.4302856233682717,14,819.0,0.18807810989025356,66,6593.0
865.0,188,6935.0,17.556962025316455,2.8359108035364478,1,3.0,0.015277322911104597,0,93.0,0.4090293893343487,3,25.0,0.43759049651807463,1,1.0,0.40724657557104077,8,317.0,0.02093272560740361,16,3087.0,0.13670378439553013,4,54.0,0.0003964091135928877,7,605.0,0.0006300555039247589,3,201.0,0.4819650583791521,16,836.0,0.12682337433351723,59,5222.0
870.0,176,6784.0,17.174683544303797,3.0464443346015915,1,8.0,0.4350395382126198,1,87.0,0.5748085812039664,3,20.0,0.18777524597064457,2,3.0,0.10357948472054831,9,349.0,0.075715615378436,13,3047.0,0.17030975296609557,4,78.0,0.20052555244531498,4,518.0,0.07369968478878111,0,53.0,0.3850665398225219,11,561.0,0.10006213108215871,48,4724.0
875.0,168,6517.0,16.49873417721519,3.243881739695842,1,13.0,0.6399798690733439,1,39.0,0.4812264965168152,0,19.0,0.4525660110567052,4,17.0,0.0017628541134935807,12,410.0,0.21197015024116841,18,3527.0,0.13856131720463744,6,146.0,0.30203353268616184,4,531.0,0.0,4,87.0,0.28645921965667476,10,555.0,0.10057010089035791,60,5344.0
880.0,193,7110.0,18.04568527918782,2.794826756544815,1,18.0,0.47594434421619586,1,109.0,0.41948076878141116,1,10.0,0.6117665610437913,4,37.0,0.1882847340299396,12,393.0,0.03259745216022545,33,4071.0,0.06300233821679446,9,182.0,0.2059881965776519,5,583.0,0.1595941962550549,5,114.0,0.4040262475869121,12,428.0,0.07318676776061936,83,5945.0
885.0,203,7575.0,19.27480916030534,2.414752773926845,1,23.0,0.3940282041782994,3,119.0,0.05377005135991501,1,9.0,0.5613713773187284,5,58.0,0.06765115971545402,12,450.0,0.214129433262191,39,4419.0,0.014821162642782888,12,234.0,0.10963992301796537,5,604.0,0.21509268615164975,5,139.0,0.4637532002241175,8,369.0,0.0964951619966617,91,6424.0
890.0,230,8352.0,21.19796954314721,2.2242486448277856,1,28.0,0.6215260446376188,6,143.0,0.10026366970660991,1,16.0,0.6623524964036905,5,62.0,4.796122286809766e-05,10,360.0,0.28262231206643823,47,4653.0,0.0041201795850846,10,141.0,0.12257692956575214,5,629.0,0.14687759819347626,5,150.0,0.32101488438982906,9,416.0,0.17536355496486436,99,6598.0
895.0,237,8980.0,22.849872773536894,2.32513989276582,1,33.0,0.5612771639148879,6,173.0,0.0,3,32.0,0.4520216067050551,0,45.0,0.4683675553049197,9,301.0,0.27548647177393504,49,4898.0,9.384355177075497e-06,1,58.0,0.3814216247798735,2,51.0,0.2732564112327272,6,175.0,0.25908796545210677,13,455.0,0.11480108773347772,90,6221.0
900.0,236,8788.0,22.418367346938776,2.565114546707128,2,40.0,0.32489191636560816,6,203.0,0.0,4,30.0,0.3610890002587587,0,35.0,0.14952315762529636,9,297.0,0.2635296428652121,48,4992.0,5.153192163222061e-07,1,32.0,0.13866552893332396,3,712.0,0.28354134851854906,5,323.0,0.42332259022426716,17,537.0,0.05267758750639647,95,7201.0
905.0,218,8839.0,22.780927835051546,2.856334898624019,2,50.0,0.43440279122944614,5,191.0,0.15404176252888432,2,36.0,0.4474427646751409,0,0.0,1.0,13,367.0,0.24060958935608548,44,5218.0,0.0101571295457524,2,34.0,0.20702992149648894,3,77.0,0.0,0,279.0,0.7256626848006343,16,511.0,0.00039734101255898895,87,6763.0
910.0,203,8804.0,22.690721649484537,2.8359134656898406,2,60.0,0.46943726053431034,1,154.0,0.2856859790359811,0,26.0,0.4919883533960903,0,4.0,0.8349702686219147,12,607.0,0.2333694858209675,48,5451.0,0.00017900042341173494,5,56.0,0.0004958960440288578,3,188.0,0.31664324678417916,0,612.0,0.5859906850112828,10,482.0,0.1985041564851103,81,7640.0
915.0,209,8762.0,22.582474226804123,2.687955826963181,3,71.0,0.23975002383418081,3,63.0,0.23109636562060065,0,17.0,0.6231274292658717,0,5.0,0.31208961677159386,15,645.0,0.1849247753338808,45,5136.0,1.8448206993757552e-06,5,81.0,0.2737821786794326,6,484.0,0.12676908605264597,5,629.0,0.4260778612145989,10,502.0,0.18741718841462912,92,7633.0
920.0,211,8629.0,22.239690721649485,2.4962588978493954,4,89.0,0.0004885264749170773,4,98.0,0.1779411036829972,1,40.0,0.5158076883066248,3,16.0,0.011552086659055182,19,1282.0,0.15074457851592896,30,4807.0,0.07774019490139343,4,73.0,0.0056440573278745566,8,519.0,0.09029614979967457,6,672.0,0.24800735387106698,10,467.0,0.27462055882325187,89,8063.0
925.0,212,8292.0,21.371134020618555,2.3703126203507354,3,98.0,0.0,3,91.0,0.16624548331451391,5,60.0,0.2877309433959385,4,30.0,0.17974516296115112,17,1111.0,0.055506999757767114,20,4156.0,0.15005866877748333,1,37.0,0.3547138785020101,8,559.0,0.09012380766787209,13,729.0,0.17359245691348688,10,491.0,0.07763708043789229,84,7362.0
930.0,180,7744.0,19.95876288659794,2.644916330132145,2,100.0,0.18435126928652132,6,107.0,0.22230347570493197,7,91.0,0.21521397286705463,3,43.0,0.0633247288489113,3,608.0,0.33909308574598906,17,4290.0,0.14898512779769982,1,37.0,0.5564383573894246,6,482.0,0.09814192340524742,12,772.0,0.2158017528271517,7,396.0,0.1577319662005179,64,6926.0
935.0,175,7188.0,18.52577319587629,2.6599860005102673,3,112.0,0.00023050863148821646,7,102.0,0.18654552732825908,10,199.0,0.2396710083377509,7,73.0,0.1884665143906039,3,311.0,0.2201059550075132,24,4751.0,0.17094269560192843,0,18.0,0.8907558898456757,4,468.0,0.17036757991803106,10,634.0,0.22844763337832744,7,280.0,0.048838361123158265,75,6948.0
940.0,176,7187.0,18.52319587628866,2.4693391249690375,3,127.0,0.0,4,101.0,0.11919174546400499,11,281.0,0.1603668573341559,6,67.0,0.01803545182766465,4,320.0,0.1338438858143725,31,5117.0,0.12120195092512832,0,0.0,0.8070537059284191,4,535.0,0.04581709533220014,13,493.0,0.17260440127924076,11,387.0,0.12611817381115872,87,7428.0
945.0,181,7356.0,18.910025706940875,2.5011380180505287,2,59.0,0.0,5,75.0,0.15780075820262876,14,358.0,0.10724690708812593,2,50.0,0.19056793291478838,11,370.0,0.12915323976176127,35,5015.0,0.02470596207521011,1,2.0,0.4696174522298057,6,563.0,0.12000344366076694,15,381.0,0.11085141236266302,14,446.0,0.14133621862732776,105,7319.0
950.0,171,7025.0,18.105670103092784,2.6777058455542826,2,69.0,0.0989050993996443,5,109.0,0.07783370733580612,14,398.0,0.0035848812830062467,1,55.0,0.38930720326122464,14,436.0,0.09493582205256604,19,4671.0,0.1298557454114881,2,8.0,0.3347523739484643,2,77.0,0.0024894226761585747,11,417.0,0.15386411651927442,14,349.0,0.16738548032122116,84,6589.0
955.0,157,6639.0,17.11082474226804,3.0579533478478367,2,79.0,0.14342549373464933,5,99.0,0.0,11,429.0,0.11541995503545181,1,36.0,0.3295646788814278,18,519.0,0.0001252980127652213,12,3749.0,0.15780632306468106,2,18.0,0.03503902551533655,3,187.0,0.1663668371445588,6,383.0,0.1629994608423606,10,323.0,0.16333685330292588,70,5822.0
960.0,150,6430.0,16.572164948453608,3.1310506546968786,2,3.0,0.0030877807772144855,5,124.0,0.15975764829891945,6,402.0,0.22521340703020534,1,32.0,0.19961535583734966,16,359.0,0.05252993291161368,16,3164.0,0.1960566207272263,3,33.0,0.38998095025978285,3,141.0,0.2470227199988732,3,372.0,0.17980804234339073,12,378.0,0.15804598021262387,67,5008.0
965.0,149,6324.0,16.34108527131783,3.2334207068398024,1,14.0,0.1281643358887107,4,117.0,0.020003956070561553,2,363.0,0.4084123272558968,4,46.0,0.0014680810422057556,9,357.0,0.329624177237466,20,3067.0,0.2744360449537481,4,36.0,0.183356154917062,4,467.0,0.049785125562981696,5,393.0,0.171473222175319,16,492.0,0.04335104112856994,69,5352.0
970.0,157,6480.0,16.74418604651163,3.296865796158996,2,24.0,8.89903411569913e-06,2,67.0,0.31794604965708223,1,338.0,0.6932971062082399,4,66.0,1.341526578545849e-05,6,386.0,0.3347926988421689,21,3275.0,0.22527052310914997,4,56.0,0.0,5,565.0,0.16362094769346644,10,435.0,0.10204527466211175,18,619.0,0.0035635868432182813,73,5831.0
975.0,167,6560.0,16.99481865284974,3.0609763601195237,1,18.0,0.4383722969454445,1,9.0,0.06328010935954588,1,307.0,0.6700012188491885,3,50.0,0.0,11,597.0,0.22327798255134945,22,3627.0,0.15210011605863796,4,76.0,0.05523736079890258,5,590.0,0.17150740079437457,13,499.0,0.07541565032246814,16,626.0,0.04678655910977055,77,6399.0
980.0,187,6979.0,18.03359173126615,2.9176941989154352,1,23.0,0.4959653726771319,2,12.0,0.3267610018691897,2,269.0,0.6074904263366471,0,14.0,0.472909935162057,17,941.0,0.1942101997252495,26,4215.0,0.12593840642056942,4,64.0,0.24300866620152825,4,605.0,0.16488965915515583,17,577.0,0.02574891041175557,21,719.0,0.03631981037944205,94,7439.0
985.0,199,6026.0,15.530927835051546,2.8599823354889415,1,32.0,0.31810489328565805,0,15.0,0.4102828347312952,2,189.0,0.5342811275874545,0,0.0,1.0,24,1041.0,0.15937498529354305,33,4598.0,0.05391896653379644,2,52.0,0.18244554092081003,5,629.0,0.1943524495950646,18,617.0,0.0029301508771548117,19,648.0,5.756847306036138e-06,104,7821.0
990.0,203,4546.0,11.656410256410256,2.7411329292091335,4,250.0,0.24295294669206755,1,6.0,0.5965829572717374,2,166.0,0.38624872009053185,0,4.0,0.8554326672568844,29,1176.0,0.0471965802708388,41,5215.0,0.018362160951572146,2,39.0,0.3075707967815915,5,654.0,0.21889328159282098,14,694.0,0.0291933854936652,11,577.0,0.11739569978861558,109,8781.0
995.0,222,4186.0,10.733333333333333,2.312784508150389,5,273.0,0.06708781434214531,3,16.0,0.05306418585555128,4,189.0,0.27982522171221497,0,4.0,0.1651817116803876,31,1278.0,6.866143972074137e-05,47,5442.0,0.00021603935661529427,0,0.0,0.9870473564272865,2,97.0,0.23976013025359197,11,751.0,0.028957546452323246,10,555.0,0.16172006150816765,113,8605.0
1000.0,230,3856.0,9.83673469387755,2.222654979446878,6,262.0,0.0006406606136220189,3,33.0,0.19581045527927116,8,220.0,0.13212382732791553,2,11.0,0.040794693780206455,26,1373.0,0.0657331195951568,47,5677.0,0.01878413862205273,0,0.0,0.83034351041634,3,227.0,0.16115841865724562,10,810.0,0.08061878248135398,12,607.0,0.10111889029353528,117,9220.0
