step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,287,14485.0,35.76543209876543,2.0048367946708385,1,69.0,0.44991789932068066,0,0.0,1.0,4,84.0,0.2977177219971896,3,12.0,0.0010489067561241924,46,4307.0,0.016181075628472374,49,13454.0,0.018987344593007053,0,0.0,0.9799186864233308,9,642.0,0.08936306038582008,2,186.0,0.26976751639920155,11,967.0,0.03217950915505819,125,19721.0
740.0,279,15049.0,37.5286783042394,2.0380502506310774,1,74.0,0.07266240989030467,0,0.0,0.9817761998767598,4,68.0,0.3076952866442348,2,14.0,0.0,43,4434.0,0.05835196607628761,46,12340.0,2.2012627617698564e-05,0,4.0,0.5555391819100448,10,696.0,0.0734037708941403,1,27.0,0.6250440603192977,8,635.0,0.13177254888239112,115,18292.0
745.0,264,14867.0,36.89081885856079,2.3713594246352603,2,84.0,0.3233108516979174,0,18.0,0.4995810901480608,4,88.0,0.19651521610024505,0,7.0,0.5116345248710455,40,4618.0,0.08798540809075835,27,11445.0,0.13800455974295794,2,5.0,0.24404835366461267,10,742.0,0.0669877517913757,0,4.0,0.8834482368190022,7,439.0,0.07483702160523632,92,17450.0
750.0,260,15039.0,37.04187192118226,2.3299240926716878,2,94.0,0.30466196181001554,3,26.0,0.17981508635944107,3,63.0,0.011205061848982146,0,0.0,1.0,43,4817.0,0.02855821162226178,17,7710.0,0.2139364455842993,2,12.0,0.25164826349299646,10,792.0,0.002543450779762204,0,4.0,0.8066727723892652,9,439.0,0.15256183825690714,89,13957.0
755.0,255,14867.0,36.618226600985224,2.352760235689098,2,104.0,0.03811128558748012,4,45.0,0.001953480171889644,0,44.0,0.4654220116557697,0,4.0,0.8397077171831318,46,5039.0,0.02468404438442262,8,6115.0,0.3446798505665442,2,22.0,0.3675349339615512,11,847.0,0.0,2,7.0,0.0017224138990641566,9,510.0,0.017501938972964693,84,12737.0
760.0,247,15051.0,36.98034398034398,2.2727779987337406,3,117.0,0.18453751242701572,5,70.0,0.0,0,3.0,0.6594511115134628,0,0.0,1.0,49,5366.0,0.024541751904023638,11,7695.0,0.3468685355614418,4,41.0,0.027405226233944993,11,902.0,0.0,0,0.0,1.0,9,627.0,0.0982081121859581,92,14821.0
765.0,248,15265.0,37.59852216748769,2.234788859107697,3,132.0,0.21873426592326836,5,95.0,0.0,1,6.0,0.4773343419644571,0,0.0,1.0,50,5497.0,0.01812179869026126,12,9116.0,0.2866405590009787,6,69.0,2.5711598716847877e-05,11,957.0,0.0,0,0.0,1.0,11,681.0,0.024067832757426008,99,16553.0
770.0,248,15966.0,39.13235294117647,2.298760543031056,3,147.0,0.2154933000464451,5,120.0,0.1143631264940132,1,11.0,0.42937549136099973,0,0.0,1.0,44,5678.0,0.037315971834643843,23,11323.0,0.20647400540358457,6,99.0,0.006345984158674329,11,1012.0,0.0,0,0.0,0.9867325899437425,11,684.0,1.0266582822051333e-05,104,19074.0
775.0,252,16062.0,39.08029197080292,2.228510707043248,4,165.0,4.762758395253874e-05,5,118.0,6.320157171362389e-05,1,16.0,0.42915355291321255,0,0.0,1.0,43,5766.0,0.02690582409427347,34,12220.0,0.05594960677686978,7,134.0,0.1283698664808241,7,375.0,0.0,0,0.0,0.866928196535989,11,743.0,0.14761298798626085,112,19537.0
780.0,255,14746.0,35.44711538461539,2.330184764914789,4,185.0,0.0,0,100.0,0.22086407177655923,2,23.0,0.18119213842081816,0,0.0,1.0,39,5731.0,0.061107026232483534,47,13232.0,0.041364346785490565,8,172.0,0.16666089088326758,7,939.0,0.16187350196139155,0,86.0,0.7105720010468594,12,795.0,0.13395999991785604,119,21263.0
785.0,248,14271.0,34.223021582733814,2.393803355809452,4,205.0,0.0,0,30.0,0.5450708064942213,2,33.0,0.4629981077709866,0,0.0,1.0,36,5909.0,0.050133583889137925,52,13207.0,0.0004846658205428365,9,216.0,0.07805155112602045,7,478.0,0.09211779002234873,0,86.0,0.8930035032249359,12,945.0,0.2088123235860025,122,21109.0
790.0,252,13924.0,32.917257683215134,2.264642797651737,4,225.0,0.0,1,4.0,0.00022621633056475336,1,12.0,0.610842871623405,0,0.0,1.0,40,6185.0,0.05404847156743449,53,13707.0,0.000800060432757807,9,261.0,0.049628760435923916,8,480.0,0.0,0,86.0,0.46783212601109275,14,913.0,0.1736460538276548,130,21873.0
795.0,279,13907.0,32.87706855791962,1.8851531355246596,4,249.0,0.17726581412988676,1,17.0,0.5979156936527772,0,12.0,0.43382908171710693,0,0.0,1.0,45,6436.0,0.05315551524402634,54,13977.0,0.031059700265999603,10,308.0,0.07485986274803681,8,596.0,0.00027689539023541493,3,94.0,0.3766859105324815,19,997.0,0.04783470351892564,144,22686.0
800.0,284,13316.0,31.40566037735849,1.5560865961439803,5,271.0,0.06864728920717762,1,10.0,0.33276620152898123,3,22.0,0.001067142841308049,0,0.0,1.0,47,6695.0,0.06509239711471665,50,13384.0,0.020424623566659413,12,365.0,9.996968963547983e-05,4,620.0,0.10128550081760809,2,95.0,0.4333596655158285,17,1028.0,0.07122585559754177,141,22490.0
805.0,273,13292.0,31.349056603773583,1.7622254289611772,4,285.0,0.0,4,25.0,0.000812071860391668,3,37.0,0.0,0,0.0,1.0,49,6984.0,0.045566620354726466,28,10941.0,0.09904265018162223,10,419.0,0.05414164102316225,3,476.0,0.15821084541941363,1,9.0,0.46640349628612077,18,1090.0,0.019483293928945926,120,20266.0
810.0,268,13493.0,31.59953161592506,2.113567426575635,4,305.0,0.0,4,45.0,0.037134497671852514,1,23.0,0.48583023432366707,0,4.0,0.821637853649336,53,7249.0,0.01356593448579061,22,9140.0,0.13067313154108803,10,465.0,0.08174791008059505,5,583.0,0.22315649985851244,2,10.0,0.5435380867492297,15,1139.0,0.06097841101017383,116,18963.0
815.0,280,14069.0,32.794871794871796,1.9509484034912292,4,325.0,0.0,4,48.0,0.11189577658080027,1,14.0,0.4683907833181093,0,4.0,0.21278690917224038,51,7510.0,0.06045316349396368,23,9490.0,0.16008605973837767,12,502.0,0.13994111850733856,6,567.0,0.08753241491112694,1,8.0,0.11962904053822265,15,1214.0,0.05789317611789868,117,19682.0
820.0,285,14643.0,33.73963133640553,1.9027295756523313,5,346.0,0.0009906119390285736,0,38.0,0.2646555492515358,1,19.0,0.48511418477218116,1,4.0,0.0,47,7670.0,0.0560216261099508,33,11002.0,0.1115891940416667,14,568.0,9.228945277210177e-06,7,616.0,0.058325417727917855,2,7.0,0.003648936562741152,16,1290.0,0.1202331525594027,126,21560.0
825.0,284,15176.0,34.64840182648402,2.0136272656673193,5,371.0,0.0,1,9.0,0.4769263650786054,1,24.0,0.0,0,0.0,1.0,44,7799.0,0.036115867513756984,45,12458.0,0.043243182297983004,14,645.0,0.05927275034604991,9,662.0,0.06660685634122043,3,22.0,0.14724276672552136,18,1444.0,0.1359700128505667,140,23434.0
830.0,271,15161.0,34.300904977375566,1.9114633315159046,5,396.0,0.0,2,13.0,0.493285568198376,0,0.0,1.0,0,0.0,1.0,38,7625.0,0.030911909394605985,47,12060.0,0.00913983296281308,11,450.0,0.03994769676453888,10,708.0,0.04983286267910976,2,23.0,0.294086095371993,20,1469.0,0.12482886116746866,135,22744.0
835.0,245,13691.0,31.115909090909092,2.2451110225302715,5,421.0,0.0,2,62.0,0.2506681488288446,0,0.0,1.0,0,0.0,1.0,32,7284.0,0.06159259107030875,34,10450.0,0.1068131390529345,3,284.0,0.15701819767219077,10,534.0,1.39592697613701e-05,0,15.0,0.8110834378054723,22,1596.0,0.038539462449295805,108,20646.0
840.0,239,13231.0,30.138952164009112,2.5278664919622122,4,425.0,0.0,5,81.0,0.001260213602643273,0,0.0,1.0,0,4.0,0.8502327532807128,36,7480.0,0.08272559250601341,26,8619.0,0.14595264452361395,1,209.0,0.26255693919010464,9,785.0,0.07904687821001982,0,4.0,0.6808228988786854,18,1683.0,0.05931378295909957,99,19290.0
845.0,237,13252.0,30.255707762557076,2.443697075697128,4,445.0,0.0,5,106.0,0.0,0,0.0,1.0,0,4.0,0.45657312350219925,42,8079.0,0.06935374354962709,30,9180.0,0.11930185186799248,3,221.0,0.03488874952979603,8,847.0,0.0064561533234599984,0,4.0,0.8319524312301402,18,1751.0,0.08954453847449091,110,20637.0
850.0,250,13388.0,30.706422018348626,2.3543002424583297,4,465.0,0.0,5,131.0,0.0,0,0.0,1.0,3,14.0,0.11675115970478067,50,8658.0,0.02407939948378445,34,9937.0,0.13455189684527838,7,249.0,0.0002948891968556659,3,682.0,0.15078009776301649,0,0.0,0.84734530959498,15,1475.0,0.011961623935621068,121,21611.0
855.0,260,13382.0,30.413636363636364,2.197708525186615,3,370.0,0.0,5,156.0,0.0,0,11.0,0.9441619014112647,5,44.0,0.12858192417004055,48,8911.0,0.037412463386554344,42,10891.0,0.05523598283869044,7,288.0,0.24823515832031778,4,651.0,0.01849780399109146,0,0.0,1.0,14,1623.0,0.0830725810245008,128,22945.0
860.0,275,13737.0,30.93918918918919,2.2317047523886178,1,278.0,0.3115691417524928,5,181.0,0.13572518746180393,0,18.0,0.9112872850043066,7,75.0,2.6568203915464697e-05,51,8812.0,0.025710483395379558,46,11424.0,0.02919188492763124,6,307.0,0.16033812561607574,5,675.0,3.8670643679630585e-06,0,0.0,0.8883641790151171,14,1611.0,0.07156911988099912,135,23381.0
865.0,267,14058.0,31.52017937219731,2.135574081622059,2,287.0,0.007841702502804741,6,209.0,0.0025643839878170737,0,18.0,0.9394281048220795,6,72.0,0.0010648151645795518,45,8547.0,0.0548190910881395,48,11356.0,0.030205636921690263,7,311.0,0.17213742756496064,2,44.0,0.0,0,0.0,0.8913011405945319,16,1684.0,0.030413117046542277,132,22528.0
870.0,263,14136.0,31.69506726457399,2.360952037932225,3,302.0,0.0,7,244.0,8.604334646660625e-06,0,18.0,0.5841012211294973,0,60.0,0.12004034843878535,44,8621.0,0.09100476093144869,52,11363.0,0.039298915641459035,9,348.0,0.11024221533140711,3,420.0,0.2036922064367046,0,0.0,0.7320119556481113,21,1782.0,0.018043525143609327,139,23158.0
875.0,268,14599.0,32.880630630630634,2.082467971207968,3,317.0,0.0,6,235.0,0.0,0,7.0,0.12141569588453772,0,30.0,0.26608769220627737,46,9006.0,0.047361494601867775,51,10657.0,0.03387262850505206,11,399.0,0.06771812854848062,3,144.0,0.096127960828407,1,2.0,0.4406155605000986,22,1890.0,7.947784826228665e-05,143,22687.0
880.0,256,14332.0,32.20674157303371,1.9773722174820083,3,332.0,0.0,1,162.0,0.15839992888593818,1,16.0,0.4682547026180092,0,0.0,1.0,44,8958.0,0.03487131229338374,38,9899.0,0.06207876015476959,7,274.0,0.10138950131820766,6,599.0,0.009693979367572162,1,117.0,0.6194641894133065,22,1607.0,0.06988032736524454,123,21964.0
885.0,261,14457.0,32.34228187919463,2.4440618806721615,3,347.0,0.0,0,47.0,0.5947961703560471,1,21.0,0.5438919130298324,0,0.0,1.0,43,9061.0,0.042897298385573865,34,8154.0,0.08016975247891292,0,164.0,0.32384793475284285,7,637.0,0.06621228313581116,0,112.0,0.7928729908208098,23,1722.0,0.0075977829390861,111,20265.0
890.0,253,14574.0,32.38666666666666,2.633827240423925,3,362.0,0.0,0,8.0,0.8284818130810336,1,32.0,0.7153484595996529,0,0.0,1.0,39,9140.0,0.057377593415425886,29,8310.0,0.10751871856305828,0,57.0,0.8115107786689488,8,673.0,0.10351292929652953,1,115.0,0.49647348520302664,22,1493.0,0.06111894413263871,103,20190.0
895.0,252,14513.0,32.395089285714285,2.4202098135676198,3,377.0,0.0,2,6.0,0.38892926416880175,0,17.0,0.6766513349675005,0,0.0,1.0,32,8233.0,0.07273062742550701,35,8965.0,0.11161314919515959,1,60.0,0.3345543341838508,8,713.0,0.0,1,120.0,0.0,24,1758.0,0.005774989980844115,106,20249.0
900.0,235,12212.0,27.07760532150776,2.5884139067612697,1,35.0,0.0,2,18.0,0.3066436010465303,1,21.0,0.42076670055804083,0,0.0,1.0,16,7376.0,0.1891883904169604,38,9861.0,0.0744923071893953,2,69.0,0.0,8,753.0,0.0,0,0.0,1.0,24,1995.0,0.0002297891607644226,92,20128.0
905.0,236,9311.0,20.554083885209714,2.4824556569871805,1,40.0,0.0,4,34.0,0.00803750741273041,3,40.0,0.364455019006057,0,0.0,1.0,16,5870.0,0.20085061382636574,44,9691.0,0.01588197804939567,2,79.0,0.2605539770262622,8,797.0,0.0808714035218224,0,0.0,0.8749387818246721,24,2115.0,0.00022787742414931458,102,18666.0
910.0,233,6989.0,15.326754385964913,2.4141737681434874,1,45.0,0.5,6,62.0,1.770429170255803e-05,2,30.0,0.5778728655636034,0,0.0,1.0,24,6229.0,0.09250070572353719,35,8836.0,0.07717212093152205,3,91.0,0.04144063492725505,8,798.0,0.00020619867314458165,0,0.0,0.9375139838867022,25,2229.0,0.027239219365763564,104,18320.0
915.0,239,4982.0,10.94945054945055,2.300824231773452,1,1.0,0.0017501238493956644,5,67.0,0.0,0,21.0,0.884533717341392,0,0.0,1.0,33,6910.0,0.03063095841939495,29,7023.0,0.10386698218370831,3,91.0,4.897795030113715e-06,4,689.0,0.062193496256047705,0,0.0,0.8832037959068059,25,2192.0,0.03743460373337446,100,16994.0
920.0,260,5275.0,11.417748917748918,2.358724461580093,1,6.0,0.1766800648248893,0,62.0,0.46152048271600615,1,8.0,0.5509169148432157,0,0.0,1.0,41,7628.0,0.06668602209967112,21,6226.0,0.18024447173697483,2,94.0,0.0,4,684.0,0.13702984402524052,0,0.0,0.6820741254540936,27,2372.0,0.0018708935595122564,97,17080.0
925.0,256,5416.0,11.672413793103448,2.4985128705955564,1,19.0,0.44556930359596114,0,28.0,0.5228459904086105,1,9.0,0.40316105133309527,0,0.0,0.9422584314230925,42,8233.0,0.02187458167850866,19,5569.0,0.26857004708621457,2,104.0,0.31906414621932094,1,262.0,0.20512449883063627,0,0.0,0.9551233129006085,26,2353.0,5.69989781519057e-05,92,16577.0
930.0,259,5346.0,11.472103004291846,2.467189679658501,1,16.0,0.0,2,32.0,0.3822400812522034,1,14.0,0.6468439936577228,1,5.0,0.3797760822886647,45,8420.0,0.010522918407519411,21,6365.0,0.23022770123130779,2,114.0,0.14856757401910256,5,585.0,0.0846623630800889,0,4.0,0.7110228936730242,21,2337.0,0.055090041606500335,99,17892.0
935.0,280,5873.0,12.603004291845494,2.376421757131566,1,21.0,0.0,2,29.0,0.4451025559571915,1,32.0,0.6942899568396906,1,6.0,0.4277504647439933,45,8644.0,3.048934641671257e-07,28,6784.0,0.15044213994756778,3,127.0,0.005928709739693275,6,782.0,0.1479331426051134,0,4.0,0.8091889740887601,19,2335.0,0.10266155948446685,106,18764.0
940.0,281,6497.0,13.91220556745182,2.1301334966186616,1,26.0,0.0,2,31.0,0.0,1,21.0,0.6634310009319311,3,14.0,0.1078446706122399,42,8558.0,0.0,37,7309.0,0.08277967474479743,4,147.0,0.32540139870617085,6,974.0,0.0750412135198453,0,0.0,0.4547385754221094,19,2400.0,0.06749814320447908,115,19480.0
945.0,272,6654.0,14.217948717948717,2.247955743327539,0,0.0,0.5813684262316906,2,41.0,0.2637337635119834,1,51.0,0.6035204356747013,5,38.0,0.0,31,8631.0,0.06874624089611966,41,7047.0,0.014239349933876842,4,156.0,0.4117677651563637,8,1010.0,2.597011302973525e-05,1,5.0,0.630840544879211,22,2510.0,0.041092611510404144,115,19489.0
950.0,268,7007.0,14.845338983050848,2.3293876459544443,1,1.0,0.14027735444669248,0,4.0,0.6069592986363348,2,47.0,0.4205846739985485,5,63.0,0.0,25,8557.0,0.12602327681315315,36,6673.0,0.05381647974188024,6,180.0,0.1356516064314792,8,1054.0,0.047559643912604505,0,0.0,0.921605551584034,23,2646.0,0.03594300190264703,106,19225.0
955.0,282,7880.0,16.659619450317123,2.264805628527427,1,6.0,0.2865368267057478,2,8.0,0.1487156172860223,2,51.0,0.4349142235595154,3,46.0,0.0,29,8695.0,0.09539355539735672,25,5200.0,0.11643716672537767,6,210.0,0.04959911377481603,8,1064.0,3.928877256240736e-05,0,4.0,0.9276110129466609,23,2707.0,0.043048243941792616,99,17991.0
960.0,282,8688.0,18.252100840336134,2.1165911369757677,1,4.0,0.008415061786637668,3,21.0,2.0876697491984235e-05,1,39.0,0.398869296863114,2,23.0,0.0,35,8927.0,0.06400946143484115,22,5169.0,0.1410779730258358,6,195.0,0.22720832351902734,4,1062.0,0.2743646551881657,0,8.0,0.8877848850145631,19,2784.0,0.06089343101691357,93,18232.0
965.0,293,9387.0,19.597077244258873,2.137542601563768,1,9.0,0.15752961799256257,3,37.0,0.2399960414172522,1,50.0,0.6664002175084702,0,19.0,0.6410935318128653,38,9114.0,0.0249583526862341,23,5442.0,0.14429754687321011,7,227.0,0.002041022665078656,4,1044.0,0.0624221937375941,0,8.0,0.8714731774841918,19,2846.0,0.03642298374925563,96,18796.0
970.0,301,10147.0,21.183716075156575,2.014441036453177,1,14.0,0.0,2,38.0,0.14535218502811642,1,55.0,0.7300461129338642,2,25.0,0.37502442868705027,41,9316.0,0.00231650396689226,30,6359.0,0.06651070562105661,8,263.0,0.08826644718401545,5,1070.0,0.11813425005049617,0,0.0,0.8266273082184294,16,2511.0,0.0005971938543668113,106,19651.0
975.0,289,10119.0,21.169456066945607,2.0781959575993096,1,19.0,0.0,2,33.0,0.1550561476998488,1,43.0,0.7696277118323132,3,43.0,0.20530326292201212,39,9208.0,6.672886400496912e-06,39,6576.0,0.01239478802302653,9,307.0,0.135380165545359,5,1091.0,0.14334670501363966,0,0.0,0.8668055035966714,11,2475.0,0.16582990018461669,110,19795.0
980.0,298,10538.0,21.863070539419088,2.0338815922397617,1,24.0,0.3090016548374601,2,25.0,0.3197609154479255,1,43.0,0.6188539288211002,5,66.0,0.00660324420298063,30,9140.0,0.07020285571728646,48,6800.0,0.00045114410392886817,6,84.0,0.012368091484538053,6,1119.0,3.2937106678875675e-06,0,0.0,0.66799912870827,8,2437.0,0.1430729702976281,107,19738.0
985.0,311,11317.0,23.577083333333334,2.0341272304810842,2,32.0,4.218194539464051e-05,2,35.0,0.4923751663238418,1,26.0,0.6191720883780653,6,89.0,0.0005160426882728516,27,9001.0,0.13433729643089284,48,7039.0,2.1758047061929915e-05,0,7.0,0.6051534186408646,2,39.0,0.30208958558969984,0,0.0,0.7621273122450584,18,2746.0,0.04368062802946222,106,19014.0
990.0,327,12002.0,25.10878661087866,1.8060784981926818,3,43.0,0.001522592646313245,1,1.0,0.197154518422174,1,24.0,0.006659822783890255,5,98.0,0.0,33,9166.0,0.06269562197843333,47,7100.0,2.1091864773794122e-07,0,0.0,0.9269842681766107,3,648.0,0.33330202749635973,1,7.0,0.6159898997915174,24,2943.0,0.003814070560033564,118,20030.0
995.0,324,12146.0,25.733050847457626,1.825281249914704,3,58.0,0.0,5,19.0,0.019575636629036056,2,34.0,0.0,2,35.0,0.02202651418890705,35,9413.0,0.04813964404736634,42,7153.0,0.024476951057827778,1,1.0,0.4693788849339333,5,74.0,0.004282299807628195,1,13.0,0.6394172897637985,26,3069.0,8.54890822011068e-05,122,19869.0
1000.0,314,12352.0,26.39316239316239,1.5845300767720594,3,73.0,0.0,6,47.0,0.00014111801400207467,2,44.0,0.28742931318748083,0,12.0,0.47815115281159154,38,9978.0,0.01828789632937541,42,7484.0,0.01941732288754174,1,10.0,0.6347259252115097,8,830.0,0.07946497094752075,0,368.0,0.7980188317949594,19,2787.0,0.05114175382564512,119,21633.0
