step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,184,4300.0,10.776942355889725,2.808556150429421,0,0.0,0.6524065573620985,1,34.0,0.15815551959189786,8,978.0,0.17829697741038278,0,0.0,1.0,20,2280.0,0.08430597650382783,8,2825.0,0.3052353728916189,0,0.0,0.059024778353554,12,883.0,7.952445376522213e-06,8,437.0,0.17155380491351258,16,539.0,0.009554154991543258,73,7976.0
735.0,199,4561.0,11.488664987405542,2.5796521047148757,2,3.0,0.2983799027687383,3,44.0,0.0002758061212489342,12,1100.0,0.07302043370246136,0,0.0,1.0,27,2787.0,0.04900773923716885,14,3252.0,0.10057771234096553,0,0.0,0.8568854895550879,8,833.0,0.02154822546880914,10,459.0,0.15989006835680536,13,585.0,0.040567311766523576,89,9063.0
740.0,207,4860.0,12.180451127819548,2.4104591544317184,3,14.0,0.0027640757331838166,3,59.0,0.0,16,1240.0,0.05361617844176214,0,0.0,1.0,34,3090.0,0.023050439526339075,20,3498.0,0.05903855376945025,0,0.0,0.27014402674708815,4,800.0,0.0801240045444375,12,417.0,0.05371222407137998,13,638.0,0.000812104370278971,105,9756.0
745.0,223,5365.0,13.345771144278608,2.3586032800556427,3,29.0,0.24707910869613287,2,25.0,0.0,18,1228.0,0.0001644007836014785,0,0.0,1.0,30,2677.0,0.0764967129720878,27,3618.0,0.05703617910315975,2,4.0,0.309264926013371,4,790.0,0.06553640358910506,13,491.0,0.083612880419973,15,712.0,1.929754703748343e-05,114,9574.0
750.0,227,5829.0,14.392592592592592,2.50525834296839,1,17.0,0.4588616490870122,0,12.0,0.4860282009477382,13,1204.0,0.07986741426054872,0,0.0,0.464563351070762,13,1860.0,0.2280655708802749,31,3766.0,0.00010572833523424488,1,9.0,0.5849886499544034,4,794.0,0.0709535980695388,13,567.0,0.11552873018235277,16,774.0,0.04769145145916032,92,9003.0
755.0,220,6403.0,15.693627450980392,2.513623539228453,1,22.0,0.3964736436408671,0,0.0,1.0,9,1236.0,0.089867482909205,0,0.0,0.03274540078588445,16,1307.0,0.11496425812226471,31,3921.0,9.969265810920557e-07,0,4.0,0.9540883270672292,4,834.0,0.12881858326431414,11,623.0,0.1246298202494033,14,743.0,0.1383340775749224,86,8690.0
760.0,239,7271.0,17.864864864864863,2.290283295342835,1,27.0,0.19930920814920453,0,0.0,1.0,7,1264.0,0.08801580542844292,1,5.0,1.0658730599045779e-05,22,1673.0,0.06630614277208151,31,4076.0,0.03036025482314397,0,0.0,0.9154465466218158,4,806.0,0.06091199337143599,11,645.0,0.08768325749672412,17,817.0,0.03654823703454042,94,9313.0
765.0,257,8142.0,19.955882352941178,2.1350022528215598,2,36.0,0.0,0,0.0,1.0,8,1298.0,0.07232051133394608,0,0.0,1.0,24,1739.0,0.061417370867577294,32,4232.0,4.468293493052044e-05,0,0.0,0.8885113405316923,4,807.0,0.17160970978644413,13,612.0,0.08993596158620108,14,734.0,0.004894408674714483,97,9458.0
770.0,253,8561.0,20.880487804878047,2.3507011254817973,2,46.0,0.0,0,4.0,0.7815598728853486,11,1347.0,0.03935686117240484,0,4.0,0.9832669633383508,26,1756.0,0.07825881170436959,32,4395.0,0.05615755531076805,1,2.0,0.48303058876576815,3,86.0,0.08690215972862053,8,565.0,0.17882069974930942,7,626.0,0.17060978211766853,90,8831.0
775.0,244,7856.0,19.114355231143552,2.322313146944632,2,56.0,0.0,0,0.0,0.3041733248677119,13,1382.0,0.008777596818479672,0,1.0,0.8914185666391421,26,1694.0,0.056094502004165,32,4528.0,0.0006522491991396263,3,16.0,0.544806235771312,5,388.0,0.14379279113428362,6,605.0,0.23201575151993087,7,580.0,0.18496952220909268,94,9250.0
780.0,221,6897.0,16.78102189781022,2.4140532274561077,2,76.0,0.2269595908774206,0,0.0,0.496010957516929,11,1337.0,0.07928324279006484,1,2.0,0.10021202400248684,15,1646.0,0.15070407071142794,32,4657.0,4.5607060274316637e-07,2,19.0,0.2946134443916093,9,674.0,0.13161486420261406,0,721.0,0.3806489125390603,9,620.0,0.0994650818799272,81,9752.0
785.0,222,6633.0,16.099514563106798,2.539765798312645,3,87.0,0.0014437482914284152,0,0.0,1.0,7,1164.0,0.22532385336015867,3,14.0,0.00039688723975259116,11,1374.0,0.17265680504577724,31,4810.0,0.058151458078713476,5,37.0,0.13101941647220658,11,795.0,0.004029316592595816,3,731.0,0.3775942275512992,9,677.0,0.30915683538683153,83,9689.0
790.0,248,7211.0,17.67401960784314,2.2662211240808294,3,102.0,0.0,0,0.0,1.0,3,1187.0,0.27704359290819963,3,29.0,0.0,11,1296.0,0.23418278670975423,32,4946.0,0.05764936219462954,5,66.0,0.27036224258192154,7,812.0,0.07688965440647183,6,747.0,0.3530411747684023,14,723.0,0.14520892819606554,84,9908.0
795.0,259,8046.0,19.817733990147783,1.9429945481537725,3,117.0,0.0,0,0.0,1.0,4,1202.0,0.2663465417950465,2,27.0,0.0,11,1234.0,0.200644250935224,32,5090.0,0.026650627231860406,6,92.0,0.20254410093694208,9,863.0,0.03304055633612111,9,696.0,0.2762886667303762,15,720.0,0.09816178495254878,91,10041.0
800.0,273,8717.0,21.36519607843137,1.7307221451193897,3,132.0,0.0,0,0.0,0.9300415807865855,7,1428.0,0.12560213870449602,0,0.0,1.0,10,1280.0,0.1569242824618726,35,5261.0,0.023652045685199085,8,127.0,0.19363580315546536,6,850.0,0.06385270223227221,9,737.0,0.26932795494634393,17,799.0,0.05464311907238168,95,10614.0
805.0,295,9607.0,23.431707317073172,1.5273301579813818,3,147.0,0.0,1,3.0,0.4753116263542808,11,1553.0,0.03071997984718863,0,0.0,1.0,13,1397.0,0.10466755801375531,34,5413.0,0.027667982489640888,9,169.0,0.09809105542518153,9,893.0,0.05961977453815895,7,775.0,0.2855709838029286,22,901.0,0.0002619023515571627,109,11251.0
810.0,301,10587.0,25.510843373493977,1.5026998145849693,3,162.0,0.0,0,80.0,0.2949362992033164,12,1532.0,0.066601707905847,0,0.0,1.0,15,1500.0,0.15712220663461982,35,5575.0,0.040290651035227096,10,217.0,0.16106501698626965,11,948.0,0.09050677988464344,7,688.0,0.21931837399939577,21,1007.0,0.005584993066020246,114,11709.0
815.0,294,11136.0,26.705035971223023,1.472544989566713,3,123.0,0.0007271019787284627,0,94.0,0.30477150021998306,10,1355.0,0.13873901810379483,0,0.0,1.0,15,1289.0,0.021623995424472995,37,5756.0,0.04831077671281102,10,315.0,0.2711497302830335,13,1009.0,0.0019247390494017851,11,771.0,0.16650860138771767,21,1066.0,1.63753989856595e-05,120,11778.0
820.0,285,11434.0,27.354066985645932,1.7309255036809683,2,133.0,0.14236700921411208,0,0.0,1.0,5,1145.0,0.29148642972066113,0,0.0,1.0,9,970.0,0.12077766175781694,37,5934.0,0.050543555750017774,6,263.0,0.16515884568728065,14,1083.0,0.0015418239833764765,19,850.0,0.04135598492944756,19,1132.0,0.0,111,11510.0
825.0,287,12020.0,28.48341232227488,1.975677309532664,2,143.0,0.18070883158939696,0,0.0,1.0,2,1158.0,0.32397853780291774,0,0.0,1.0,9,962.0,0.31306394113981456,37,6109.0,0.04071403439130475,3,193.0,0.2462752317685506,15,1157.0,7.156253313461623e-06,25,965.0,0.0022904966100829715,19,1246.0,0.08997766057746334,112,11933.0
830.0,286,12583.0,29.60705882352941,2.048166860805495,2,153.0,0.10865843052723777,0,4.0,0.016598905664998886,3,1297.0,0.3077376113615305,0,0.0,1.0,10,918.0,0.2163141578920434,38,6296.0,0.02332017222645066,3,184.0,0.3020647894211068,14,1084.0,0.0,26,1095.0,0.0369297275660138,17,1074.0,0.0563650553684886,113,12105.0
835.0,281,12393.0,29.02341920374707,2.114973078925248,1,2.0,0.0257550339884247,1,9.0,0.0,7,1533.0,0.1522627696121591,0,4.0,0.8101249240645476,15,1337.0,0.14032552372789386,40,6517.0,0.03406832544755785,3,173.0,0.1731698104170104,13,859.0,0.04796671874241641,27,1366.0,0.04593680960142647,12,965.0,0.14875323857901263,119,12765.0
840.0,277,13166.0,30.978823529411766,2.200819056859394,1,7.0,0.13754077416568633,0,0.0,1.0,8,1669.0,0.07447176400589292,0,0.0,0.6786830527653533,23,1985.0,0.07337956116769136,40,6706.0,0.021526143698583324,5,179.0,0.32797353886680036,13,1145.0,0.012292126512142358,27,1501.0,0.08640277562100154,11,620.0,0.14570147996563443,128,13812.0
845.0,287,14190.0,32.92343387470998,2.0312817100808243,1,12.0,0.04435840011612994,0,4.0,0.9465800797635605,7,1707.0,0.07352506487017706,0,0.0,0.5164732950058386,26,1964.0,0.05540012076112202,40,6885.0,0.04918893991941067,8,216.0,0.05276108045746236,14,1307.0,7.431867166730797e-07,27,1632.0,0.06195604980997205,10,595.0,0.236133331081861,133,14322.0
850.0,293,15125.0,34.85023041474654,1.8221844028772531,1,17.0,0.13042525916006367,0,4.0,0.15910577858789454,10,1755.0,0.048979549246731154,0,0.0,1.0,26,1870.0,0.027041126897832717,41,7072.0,0.0032532996493898985,4,156.0,0.0018948885956912545,9,1307.0,0.06464171582941897,27,1632.0,3.768674533803012e-06,15,665.0,0.06616502338368761,133,14478.0
855.0,298,16046.0,36.55125284738041,1.880813312677827,1,22.0,0.004495306202468043,2,12.0,0.0001542182621490603,9,1799.0,0.038115319220374415,0,0.0,0.9974478434402426,20,1848.0,0.11471328296574693,44,7291.0,1.425036801658013e-06,1,109.0,0.407664843753039,9,1242.0,0.07801156507141262,27,1767.0,0.0,21,757.0,0.04308461629551265,134,14847.0
860.0,304,17171.0,38.58651685393259,1.9023136001465224,2,32.0,0.19280501705524108,2,22.0,0.0,11,1845.0,0.07159866462661942,0,0.0,1.0,20,1255.0,0.1515131961295758,44,7504.0,3.6644720188099374e-07,1,22.0,0.39623037779238895,9,1282.0,0.09964319269326415,27,1902.0,0.0,22,864.0,0.026647182058403086,138,14728.0
865.0,305,18321.0,41.263513513513516,1.745019628475626,3,46.0,4.4775160950848985e-06,1,13.0,0.0,14,2027.0,0.05589106120769046,0,0.0,1.0,22,1635.0,0.08007632502058157,44,7724.0,0.0,0,12.0,0.2621396698925178,10,1326.0,0.007706887770444637,27,2037.0,0.0,23,977.0,2.270928405442071e-06,144,15797.0
870.0,315,19308.0,43.098214285714285,1.8630196832190091,2,52.0,0.0,0,0.0,1.0,16,2101.0,0.04901446631668255,0,0.0,1.0,24,1889.0,0.08663940488716439,44,7944.0,0.021158668338426445,3,23.0,0.3697601056936365,11,1395.0,0.055567532392559564,27,2172.0,0.0,16,632.0,0.08269867978836855,143,16208.0
875.0,307,20043.0,44.738839285714285,2.056318645165273,2,62.0,0.0,0,0.0,1.0,16,1978.0,0.0009860284698120223,0,8.0,0.9220764445168026,29,1889.0,0.07061152893838085,44,8164.0,0.0003127489718559884,4,39.0,0.37253608725807247,11,1435.0,0.0,27,2307.0,0.0,10,577.0,0.18260685724342413,143,16459.0
880.0,307,21165.0,47.348993288590606,2.035717575038614,2,72.0,0.0,0,4.0,0.9071726255149093,12,1901.0,0.08526880358474963,0,0.0,0.859103109390611,31,2040.0,0.08271285791808804,45,8389.0,0.0,5,61.0,0.16157837052159246,9,913.0,0.0,27,2442.0,4.7150540964524073e-07,9,404.0,0.13648795986888632,140,16226.0
885.0,300,22072.0,49.37807606263982,1.9642230129057712,2,82.0,0.0,0,0.0,1.0,8,1697.0,0.14647906575027475,0,0.0,0.8405576441371095,32,2183.0,0.028108369804187523,45,8614.0,0.039524124017464066,5,63.0,0.04664464251637281,9,1072.0,0.05788383008221115,27,2577.0,0.0,11,399.0,0.06494624776510954,139,16687.0
890.0,303,22986.0,51.08,2.0501021480737145,1,186.0,0.46228454609314523,0,0.0,1.0,3,1709.0,0.21299349654708521,0,0.0,1.0,33,2347.0,0.0015092857780877639,45,8942.0,0.020478893724895676,6,75.0,0.2631892057217618,9,1413.0,0.08555995640095514,27,2824.0,0.054062275069322784,9,397.0,0.14083647930464133,133,17893.0
895.0,308,24137.0,53.51884700665188,2.027091365253118,2,194.0,0.3431023234017972,0,0.0,1.0,4,1726.0,0.19412060931815855,0,0.0,0.8138212367255677,34,2524.0,0.02773822010565505,44,9161.0,0.015979036559807206,6,73.0,0.17409697807761157,9,1048.0,0.0645714886756408,27,2959.0,0.0910083019108727,7,301.0,0.3327170151978284,133,17986.0
900.0,326,25313.0,55.26855895196506,1.7586820469148778,4,209.0,0.08290051284917871,0,0.0,1.0,7,1910.0,0.1283150243312115,0,0.0,0.8408608947854124,31,2687.0,0.054225885559312556,44,9264.0,0.0,7,91.0,0.2523782056432529,10,1881.0,0.0020237454419122715,27,2982.0,0.050825196807419044,7,223.0,0.32007052846247874,137,19247.0
905.0,329,26494.0,56.85407725321888,1.7209940853703376,4,229.0,0.11658659452460099,0,4.0,0.9059936182537695,10,1927.0,0.08367673517281682,0,0.0,0.9718758394011049,22,2301.0,0.16911417889714142,44,9484.0,0.019345026451694423,8,116.0,0.1563284707201983,11,1936.0,0.0005383779026045019,27,3117.0,0.034963644212552956,8,225.0,0.20829960164886777,134,19339.0
910.0,343,27774.0,59.47323340471092,1.5967746272862382,4,242.0,5.256563526294296e-05,0,4.0,0.20593748323634653,9,1970.0,0.15308581914798883,0,0.0,0.7838137902341631,23,2619.0,0.17869620203975312,44,9704.0,0.000625114192468265,10,165.0,0.10300484317027703,11,1991.0,0.0,27,3252.0,0.0004322160080581392,4,95.0,0.2720286856875196,132,20042.0
915.0,346,28938.0,61.96573875802998,1.5922490327491226,4,262.0,0.0,1,6.0,0.0,8,2014.0,0.1459039453567025,1,7.0,0.4593102487757661,28,3290.0,0.1053321659432563,45,9929.0,0.0,11,224.0,0.0821985988281108,11,2046.0,0.0,28,3392.0,3.001646483378891e-07,4,112.0,0.29777261426989726,141,21282.0
920.0,344,30261.0,64.66025641025641,1.5598302510704147,4,282.0,0.0,1,11.0,0.0,8,2057.0,0.11465108276966204,2,19.0,0.047829873154446555,31,3127.0,0.0920407218396063,44,10144.0,0.0,11,290.0,0.005748454319824342,11,2101.0,0.0,28,3532.0,0.0,7,95.0,0.18554479294530238,147,21658.0
925.0,360,31668.0,67.09322033898304,1.4132666982975792,4,306.0,0.1809096867268608,1,16.0,0.0,12,2243.0,0.11443827807418411,4,38.0,0.04066514135284987,34,3286.0,0.0307311965254789,44,10364.0,0.0,12,322.0,0.0,11,2156.0,0.0,27,3657.0,0.031451068892650105,9,133.0,0.10434630573945072,158,22521.0
930.0,357,32991.0,69.74841437632135,1.346572706860109,5,328.0,0.13281495760728404,1,21.0,0.0,15,2312.0,0.09905866216571038,1,21.0,0.2783874917434662,37,3467.0,0.04590083687226939,44,10584.0,0.02029680908835774,8,339.0,0.16330698309787037,9,1363.0,0.0,27,3792.0,0.0005359876812426847,9,212.0,0.07916820204163398,156,22439.0
935.0,368,34319.0,73.01914893617021,1.1729321647211324,6,354.0,0.0009445499805268782,0,0.0,1.0,18,2398.0,0.04566811134766029,0,6.0,0.3496063478586098,38,3684.0,0.06486747825931398,44,10804.0,0.0,9,352.0,0.21113568037243777,9,1722.0,0.02212949318216053,28,3932.0,0.033837907471499014,15,279.0,0.002041182500399074,167,23531.0
940.0,379,35816.0,75.88135593220339,0.998902271737212,5,350.0,0.0,0,0.0,1.0,20,2493.0,0.0005024916678758957,1,5.0,0.0638870436473882,38,3904.0,0.04515354768509696,44,11024.0,0.0,12,379.0,0.08336861535923083,10,1518.0,1.0183447225698902e-06,28,4072.0,0.005910583880909917,14,277.0,0.03824616494427171,172,24022.0
945.0,388,37538.0,78.86134453781513,1.0198266115110017,5,375.0,0.09443086637578015,0,0.0,0.9160500004826818,20,2593.0,0.0,2,13.0,0.00014645624440999837,42,4099.0,0.02421822624121725,44,11244.0,0.0,12,429.0,0.10526335767663024,11,1792.0,0.0,30,4220.0,3.8323666413242005e-05,13,270.0,0.09383190937773908,179,25035.0
950.0,386,38750.0,80.56133056133056,1.0471227860027401,5,400.0,0.03981565411904512,0,0.0,1.0,20,2693.0,0.0,1,8.0,0.0,42,3647.0,0.06344065858739541,44,11464.0,0.020823116849811803,12,479.0,0.1956508423078942,11,1846.0,5.410996169767935e-06,31,4372.0,5.283462114279206e-06,15,338.0,0.06824288632878786,181,25247.0
955.0,387,39153.0,80.23155737704919,1.2151456903845392,5,425.0,0.06664296676960726,0,4.0,0.0527923666470536,20,2793.0,0.0,0,0.0,1.0,33,3471.0,0.08106680309105865,44,11684.0,0.0011096380145508165,12,539.0,0.06616681735586875,11,1901.0,0.0,31,4527.0,0.0,17,422.0,0.09674409448159532,173,25766.0
960.0,387,40479.0,82.61020408163266,1.310672426570067,6,451.0,0.0005768390849279266,0,0.0,1.0,20,2893.0,0.0,0,0.0,0.9860387946409678,32,2731.0,0.09259069822107135,45,11924.0,0.0010920430220025489,16,602.0,0.08577877005501415,10,1718.0,8.286498760756137e-07,31,4682.0,0.0,17,579.0,0.11647470246174473,177,25580.0
965.0,381,41301.0,83.9451219512195,1.2270283987710708,6,481.0,0.0,0,0.0,1.0,20,2993.0,0.04032786515052148,0,0.0,1.0,30,2170.0,0.06839485362228948,45,12151.0,0.005855654131325685,15,670.0,0.0800346699234738,10,1768.0,0.0,31,4837.0,0.0,19,600.0,0.0732768628204635,176,25670.0
970.0,381,42057.0,85.30831643002028,1.2182862339279292,6,511.0,0.0,0,0.0,1.0,20,3093.0,0.04665721471734765,0,0.0,1.0,26,2103.0,0.12990261905634018,45,12364.0,0.0,14,737.0,0.0925414102310817,10,1818.0,0.0,31,4992.0,0.0,18,617.0,2.0562168861451847e-05,170,26235.0
975.0,384,43020.0,86.9090909090909,1.3558026738913624,5,525.0,0.0,0,0.0,1.0,20,3193.0,0.04109858523333956,0,0.0,1.0,30,2371.0,0.16431154900517025,45,12587.0,0.01981215559672124,12,487.0,9.326895631530861e-05,10,1868.0,0.0,31,5147.0,0.0,13,638.0,0.11850147801790205,166,26816.0
980.0,387,44301.0,88.9578313253012,1.3604169568750506,5,550.0,0.014970483422084513,0,0.0,1.0,21,3295.0,5.7030336658420125e-06,0,4.0,0.4998684042007275,37,2568.0,0.05136115605953832,45,12812.0,0.0,2,310.0,0.2956800291966529,10,1918.0,0.0,31,5302.0,0.0,11,576.0,0.21788529617795332,162,27335.0
985.0,397,45236.0,90.29141716566866,1.2847054271336154,5,575.0,0.11318454333770518,0,0.0,1.0,21,3400.0,0.0,0,0.0,0.45301663082438676,40,2760.0,0.026617874527474997,41,11730.0,0.0036723566291061815,2,87.0,0.1411345243227574,10,1968.0,0.0,31,5457.0,0.0,13,601.0,0.0761748224748674,163,26578.0
990.0,382,42745.0,84.98011928429423,1.4284589333331434,5,604.0,0.2122998670433985,0,0.0,1.0,21,3505.0,0.0,0,0.0,0.5176129068994697,42,2967.0,0.0023584523952737226,22,9975.0,0.09620736885779704,2,65.0,0.23470721557895635,10,2018.0,0.0,31,5612.0,4.4188246205236164e-07,15,676.0,0.05980500849805712,148,25422.0
995.0,379,41162.0,81.67063492063492,1.7214113205892323,7,629.0,0.0008058111460947667,0,0.0,1.0,21,3610.0,0.0,0,0.0,1.0,39,2929.0,0.03255363887268267,9,7328.0,0.24754994624353607,2,42.0,0.2380804221459543,10,2068.0,0.0,31,5767.0,0.0,18,786.0,0.03517815903709296,137,23159.0
1000.0,367,40203.0,79.45256916996047,1.9236704440781036,7,664.0,0.0,0,0.0,1.0,21,3715.0,0.0,0,0.0,1.0,37,3106.0,0.029056739139480276,1,5536.0,0.5011922288905036,4,58.0,0.22157311164334237,10,2118.0,0.0,31,5922.0,0.0,14,582.0,0.0582765361142121,125,21701.0
