step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,173,5940.0,17.217391304347824,2.938630541371439,1,18.0,0.0,1,5.0,0.5827837446525089,12,1186.0,0.12135709744852641,1,5.0,0.47020551571732855,4,220.0,0.27337921533804455,16,3376.0,0.13377808287047097,0,202.0,0.4085248528904229,4,420.0,0.1611386276818885,3,34.0,0.37202797906344476,18,1290.0,0.061330395888418265,60,6756.0
730.0,158,5476.0,15.872463768115942,3.5271759487513576,1,23.0,0.5,2,11.0,0.25414422736152176,8,1086.0,0.25736674366646867,0,4.0,0.4250518694870119,7,205.0,0.24761708478262923,6,2717.0,0.2637044140250817,3,11.0,0.41459663422095133,4,444.0,0.18246009871831304,0,16.0,0.6037664320735643,14,1233.0,0.13627271566678537,45,5750.0
735.0,168,5695.0,16.65204678362573,3.2884711984949755,1,28.0,0.0,4,28.0,0.013480099146013452,4,1001.0,0.3252347291766326,1,5.0,0.4090320493780852,12,230.0,0.03236205268637348,3,2733.0,0.3092496923965551,3,22.0,0.23374011154540889,4,460.0,0.15320359621900628,1,18.0,0.6137694506728858,13,935.0,0.11574041413073083,46,5460.0
740.0,173,5765.0,16.85672514619883,3.0873509808514745,1,33.0,0.0,5,37.0,8.517796377111797e-05,3,999.0,0.32191375147323587,1,10.0,0.6894350013514212,17,307.0,0.008411544425425101,8,3303.0,0.21320909954878478,3,16.0,5.4236183570576444e-06,1,3.0,0.2850404568534637,1,20.0,0.34472267989698313,12,961.0,0.09425346994476724,52,5689.0
745.0,161,5265.0,15.485294117647058,3.188643205920587,1,42.0,0.48172573715424205,0,36.0,0.2870102639398112,6,1187.0,0.19537992521122555,1,2.0,0.006708699888913523,19,400.0,0.045555603592922385,15,3729.0,0.13729622065722055,3,15.0,0.09188486351006496,3,224.0,0.2875150496477475,4,71.0,0.11671739265094414,16,1066.0,0.07312858013304693,68,6772.0
750.0,148,5133.0,15.097058823529412,3.3962351725505266,2,49.0,0.30474412644863264,0,21.0,0.5638297846550745,9,1204.0,0.06592544167627531,1,4.0,0.0,19,499.0,0.06313387915527624,20,3975.0,0.050852454542671094,0,7.0,0.47566971934067664,4,52.0,0.20909723536292152,6,100.0,0.13037627054720588,18,1121.0,0.049662422902309725,79,7032.0
755.0,144,4971.0,14.577712609970675,3.0563393839407818,3,60.0,0.09441614618495565,1,33.0,0.2022606192456333,7,1226.0,0.11987478297010733,1,9.0,0.4972401169217394,20,603.0,0.05345846008730621,28,4103.0,0.03269524384367075,0,5.0,0.5896614828879558,7,298.0,0.020921490368872853,5,108.0,0.22194686757738216,16,1163.0,0.0538058033967316,88,7608.0
760.0,162,5086.0,14.871345029239766,2.7341458898744175,5,81.0,0.003029259510923761,4,50.0,0.000853142016689285,6,1061.0,0.1773444104997183,1,50.0,0.12358682756406382,20,675.0,0.12279203137153451,29,4243.0,0.03733248965093329,2,14.0,0.23291743891553573,6,319.0,0.09469251969527757,1,82.0,0.3720941231650479,20,1254.0,0.05509447981887661,94,7829.0
765.0,184,5621.0,16.483870967741936,2.550064785619424,5,53.0,0.0,4,70.0,3.520638730004388e-06,2,1079.0,0.2354612995030214,0,0.0,1.0,20,750.0,0.1191931636516276,27,3985.0,0.00013775132385332909,2,4.0,0.4908537916746633,6,328.0,0.047495185989515465,2,61.0,0.3104886344233893,20,1223.0,0.02678667231097087,88,7553.0
770.0,197,6077.0,17.717201166180757,2.738951921382802,5,78.0,0.068421978690315,4,90.0,0.0,4,1100.0,0.2053058285692528,0,0.0,1.0,23,861.0,0.07272658708307611,17,3702.0,0.1173813274394908,0,0.0,0.6413477899028098,7,361.0,0.10060218790022327,2,24.0,0.0021096197742321013,21,1328.0,0.006548876024972821,83,7544.0
775.0,191,5920.0,17.159420289855074,2.911971436310052,5,103.0,0.07176216439344384,3,80.0,0.0,8,1305.0,0.13538381922497889,0,0.0,1.0,20,804.0,0.05999485887479793,9,2838.0,0.25914996745932356,3,8.0,0.3356346418284142,4,81.0,0.05052902339107701,1,19.0,0.43065372518752704,14,834.0,0.05341066196108626,67,6072.0
780.0,131,4502.0,13.087209302325581,3.855022955030033,6,130.0,0.0002824320363286449,0,57.0,0.36463946244065987,10,1435.0,0.032711617593503765,0,4.0,0.8913929545858849,8,756.0,0.2670492592035854,3,2666.0,0.3328453931805133,3,21.0,0.42102696894200026,6,294.0,0.13382027735714305,1,24.0,0.489615201815815,5,745.0,0.37549064885083366,42,6132.0
785.0,114,4293.0,12.336206896551724,3.9373665315675006,6,160.0,0.0,0,2.0,0.4623403747401985,12,1367.0,0.06064581979668502,1,10.0,0.3476556954082594,9,680.0,0.3499508344094722,11,3088.0,0.20251627904890934,4,28.0,0.10796366676822809,6,226.0,0.0046905687455036605,0,0.0,0.8848135584362798,5,502.0,0.3857929166937234,54,6063.0
790.0,132,4370.0,12.630057803468208,3.4768803589277044,6,190.0,0.0,1,33.0,0.23920146570802836,10,1360.0,0.15863480876583927,5,26.0,0.007135629092277362,17,1073.0,0.16591140502201526,15,3524.0,0.16424076174562183,7,52.0,0.12629715834626498,6,339.0,0.00820304776128252,0,0.0,0.8333989931798594,7,476.0,0.24163356194596775,74,7073.0
795.0,152,4560.0,13.141210374639769,3.0597324347035735,6,220.0,0.0,4,47.0,0.0019280648730397164,5,1086.0,0.2755797289130094,5,34.0,0.001465359090750966,26,1190.0,0.00978217683372778,23,3368.0,0.07841911303020066,5,48.0,0.23942145363229647,5,366.0,0.07628901069889868,0,4.0,0.8142137056405311,9,562.0,0.19765813789641795,88,6925.0
800.0,158,4928.0,14.284057971014493,3.277349585170964,5,228.0,0.0,4,79.0,0.05007431313654145,2,877.0,0.3654607489004589,0,21.0,0.35931684754381177,28,1328.0,0.0009137091973678723,14,2895.0,0.1366734210336508,5,73.0,0.25199416297727717,5,337.0,0.13048435077102757,0,4.0,0.8463104809133833,11,447.0,0.07517419457943515,74,6289.0
805.0,166,5208.0,15.272727272727273,3.447489385852014,5,253.0,0.0,6,108.0,5.233382164537972e-05,1,844.0,0.5697172477304104,0,10.0,0.6600225984147174,29,1473.0,0.0,8,2040.0,0.27810059881208565,5,98.0,0.10478137127412566,4,357.0,0.12825982333152366,0,0.0,0.8342424999119753,7,342.0,0.18737617596080355,65,5525.0
810.0,169,5668.0,16.476744186046513,3.3149264062778845,5,278.0,0.12103315284093376,5,115.0,0.0,1,853.0,0.6467863454933286,1,5.0,0.252397948069125,29,1618.0,0.0,4,2057.0,0.28205327990958723,6,122.0,0.21829341224708673,6,384.0,0.21364804923396197,0,0.0,0.09328567994804246,6,151.0,0.2854457705345374,63,5583.0
815.0,166,5975.0,17.120343839541547,3.459848257996274,6,305.0,0.08926828174446318,0,85.0,0.2667635118006133,1,835.0,0.6543432703949833,4,17.0,0.1328011066710806,29,1767.0,0.03357566737221815,12,2427.0,0.2434010892548446,4,151.0,0.2239086685170727,6,414.0,0.21580040428848662,2,9.0,0.0008892793189426122,4,70.0,0.18501830033887476,68,6080.0
820.0,156,6245.0,17.79202279202279,3.4403461511012217,7,339.0,0.0,0,44.0,0.5675613545874049,2,1098.0,0.5185409982586958,6,42.0,7.416202584229701e-05,26,1719.0,0.12464934219292785,20,2742.0,0.140196268313057,3,116.0,0.23953518709638005,6,444.0,0.1417108096504819,2,19.0,0.0,5,133.0,0.3010676239207289,77,6696.0
825.0,150,6401.0,17.980337078651687,3.3898734434905418,7,379.0,0.12006936368284873,0,23.0,0.8282190462815293,5,1304.0,0.23115875032247848,4,43.0,0.05119713592213062,16,1607.0,0.2686388296873719,25,3046.0,0.06509232065022692,4,126.0,0.26432316616425205,8,476.0,0.02320549333548944,1,14.0,0.3028436851886413,6,86.0,0.12004469219221683,76,7104.0
830.0,156,6584.0,18.442577030812323,3.291204258390075,7,414.0,0.0012391070016662357,1,24.0,0.35375404545807765,8,1515.0,0.1441437505665922,0,37.0,0.3343791673691174,19,1465.0,0.26646621118003505,36,3313.0,0.03813979719159418,3,96.0,0.20061689252338147,4,151.0,0.1246493794754542,0,0.0,0.8598860086250787,7,121.0,0.24199203339381822,85,7136.0
835.0,163,6652.0,18.7909604519774,3.203609390651525,7,432.0,0.0,2,34.0,0.007745687478717255,10,1855.0,0.06212841655220936,0,7.0,0.2789151029212249,23,1966.0,0.14725637829923283,40,3510.0,0.04338930453257148,2,61.0,0.49501570189249594,6,232.0,0.08543149660549618,0,7.0,0.767512682138884,10,186.0,0.13773383327473793,100,8290.0
840.0,158,6674.0,19.068571428571428,3.435633451288366,6,452.0,0.0,3,49.0,0.19189074283071522,8,1930.0,0.12028891796635664,0,4.0,0.8501710767520368,32,2148.0,0.035982811021478905,38,3249.0,0.0037222232435658235,3,61.0,0.27304962728890175,7,209.0,5.3503652892573195e-06,0,7.0,0.8774060412177009,6,196.0,0.23513025336030394,103,8305.0
845.0,146,6593.0,18.837142857142858,3.5077500817755753,6,482.0,0.0,5,75.0,0.0018084283862891586,6,1750.0,0.21355700290382118,0,0.0,0.913914985317227,35,2300.0,0.027744633803686726,21,2914.0,0.12493356772052373,5,79.0,0.0016234043870117687,9,501.0,0.05725179032686506,2,5.0,0.3216801708937226,4,166.0,0.3987696447720643,93,8272.0
850.0,154,6701.0,19.145714285714284,3.701228588752728,6,512.0,0.0,6,105.0,9.57868464593756e-06,1,1517.0,0.4117139312727498,0,0.0,0.26805184096211093,32,2057.0,0.06239464012685098,12,2176.0,0.22234904477880543,5,104.0,7.620579157627194e-06,9,525.0,0.0006855430378943054,2,15.0,0.0,4,164.0,0.3885929343032588,77,7175.0
855.0,151,5907.0,16.6864406779661,3.610841099001217,4,336.0,0.012566319822523491,5,90.0,0.0,0,1207.0,0.6588564607399644,1,5.0,0.2420143782685643,20,1870.0,0.16895363638328428,8,2294.0,0.28847541334747767,5,129.0,0.2397839625992703,10,586.0,0.12441462493178501,2,25.0,0.3140579226554355,3,93.0,0.18443860133711887,58,6635.0
860.0,152,5688.0,16.113314447592067,3.6992538982865666,1,243.0,0.3083667083883044,0,71.0,0.27504909816455314,1,1491.0,0.5204450914531448,3,21.0,0.24935283973032696,18,1485.0,0.26114355531811695,17,2954.0,0.17677456432517163,5,154.0,0.07656943833943992,8,372.0,0.08510283037123816,2,35.0,0.5109072545175343,4,182.0,0.4736791686529196,59,7008.0
865.0,149,5819.0,16.48441926345609,3.5730009049104137,1,49.0,0.0,0,32.0,0.6489636983410985,4,1735.0,0.33294087551375473,7,48.0,0.00025642760521530386,22,1517.0,0.1272247966896981,22,3398.0,0.09698987726548573,6,151.0,0.015300100656475782,9,458.0,0.05632778643683578,1,33.0,0.7036530274646028,6,210.0,0.11743027552548274,78,7631.0
870.0,146,5976.0,16.833802816901407,3.4796475622165994,1,54.0,0.43905330804867454,1,65.0,0.234002584340386,7,2007.0,0.22207486319949832,7,83.0,0.0,33,1667.0,0.13424159674633926,31,3587.0,0.03557076282046818,3,226.0,0.3920589326546464,11,455.0,0.018061150868035735,0,11.0,0.8898480314270304,7,177.0,0.1788173005817264,101,8332.0
875.0,165,6216.0,17.41176470588235,3.0065816812114066,1,5.0,0.3784543827623983,4,96.0,0.032929535786937456,8,1951.0,0.05388400545128464,7,118.0,0.0,35,1856.0,0.09910924809502428,36,3613.0,0.06399925537480004,6,160.0,0.2981524461577481,11,571.0,0.17264464041804709,0,11.0,0.687564478426531,7,222.0,0.1007514356787862,115,8603.0
880.0,183,6603.0,18.14010989010989,2.7968053740703493,3,15.0,0.20498165291368034,6,124.0,0.00019449610303063077,9,1988.0,0.12049364890828268,7,153.0,0.0,35,1848.0,0.04434312019762225,42,3691.0,0.029531131041596576,7,275.0,0.2976838778535422,11,591.0,0.010493299891619207,1,23.0,0.7172028594428193,9,311.0,0.11311571986138647,130,9019.0
885.0,196,6863.0,18.64945652173913,2.55718550844367,3,30.0,0.04012974867776036,5,120.0,0.0,7,1788.0,0.21312371964723847,5,124.0,0.0,30,1851.0,0.10945777384939111,46,3915.0,0.00949822103923348,9,345.0,0.0816407004854446,6,521.0,0.0213918755512994,1,21.0,0.7177989988000272,12,367.0,0.0420088004612917,124,9082.0
890.0,213,7549.0,20.293010752688172,2.474022828972402,4,48.0,0.0,0,102.0,0.25622733436720313,3,1796.0,0.23220426290364318,0,76.0,0.39321815127129084,31,1844.0,0.011108786209203528,48,4152.0,4.962375287917914e-06,11,399.0,0.08701458544610895,4,313.0,0.10854506134593833,3,29.0,0.44574729639210364,9,218.0,0.09350967240886264,113,8977.0
895.0,222,8166.0,22.01078167115903,2.5806387500201287,4,68.0,0.0,0,38.0,0.4320820845000711,4,1814.0,0.22747365567303912,0,28.0,0.6035109199625823,26,1623.0,0.03597971918091509,48,4392.0,0.0,12,459.0,0.07324670566018228,5,332.0,0.10745547959191148,2,24.0,0.6364414791459263,5,206.0,0.2595078387932166,106,8984.0
900.0,215,8025.0,21.68918918918919,2.424669541462484,4,88.0,0.0,1,44.0,0.30362699051999725,7,1973.0,0.13476166923653382,1,9.0,0.20879355187824003,3,1126.0,0.34951060689413155,47,4553.0,0.0,13,500.0,0.1177831617761685,8,351.0,0.048158452774653436,1,19.0,0.5336249970549541,5,196.0,0.12588624869779994,90,8859.0
905.0,221,8421.0,22.75945945945946,2.424835782365153,4,108.0,0.19817381756271635,4,56.0,0.007561688368005429,10,2051.0,0.10942585503782663,2,16.0,0.24963193589752333,4,478.0,0.3125444583926838,44,4727.0,0.03970293852888765,11,440.0,0.10069888540773275,12,403.0,0.006869336261542408,0,9.0,0.6972508361159172,6,135.0,0.006469830952195613,97,8423.0
910.0,217,8991.0,24.10455764075067,2.3664842654343996,1,23.0,0.32977060705141464,6,81.0,0.0014006692896305786,8,1887.0,0.21525800349885496,5,35.0,0.00034494892034881775,5,659.0,0.16933693754831491,44,4907.0,0.0,12,358.0,0.07118257919334034,14,470.0,3.680842250463627e-05,1,7.0,0.6067434604525389,8,172.0,0.24621630787094173,104,8599.0
915.0,217,9481.0,25.555256064690028,2.425265469705419,1,28.0,0.17221241024861586,5,72.0,2.2257260641403735e-06,5,1536.0,0.3261759182727184,5,60.0,0.0,16,780.0,0.1023377457755444,44,5127.0,0.0,12,444.0,0.13190716863487162,13,539.0,0.0563990662475513,1,8.0,0.5572419603688711,9,300.0,0.18872594651655922,111,8894.0
920.0,210,9869.0,26.387700534759357,2.589989777787465,2,35.0,0.0005044896337407982,0,60.0,0.35200367875198924,2,1225.0,0.44078520097769525,3,39.0,0.0,21,918.0,0.004650256732208453,44,5347.0,0.0,15,513.0,0.03347710955494281,14,544.0,2.6976023206052745e-05,1,13.0,0.3962194090707895,8,260.0,0.27645791486745563,110,8954.0
925.0,215,10596.0,28.560646900269543,2.6121959699085098,2,45.0,0.0,1,32.0,0.518885240830766,3,1356.0,0.4373519736457178,0,16.0,0.7089800591973343,24,1033.0,0.00011419101908175174,44,5567.0,0.0,17,596.0,4.693892929499363e-05,13,668.0,0.006415162144920169,0,15.0,0.8550694651616386,5,93.0,0.1478510440991337,109,9421.0
930.0,219,11205.0,30.040214477211798,2.386611623989518,2,66.0,0.29804910561730175,1,11.0,0.0,6,1652.0,0.34066804278717533,1,11.0,0.36634808028169913,22,1051.0,0.03917131050554211,44,5787.0,0.0,12,373.0,0.06689319614123793,10,638.0,0.02464371840465684,0,26.0,0.9139194033861585,5,105.0,0.15631604665810955,103,9720.0
935.0,225,11812.0,31.3315649867374,2.5566439847026388,3,77.0,0.002576024072837523,0,0.0,1.0,9,1947.0,0.2045380328164978,2,13.0,0.21062117715909018,17,1114.0,0.10551430653846482,44,6010.0,0.04122081561690877,0,282.0,0.39695196938767796,12,703.0,0.018204762336816893,0,26.0,0.938468833638072,5,106.0,0.1591771948535562,92,10278.0
940.0,238,12764.0,33.9468085106383,2.4695585598316847,3,92.0,0.0,0,0.0,1.0,14,2131.0,0.07164351539475045,2,22.0,0.35505894576572333,14,1060.0,0.15692110355664016,44,6227.0,0.022096707741871814,3,201.0,0.29453862502467665,11,731.0,0.02085559809847835,0,26.0,0.6700369132849658,7,183.0,0.2912334325491754,98,10673.0
945.0,258,13893.0,37.048,2.1481687116955195,2,85.0,0.3333333333333333,0,0.0,1.0,18,2208.0,0.0024038453724051696,3,35.0,0.3617583574446191,13,1077.0,0.12541488394923533,44,6447.0,0.0,8,231.0,0.06916474485381088,11,768.0,0.023524502423587248,3,42.0,0.5557003671391021,9,197.0,0.236095793262593,111,11090.0
950.0,266,15131.0,40.13527851458886,1.9839639594759815,2,95.0,0.3333333333333333,0,0.0,1.0,19,2302.0,7.741657797748246e-05,3,119.0,0.0918786814378399,12,1156.0,0.07334951996362381,44,6667.0,0.0,7,248.0,0.21076868030690352,11,806.0,0.0,2,26.0,0.5626872105779149,10,180.0,0.16372804198434787,110,11599.0
955.0,262,15949.0,42.30503978779841,1.772958340279937,2,109.0,0.30353914207704974,0,0.0,1.0,19,2397.0,0.0,3,65.0,0.0,15,1227.0,0.041850445574141706,40,6163.0,0.022495210618896706,6,310.0,0.07889998470710023,11,861.0,0.0,1,14.0,0.5171256947177392,13,322.0,0.22573175119927075,110,11468.0
960.0,244,15108.0,40.07427055702918,1.9828122284003686,0,4.0,0.04434545807294632,0,0.0,1.0,19,2492.0,0.0,3,80.0,0.0,19,1329.0,0.022842086851522878,20,5419.0,0.11993953124465648,5,310.0,0.21299063727063575,11,916.0,0.0,1,12.0,0.6372326208472271,16,331.0,0.09058437897707029,94,10893.0
965.0,231,14624.0,38.58575197889182,2.2601044984958443,1,9.0,0.2977051105886331,0,0.0,0.9546616828703958,19,2587.0,0.04864712215358919,2,57.0,0.0,22,1435.0,0.03692258050948718,8,4122.0,0.2667487992966942,7,410.0,0.14464883994075464,11,971.0,0.0,1,21.0,0.5986563461850012,16,442.0,0.00010221516939842165,87,10054.0
970.0,234,14570.0,37.74611398963731,2.252556517967302,1,14.0,0.1184073235256105,0,0.0,0.016790375941417888,19,2682.0,0.04944210012785459,0,28.0,0.6005096151829727,23,1550.0,0.038357816443646206,5,4421.0,0.24613299395361563,10,441.0,0.10207559200611084,11,1026.0,0.0,0,20.0,0.6060048916862845,14,503.0,0.10128440059390222,83,10685.0
975.0,247,14533.0,37.55297157622739,2.1407426421922167,2,21.0,0.29093232608000963,1,5.0,0.0,19,2777.0,0.046793468772386555,1,6.0,0.2732622160737474,22,1638.0,0.0011710916704794178,15,5396.0,0.1953504841249036,6,394.0,0.13043265360252085,11,1081.0,0.0,4,30.0,0.40203816315732155,14,563.0,0.059068151647733304,95,11911.0
980.0,255,14551.0,37.31025641025641,1.9127798445863324,2,31.0,0.305965440390544,1,10.0,0.0,20,2874.0,0.0001232765031845487,3,14.0,0.0014413925896184692,18,1713.0,0.08482616523117276,26,6184.0,0.07057206310923447,2,381.0,0.18959091960600907,11,1136.0,0.0,6,56.0,0.31895604660241,15,634.0,0.059306667262004696,104,13033.0
985.0,254,14492.0,36.87531806615776,1.8916296097790246,2,41.0,0.0,0,0.0,1.0,20,2974.0,0.0,2,13.0,0.08642409773223247,14,1654.0,0.183831964731232,36,6584.0,0.014078757905509075,3,496.0,0.07110481354879065,11,1191.0,0.0,7,54.0,0.19201876184414085,12,500.0,0.0693502562093167,107,13507.0
990.0,238,14613.0,37.088832487309645,2.2860234973245905,1,17.0,0.0,0,0.0,1.0,20,3074.0,0.0,0,1.0,0.41378503987711684,13,1669.0,0.21431332803274591,42,6780.0,0.0009345159430239314,1,475.0,0.3086509529440463,10,1157.0,0.0,1,55.0,0.24728452669038248,7,394.0,0.18283584471037584,95,13622.0
995.0,241,15250.0,38.41309823677582,2.2479525222737884,1,22.0,0.0,0,0.0,1.0,20,3174.0,0.0,0,0.0,1.0,14,1740.0,0.14276194404947756,44,6999.0,2.5979938407855464e-05,4,487.0,0.14472767739180556,9,1053.0,0.0,2,64.0,0.24283022656989867,9,430.0,0.034333104673239155,103,13969.0
1000.0,252,15656.0,39.63544303797468,2.1408680298911604,1,27.0,0.0,0,0.0,1.0,20,3274.0,0.0,0,0.0,1.0,16,1863.0,0.14793117537465883,44,7219.0,0.016562071727454105,6,515.0,0.08547310702935733,4,936.0,0.12100281700377344,6,85.0,0.3553037522729434,11,483.0,0.2075814048106553,108,14402.0
