step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,266,7313.0,18.75128205128205,1.9575763883509085,2,57.0,0.35941822724816025,0,0.0,1.0,3,1044.0,0.3341382510389455,0,4.0,0.9438498618121812,40,5349.0,4.581036540149859e-05,41,6812.0,1.1858027470980417e-05,5,80.0,1.3298768604437662e-05,7,689.0,0.06932183728441675,11,310.0,0.1311635467365266,12,934.0,0.07402768198522693,121,15279.0
735.0,280,8486.0,21.703324808184142,1.7973433525603744,3,69.0,0.23604225788675645,0,4.0,0.9321597040165757,6,1147.0,0.23612517716123216,0,0.0,1.0,40,5549.0,0.0,41,7017.0,2.9070261380100595e-07,5,109.0,0.31554962864064806,9,736.0,0.021311078000186782,12,369.0,0.22973094916469639,13,999.0,8.301458365263627e-07,129,15999.0
740.0,277,9063.0,23.061068702290076,1.5912456538847803,3,84.0,0.0,0,1.0,0.835859929263844,10,1248.0,0.12642704689341555,0,0.0,1.0,35,5020.0,0.026657197161365734,41,7215.0,0.0,7,139.0,0.00034769280040360004,7,339.0,1.247883556760823e-05,14,431.0,0.15419612714118391,12,940.0,0.05536033283453897,129,15417.0
745.0,243,7428.0,18.85279187817259,2.0588780054718496,3,99.0,0.24398503983988526,1,2.0,0.15928844705692022,12,1285.0,0.019035819433788414,0,0.0,1.0,17,4264.0,0.1309084592940937,37,6554.0,0.007486033213217949,8,175.0,0.3177754800585668,7,863.0,0.1132771051081739,15,589.0,0.07311418734701258,8,882.0,0.16915250369029072,108,14713.0
750.0,207,5859.0,14.72110552763819,2.530169772395853,3,114.0,0.23923134700660978,3,13.0,0.0026579827912896893,11,1250.0,0.07072960364032671,0,4.0,0.5706711361948745,13,2900.0,0.21406699016811467,20,5195.0,0.09392227259784179,3,36.0,0.2023775561946169,9,830.0,6.107476492516345e-06,15,664.0,0.14982245541402067,6,713.0,0.23306578641206294,83,11719.0
755.0,194,5394.0,13.485,2.788768817246128,3,129.0,0.22318647192561022,4,33.0,0.09332012984816125,7,1157.0,0.20170146896820976,3,11.0,0.20089909085720986,18,2810.0,0.13446193268085385,10,3581.0,0.21611724388856485,2,8.0,0.46757960256804365,9,935.0,0.0013782303909387976,15,735.0,0.08916498691903804,6,647.0,0.08546552260638308,77,10046.0
760.0,207,5495.0,13.66915422885572,2.609263641759045,2,81.0,0.0,4,41.0,5.243258201647694e-06,4,1180.0,0.21735149805889573,4,26.0,2.7217678698023204e-05,25,3785.0,0.03705412079012207,7,3614.0,0.22317983060029167,2,18.0,0.0,11,989.0,9.108822315313571e-06,15,731.0,0.053023787618745384,8,697.0,0.23206764238181418,82,11162.0
765.0,219,5725.0,14.276807980049876,2.6253022336350864,2,91.0,0.20608926587007495,0,19.0,0.21991229481225408,4,1199.0,0.22620145145490256,1,11.0,0.047788360458341735,32,4507.0,0.07123086310059426,14,3993.0,0.18192812032409525,2,28.0,0.329799818085083,7,951.0,0.028180637379720326,15,806.0,0.061677549172710226,9,727.0,0.14361152177469652,86,12332.0
770.0,231,6000.0,14.742014742014742,2.7753139792287773,2,101.0,0.25765346029070585,0,0.0,0.5378637432186816,8,1255.0,0.15317546676270835,0,4.0,0.36414649368593816,34,4567.0,0.033960033926058814,20,4490.0,0.08931189038255109,2,44.0,0.3030172357563851,5,900.0,0.10447380555367765,14,780.0,0.059071121119255256,11,779.0,5.9535681940763155e-05,96,12920.0
775.0,225,5727.0,14.14074074074074,2.5610107201487233,2,111.0,0.361311182281305,0,0.0,1.0,9,1318.0,0.06380976656929835,0,0.0,1.0,34,4719.0,0.01891123876643395,26,4567.0,0.041378728025983864,4,62.0,0.36744787285726976,5,912.0,0.19232171280446825,9,754.0,0.17975431257713295,8,801.0,0.10230430838752597,97,13244.0
780.0,211,4923.0,12.185643564356436,2.7499959214008354,3,125.0,0.0,0,0.0,1.0,8,1276.0,0.0938633285455147,0,4.0,0.985579396410383,25,4494.0,0.04231863373934688,29,4603.0,0.06337935549962585,5,78.0,0.2797788363209077,2,304.0,0.2336101493173687,4,625.0,0.3787833898465958,8,841.0,0.10254010118735189,84,12350.0
785.0,207,4314.0,10.651851851851852,2.920310020595694,3,140.0,0.0,0,0.0,1.0,6,1163.0,0.2724416637237566,0,4.0,0.32674186348132445,21,4363.0,0.11813705669028933,30,4730.0,0.012052695326160273,6,73.0,0.043919838321037165,3,217.0,0.2555252518153854,3,646.0,0.3984394763760749,8,886.0,0.3780987390769389,80,12222.0
790.0,207,4098.0,10.118518518518519,3.0228906408254343,3,155.0,0.0,0,0.0,0.9656317507111235,2,711.0,0.44330247859167327,2,11.0,6.900068725001032e-06,21,4325.0,0.12352967511352211,32,4888.0,1.0472667343548061e-05,5,52.0,0.08491739399639715,6,430.0,0.1080463469943033,6,674.0,0.37321836185770696,10,829.0,0.24323085851002607,87,12075.0
795.0,210,4438.0,10.931034482758621,2.6465851718144373,2,151.0,0.0,1,7.0,0.3608875717944632,0,464.0,0.6050015228500938,0,4.0,0.830311223389046,21,4357.0,0.10816790275793708,32,5045.0,0.028982993388737943,5,75.0,0.32220599679246253,13,936.0,0.0061304759329977535,8,690.0,0.2113818008069572,8,796.0,0.1704878286059568,90,12525.0
800.0,221,4441.0,10.858190709046454,2.667686499840313,2,161.0,0.20000493949559583,1,5.0,0.006882474590405059,1,670.0,0.47871118391597933,0,0.0,0.7551365818736628,18,3878.0,0.16070728916180183,33,5207.0,0.03292167356146953,6,106.0,0.33378222391927737,14,1006.0,0.02183014101338299,13,745.0,0.2298650629474381,11,773.0,0.1390230140137121,99,12551.0
805.0,229,4280.0,10.439024390243903,2.440654341872772,2,171.0,0.0,0,4.0,0.91114982627767,3,785.0,0.28487639083102545,0,0.0,1.0,4,3007.0,0.2837330354012826,34,5375.0,0.028315772478094914,7,133.0,0.18509187262053534,12,984.0,0.028292875989531216,15,816.0,0.24806933429293543,11,828.0,0.13194446866682727,88,12103.0
810.0,238,4401.0,10.604819277108433,2.4385372004861963,0,0.0,0.012761623351708105,0,5.0,0.7886885272605455,5,1005.0,0.19656347477054167,0,0.0,1.0,7,1155.0,0.2706878742778938,35,5549.0,0.026847008328041478,8,170.0,0.14676761342099287,9,919.0,0.08988559226903046,16,893.0,0.23892441407591877,10,629.0,0.10438531386981689,90,10325.0
815.0,233,4664.0,11.104761904761904,2.3210714435422624,1,5.0,0.4719924946654521,1,2.0,0.11113682471892004,8,1152.0,0.11604989535707118,0,0.0,1.0,11,1468.0,0.1682135527847102,35,5724.0,0.015226914409985434,9,215.0,0.222232627216802,6,943.0,0.06409456032153342,15,857.0,0.18462444797208932,9,244.0,0.1356042270455263,95,10610.0
820.0,244,5144.0,12.132075471698114,2.2279170581219847,1,10.0,0.38486089062878803,3,30.0,0.1397734741062442,7,1112.0,0.16574041232521936,0,0.0,1.0,20,1485.0,0.047986012460781935,37,5911.0,0.06443243526739054,9,224.0,0.1141490543311912,5,936.0,0.14670944498211086,9,898.0,0.20913716969311621,11,292.0,0.15147740742341698,102,10898.0
825.0,275,6107.0,14.302107728337237,2.0430186526533953,1,15.0,0.43434455402468236,5,49.0,0.00016550566164491757,6,1015.0,0.246119974804996,0,0.0,1.0,23,1698.0,0.13511733978625615,39,6100.0,0.022786081062173426,11,242.0,4.3583482760553375e-05,7,952.0,0.10842120936725304,9,928.0,0.1850969122910865,16,362.0,0.05476837080361826,117,11361.0
830.0,276,6843.0,15.913953488372092,1.8067847114982325,0,0.0,0.8741235536656974,4,57.0,0.0770857917397356,4,1037.0,0.217133156473601,0,0.0,1.0,23,1708.0,0.04001188340800866,36,6257.0,0.025489405723545203,11,301.0,0.08088881843805179,9,981.0,0.020850137766857603,11,968.0,0.16453073393505657,10,266.0,0.16783352600736265,108,11575.0
835.0,282,7572.0,17.406896551724138,1.9347093828850672,0,10.0,0.48342823446662453,0,52.0,0.31773935555926025,6,1165.0,0.2664905989881293,0,8.0,0.9306895483264708,23,1823.0,0.0,39,6446.0,0.00959857392463043,12,346.0,0.07199567990399404,9,610.0,2.9407408774577706e-05,12,1017.0,0.11942611449948716,8,191.0,0.12460914083452172,109,11668.0
840.0,281,8320.0,19.214780600461893,1.87963762621075,1,13.0,0.4910729537127212,0,4.0,0.5892973476102267,9,1401.0,0.13468711051972238,0,0.0,0.8505086449480457,22,1824.0,0.0,39,6650.0,0.02570543285892734,11,429.0,0.21791432531379104,9,748.0,0.051471038515834844,13,1179.0,0.08251319877037387,10,238.0,0.0003527316382789299,114,12486.0
845.0,283,9392.0,21.59080459770115,1.9538966541634633,1,18.0,0.4260683951577361,0,1.0,0.8845280612604777,12,1565.0,0.023866295156403917,0,0.0,1.0,22,1934.0,0.014517931110832443,42,6857.0,0.02887435095102608,11,532.0,0.12122220795303873,9,753.0,0.05820134656283706,12,1344.0,0.209852268161846,9,243.0,0.13480329062286467,118,13247.0
850.0,300,10142.0,23.261467889908257,1.5717205685760778,1,23.0,0.3738173563451756,0,0.0,1.0,15,1633.0,0.0012326017937537752,0,0.0,1.0,23,2049.0,5.147929147377564e-07,40,6103.0,0.0013975288435336042,10,332.0,0.007973945834128977,11,1110.0,0.0003937144709586763,10,1260.0,0.23867798242277588,12,298.0,0.10246716394069397,122,12808.0
855.0,276,9762.0,22.236902050113894,1.8867995595579452,2,31.0,0.0003669561189120646,0,0.0,1.0,16,1713.0,2.7444219865981778e-05,0,0.0,1.0,21,1980.0,0.0,21,5063.0,0.12889106825944416,1,139.0,0.3620059231827481,11,1165.0,0.0,3,1147.0,0.27074091132946737,15,373.0,0.043097834606980974,90,11611.0
860.0,267,9634.0,21.895454545454545,2.2399824962327544,2,41.0,0.0,0,0.0,1.0,15,1664.0,0.061022859136626126,0,0.0,0.9474149319839645,16,1891.0,0.08147667190564323,8,3773.0,0.2187225278532861,3,37.0,0.30987312128654326,11,1220.0,0.0,5,913.0,0.2563844667117407,13,366.0,0.1031630948899798,73,9905.0
865.0,254,9435.0,21.443181818181817,2.4018665102282917,2,51.0,0.004420464768100012,0,0.0,1.0,10,1653.0,0.15287475218601518,0,0.0,1.0,11,1663.0,0.24268584490329323,6,3808.0,0.2438407831164246,2,35.0,0.10343315192412467,11,1275.0,0.0,7,944.0,0.20722516545424435,6,279.0,0.2003332148115266,55,9708.0
870.0,252,9093.0,20.525959367945823,2.368448654330178,3,66.0,9.95844197448977e-06,0,0.0,1.0,5,1495.0,0.23271835142150962,0,4.0,0.7917494077455131,12,1783.0,0.2293746513788021,18,4479.0,0.17159190867341564,3,45.0,0.3379929254176039,11,1330.0,0.0,9,994.0,0.14882722368099516,4,223.0,0.369553507055474,65,10419.0
875.0,253,8838.0,20.086363636363636,2.2609167498267366,2,80.0,0.028465549004738754,0,0.0,1.0,3,1327.0,0.295012907793336,0,0.0,0.6405733292176927,17,1988.0,0.06831625714606016,25,5897.0,0.12814820490229173,4,65.0,0.35862405576222584,11,1385.0,0.0,4,878.0,0.3060620442124667,4,108.0,0.2578295244563052,70,11728.0
880.0,245,8454.0,19.126696832579185,2.2417071191532685,3,121.0,0.24639748246541024,0,4.0,0.4096405301620705,2,1462.0,0.3765535598214598,0,4.0,0.9007632998746868,22,2193.0,0.13638722379080226,33,6088.0,0.015963875803657608,6,52.0,0.18114974636738404,11,1440.0,0.0,6,768.0,0.3548439425782387,4,121.0,0.13148332109850508,87,12253.0
885.0,239,7980.0,17.972972972972972,2.2326040046300455,2,114.0,0.04955510749635729,0,0.0,1.0,5,1482.0,0.1958921841462957,1,10.0,0.20401273623318827,26,2360.0,0.07185418186514614,20,5843.0,0.13021597275200572,6,60.0,0.10818962410787832,7,482.0,0.0,7,804.0,0.25070253873473186,6,146.0,0.1304004126584025,80,11301.0
890.0,222,7273.0,16.307174887892376,2.5622317984176575,5,133.0,0.00047798272392800387,0,0.0,1.0,8,1515.0,0.06569719425946136,3,21.0,0.0036638850613514213,22,2288.0,0.04421961900368378,12,4305.0,0.16145750744009277,7,81.0,0.21654118237022124,7,1114.0,0.17111065485466387,11,875.0,0.1101448011613467,6,242.0,0.1589350290548503,81,10574.0
895.0,222,6954.0,15.522321428571429,2.736131942659957,5,158.0,0.0,0,0.0,1.0,11,1825.0,0.12892225046434574,4,40.0,3.288135653838747e-05,19,2252.0,0.12803508330531319,10,4353.0,0.24445701743976267,8,104.0,0.09027510823761965,7,832.0,0.06924618273541057,13,1026.0,0.13300359190816463,7,260.0,0.19929703647281116,84,10850.0
900.0,218,6326.0,14.089086859688196,2.5503620267009057,5,183.0,0.0,0,4.0,0.6711373947019953,15,2133.0,0.04682856350512671,1,36.0,0.06837287311192854,20,2315.0,0.10844455183017641,19,5426.0,0.14943762396593774,7,124.0,0.1505013728845576,10,1200.0,0.0005870252800838477,16,1104.0,0.0871687938320127,7,310.0,0.31861403310346464,100,12835.0
905.0,231,6102.0,13.440528634361234,2.3583844941684786,5,208.0,0.0,1,6.0,0.44514425900737886,17,2212.0,0.05572649779381286,4,54.0,0.0003664747205763153,18,2543.0,0.12897221994125965,27,6205.0,0.0967364516242091,9,153.0,0.1588596026914963,5,1235.0,0.04453122298225907,18,1194.0,0.11659716072974771,6,339.0,0.07311912607802597,110,14149.0
910.0,249,6449.0,14.080786026200874,2.154820921518758,2,88.0,0.1875472437285703,2,13.0,0.3188980575844471,17,2297.0,0.10365942850836285,2,32.0,0.0,21,2710.0,0.14041820466498242,34,6237.0,0.025210143055459457,8,114.0,0.14651565147246512,8,1340.0,0.010584538528102434,18,1249.0,0.17861073594354657,13,402.0,0.06714973722934339,125,14482.0
915.0,247,6914.0,15.195604395604395,2.287342379634784,3,99.0,0.0011258880355807471,3,24.0,0.06400579466047229,14,2203.0,0.10474067349083183,0,15.0,0.07514195619749278,22,2757.0,0.10785505279980324,29,5916.0,0.09488743568093967,4,70.0,0.17392569566705787,8,770.0,0.03130557474093071,14,1278.0,0.16061835376226138,15,471.0,0.0014872387628262424,112,13603.0
920.0,249,7451.0,16.233115468409586,2.4757147646585214,2,108.0,0.04936644183078865,4,47.0,0.021065532283382555,10,2085.0,0.13014835941567304,0,0.0,0.9045474273906657,26,2877.0,0.03608358949924941,16,5166.0,0.1979980991121011,5,52.0,0.2654018106528708,7,1180.0,0.28775485985852045,17,1272.0,0.13372255989420478,13,377.0,0.12324559906088885,100,13164.0
925.0,236,7780.0,16.91304347826087,2.350221865191835,3,121.0,7.6174646975078476e-06,5,71.0,0.0033918831762624925,9,2085.0,0.13618646535497933,0,4.0,0.6004230752344412,28,3014.0,0.017760646236234457,12,5047.0,0.161910642248571,1,24.0,0.14319323221610625,10,1022.0,0.05833242400119484,19,1365.0,0.09391320800572396,7,318.0,0.15058064901079005,94,13071.0
930.0,261,8563.0,18.61521739130435,2.1168373000222687,3,136.0,0.0,6,101.0,0.0,5,2105.0,0.23824992821486343,1,6.0,0.2963423896863003,25,2979.0,0.020435599655563876,23,5757.0,0.13943968458205128,1,42.0,0.6356336307921557,14,1313.0,0.002005583940431212,22,1469.0,0.005315891107342526,6,243.0,0.22737655259109116,106,14151.0
935.0,284,9391.0,20.239224137931036,1.987376904670481,3,151.0,0.0,5,95.0,0.0,8,2286.0,0.18867264423542893,3,13.0,0.18694127815746925,24,3002.0,0.0584661677109028,27,6675.0,0.13120746028139293,3,53.0,0.392333493202157,16,1391.0,1.9174879873919173e-05,25,1592.0,5.181085735467552e-05,9,240.0,0.13258379502017442,123,15498.0
940.0,299,10169.0,21.868817204301074,1.880084763730136,1,18.0,0.0,0,56.0,0.25725543750389557,13,2499.0,0.06452575314168651,4,33.0,4.665829297376609e-05,24,2824.0,0.05455750149078587,33,6688.0,0.03627917578331409,4,35.0,0.10787223117530403,16,1471.0,0.0,25,1717.0,0.0,11,292.0,0.06813517503121581,131,15633.0
945.0,289,10671.0,22.80128205128205,2.106246054290049,1,23.0,0.10626021619704328,0,42.0,0.6578299660009438,16,2572.0,0.04954186678132181,3,35.0,0.0,24,2778.0,0.13879451304484353,23,6163.0,0.09893641089408997,4,40.0,0.20325602410225563,14,1428.0,0.0032765282378046565,25,1808.0,0.0003148131809692897,12,352.0,0.06929852457873073,122,15241.0
950.0,279,10693.0,22.654661016949152,2.2589431681274674,1,28.0,0.16413835865285603,2,48.0,0.2203532890840778,15,2455.0,0.002073738159260848,0,22.0,0.28883325942680016,25,3097.0,0.13186311558104444,16,4495.0,0.14570682025161993,6,62.0,0.2400405294256479,7,1355.0,0.06096361681633753,25,1933.0,0.0,12,370.0,0.1805020932564901,109,13865.0
955.0,280,10627.0,22.27882599580713,2.2079033571885684,1,33.0,0.3026776210535129,5,65.0,0.011699034206884612,11,2520.0,0.044619991026816096,0,0.0,1.0,23,3297.0,0.10500397770864421,14,3436.0,0.23775387025677253,7,93.0,0.07752288643475941,10,1192.0,0.08473948633934435,25,2058.0,0.03620668723479982,16,518.0,0.1681998116480884,112,13212.0
960.0,273,10370.0,21.604166666666668,2.218649366866113,1,2.0,0.008838094944379498,6,94.0,6.685341401690535e-05,7,2371.0,0.08249292610063458,0,0.0,1.0,23,3592.0,0.11884499571052257,19,4618.0,0.259147918278045,8,114.0,0.19638197764764437,9,935.0,0.02957936630283141,25,2183.0,0.0203828490153287,17,560.0,0.1319628156583236,115,14469.0
965.0,252,9225.0,19.258872651356995,2.0648681680443817,1,7.0,0.17856011108050182,6,124.0,0.0,2,2018.0,0.23909707712713227,0,52.0,0.534329878498663,22,3016.0,0.06757492077164465,24,5156.0,0.17487872029953025,7,132.0,0.13639589725750118,13,1254.0,0.046559630547580104,18,2004.0,0.00695260452846561,17,566.0,0.02020617397063284,110,14329.0
970.0,262,7645.0,15.960334029227557,1.9115822082002312,1,12.0,0.0,6,154.0,0.0,2,2018.0,0.3374789254160548,1,4.0,0.0,16,2484.0,0.17280097778164707,26,5783.0,0.09769919655715269,9,174.0,0.017300557076430006,15,1325.0,0.0008599304779126186,10,1795.0,0.07180949312342673,17,619.0,0.03576009923718636,103,14368.0
975.0,267,6747.0,14.027027027027026,1.849809741461825,1,17.0,0.0,5,142.0,0.0,4,2141.0,0.27125442595766835,0,0.0,1.0,19,2344.0,0.153098214899002,33,6369.0,0.03421684419350083,7,79.0,0.03381504960663071,15,1408.0,0.001881136610289805,10,1769.0,0.08547518578276947,20,709.0,0.04717453269218787,114,14978.0
980.0,257,6013.0,12.397938144329897,2.0740328716774212,1,22.0,0.0,0,112.0,0.25696465362601806,7,2360.0,0.23164609711001027,0,0.0,1.0,24,2699.0,0.10774025670402507,38,6595.0,0.028759444929519783,1,57.0,0.20673863827380812,11,1344.0,0.026163564235918816,5,1421.0,0.14792536858083594,17,697.0,0.0001016912078700372,104,15307.0
985.0,249,6016.0,12.404123711340207,2.248340351024241,1,27.0,0.48592663525851953,0,82.0,0.6425480839843268,11,2587.0,0.06284406376260618,0,4.0,0.8117226096622633,28,4141.0,0.10771820010210184,38,6625.0,0.041323864076870054,3,65.0,0.07109006102176185,10,1240.0,0.045250339898373355,5,1421.0,0.1691289471876653,12,655.0,0.11870881088418457,108,16847.0
990.0,257,6452.0,13.248459958932239,2.1895188004997728,3,35.0,0.0007023214782260727,0,101.0,0.3325276022744796,13,2628.0,0.02986489987570829,1,7.0,0.24071646404237748,29,4646.0,0.06023354900719555,44,6848.0,0.006326711680942624,4,54.0,0.2770428997465545,8,1164.0,0.12833049108673017,11,1503.0,0.1114259280061389,10,668.0,0.2204044412525089,123,17654.0
995.0,270,7169.0,14.751028806584362,1.9765856433599884,3,50.0,0.0,2,129.0,0.051845175953667326,11,2645.0,0.054946941155473036,3,19.0,0.05379809467319266,36,4866.0,0.004376033522609136,46,7057.0,0.01543596469797999,2,64.0,0.16430057468921258,5,1093.0,0.08774015614360793,14,1603.0,0.08156521541338668,12,655.0,0.020613967019153565,134,18181.0
1000.0,302,8291.0,17.024640657084188,1.9825291982110527,3,65.0,0.0,6,153.0,0.0004402377388311742,10,2683.0,0.04296991895172992,3,34.0,0.005088316009468247,32,4941.0,0.04548861546455713,50,7366.0,0.02547095608026645,7,83.0,0.07134688969416736,7,860.0,0.09606343312900133,17,1719.0,0.004816521127385077,15,791.0,0.1843216946059414,150,18695.0
