step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,175,3099.0,8.112565445026178,2.7861094799156985,2,59.0,0.3372808807332005,0,8.0,0.6534894141555435,5,503.0,0.28684638993995737,1,5.0,1.614394360671524e-05,19,1962.0,0.10919352598997432,15,2322.0,0.14061905589398976,6,149.0,0.23045916338513392,11,646.0,0.000257689211971421,5,35.0,0.12087830078951489,11,567.0,0.06840708013348086,75,6256.0
730.0,186,3373.0,8.738341968911918,2.8029731136428553,3,71.0,0.2952139771688748,2,13.0,0.22730117028394914,3,587.0,0.3394210736130436,1,10.0,0.0,17,2095.0,0.13078270200105277,20,2200.0,0.016765896066423997,8,184.0,3.269157203963485e-05,6,631.0,0.02758228735261293,9,76.0,0.09065988041788121,14,635.0,0.06170975057546668,83,6502.0
735.0,177,3385.0,8.792207792207792,2.7452202040651916,4,88.0,0.18451858124587484,4,32.0,0.0062251598602691555,7,652.0,0.13558882514904033,0,0.0,1.0,14,2034.0,0.13186260453272944,16,2045.0,0.10708143957234215,3,55.0,0.43782660837057435,4,593.0,0.20489289255251095,7,107.0,0.21762902424000208,11,636.0,0.009971872020776663,70,6242.0
740.0,177,3717.0,9.604651162790697,3.1080634051414586,4,108.0,0.0,6,61.0,4.685090003349118e-06,11,721.0,0.10152708212590285,0,4.0,0.9772831655309352,16,2106.0,0.1411709103553228,9,1480.0,0.22929507386694076,2,11.0,0.17771533051786645,4,602.0,0.3143888230455286,6,110.0,0.28361732036266135,11,642.0,0.0,69,5845.0
745.0,180,4110.0,10.51150895140665,3.047575319245547,3,83.0,0.21683886682962186,5,73.0,0.0,13,802.0,0.06768161784757004,0,0.0,1.0,21,2285.0,0.06568426085518826,3,1504.0,0.2574011045609613,3,13.0,0.3393828974284786,4,613.0,0.2525525420030364,3,106.0,0.4099570820952274,11,697.0,0.05361035978193587,66,6176.0
750.0,179,4475.0,11.474358974358974,3.065960066347213,3,98.0,0.32579202890186665,0,62.0,0.2525572526106925,16,870.0,0.0005543015813817008,0,0.0,1.0,25,2492.0,0.008781069307655282,9,1738.0,0.17875671718460426,2,13.0,0.3180093467558598,4,624.0,0.20872686077321875,0,75.0,0.6441775082476946,11,771.0,0.08120119952275494,70,6743.0
755.0,191,4778.0,12.251282051282052,2.8356948676264264,4,116.0,0.2329563857905146,0,25.0,0.6120995686684275,16,950.0,1.3980026849120368e-05,0,0.0,1.0,26,2203.0,0.0005560721426903582,16,2079.0,0.08513017650691128,1,7.0,0.34245612608269344,3,26.0,0.21271764711088426,2,79.0,0.5271005218784754,13,829.0,0.0713236274205988,81,6314.0
760.0,179,4364.0,11.276485788113694,2.9005502675462,5,138.0,3.343130236863464e-06,1,31.0,0.22173761814018486,15,949.0,1.553103682646125e-06,0,0.0,1.0,13,2017.0,0.15868168094773497,22,2262.0,0.031793483577966665,3,22.0,0.20377261871521146,5,321.0,0.19467960904152795,5,91.0,0.41553025187560433,13,882.0,0.12383592996035901,82,6713.0
765.0,179,3982.0,10.342857142857143,2.594205406119219,3,57.0,0.0028856655514040183,4,44.0,0.04034996298024696,10,948.0,0.08880812674728127,0,0.0,1.0,12,2058.0,0.17486421176031883,29,2398.0,0.001180155802872942,6,39.0,0.1366948361478025,6,466.0,0.041224391600591714,8,124.0,0.27989226756511165,12,805.0,0.012983367717628825,90,6939.0
770.0,177,3560.0,9.175257731958762,2.643772619001302,2,54.0,0.0,6,70.0,0.00024766112265878025,6,851.0,0.2220995174572645,0,4.0,0.8053720764259076,14,2456.0,0.08908589249831665,31,2553.0,0.02874932478017212,5,50.0,0.12347579223655468,6,654.0,0.10466466397385782,9,173.0,0.22077285137228958,8,727.0,0.19421472440929455,87,7592.0
775.0,186,3647.0,9.375321336760926,2.656702451073365,2,64.0,0.0,5,70.0,0.0,2,867.0,0.200592696067559,0,4.0,0.5136751696179723,23,2710.0,0.049360715686173985,32,2711.0,1.1824485469063064e-05,5,57.0,0.21780388968199343,7,669.0,0.09847815784020503,4,193.0,0.27463779074231826,6,500.0,0.3114472944115377,86,7845.0
780.0,202,4074.0,10.473007712082262,2.6097625016352546,2,74.0,0.00684859033502866,0,54.0,0.3004134861293829,4,897.0,0.23643346257452316,1,2.0,0.019740283009959007,31,2946.0,0.10689882271221876,29,2572.0,0.0,7,88.0,0.15733926029148748,4,638.0,0.04205074534187726,8,217.0,0.21328687054372517,6,436.0,0.11947832678853416,92,7924.0
785.0,216,4432.0,11.393316195372751,2.6372264094146347,3,89.0,1.9760955305719567e-05,0,22.0,0.43162385479828136,7,1003.0,0.1893252303929923,0,0.0,0.5394156793274086,35,3115.0,0.0656716693801983,16,2357.0,0.1470440451897861,8,133.0,0.12538939879666966,4,660.0,0.06561044177759078,8,240.0,0.1702632616271093,10,431.0,0.1867355729277572,91,8050.0
790.0,235,4978.0,12.829896907216495,2.2784298645396075,3,104.0,0.0,1,9.0,0.605973938189764,10,1180.0,0.08849915331231421,0,0.0,1.0,37,2844.0,0.04415737973852799,9,1828.0,0.18842050418837689,10,168.0,0.13187866150788152,5,685.0,0.0,4,294.0,0.2997841911385157,13,488.0,0.18021314764640406,92,7600.0
795.0,235,5464.0,14.118863049095607,2.070907051602981,3,119.0,0.0,2,8.0,0.031598125929624334,12,1134.0,0.05811247050387307,0,0.0,1.0,32,2806.0,0.0473718404295389,3,1850.0,0.2132461697587631,9,210.0,0.2255268677801708,4,694.0,0.00335067562182557,6,241.0,0.3158799376672326,12,421.0,0.10079282624923604,83,7483.0
800.0,237,5776.0,14.88659793814433,2.182477905890713,1,20.0,0.0,3,22.0,0.036987479153546665,10,1066.0,0.1240067577954215,0,0.0,1.0,29,2524.0,0.10732928080335494,9,2236.0,0.16426631884563353,11,261.0,0.19962635498265785,5,719.0,0.0,8,278.0,0.14958682648787436,9,370.0,0.23100417212164046,85,7496.0
805.0,249,6427.0,16.52185089974293,1.972106192529097,1,25.0,0.16797387948349995,5,85.0,0.0408864885148155,6,925.0,0.18713878936368647,0,4.0,0.5475633571480791,29,2764.0,0.08208970162730163,21,2713.0,0.082566931887651,13,321.0,0.0023741292530632925,5,748.0,0.16195769284598574,7,241.0,0.13301934652185574,9,243.0,0.13559302329123044,96,8069.0
810.0,253,6981.0,17.808673469387756,1.8948685419427411,1,30.0,0.09002879096740954,6,114.0,1.3136473528200969e-05,2,938.0,0.28769298666583626,3,11.0,0.13138781859658077,35,3018.0,0.03551785929710105,26,2945.0,0.04060951532834944,15,449.0,0.10820596444661809,5,769.0,0.23153232355543502,1,183.0,0.5262197776071269,10,245.0,0.09129667697242404,104,8702.0
815.0,256,7528.0,19.20408163265306,1.8890938139141713,2,41.0,0.2921108642372226,6,144.0,0.0,5,1039.0,0.271102647690621,5,33.0,2.6027961744738742e-05,38,3303.0,0.03393484871224605,29,3053.0,0.03224122453389553,15,471.0,0.058384632248500504,3,309.0,0.16991974585460987,2,97.0,0.6693149786473392,10,299.0,0.12170721828731161,115,8789.0
820.0,246,7263.0,18.3873417721519,1.9546255528546006,3,53.0,0.23424276208474487,5,146.0,0.0,8,1271.0,0.1881083282169293,5,58.0,0.0,38,3401.0,0.024505430388255225,29,3152.0,0.0856017839265721,16,550.0,0.06196481808864248,3,52.0,0.17084605063851313,3,46.0,0.37481834728031355,11,393.0,0.21655136235459443,121,9122.0
825.0,236,7124.0,17.81,2.3119411295051635,4,70.0,0.17745750693657442,0,126.0,0.2208596601079947,10,1392.0,0.08064735872237559,5,83.0,0.0,33,3353.0,0.04964164338998216,28,2892.0,0.07446624804025875,15,591.0,0.0009867522822633447,3,407.0,0.05989022885683537,6,71.0,0.026125179142653557,13,436.0,0.12411268041860696,117,9421.0
830.0,230,7292.0,18.00493827160494,2.505199064917475,1,17.0,0.29641104653103983,0,100.0,0.6656994343623839,13,1344.0,0.0037694668203379403,5,108.0,0.0,33,3272.0,0.013586264627654948,19,2428.0,0.11425424344861156,13,647.0,0.14206594634396172,5,86.0,2.5185486460371997e-06,3,218.0,0.2743627576232955,11,305.0,0.19067702734183303,103,8525.0
835.0,223,7122.0,17.541871921182267,2.5839914239451907,1,22.0,0.4639959961360241,0,49.0,0.580507229832584,10,1271.0,0.10952999295915333,5,137.0,0.08499512084425558,30,3414.0,0.04354750180304668,14,2094.0,0.14330241143938555,14,712.0,0.03704656302642349,6,438.0,0.14446142492629677,1,213.0,0.6072345040759208,10,331.0,0.05320415258620644,91,8681.0
840.0,230,7195.0,17.63480392156863,2.719616075431026,2,36.0,0.4658631247284375,1,41.0,0.529185449576452,6,1095.0,0.2551462159467705,4,96.0,1.36033584189512e-05,28,3455.0,0.043606466861748266,8,1610.0,0.31908855686008425,16,787.0,0.05036410211941076,7,476.0,0.04425126614023392,1,188.0,0.5012787298052521,13,406.0,0.06166515186589369,86,8190.0
845.0,231,7616.0,18.75862068965517,2.787667620551146,2,42.0,0.459112152967879,1,25.0,0.4983665610451153,1,950.0,0.4378221034471131,0,39.0,0.4268066109720874,34,3640.0,0.051305858166378795,9,2074.0,0.3335152234912443,17,869.0,0.05011278149833747,9,520.0,0.042220227458472766,0,84.0,0.6902923605315094,16,461.0,0.00024531159720714193,89,8704.0
850.0,240,7830.0,19.429280397022332,2.4542099561894313,2,52.0,0.23627315583646163,1,17.0,0.2986286840652076,1,855.0,0.5185486382710862,0,1.0,0.6631421187716119,32,3095.0,0.03439468084307602,9,2381.0,0.2444631870310158,18,955.0,0.00021178702875342335,10,737.0,0.031295337877180834,1,4.0,0.0011620571873807268,16,541.0,0.0020019995551758857,90,8638.0
855.0,230,6877.0,16.938423645320196,2.4020530095252597,3,67.0,0.2109515796863678,4,31.0,0.016539594812001398,4,1046.0,0.3398497827060371,0,0.0,1.0,21,2715.0,0.08807000340826816,18,2767.0,0.11231000482105441,14,710.0,0.10114143940721122,14,801.0,0.0003804077723287451,0,0.0,1.0,17,627.0,0.01743799132102793,95,8764.0
860.0,218,6054.0,14.874692874692874,2.633409696910613,3,60.0,3.3700851326540485e-05,6,58.0,0.00032487835177049486,7,1237.0,0.22873146290872037,0,0.0,1.0,19,2570.0,0.1333702884066406,26,3169.0,0.04794870551916531,3,461.0,0.24858135130448847,11,630.0,1.1054312253176851e-06,0,0.0,0.8580922315358495,17,640.0,0.012374620617947748,92,8825.0
865.0,209,5952.0,14.552567237163814,2.894380638694875,1,66.0,0.04814007790354937,5,64.0,0.0,10,1364.0,0.1083694858539343,0,4.0,0.8661762683443106,19,3233.0,0.08696156108724921,33,3319.0,0.06849944618007725,3,159.0,0.2916671664855235,11,718.0,0.0781640032789947,0,0.0,0.9151883157465067,14,643.0,0.0852796500950634,96,9570.0
870.0,225,6602.0,16.22113022113022,2.614921339637873,4,85.0,6.225057656514057e-05,0,52.0,0.21002093223679394,12,1384.0,0.06153944034659127,1,6.0,0.3513608232669796,28,3647.0,0.012102453509357718,38,3497.0,0.002721543180496032,4,333.0,0.32854014563569045,11,740.0,0.0,0,0.0,0.8453817640606207,13,630.0,0.12558344987074674,111,10374.0
875.0,242,7347.0,18.00735294117647,2.558174514846755,4,105.0,0.0,0,36.0,0.663867230420654,10,1374.0,0.10851966111132597,4,19.0,0.0873791546343278,35,4222.0,0.049103150532136756,39,3691.0,0.04510614470582994,7,362.0,0.1174767125835837,11,795.0,5.99497485285008e-06,0,0.0,0.6848282847844026,13,587.0,0.08364427551514869,123,11191.0
880.0,250,7776.0,19.058823529411764,2.3834847273835345,2,33.0,0.0,0,15.0,0.7482946836315156,6,1174.0,0.25167493514914024,5,46.0,0.07283071243335049,36,4545.0,0.1010262394828176,39,3886.0,0.0006631750581424147,7,363.0,0.10335500513512406,10,687.0,0.0002587153570959064,1,25.0,0.5502786658034218,11,561.0,0.10282749371809831,117,11335.0
885.0,248,7894.0,19.253658536585366,2.459335943069235,1,20.0,0.2657486311383846,1,17.0,0.03439783743711697,4,1196.0,0.24035100135257986,4,59.0,0.002857924400203378,28,4736.0,0.15613777151809183,40,4086.0,0.023525728787465672,5,355.0,0.14024198889483333,6,763.0,0.07329396999996989,2,35.0,0.5444526376939651,10,616.0,0.0992928916841552,101,11883.0
890.0,256,8242.0,19.908212560386474,2.300040459126233,1,25.0,0.30365795891836034,3,28.0,0.20517953242384346,5,1215.0,0.19764928306014812,3,31.0,0.0,27,4420.0,0.10161996510938365,40,4287.0,0.06519892776262307,7,326.0,0.243939473606976,5,610.0,0.038345288215981356,2,45.0,0.35560743507310755,13,632.0,0.10228367589036534,106,11619.0
895.0,245,8277.0,20.041162227602907,2.254432283833986,1,30.0,0.058604546407383586,5,49.0,0.03498002081456778,7,1421.0,0.09338250638962604,0,28.0,0.5010075016701492,25,3788.0,0.034923169303519554,42,4492.0,0.0006162550279114542,6,237.0,0.12398078921439878,2,584.0,0.1410707986087796,3,60.0,0.06574512966281316,12,600.0,0.05892910213789466,103,11289.0
900.0,236,8384.0,20.202409638554215,2.3729777701499346,1,1.0,0.0015368143704369396,5,50.0,1.2886824224905227e-05,11,1562.0,0.03440069795683711,1,31.0,0.13457946883968086,12,3059.0,0.18575584858021152,43,4706.0,0.0223886496065573,3,251.0,0.17417546786639268,4,536.0,0.0722344108370513,5,81.0,0.27511141445224424,13,639.0,0.10637106396217968,98,10916.0
905.0,238,8523.0,20.292857142857144,2.2856914626619735,2,7.0,0.0018830279239815638,0,29.0,0.24893613921326532,12,1493.0,0.06442487706661801,5,50.0,0.09736934146364237,12,2983.0,0.18946973618434645,43,4921.0,0.0,8,290.0,0.08784948986910257,6,630.0,0.017415274439195577,2,53.0,0.4630877619596041,14,707.0,0.0011280559877668611,104,11163.0
910.0,230,8380.0,19.90498812351544,2.358584666754484,2,17.0,0.0,0,15.0,0.7713675534520967,10,1412.0,0.19030769195422909,5,81.0,0.004175722004798532,20,3415.0,0.18063443389097583,42,5052.0,0.006475035678066329,11,343.0,0.05782452903228452,8,663.0,0.014309147127488913,2,33.0,0.26952980229324197,12,572.0,0.07361689990912162,112,11603.0
915.0,242,8538.0,20.232227488151658,2.4091563299012253,1,16.0,0.020011491825650287,0,5.0,0.9206557106045545,6,1152.0,0.3064702791463557,6,96.0,2.8408000741358404e-05,24,3835.0,0.08606658761305162,38,5168.0,0.02741391287394888,10,286.0,0.05461175759297962,9,308.0,1.70880966346276e-05,2,11.0,3.0383794726893577e-05,13,638.0,0.10414260959869799,109,11515.0
920.0,250,8995.0,21.16470588235294,2.322262378934062,1,21.0,0.0,1,6.0,0.001124500666726846,3,1170.0,0.2252301801000493,3,48.0,0.035323861267776285,26,3756.0,0.1382286668497476,35,5192.0,0.04907931956725439,9,217.0,0.0888011528250175,8,691.0,0.005557322462451675,1,10.0,0.0,15,703.0,0.013312816348200522,102,11814.0
925.0,246,9065.0,21.179906542056074,2.373962452282726,1,26.0,0.0,1,11.0,0.0,7,1319.0,0.25554221272299943,0,33.0,0.41848106875369767,25,3439.0,0.16944739157962016,39,5396.0,0.02876151955653719,8,301.0,0.1344103316754351,4,620.0,0.0598694155296677,0,20.0,0.9008483109461155,12,608.0,3.9292543084447004e-05,97,11773.0
930.0,229,9160.0,21.451990632318502,2.477120183401178,1,31.0,0.0,1,20.0,0.458312488532599,9,1556.0,0.20338134045594156,0,4.0,0.4583413584834076,18,3201.0,0.1675945599573544,40,5599.0,0.03026090336180893,7,400.0,0.15290427079534524,4,604.0,0.1460036539254919,0,21.0,0.8609793412275975,7,569.0,0.21935706632103044,87,12005.0
935.0,220,9306.0,21.641860465116277,2.73702131705264,1,36.0,0.619250309814458,0,0.0,1.0,10,1749.0,0.15145411055353517,1,5.0,0.6473418058494447,21,2415.0,0.1485281432853935,44,5816.0,0.02679376617253312,10,368.0,0.06703357677920742,4,614.0,0.18308620851118515,0,21.0,0.8477667496529532,4,311.0,0.21904684568657687,95,11335.0
940.0,244,9925.0,22.816091954022987,2.6017445622827386,2,224.0,0.13539831121254803,0,0.0,1.0,14,1800.0,0.05819012081204324,1,10.0,0.4021903663406609,25,2519.0,0.0800272861768308,44,5421.0,0.00496830320771647,10,387.0,0.2636145449623225,5,652.0,0.26807277639029947,0,21.0,0.8533502697165439,5,402.0,0.34105621420671556,106,11436.0
945.0,236,9514.0,21.62272727272727,2.4656865511522126,3,250.0,0.15075429117551312,0,0.0,1.0,15,1729.0,0.061855830479497324,1,15.0,0.0,29,2694.0,0.0709387793777235,20,5070.0,0.10729488812371747,10,289.0,0.1761735368107273,6,657.0,0.12415193366059452,1,10.0,0.4944225576389129,12,494.0,0.14740907199742784,97,11208.0
950.0,237,9486.0,21.46153846153846,2.5946800556579634,6,275.0,0.00019202758604926003,0,0.0,1.0,11,1736.0,0.09857358349800274,0,0.0,1.0,36,2926.0,0.008603015616723778,11,3664.0,0.22423996862869633,9,245.0,0.1416805046730614,8,691.0,0.004770139903975593,4,22.0,0.16466321397214023,17,531.0,0.1286902037169454,102,10090.0
955.0,232,9299.0,21.086167800453516,2.648077185487045,6,305.0,0.0,0,1.0,0.8409446942803975,6,1492.0,0.23084929024837103,0,0.0,1.0,37,2750.0,5.818063500634003e-05,11,3734.0,0.2380383396180775,8,367.0,0.128499478583218,9,740.0,0.08463435829955585,7,51.0,0.0055413558685305205,16,512.0,0.10078087712205507,100,9952.0
960.0,241,8952.0,20.25339366515837,2.5969845982588713,6,335.0,0.0,0,1.0,0.14772566251658154,3,1502.0,0.22302302330906595,0,4.0,0.9427002120245305,32,2639.0,0.039372950163657355,24,4536.0,0.14893211638799267,8,397.0,0.2664006521554573,10,783.0,8.360764631505795e-05,7,90.0,0.017995053059799294,12,509.0,0.14021068751186386,102,10796.0
965.0,239,8628.0,19.564625850340136,2.3830214316587157,6,365.0,0.0,1,5.0,1.5135453880509648e-05,4,1615.0,0.275515347546059,0,20.0,0.2138584708727191,27,2609.0,0.030345988226777258,32,5381.0,0.05868821898196788,8,360.0,0.08349073356988738,9,394.0,0.0,8,128.0,2.31034984894512e-05,12,451.0,0.13381363246394293,107,11328.0
970.0,234,8336.0,18.945454545454545,2.197610029677407,6,395.0,0.0,1,10.0,0.49692807813989653,8,1895.0,0.19666253498847955,4,37.0,0.006116559350349494,24,2694.0,0.0839144656861575,38,5860.0,0.026539119331907456,9,388.0,0.11955301152605337,9,673.0,0.05877686043765845,8,172.0,0.21141860818965827,14,498.0,0.0500586689798247,121,12622.0
975.0,249,8273.0,18.84510250569476,2.0404607819142013,6,425.0,0.0,0,0.0,0.0315191395828608,12,2021.0,0.07767548965523613,4,42.0,1.934600694704012e-05,21,2534.0,0.07288759420662685,49,6090.0,0.017979166029729,8,290.0,0.030455841063561872,7,350.0,0.0,8,212.0,0.3364899565105462,16,601.0,0.035329588145381396,131,12565.0
980.0,255,8138.0,18.75115207373272,2.0972531758772814,6,455.0,0.0,0,0.0,1.0,16,2091.0,0.001226313256125123,0,15.0,0.3772106096803174,18,2442.0,0.08234686240684652,50,6340.0,2.860493029324636e-05,5,260.0,0.11135176901469679,7,718.0,0.007655565863276215,9,253.0,0.23862275129513907,18,661.0,0.012930715515918326,129,13235.0
985.0,259,8101.0,18.5802752293578,2.0791301155606097,5,399.0,0.0,1,5.0,0.0020194298654772837,15,2005.0,5.2934472855920454e-05,0,0.0,1.0,25,2184.0,0.043001399569428896,45,5890.0,0.0,6,257.0,0.06803118604692282,4,641.0,0.0821995074557548,11,305.0,0.1713680569483172,15,610.0,0.002681819217152458,127,12296.0
990.0,224,7430.0,17.002288329519452,2.5005657835656208,5,424.0,0.08200324892438136,0,0.0,1.0,10,1910.0,0.09752484473927282,0,4.0,0.8768611616768046,25,2265.0,0.013131777611440063,20,5180.0,0.12010426857250782,6,234.0,0.18731414181476366,4,770.0,0.15780158338392425,12,366.0,0.12572380008243741,10,571.0,0.07904927197155735,92,11724.0
995.0,223,7233.0,16.438636363636363,2.7333856714698923,5,453.0,0.16727119066500684,0,0.0,0.9338808173031501,6,1644.0,0.1931589145039413,0,4.0,0.260480030440922,27,2395.0,0.0013581043040472964,8,4000.0,0.24049714505976494,8,245.0,0.21037954918200058,5,688.0,0.19056527525645192,14,435.0,0.16008638670188766,11,555.0,0.0003316828515822377,84,10419.0
1000.0,223,7355.0,16.64027149321267,2.5202184944297907,7,485.0,5.5144257561305867e-05,1,2.0,0.49296031959310105,1,1602.0,0.26264346188360155,3,11.0,0.010624319140465093,27,2537.0,0.04687832126108385,9,4088.0,0.23307554446527828,9,288.0,0.1535879498469051,9,844.0,0.08217679388482482,11,440.0,0.25567697686803703,9,503.0,0.14270393099725087,86,10800.0
