step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,257,14392.0,32.19686800894855,2.508251650455783,1,38.0,0.0,1,4.0,0.0,30,2997.0,9.448928587014498e-07,0,3.0,0.3783519081169686,36,5807.0,0.023225524690744292,42,13143.0,0.038127906087075815,5,105.0,0.25335473308881845,4,805.0,0.17251527796374996,0,21.0,0.8985115451239725,9,635.0,0.10685462466653199,128,23558.0
740.0,256,14012.0,31.487640449438203,2.5378342569725083,1,43.0,0.0,0,0.0,1.0,29,3002.0,0.0,0,4.0,0.44435657035091014,44,6127.0,0.04038638716874108,44,13597.0,0.018964672378121716,0,32.0,0.41350847083410586,1,821.0,0.10505607695970903,0,25.0,0.8874014169978153,6,531.0,0.1084705826337908,125,24182.0
745.0,257,12684.0,28.56756756756757,2.5006646119645426,1,48.0,0.0,0,0.0,1.0,24,2990.0,0.050843004701589346,1,4.0,0.42013838200134457,44,5732.0,0.011412270454397785,46,13823.0,0.04056043760447737,3,5.0,0.23443215142654303,6,1464.0,0.11421568164213819,1,60.0,0.6051527578958085,7,424.0,0.19636882226935506,133,24550.0
750.0,249,11845.0,26.67792792792793,2.381567210264816,1,53.0,0.0,0,0.0,1.0,19,2729.0,0.09800057997672425,1,9.0,0.44444885016187075,35,5312.0,0.06396034575273403,47,14054.0,0.0024231955529482904,3,16.0,0.21145671697164659,7,1272.0,0.1110313702023678,3,58.0,0.3487657919446472,5,228.0,0.06424971846771842,121,23731.0
755.0,260,11406.0,25.459821428571427,2.493945164597669,1,58.0,0.0,0,0.0,1.0,17,2816.0,0.1347426018459231,1,14.0,0.4133735066133361,36,4788.0,0.04280431520947668,48,14324.0,0.0310242401185939,3,31.0,0.4581997250716957,7,1233.0,0.23498749124121954,6,145.0,0.19812783510597717,5,228.0,0.24092192815086022,124,23637.0
760.0,276,11430.0,25.57046979865772,2.0663135220411,1,63.0,0.0,0,0.0,0.5620737999179936,19,2906.0,0.08608295568873606,2,21.0,0.0015734032391808695,29,4019.0,0.052014868760884694,47,14514.0,0.030378535600398698,7,55.0,0.11839224993292234,9,1236.0,0.05777352444410398,3,184.0,0.21992613640170125,6,214.0,0.16738528832317406,123,23212.0
765.0,297,11893.0,26.786036036036037,1.950671150239107,1,68.0,0.44615025337843284,1,1.0,0.005327275412660159,23,3013.0,0.007940768081927929,2,31.0,0.0,30,4425.0,0.0972618883248254,44,14696.0,0.021709306170382206,8,93.0,0.2633753097330705,9,1254.0,3.0342425201694263e-06,1,198.0,0.21730679821620433,11,263.0,0.07970339419877968,130,24042.0
770.0,296,12835.0,28.713646532438478,2.085297027374616,2,75.0,0.0008897181787502637,0,0.0,1.0,25,3133.0,0.0002530577964087635,1,12.0,0.0,28,4099.0,0.12500071038805458,44,14908.0,0.012381926799153767,8,128.0,0.04560128709622088,9,1322.0,0.07743245524703318,1,190.0,0.19555547326196868,9,253.0,0.08759616186371373,127,24120.0
775.0,301,13811.0,30.691111111111113,2.0755385509835906,2,85.0,0.0,0,0.0,1.0,25,3258.0,5.324208105070707e-07,0,0.0,1.0,32,4225.0,0.04717072805743654,44,15128.0,0.01171130528143947,11,154.0,0.12629254409648094,10,1381.0,0.030577124541901514,4,204.0,0.2445472147730512,10,337.0,0.2061952013296793,138,24772.0
780.0,306,14586.0,32.269911504424776,1.9075384228362637,1,12.0,0.00645153499916321,0,21.0,0.9743553977113704,25,3383.0,0.0,0,0.0,1.0,37,4398.0,0.06775794238797575,44,15348.0,0.0,8,166.0,0.16617104697768706,11,1435.0,0.0,7,246.0,0.1295666069507945,12,346.0,0.07426694520131293,145,25355.0
785.0,313,15621.0,34.331868131868134,1.8950887547560022,2,22.0,0.0,0,9.0,0.9784434386914227,25,3508.0,0.03143380821262839,0,0.0,1.0,40,4827.0,0.12211355600307017,44,15568.0,0.0,12,184.0,0.07001897200548689,11,1490.0,0.0,9,266.0,0.08893835563574277,11,342.0,0.18602055912664547,154,26216.0
790.0,315,16842.0,36.45454545454545,2.009895945236447,2,32.0,0.29144953619247904,0,0.0,1.0,25,3633.0,0.023814540246810734,0,4.0,0.8671216214219228,41,4887.0,0.11419682148223348,44,15788.0,0.020851250373995874,12,243.0,0.18353045273247523,10,1544.0,0.0051957863405919695,5,215.0,0.16019183020649036,12,402.0,0.16191245811087993,151,26748.0
795.0,308,17370.0,37.354838709677416,1.933288182055929,2,42.0,0.15299089634576843,0,0.0,0.8126308719524415,26,3761.0,1.8432270264544853e-05,0,0.0,0.5631779739841176,37,5000.0,0.07057864735959483,44,16008.0,0.0009254199422730622,12,299.0,0.140350327192968,11,1599.0,0.0,1,164.0,0.24041728517226413,13,465.0,0.07752573140802,146,27338.0
800.0,326,18637.0,39.90792291220557,1.7626864358215373,3,56.0,4.207084478850685e-06,0,0.0,0.6131553933520645,26,3891.0,0.0,0,0.0,1.0,47,5668.0,0.05961432048503546,44,16228.0,0.0,14,364.0,0.05086834952054737,11,1654.0,0.0,1,165.0,0.23934790618494295,13,530.0,0.12065198119391092,159,28556.0
805.0,344,20014.0,42.67377398720682,1.6561397025106213,3,94.0,0.11490897139463234,1,3.0,0.4699476114934251,26,4021.0,0.0,0,0.0,1.0,52,6253.0,0.015522209914223924,44,16448.0,0.0,15,437.0,0.06214128568830723,11,1709.0,0.0,4,180.0,0.00520111553481717,15,601.0,0.0006721726398385737,171,29746.0
810.0,347,21421.0,45.38347457627118,1.747482931017625,4,112.0,0.0,1,8.0,0.005139784496555119,26,4151.0,0.03452644727513928,0,0.0,1.0,52,6471.0,0.015573686892282968,44,16672.0,0.05715473767370972,13,499.0,0.07638273636477878,11,1764.0,0.0,6,209.0,3.849028033386013e-05,12,515.0,0.07631593476798,169,30401.0
815.0,346,22889.0,48.28902953586498,1.7403851330973839,3,113.0,0.0,2,18.0,0.0,26,4281.0,0.0047810423954766645,0,0.0,1.0,49,6665.0,0.04812728332529269,44,16889.0,0.037457304529009645,15,573.0,0.11127902695593683,11,1819.0,0.0,5,206.0,0.0,9,403.0,0.13567286432829567,164,30967.0
820.0,355,24513.0,51.17536534446764,1.7814176419687884,3,128.0,0.10721588106219078,2,32.0,0.34751997514509814,27,4416.0,4.392400695066098e-06,0,0.0,1.0,51,6847.0,0.051469276904406454,44,17108.0,0.04974267011631616,15,648.0,0.056931776098107456,11,1874.0,0.0,0,162.0,0.37701515000932534,13,454.0,0.13532303394548717,166,31669.0
825.0,362,25873.0,53.79002079002079,1.6875369098920114,3,143.0,0.0029130097206995225,4,45.0,0.0002009326953913694,27,4551.0,0.0,0,0.0,1.0,51,6642.0,0.047860979981555175,46,17347.0,0.028456380376643192,15,723.0,0.0,11,1929.0,0.0,0,38.0,0.7926897108862808,8,161.0,0.10196621824554843,165,31579.0
830.0,343,26668.0,55.099173553719005,1.9490212972734686,1,2.0,0.02329127414841767,3,37.0,0.07979769412417356,27,4686.0,0.0,0,4.0,0.9260699706955916,44,6502.0,0.06698078132563863,48,17599.0,0.039938782139837765,15,824.0,0.15750598883872682,11,1984.0,0.0,0,3.0,0.8585933821103516,5,182.0,0.28421049097671824,154,31823.0
835.0,339,27191.0,56.0639175257732,1.8822241085831493,1,7.0,0.025974969324262884,0,22.0,0.3744965946790842,27,4821.0,0.0,1,10.0,0.26616421156525427,38,5999.0,0.05681141796473293,46,16020.0,0.023066446168342677,18,905.0,0.049034334051934,9,1968.0,0.006494694376905847,0,0.0,0.8576962682946748,7,107.0,0.1522163196757461,147,29859.0
840.0,316,25316.0,52.30578512396694,2.010992780965311,1,12.0,0.2817555508237582,0,0.0,1.0,27,4956.0,0.0,5,29.0,0.001756880554158788,37,5928.0,0.09697342261222744,30,14703.0,0.08492359810463064,18,995.0,0.051013946046650376,10,2069.0,0.05112401990018209,0,69.0,0.6811997298682878,8,156.0,0.013081878418403747,136,28917.0
845.0,303,24177.0,49.95247933884298,2.2327595842335697,1,17.0,0.0,0,0.0,1.0,27,5091.0,0.0,4,35.0,0.0018564472833528364,41,6280.0,0.04611695018475486,19,10010.0,0.20418340377971345,17,1075.0,0.054850189057799724,10,2067.0,0.0,0,109.0,0.6450579437004424,11,356.0,0.16378595443465035,130,25040.0
850.0,284,23534.0,48.72463768115942,2.3155841719829304,1,22.0,0.0,0,0.0,1.0,27,5226.0,0.0,0,12.0,0.32911496222285563,44,6484.0,0.0532767082431509,14,10762.0,0.24925924954223005,18,1162.0,0.0,11,2150.0,0.0,2,151.0,0.32248296694216444,11,263.0,0.09050413709848279,128,26232.0
855.0,293,23041.0,47.21516393442623,2.2153898261545955,1,27.0,0.0,0,0.0,1.0,27,5361.0,0.0,0,0.0,1.0,44,6679.0,0.06743975058893718,20,13084.0,0.16075193426971812,18,1252.0,0.050545259644283046,11,2205.0,1.7895267101414038e-06,8,185.0,0.1205315769650578,11,333.0,0.07314376785819347,140,29126.0
860.0,299,22740.0,46.03238866396761,2.3851130024590055,1,32.0,0.0,0,0.0,1.0,27,5496.0,0.035106329600292266,0,4.0,0.8602173486355669,41,6482.0,0.08104734725461311,35,15630.0,0.10202236656528538,20,1347.0,0.0001801137016744277,11,2260.0,0.0,10,232.0,0.2627569845147596,9,356.0,0.15708886229290217,154,31839.0
865.0,300,22204.0,44.5863453815261,2.3024117770510983,1,37.0,0.3034069368439683,0,0.0,1.0,27,5631.0,0.001108890866404758,1,1.0,0.41774541928326053,47,6706.0,0.028310857731935448,41,16805.0,0.06771717567087844,15,943.0,0.05844686457663999,10,2267.0,0.0,10,283.0,0.3001845184742605,8,304.0,0.24623559124829897,160,32977.0
870.0,307,21501.0,42.91616766467066,2.1738778040740216,2,46.0,0.4424282516866844,0,0.0,1.0,28,5771.0,0.0,1,1.0,0.23896772442829997,43,6845.0,0.044162623916709165,55,17072.0,0.010097236810189935,3,645.0,0.14139833122137585,7,1823.0,0.07780075734922313,10,313.0,0.23074903200933972,8,360.0,0.2143905102618507,157,32876.0
875.0,306,21458.0,42.49108910891089,2.221065826228927,1,47.0,0.4509799517389284,0,0.0,1.0,28,5911.0,0.0,3,12.0,0.004695856845344702,38,6578.0,0.09526526356220873,60,17365.0,0.00012010503941641878,2,386.0,0.15976975942137153,7,2218.0,0.12787299720801462,9,276.0,0.26371677316319686,10,291.0,0.0019125534872590463,158,33084.0
880.0,310,21535.0,42.64356435643565,1.9425255357155211,2,53.0,0.012655838709341463,0,7.0,0.7171072124727688,28,6051.0,0.0,4,32.0,0.0,38,6191.0,0.050485381064247506,57,17523.0,7.10368317554798e-07,4,404.0,0.021805012649649954,8,2130.0,0.0024760424483680774,12,203.0,0.17175977154446978,9,322.0,0.22379086636056436,162,32916.0
885.0,321,21263.0,42.10495049504951,1.758247635377137,4,73.0,0.18018878672054744,1,13.0,0.4677883148684873,28,6191.0,0.0,3,36.0,0.0,39,6381.0,0.06302922384049896,46,17634.0,0.048119802311776524,7,435.0,0.08686481702073887,9,2174.0,0.0,14,270.0,0.028536777611734898,11,346.0,0.04965881346268018,162,33553.0
890.0,347,21600.0,42.687747035573125,1.6716341541975457,3,83.0,0.36402554559622224,1,18.0,0.4563779173146273,28,6331.0,0.0,0,37.0,0.3529184467537105,42,6688.0,0.044370949546652015,44,17770.0,0.08119799778866456,10,480.0,0.10823966367986088,10,2441.0,0.0002814078133720361,18,361.0,0.025306215197901594,13,407.0,0.06518708827511371,169,34616.0
895.0,345,21948.0,43.37549407114624,1.681546794652916,3,98.0,0.3217706969591221,1,19.0,0.5604287108755207,28,6471.0,0.0,0,0.0,1.0,41,7041.0,0.036298119399316806,43,16446.0,0.05339947355005886,9,505.0,0.0014333874133379567,8,2215.0,0.0,19,455.0,6.632608803407372e-06,7,397.0,0.12450234278624427,159,33647.0
900.0,324,22064.0,43.60474308300395,1.9911784618744932,4,118.0,0.14844594764991045,2,6.0,0.3903750423134567,28,6611.0,0.0,0,4.0,0.7733947958356198,38,7248.0,0.08336145649842816,29,13908.0,0.10484778395492507,10,555.0,0.08875589999736654,9,2516.0,0.0018940274548380116,15,464.0,0.027673539742471786,7,419.0,0.09955847178160632,142,31849.0
905.0,323,22543.0,44.551383399209485,2.050515383168627,5,143.0,0.23811553829467008,3,16.0,0.003751499403148908,28,6751.0,0.03214642560700725,0,1.0,0.964175018277258,38,7695.0,0.09334364643759546,23,9531.0,0.17603537859280308,11,615.0,0.193095745804694,10,2581.0,0.04782843963761177,9,408.0,0.12803519364228072,9,463.0,0.0027764209013703732,136,28204.0
910.0,325,23097.0,45.55621301775148,1.7415321852965724,6,179.0,0.096399743025702,4,35.0,5.524152146109131e-06,29,6892.0,0.009385782007385574,0,0.0,1.0,33,7463.0,0.09280461107169968,19,10646.0,0.18265835133657946,12,688.0,0.04776948988947519,10,2616.0,0.0,6,459.0,0.2655848894996004,10,513.0,0.18042683768130469,129,29491.0
915.0,344,23897.0,47.04133858267716,1.5798103491131292,8,215.0,2.92729658988301e-05,4,55.0,0.0,30,7041.0,1.8805474421634108e-06,0,0.0,1.0,45,7666.0,0.030972777565528697,30,13028.0,0.13006585870672238,13,752.0,0.008742918150545323,10,2666.0,0.0,5,487.0,0.27404285799115363,11,566.0,0.06745038928871279,156,32476.0
920.0,366,25008.0,48.748538011695906,1.4071956293640548,8,256.0,0.09900469749303194,3,52.0,0.0,30,7191.0,0.010539861908050282,0,0.0,0.026439120243942453,52,7882.0,0.010122882673158926,41,15066.0,0.053926655991396524,14,822.0,1.647029285865918e-06,11,2759.0,0.0,9,538.0,0.14999302858219335,11,618.0,0.13703874701700167,179,35184.0
925.0,367,26104.0,50.58914728682171,1.3765126485003283,8,296.0,0.011472724831718673,0,16.0,0.3462646472929599,30,7341.0,0.0007539268274666706,1,5.0,0.6338519778518849,43,8067.0,0.04725718353775195,47,14356.0,0.009961325786138942,14,892.0,0.0,11,2814.0,0.0,13,609.0,0.041772713538814864,14,686.0,0.023035740200779954,181,35082.0
930.0,362,26872.0,51.77649325626204,1.5257020040773002,8,290.0,0.0,0,0.0,1.0,32,7497.0,0.00014678222971089026,1,1.0,0.0008460373713107295,40,7951.0,0.06298253899561285,34,12701.0,0.06466616058496955,14,962.0,0.0,10,2607.0,0.0,16,697.0,0.011775019512136125,10,718.0,0.09198076036731845,165,33424.0
935.0,351,27540.0,52.85988483685221,1.7494335905276435,3,229.0,0.15803514191061924,0,0.0,1.0,32,7657.0,0.0,1,6.0,0.27970730437393,47,8716.0,0.06558269679783472,22,9824.0,0.16134116107828445,14,1032.0,0.050715918471020846,10,2889.0,0.04245333665193619,20,788.0,0.0003748761067568088,10,333.0,0.08970916142691264,159,31474.0
940.0,343,27993.0,53.21863117870723,1.8066372428728226,3,187.0,0.22397768162982473,0,4.0,0.9632343782389864,32,7817.0,0.0,2,27.0,0.3037190755642573,54,8985.0,0.01951467293635764,18,10278.0,0.19243104904985192,15,1104.0,0.016225741892610158,10,2918.0,0.0011455162591965664,20,888.0,0.042558235055335375,8,374.0,0.18653281067439756,162,32582.0
945.0,353,28500.0,53.77358490566038,1.686430718889212,3,180.0,0.11808537636745572,0,4.0,0.2908961886939956,32,7977.0,0.0,3,27.0,0.11284565855095527,57,9287.0,0.01076931288381518,26,11323.0,0.13655629315973644,16,1184.0,0.0,11,2972.0,0.0,20,988.0,0.04518361732981332,3,193.0,0.1957851280005313,171,34135.0
950.0,358,28983.0,54.47932330827068,1.6191800798073257,4,198.0,9.05299304506921e-05,1,9.0,0.0,32,8137.0,0.0,3,31.0,0.11706223045213364,58,9527.0,0.001445500568088221,36,12620.0,0.08581588671221078,16,1288.0,0.09031896823446056,9,2448.0,0.0,15,905.0,0.10800543924782359,6,359.0,0.19708381072038147,180,35522.0
955.0,350,28683.0,53.71348314606742,1.614674465767491,4,218.0,0.0,1,14.0,0.4990997755490549,32,8297.0,0.0,4,37.0,2.201881203699402e-05,52,9786.0,0.010134434846747297,39,11966.0,0.051289417060859314,16,1364.0,0.10634537362838985,4,2133.0,0.11210170742293672,10,823.0,0.15774006902594911,12,398.0,0.13565567477071447,174,35036.0
960.0,354,28810.0,54.15413533834587,1.6423630505212408,4,238.0,0.0,1,23.0,0.5312424317856322,32,8457.0,0.0,3,37.0,0.0,49,8864.0,0.01698720197476149,29,10401.0,0.08375398770418392,19,1454.0,0.06009883893023568,4,1475.0,0.19358802349034843,7,863.0,0.2564890000811551,14,465.0,0.11828953530600414,162,32277.0
965.0,346,28492.0,53.45590994371482,1.6790058640205052,4,258.0,0.0,2,30.0,0.12572406096402977,29,8311.0,0.01752623804819803,0,39.0,0.39248011996066023,45,9092.0,0.03218476356773025,23,8430.0,0.14430374403888865,17,1195.0,7.94403952599621e-06,1,1522.0,0.12739931496273646,6,891.0,0.2910602365104778,13,499.0,0.11846168392356504,140,30267.0
970.0,322,27115.0,50.96804511278196,2.0871879866615095,4,412.0,0.19052476219355532,5,23.0,0.0003664092640028418,25,7916.0,0.06440938841199904,1,5.0,0.4710078078675642,48,9060.0,0.035787774802534096,17,6244.0,0.22606710459521343,6,923.0,0.17328189118897178,6,2797.0,0.22000650147074463,2,826.0,0.2514548612593499,10,506.0,0.08516605986535965,124,28712.0
975.0,317,26336.0,49.50375939849624,2.1932773345444576,4,432.0,0.32093001803702115,0,22.0,0.3015032120174459,21,7524.0,0.12411487587925095,1,7.0,0.5654053084209315,56,9358.0,0.00929316117330292,19,6768.0,0.2223612192019809,1,706.0,0.1997191264471117,10,2589.0,0.04986549337439261,4,819.0,0.23702228416535204,12,537.0,0.09352300115678995,128,28762.0
980.0,300,25651.0,48.30696798493409,2.114726000451962,4,452.0,0.3183999606063321,1,16.0,0.38834961857089695,17,7126.0,0.20143601053247842,1,12.0,0.4654561154375035,60,9944.0,0.004655355775496166,12,7476.0,0.2036448910603514,4,800.0,0.1841118253156837,10,2229.0,0.016039653098027858,7,874.0,0.09924122780024928,13,601.0,0.11517759661936035,129,29530.0
985.0,304,25396.0,47.91698113207547,2.0346489594233166,5,474.0,0.003989231993943786,1,11.0,0.5795247294044216,17,6971.0,0.2101206322168183,1,17.0,0.0,54,9864.0,0.0031965662386550953,22,8749.0,0.12269574802329335,7,915.0,0.0936363712645948,10,2068.0,1.8492677968611222e-06,11,917.0,0.1228432822667055,12,407.0,0.04160917344892285,140,30393.0
990.0,318,24343.0,46.01701323251418,1.966941898841476,6,503.0,0.0,0,1.0,0.5026478008825764,19,7059.0,0.084097210605331,1,26.0,0.44777853586175087,46,9054.0,0.02709123027717885,34,9436.0,0.024873611985490946,11,962.0,0.14295807425394244,10,2118.0,0.0,13,916.0,0.07037417107712647,8,539.0,0.13611921032250635,148,30614.0
995.0,326,23567.0,44.719165085388994,1.6507529744768779,6,537.0,0.1233555062846359,3,8.0,0.012664094945956017,21,7160.0,0.011130041123882273,1,5.0,0.20648416395275274,37,8962.0,0.05785271185078042,43,9635.0,0.0014084840013981624,9,802.0,0.09915993811731819,11,2214.0,0.0005401736457834806,11,890.0,0.1490127870671882,8,320.0,0.11436976256118188,150,30533.0
1000.0,327,22918.0,43.40530303030303,1.6244073284711782,6,567.0,0.13692262954969542,4,26.0,0.1733173029013263,25,7280.0,0.0004618728552727773,3,17.0,0.0025632145125644443,36,8696.0,0.048357665959789874,46,9864.0,4.851092218832129e-05,2,636.0,0.3218214145844326,11,2269.0,0.0,8,934.0,0.1190698817756979,10,515.0,0.10680619906178916,151,30804.0
