step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,194,6543.0,18.694285714285716,2.6839518549692842,1,27.0,0.4507256734339538,0,151.0,0.773610852417404,5,522.0,0.19116344817880107,0,4.0,0.9126750031135735,33,2640.0,0.009667064870154259,14,2358.0,0.16966807445517026,0,6.0,0.550257857807214,11,530.0,0.0059031444847859,4,90.0,0.22436604727643517,14,1231.0,0.06233275954253037,82,7559.0
730.0,195,6883.0,19.553977272727273,2.761740971181665,1,32.0,0.6422221443800086,0,155.0,0.7153527669671499,5,577.0,0.3064225139237221,0,3.0,0.9235980543072729,33,2803.0,0.04912325715184289,5,2322.0,0.24335765734047685,0,1.0,0.5046193451556658,13,593.0,0.0018300922929658698,2,84.0,0.3980232956996201,14,1301.0,0.06382488282571813,73,7871.0
735.0,207,7285.0,20.814285714285713,2.334866422990519,1,37.0,0.010787896542080325,2,165.0,0.11141299964262408,9,646.0,0.14902330622007953,0,0.0,1.0,33,2942.0,0.0012372787308897238,10,2508.0,0.22651332372881264,2,6.0,0.3094623454080371,14,667.0,0.048479226441562766,1,73.0,0.44645117056636785,13,1083.0,0.0017470042885021368,85,8127.0
740.0,208,7583.0,21.853025936599423,2.1941056664769603,2,47.0,7.833843320210157e-06,4,188.0,0.005799399492089977,11,735.0,0.0875823366773922,0,0.0,1.0,32,3072.0,0.01273996346433009,16,2643.0,0.11306766788954707,3,15.0,0.0025931803887939355,15,738.0,0.001107229913290104,5,92.0,0.12198683586828493,11,982.0,0.09170044007718982,99,8512.0
745.0,226,8082.0,23.42608695652174,1.918730661912216,2,57.0,0.3121516489917064,6,217.0,3.454690778190376e-05,13,718.0,0.005915640317315229,0,0.0,1.0,32,3232.0,0.004596350120596693,21,2805.0,0.02248443887415017,4,30.0,0.38823679839480524,16,817.0,1.9378939143877148e-06,9,127.0,0.01692843422527702,11,971.0,0.11104259803795787,114,8974.0
750.0,241,8954.0,25.729885057471265,1.729115766428701,2,67.0,0.32945068535114497,6,247.0,0.0,11,713.0,0.07703541032704754,0,0.0,1.0,33,3400.0,0.056318426582260356,23,2556.0,0.0017526621856236583,3,29.0,0.2530967651290314,14,701.0,0.0,10,174.0,0.00022697733435335927,13,1097.0,0.00266888005633807,115,8984.0
755.0,228,9422.0,26.767045454545453,2.1782033233944165,2,77.0,0.10275148542734332,5,176.0,0.0,7,623.0,0.18481278957381406,0,0.0,1.0,34,3566.0,0.0251641653195739,16,2338.0,0.1271918969014533,3,33.0,0.3635590265877078,14,951.0,0.06689640726763496,9,206.0,0.0,15,1168.0,0.05800529932167511,105,9138.0
760.0,208,9455.0,26.860795454545453,2.5154156166326938,3,92.0,0.0,0,65.0,0.2094798838971027,3,645.0,0.2398717389510248,0,0.0,0.9278684227869782,30,3094.0,0.021709625332085706,7,1305.0,0.220998383660831,4,52.0,0.051710707167792885,14,841.0,0.0,4,155.0,0.08514293294549642,15,1275.0,0.057442576975572805,80,7524.0
765.0,174,7629.0,21.735042735042736,2.9444849566784868,2,77.0,0.0,0,40.0,0.650840254449188,5,666.0,0.22070359262831687,0,27.0,0.9292897180071489,12,2455.0,0.17576360337251878,2,1322.0,0.266499578528997,6,77.0,0.139458227107889,14,966.0,0.00015129307252843052,0,95.0,0.3779914268882223,17,1451.0,0.05080267056445734,58,7176.0
770.0,163,6168.0,17.423728813559322,3.208296421200836,1,72.0,0.0,1,65.0,0.1518864762280312,8,817.0,0.13306542392041382,0,54.0,0.5612859460790586,4,1273.0,0.27015448703314454,9,1589.0,0.25520787949756446,6,107.0,0.0566803741743431,9,968.0,0.06426679562021954,1,96.0,0.32035803011717995,17,1437.0,0.05645681087124279,56,6478.0
775.0,161,5591.0,15.705056179775282,3.164934104756943,1,77.0,0.0,3,79.0,0.11595682300575645,12,921.0,0.03838865223161992,2,60.0,0.26820895860262844,5,1673.0,0.26844034256968335,15,1913.0,0.11385073214922695,7,140.0,0.2001978949031131,9,918.0,0.08479318550109823,3,107.0,0.3753948193650238,13,1401.0,0.08730156138731991,70,7289.0
780.0,175,5584.0,15.511111111111111,2.9710596860198275,1,1.0,0.0032718317644371284,5,102.0,0.00013903250116335401,12,896.0,0.03432655248100595,2,66.0,0.4543440714378513,15,1943.0,0.11884595885672768,21,2203.0,0.05084465759227519,6,67.0,0.21997594006269994,4,790.0,0.23831736317249252,5,130.0,0.40597245460632575,12,1190.0,0.1394562222370359,83,7388.0
785.0,191,6092.0,16.78236914600551,2.860743334610417,1,6.0,0.3376336346697326,4,86.0,0.0,9,800.0,0.17192943349484743,1,34.0,0.3554677749778635,23,2041.0,0.06609439154596189,28,2306.0,0.03229741269522492,1,18.0,0.2496142307667301,3,663.0,0.158433175500822,4,112.0,0.37735690037955494,9,862.0,0.2839664484439715,83,6928.0
790.0,203,6693.0,18.1875,3.1199117718591256,1,11.0,0.3348533508134075,0,60.0,0.2667006621306577,5,700.0,0.2763942288393318,3,8.0,0.0029094890943000694,28,2174.0,0.0003142978893914495,30,2443.0,0.07265187230323972,3,28.0,0.5038699807311761,4,608.0,0.2142301909010847,1,88.0,0.3958325716912714,9,758.0,0.21373787650101783,84,6878.0
795.0,208,7443.0,20.22554347826087,2.8823989100466316,2,18.0,0.0,0,0.0,0.8625616070840672,0,661.0,0.3412885390724987,3,23.0,7.272982423624068e-06,28,2314.0,0.06329696561113456,31,2595.0,0.0013146592514592331,5,23.0,0.32890673708134577,5,598.0,0.14436518679522387,4,44.0,0.44923199816745507,8,723.0,0.1571010505869127,86,6999.0
800.0,221,8122.0,22.070652173913043,2.427052787467119,2,28.0,0.0,1,2.0,0.025514704000424753,3,740.0,0.23877862992219404,3,38.0,0.0,28,2459.0,0.10738896824330557,29,2495.0,3.394238685782381e-06,3,25.0,0.36066940607033515,3,73.0,0.07815281515674075,4,55.0,0.3612523201873687,15,776.0,0.035144850436824124,91,6691.0
805.0,208,7294.0,20.03846153846154,2.6476782635810743,2,38.0,0.0,2,16.0,0.30163692693167926,6,912.0,0.14182054084070936,3,53.0,0.0,31,2576.0,0.168735416440854,16,2408.0,0.13161768164815224,4,32.0,0.20471023019248746,7,396.0,0.11521582404671897,2,55.0,0.273655581610352,18,839.0,0.0025460229450949734,91,7325.0
810.0,201,7282.0,20.005494505494507,2.827907147694397,1,31.0,0.0,2,26.0,0.0444199730367831,9,1090.0,0.10827528755701452,1,21.0,0.0,34,2736.0,0.071345583125795,6,1673.0,0.24663896991396103,4,38.0,0.19654186467752052,11,339.0,0.0006509506594773685,3,230.0,0.2995042294624814,20,938.0,0.04761962463079764,91,7122.0
815.0,215,7942.0,21.464864864864865,2.423643213147597,1,36.0,0.18037066165050067,4,28.0,0.0037751434356326726,12,1144.0,0.07164804632197935,0,0.0,1.0,38,2917.0,0.02944117428985336,2,1686.0,0.2677893579597197,4,58.0,0.4083464203420058,13,621.0,0.0004566101627340163,2,200.0,0.31414523311406495,21,1043.0,0.04157391342230443,97,7733.0
820.0,226,8103.0,21.723860589812332,2.391576264299659,1,41.0,0.33567649848120573,0,26.0,0.2182083319713274,15,1111.0,0.061490461688236284,0,0.0,1.0,39,3107.0,0.014887634025707914,8,1988.0,0.2983120781686663,4,78.0,0.1868322634950262,13,686.0,9.74864967835146e-07,1,191.0,0.39620154256916634,19,994.0,0.0010117864179354265,100,8222.0
825.0,224,8032.0,21.24867724867725,2.6039554987724087,2,48.0,0.3029454754088029,1,18.0,0.464573347035086,10,1081.0,0.11639729501625617,0,4.0,0.8622856938297032,41,3307.0,2.9866521702968385e-06,15,2375.0,0.14900804917288737,1,18.0,0.6492120649029031,13,751.0,0.0,1,186.0,0.320411632588996,15,978.0,0.1483632420139806,99,8766.0
830.0,213,8139.0,21.41842105263158,2.7290425821745896,2,58.0,0.3098225938694386,1,79.0,0.6081357170850705,7,942.0,0.21378627192299726,1,5.0,0.48570347250527446,38,3433.0,0.045065196646528416,23,2729.0,0.07588644167122408,0,0.0,0.642241586498809,10,529.0,0.05611567703084694,0,0.0,0.9035939975542095,13,885.0,0.1603115531843482,95,8660.0
835.0,210,8262.0,21.45974025974026,2.8521782748053655,2,68.0,0.0,1,23.0,0.48951245488778283,2,823.0,0.36967379287113394,3,13.0,0.19042092942100214,32,3557.0,0.17558153543705388,31,2862.0,0.027173451711895953,1,11.0,0.48702846885815565,11,625.0,0.06194524941617681,0,0.0,0.9787191394194337,10,722.0,0.1489986518321161,93,8704.0
840.0,209,8578.0,22.455497382198953,2.888152529370527,2,78.0,0.0,1,14.0,0.6546920809720939,1,713.0,0.48973837697956457,3,17.0,0.19798532490749463,33,3672.0,0.08804078335019172,31,3017.0,0.05629361609246331,2,10.0,0.5727614958161272,13,858.0,0.05656209461222185,0,0.0,0.5007753689267722,10,764.0,0.12176910015785114,96,9143.0
845.0,204,8293.0,21.652741514360315,2.5152888967268994,2,88.0,0.3202758793051729,1,1.0,0.0017439045656096341,1,790.0,0.5435884617268049,0,14.0,0.35330434589402504,28,3617.0,0.02063051423562207,34,3183.0,0.06297724129769988,2,13.0,0.19341029508537033,13,904.0,0.0047775473394119465,1,2.0,0.00027863949465625125,12,706.0,0.11102596916185642,94,9318.0
850.0,206,6826.0,17.822454308093995,2.623711171394675,2,98.0,0.31386167757489764,1,6.0,0.0,4,950.0,0.3170882629848007,0,0.0,0.8539492973542551,23,3567.0,0.08279825495827633,37,3364.0,0.0372202598120095,2,23.0,0.0,7,882.0,0.056702699648522766,0,4.0,0.7204859638308968,13,491.0,0.02634948618770369,89,9385.0
855.0,191,5830.0,15.382585751978892,2.8799305846802565,2,112.0,0.3285483473893363,1,11.0,0.0,7,1111.0,0.19733754841551915,0,0.0,1.0,13,2950.0,0.13255411875049855,31,3121.0,0.02240412265960474,2,33.0,0.4266023572359139,10,785.0,0.056481759360443015,0,4.0,0.9405767800859377,12,503.0,0.14358888568990238,78,8630.0
860.0,191,5651.0,14.910290237467018,2.766401493676162,2,88.0,0.00032478897674835793,1,16.0,0.32964672900337044,10,1214.0,0.1251159984887824,0,0.0,1.0,15,3444.0,0.05463525825575866,18,2993.0,0.10767192055346492,2,43.0,0.06392779737630212,11,836.0,2.8925502864011555e-05,0,0.0,0.7851932253932882,18,460.0,0.05126043763820857,77,9094.0
865.0,199,5954.0,15.70976253298153,2.6823214278153387,2,102.0,0.29285997723344914,1,3.0,0.4740461082583189,13,1327.0,0.06354366799761074,0,0.0,1.0,18,3642.0,0.07845917581302855,11,2390.0,0.23811613207416255,4,65.0,0.3070037191659114,11,891.0,0.0,0,0.0,0.7408212737815352,16,485.0,0.027392630881955562,76,8905.0
870.0,207,6154.0,16.06788511749347,2.7671204439324857,3,113.0,0.24513576199404216,0,0.0,0.49635099414249795,16,1400.0,0.0518341581582802,0,4.0,0.817530799190245,25,3751.0,0.08889964835609819,7,2382.0,0.25403920387004303,6,92.0,0.3327627586565394,11,946.0,0.0,0,0.0,0.9098824731513723,12,513.0,0.139425366173011,80,9201.0
875.0,218,6429.0,16.698701298701298,2.376946522453545,4,129.0,0.16937919527855996,0,0.0,0.8814291833968168,18,1486.0,0.0005340163152577371,1,5.0,0.5334045768712526,32,3894.0,0.027884869710535293,13,2903.0,0.17297850756013128,2,12.0,0.37195242506818266,8,928.0,0.014575333100847482,0,8.0,0.5858760806152559,11,471.0,0.1373831535252779,89,9836.0
880.0,215,6164.0,15.92764857881137,2.4210935783724676,4,149.0,0.18271005720840933,0,0.0,0.6572414902757605,18,1576.0,3.34258298751372e-06,3,15.0,0.11552919856631005,34,4062.0,0.0695225462272457,24,3362.0,0.07909377290430859,2,9.0,0.29088710526847544,8,736.0,0.025523654573291327,0,8.0,0.8600435535157072,5,318.0,0.13275632050397468,98,10235.0
885.0,207,6155.0,15.86340206185567,2.548008438416457,4,169.0,0.19280831422085215,1,2.0,0.0007503525443680024,18,1666.0,0.0,5,40.0,0.07089053381367363,34,4228.0,0.08083768493802018,29,3652.0,0.023714342471146697,5,31.0,0.07078181361697485,8,1129.0,0.08418945624269318,0,8.0,0.8755242067924843,6,324.0,0.12951779279226042,110,11249.0
890.0,232,6905.0,17.88860103626943,2.284466546640885,3,173.0,0.3589466318474342,1,7.0,0.0,18,1756.0,0.0,6,68.0,0.05912657522553078,36,4414.0,0.04020848069868253,31,3776.0,0.040961717145329646,5,56.0,0.27302407456137917,10,1118.0,2.5870130684399352e-05,0,0.0,0.7834359311997678,9,332.0,0.09844978936897389,119,11700.0
895.0,260,8009.0,20.535897435897436,2.2462641392374,3,188.0,0.32314648287569697,0,0.0,1.0,18,1846.0,0.0,8,105.0,4.7633085795664575e-05,38,4599.0,0.030280697237893506,36,3923.0,0.047956753843115034,5,81.0,0.13648866961001488,10,1168.0,0.0,0,0.0,1.0,10,393.0,0.16477299420672167,128,12303.0
900.0,271,9108.0,23.353846153846153,2.1180594939937576,3,203.0,0.351430524992887,0,0.0,1.0,18,1936.0,0.0,8,145.0,0.0,35,3945.0,0.025357123001157333,33,4082.0,0.047882826315653965,7,114.0,0.20356701875153047,10,1218.0,0.0,0,0.0,1.0,11,431.0,0.08212900375552158,125,12074.0
905.0,271,9668.0,24.853470437017997,2.222461470024293,4,221.0,0.293986504799802,0,0.0,0.9526905961488971,18,2026.0,0.04799721343281843,8,185.0,0.0,18,3092.0,0.14620513426266948,38,4264.0,0.019515649260804634,6,133.0,0.068126029594455,10,1268.0,0.0,0,0.0,1.0,11,486.0,0.009711160228789824,113,11675.0
910.0,264,10165.0,26.198453608247423,2.131433325318354,4,241.0,0.1991791072248195,1,7.0,0.4998319986080987,18,2116.0,0.09025025759507914,8,225.0,0.0,12,1835.0,0.26415482556830056,41,4463.0,0.000392419383004734,7,169.0,0.1067785273028516,10,1318.0,0.0,0,0.0,1.0,13,538.0,0.11494177150327257,114,10912.0
915.0,266,10815.0,27.73076923076923,1.914424744661436,4,261.0,0.18284035580822422,2,17.0,0.3192877403184769,18,2206.0,0.09181813399699623,6,182.0,0.0,15,2628.0,0.21864309771190943,37,4167.0,2.4113919788473817e-06,10,215.0,0.15887545424470215,10,1368.0,0.0,0,0.0,1.0,15,611.0,0.04327367713561979,117,11655.0
920.0,257,10858.0,27.84102564102564,1.7173005466465001,3,263.0,0.0,4,33.0,0.08432943175825743,18,2296.0,0.04313815297149983,0,125.0,0.3552984639822877,25,3001.0,0.06962093277406013,17,3829.0,0.127263755814023,8,204.0,0.08571314550689839,10,1418.0,0.0,0,0.0,1.0,17,634.0,0.0662675786016584,102,11803.0
925.0,268,11102.0,28.035353535353536,1.9045681114324147,3,278.0,0.1453821104606156,5,42.0,0.1300834173096414,20,2394.0,0.04276079407054141,0,3.0,0.8923597991385182,37,3214.0,0.047522976903160395,8,2990.0,0.17489804464858313,6,156.0,0.22352203930351416,7,1342.0,0.03107902751763035,0,0.0,0.972268189037749,13,693.0,0.03646020080827953,99,11112.0
930.0,258,11376.0,28.22828784119107,2.150701364858398,3,293.0,0.24626537720445912,1,28.0,0.1337708868966485,20,2494.0,0.0802639010674715,0,3.0,0.009551741575607186,37,3368.0,0.04716754978552162,7,2822.0,0.2151367656986882,6,111.0,0.20495668383164178,4,1131.0,0.1131726459484044,0,11.0,0.9571193508505436,14,762.0,0.10336095331672594,92,11023.0
935.0,267,11717.0,28.6479217603912,2.2518236923758117,3,308.0,0.14908339720126593,1,21.0,0.4538225504036073,21,2596.0,0.04344422601154405,1,8.0,0.0,32,3478.0,0.02522247618617309,14,3288.0,0.16089420067808186,10,116.0,0.17846021460211414,4,1140.0,0.18342093048225824,0,11.0,0.9323054667589803,21,847.0,0.000820647095672432,107,11813.0
940.0,267,12215.0,29.648058252427184,2.12026950673031,3,252.0,1.3214505869299077e-05,1,20.0,0.06436543910083352,20,2586.0,0.004533674766152062,1,13.0,0.0,29,3552.0,0.053222006046923266,22,3864.0,0.07543125791115746,9,124.0,0.07721141728336098,4,1155.0,0.27677011690901543,0,11.0,0.9928187708506893,21,769.0,0.02624390353383518,110,12346.0
945.0,275,12578.0,30.455205811138015,1.9488672180618147,3,267.0,0.0,3,32.0,9.232966666727503e-05,16,2588.0,0.05582815109179556,0,0.0,1.0,25,2585.0,0.10886414799494773,29,4186.0,0.012985964039213701,10,170.0,0.08713666384634716,1,335.0,0.35855769498240797,0,0.0,0.9481738884427604,21,843.0,0.05572618150936953,108,11006.0
950.0,262,12682.0,30.632850241545892,2.2072971324765076,3,282.0,0.0,3,47.0,0.0,16,2638.0,0.0514650822441264,0,0.0,1.0,11,1936.0,0.1693595383156628,31,4302.0,0.026723874996774213,10,220.0,0.08646945536101482,4,737.0,0.21636886635784605,0,7.0,0.8594638985126843,24,960.0,0.03982226030049066,102,11129.0
955.0,238,12590.0,30.119617224880383,2.572065726548938,1,19.0,0.024706588594537972,2,41.0,0.0,16,2715.0,0.0,0,0.0,1.0,8,1399.0,0.2990380995716183,29,4344.0,0.06340007697807117,10,270.0,0.08636336141242111,5,374.0,0.09173014323690769,0,7.0,0.5932907679646814,19,755.0,0.08479014708156368,90,9924.0
960.0,221,12506.0,29.99040767386091,2.7881118338259854,1,24.0,0.49982227252165984,0,23.0,0.5563511312396479,16,2795.0,0.0,0,8.0,0.9443926434282934,13,1848.0,0.24729791331108683,27,4079.0,0.0781270998077725,6,162.0,0.19111249073404785,7,825.0,0.019353115652222388,1,12.0,0.5637163261133518,11,587.0,0.10717085889361601,82,10363.0
965.0,225,11895.0,28.187203791469194,2.8088885672631796,1,29.0,0.10723890051452858,0,8.0,0.7876456414179751,16,2875.0,0.056219990753395746,0,1.0,0.6471293939896061,20,2193.0,0.06489399069064374,16,3568.0,0.13323978118395574,0,69.0,0.29314312151132416,3,645.0,0.16230430723714495,1,21.0,0.3463294722836694,12,597.0,0.03225629932467629,69,10006.0
970.0,241,12023.0,28.3561320754717,2.6696976134252046,1,4.0,0.0,1,13.0,0.16224939823362566,15,2744.0,0.0620325698973865,1,3.0,0.09975708291483892,24,2212.0,0.09803476194963925,9,2600.0,0.1721691012517131,0,0.0,0.6855652078871893,4,859.0,0.16751169334903984,1,22.0,0.7317662809849825,12,650.0,0.0,68,9107.0
975.0,242,11505.0,27.327790973871736,2.547862704858174,1,9.0,0.3268016304010166,3,24.0,0.002169221079443207,10,2601.0,0.1483484087831344,5,24.0,0.0008136208485815466,23,2245.0,0.09682179059775894,5,1998.0,0.3349714189607881,0,0.0,0.5240871410682301,1,11.0,0.013417212794059184,0,17.0,0.772762237699439,12,722.0,0.01762307683591968,60,7651.0
980.0,222,10751.0,25.65871121718377,2.6967954006529165,2,16.0,0.31145455136194106,5,45.0,0.03862471414493306,5,2216.0,0.2897001623622767,5,48.0,0.0023234724073873366,22,1850.0,0.14813203977550432,10,2419.0,0.3020269114416176,1,5.0,0.0,3,114.0,0.2663861976291105,1,21.0,0.7621476487744285,11,647.0,0.0,65,7381.0
985.0,181,9665.0,23.066825775656323,2.921993259648137,2,26.0,0.328504526522018,6,74.0,0.0,3,2235.0,0.24331582548965403,3,45.0,0.20398337365401004,7,1190.0,0.2794277592142173,11,2911.0,0.22224977857121,1,10.0,0.0,4,597.0,0.1271048488497435,1,26.0,0.6917793882310481,6,589.0,0.1917014955646427,44,7703.0
990.0,164,8929.0,21.25952380952381,3.0407237169608043,2,14.0,0.03373103146553436,5,79.0,0.0,5,2352.0,0.2039168875465702,0,33.0,0.582478232570297,10,942.0,0.1831597459242167,14,3231.0,0.15626172790780868,1,15.0,0.7117494619170839,8,404.0,0.023642527259937533,1,518.0,0.4174348693502853,5,375.0,0.2668407000165076,51,7963.0
995.0,180,8797.0,20.601873536299767,2.928483602617297,2,23.0,0.15260699700311756,0,44.0,0.24681551474407026,9,2765.0,0.12048340246390958,0,31.0,0.523365253604857,14,1525.0,0.17518576706071112,21,3591.0,0.05806381614272511,3,62.0,0.31524799194319486,9,653.0,0.07209470054361587,4,533.0,0.4333542529135698,5,251.0,0.20516038578001472,67,9478.0
1000.0,207,8865.0,20.61627906976744,2.712495031966674,2,26.0,0.0,0,26.0,0.648983848741405,11,2774.0,0.026994230605849396,0,0.0,1.0,19,1961.0,0.10059479339772949,28,3353.0,0.018808196842493956,6,100.0,0.10502699139751753,4,653.0,0.2411819454274815,5,297.0,0.3512411557433987,7,232.0,0.12414171678635601,82,9422.0
