step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,135,2602.0,7.813813813813814,3.2223906771377617,3,176.0,0.14263853113749678,2,16.0,0.30771370178782426,14,842.0,0.11497923302661112,1,4.0,0.6143616241294894,8,1075.0,0.13970841071417658,30,1754.0,0.009400417364888725,2,24.0,0.481389323473403,5,296.0,0.12881741910126987,5,101.0,0.1536663860566817,15,932.0,0.0804134573599311,85,5220.0
735.0,144,2666.0,7.910979228486647,3.0402471806496023,4,193.0,0.1443422129705318,3,27.0,0.22108375013218592,14,878.0,0.0593792834873904,1,9.0,0.0,10,1075.0,0.198934876667906,22,1659.0,0.09328097091711235,2,9.0,0.4467016067262806,4,253.0,0.12961231257804937,5,83.0,0.20998591957479046,16,971.0,0.0143901297547684,81,5157.0
740.0,148,2815.0,8.255131964809385,3.10537169357116,4,213.0,0.09590302466976788,3,27.0,0.00015669564311423254,15,924.0,0.11161739772948512,1,14.0,0.0,12,1048.0,0.15042475596680616,12,1327.0,0.2048189876278304,3,26.0,0.45375060015084995,3,227.0,0.13838839124258087,4,85.0,0.2685059265643735,12,849.0,0.004040231199164665,69,4740.0
745.0,130,3001.0,8.80058651026393,3.62548302736738,3,166.0,1.705400686085876e-05,0,5.0,0.3285975184841602,17,965.0,0.06351111913002301,0,8.0,0.7010549086421864,10,960.0,0.004374318873637615,9,1343.0,0.1769355761553433,6,45.0,0.31600814092258517,3,254.0,0.34300891574680975,1,50.0,0.5177399263070339,8,764.0,0.0,57,4560.0
750.0,119,3046.0,8.958823529411765,3.8080514643387313,1,129.0,0.3290037069587852,0,0.0,1.0,17,975.0,0.0012549725818292558,0,0.0,0.6966231584056775,3,483.0,0.30065449384859677,15,1409.0,0.17555510645087688,6,71.0,0.08785226627763174,4,260.0,0.15227147560503318,0,27.0,0.682473475095599,8,804.0,0.09966691886142172,54,4158.0
755.0,122,3265.0,9.688427299703264,3.6489563038735584,1,13.0,0.0,0,4.0,0.8847418290976374,13,966.0,0.07734582178731336,0,0.0,0.12347745465853509,4,171.0,0.33042346477347534,17,1520.0,0.14557705628699946,6,101.0,0.2593392684375386,6,273.0,0.07121159826338418,1,21.0,0.6418134200725668,10,1082.0,0.12595275020548355,58,4151.0
760.0,142,3688.0,10.943620178041543,3.0355219649046585,1,18.0,0.0,0,4.0,0.020234769188763425,9,883.0,0.16511577876303388,1,4.0,0.0,5,189.0,0.2735835565049366,23,1508.0,0.10516765718465566,9,143.0,0.08496264923991037,7,303.0,0.16129550699453743,1,10.0,0.36598164337187294,12,1183.0,0.17093298324095968,68,4245.0
765.0,154,3949.0,11.823353293413174,2.910768534123303,1,23.0,0.0,1,9.0,1.4776547512074715e-05,4,736.0,0.2702244863210127,1,9.0,0.0,7,426.0,0.18218470587464872,20,1447.0,0.11087140901879002,6,69.0,0.255485452366481,6,308.0,0.021677473055321233,2,19.0,0.00018670764459368283,14,1247.0,0.06392592485448845,62,4293.0
770.0,151,4277.0,12.653846153846153,3.4478087486708406,1,32.0,0.2615392822894851,1,14.0,0.5379177227965252,2,603.0,0.43069204312838905,1,14.0,0.0,12,475.0,0.18468614474304137,16,1325.0,0.2109588414787168,0,28.0,0.4503758712564391,3,314.0,0.3085892308804727,2,33.0,0.4810398277570226,16,1324.0,0.05217729822389827,54,4162.0
775.0,145,4320.0,12.857142857142858,3.4172959551067614,2,41.0,0.0,3,22.0,0.0029906628597169203,2,584.0,0.39350326698716026,1,19.0,0.0,10,414.0,0.29210067459641237,11,1380.0,0.21982057020055795,1,30.0,0.5416486757454987,4,310.0,0.1481765636162213,2,43.0,0.6277311640115774,13,1083.0,0.06607771218539446,49,3926.0
780.0,133,3851.0,11.393491124260356,3.754729582528704,1,38.0,0.0,3,41.0,0.08210867769469588,4,683.0,0.2905722786420943,1,28.0,0.4243051621580497,4,409.0,0.29102824902261065,19,1622.0,0.17631277054837538,2,8.0,0.29230801737986534,3,327.0,0.17904508510174652,2,49.0,0.5600640785376801,7,846.0,0.20886750101197213,46,4051.0
785.0,158,4329.0,12.922388059701493,3.551158177416202,1,43.0,0.0,4,63.0,0.07112563431059822,7,944.0,0.22773680457215714,1,29.0,0.42796877483087514,8,149.0,0.17500465702310739,30,1847.0,0.09096808736871671,5,24.0,0.11886653291417677,3,343.0,0.1849256118075097,2,59.0,0.2928932274276468,5,436.0,0.4511164596222427,66,3937.0
790.0,172,4905.0,14.554896142433234,2.854166201027009,1,48.0,0.0,6,89.0,0.00021396777547326643,10,1197.0,0.11982701604951099,1,3.0,0.1297042887678772,8,150.0,0.2765244341901102,35,1787.0,0.022826306158572982,6,54.0,0.13636333195830586,4,363.0,0.04797544104865533,3,72.0,0.2353977943930288,5,444.0,0.23459971213585762,79,4207.0
795.0,179,5346.0,15.816568047337277,2.8115624913862765,1,53.0,0.0,5,80.0,0.0,14,1257.0,0.0595985010772227,3,15.0,0.08317468457707221,9,188.0,0.07778439659819232,21,1665.0,0.1178258948529803,4,54.0,0.40714173442005647,6,390.0,7.18437481892657e-05,3,87.0,0.3207515227505028,11,474.0,0.13515446758921765,77,4263.0
800.0,186,5984.0,17.6,3.019053089169359,1,58.0,0.17470101616746667,0,50.0,0.4085001664815598,16,1331.0,0.04879724871252194,4,33.0,2.8237368280382882e-05,13,251.0,0.13777136597405568,14,1375.0,0.1891415429629098,7,63.0,0.19738338989221835,5,405.0,0.0017437567450453671,3,102.0,0.3348746048739451,13,537.0,0.16191639659538726,76,4205.0
805.0,189,6717.0,19.697947214076247,3.1450664023565333,2,67.0,4.585107488521158e-06,0,64.0,0.46557227577759464,16,1411.0,1.2025490096461248e-05,4,53.0,0.0,16,320.0,0.045314149636192735,10,1224.0,0.36527272952369966,10,103.0,0.050169334856261676,4,412.0,0.06424167116142875,2,53.0,0.23858759833995297,12,483.0,0.010711770137608326,76,4190.0
810.0,176,7057.0,20.75588235294118,3.456240776910239,1,68.0,0.0119238819029729,1,37.0,0.5728862754154748,15,1324.0,0.06025619567791695,4,77.0,0.15167038843039388,14,302.0,0.07877402294327478,12,1217.0,0.323597929940641,11,156.0,0.07856227683974075,4,424.0,0.0,0,8.0,0.758644877134749,9,439.0,0.28043348286692127,71,4052.0
815.0,173,6185.0,17.9796511627907,3.409341676691103,1,90.0,0.4846812574291322,1,28.0,0.5776382819681444,10,1272.0,0.16270948193347318,3,46.0,0.009772713231022051,10,315.0,0.19572344191826416,19,1862.0,0.14242812913882902,12,217.0,0.14996676727754948,0,0.0,0.5047417820661995,0,4.0,0.057492978880188804,11,485.0,0.03535850194178763,67,4319.0
820.0,165,4828.0,14.075801749271138,3.5163698917823605,1,78.0,0.0,1,22.0,0.4881659771354713,5,1121.0,0.30345301127847646,0,6.0,0.47674483106717597,11,296.0,0.19538475039092745,25,2132.0,0.09934238464222477,9,202.0,0.08852592419947057,1,387.0,0.46620296360232166,1,13.0,0.3785606214194579,13,546.0,0.10889188950759637,67,4803.0
825.0,174,4477.0,13.16764705882353,3.450694425566089,0,0.0,0.10026865510411935,0,0.0,1.0,1,972.0,0.4340325844850925,0,0.0,1.0,14,295.0,0.08911762600492654,34,2209.0,0.05156229553310753,5,132.0,0.291779907924925,2,14.0,0.21955056527751815,1,18.0,0.5419152967481459,16,617.0,0.05800700978352236,73,4257.0
830.0,165,4572.0,13.290697674418604,3.4559267366529367,1,5.0,0.22570626228531943,0,0.0,0.8964515512344632,0,962.0,0.5426656984164876,0,0.0,1.0,8,210.0,0.20220607293050047,32,2312.0,0.045184082423503094,6,148.0,0.30234384639536116,5,418.0,0.07000720918067244,2,25.0,0.5578056865477479,17,698.0,0.05331477477137369,71,4778.0
835.0,172,4993.0,14.472463768115942,3.143870880570287,1,14.0,0.3008808511175875,1,2.0,0.0004771910886885229,3,1223.0,0.3388473212751657,0,0.0,1.0,3,139.0,0.23430676933498326,32,2460.0,0.10684013184154544,6,127.0,0.18592220449932956,4,433.0,0.11715448647274339,1,11.0,0.5434935530537098,18,788.0,0.010056571728557428,69,5197.0
840.0,191,5672.0,16.488372093023255,2.7306999383820787,2,11.0,4.293175860233756e-05,0,0.0,1.0,6,1418.0,0.1702373205563537,0,0.0,1.0,5,128.0,0.3070650336969424,35,2796.0,0.06353571105237737,5,120.0,0.1945089541886748,4,455.0,0.15295011535881903,0,0.0,0.5797576651741473,19,881.0,5.248126948643828e-07,76,5809.0
845.0,210,6295.0,18.246376811594203,2.4600219036460858,1,8.0,0.0,0,4.0,0.04401292672150577,9,1736.0,0.1346240755799347,0,0.0,1.0,5,776.0,0.3721941393511879,42,2777.0,0.00034679745092737886,4,108.0,0.1808502402729684,4,475.0,0.010012438266634272,2,7.0,0.21307926787481424,18,796.0,0.07540610619233426,85,6687.0
850.0,198,6309.0,18.077363896848137,2.579333055547453,1,13.0,0.0,1,8.0,0.45833634669695816,7,1750.0,0.0943308005683688,0,0.0,1.0,12,1135.0,0.18690873863373836,22,2605.0,0.09789401079911578,3,70.0,0.1929130902589164,5,500.0,0.0,2,17.0,0.0,19,893.0,0.04627176979936311,72,6991.0
855.0,189,6562.0,18.589235127478755,3.0323219007238147,1,22.0,0.06004718120918331,1,13.0,0.5569367050739777,6,1635.0,0.21679783503452896,0,0.0,0.8466264143526809,18,1216.0,0.06143778514393268,13,2308.0,0.19625053336465956,5,70.0,0.2674402738290014,5,529.0,0.14564109684604254,1,12.0,0.0,20,1046.0,0.04677349129550643,70,6851.0
860.0,179,6136.0,17.235955056179776,3.161948587566432,2,31.0,0.4436446454963653,1,18.0,0.0,2,1651.0,0.2948139745341456,0,0.0,0.15663366228512726,20,1315.0,0.008454807707425894,10,2164.0,0.2122863105525337,6,110.0,0.3251826900184268,4,537.0,0.14513248619520625,0,0.0,0.9531567635325499,20,982.0,0.04331638160655157,65,6808.0
865.0,182,5635.0,15.963172804532578,3.0630392797291957,4,44.0,0.00849161648240621,0,0.0,1.0,3,1664.0,0.272311039053604,0,4.0,0.8716952821172691,19,1346.0,0.0456825690772822,11,2322.0,0.22105954325271593,7,131.0,0.12524935371500187,4,553.0,0.2197386603348376,0,0.0,0.8861143424119236,16,1014.0,0.13752037894773053,64,7078.0
870.0,180,5808.0,16.36056338028169,3.1556433161298627,5,68.0,0.14831532807650502,0,0.0,1.0,6,1757.0,0.17867969511301493,0,4.0,0.11473586837788087,14,1358.0,0.0824967517044601,17,2564.0,0.10973170167901074,7,221.0,0.11240831477525397,4,573.0,0.0,0,0.0,0.8655492204340587,14,985.0,0.1846726892286985,67,7530.0
875.0,191,6407.0,17.946778711484594,2.656693571664199,3,61.0,0.20645330339605444,0,0.0,1.0,9,2043.0,0.0347559394484989,2,10.0,0.07379720389355503,15,1399.0,0.10760118227413928,21,2963.0,0.16597956110763348,4,390.0,0.2232272888139969,4,593.0,0.0,2,4.0,0.5629739377588089,16,983.0,0.06830393342428051,76,8446.0
880.0,198,6986.0,19.623595505617978,2.611364370715519,1,55.0,0.5061457055565336,0,0.0,1.0,9,1961.0,0.11547249864758598,1,8.0,0.23609749017407655,15,1462.0,0.10030123094175473,18,2859.0,0.14519730418037985,5,469.0,0.26414691685997355,4,613.0,0.0,3,21.0,0.3710574172708747,19,1071.0,0.007558532501521545,75,8519.0
885.0,189,6988.0,19.574229691876752,2.945032671388724,1,48.0,0.4228978093011094,0,0.0,1.0,6,1571.0,0.22484214647534823,0,4.0,0.49520271769012797,11,1328.0,0.053779115530203085,14,2013.0,0.22436041399604864,7,474.0,0.16099780199597016,4,637.0,0.19154571136647247,4,40.0,0.1487595990475907,22,1412.0,0.08601886811297565,69,7527.0
890.0,171,6681.0,18.506925207756233,3.110505447215008,1,53.0,0.5479796089420984,0,0.0,1.0,2,1405.0,0.3659341802196362,0,0.0,1.0,1,831.0,0.40441102954182806,11,1896.0,0.24388614269537195,6,478.0,0.24623184529637826,4,657.0,0.24174201729260442,3,37.0,0.23814955320471556,23,1288.0,0.004808654184266888,51,6645.0
895.0,178,6577.0,18.019178082191782,3.042121273510459,1,58.0,0.5612084010304843,0,0.0,1.0,1,1396.0,0.38110063078694706,0,4.0,0.7647621773923369,4,530.0,0.3425623533002543,12,1997.0,0.19813825363537246,5,467.0,0.28134722998892936,4,673.0,0.24786159662310978,0,20.0,0.29010335124953124,19,1281.0,0.042142607001062614,46,6426.0
900.0,193,6759.0,18.366847826086957,2.9529128708780235,2,65.0,0.2878772784533988,0,0.0,0.9813003675143013,5,1561.0,0.2637836748052576,0,5.0,0.3462536417978312,6,611.0,0.2082584963876595,19,1977.0,0.09672603850591803,4,384.0,0.0969041849853541,4,693.0,0.19943489767144792,0,10.0,0.7140133228653416,18,1306.0,0.13758554558006053,58,6612.0
905.0,205,7375.0,19.8252688172043,2.8034535761357655,2,79.0,0.5589824692453319,0,4.0,0.9521748156501815,7,1664.0,0.16335663886012064,2,11.0,0.20298589140334253,12,668.0,0.06321472514412013,26,2083.0,0.08567627659533716,6,403.0,0.12555222639146255,4,717.0,0.135659044583391,0,4.0,0.9243686108322116,17,1307.0,0.06299500391599314,76,6940.0
910.0,224,7735.0,20.626666666666665,2.542363769004828,3,91.0,0.24615423628505043,0,6.0,0.4567013109751995,10,1841.0,0.15089454841161087,2,12.0,0.17320419288917044,15,750.0,0.1459650055523262,30,2227.0,0.03163004276474991,5,408.0,0.11864599831250841,4,733.0,0.0,0,0.0,1.0,19,1401.0,0.07215305117069691,88,7469.0
915.0,227,7849.0,20.986631016042782,2.4054312501193276,2,28.0,0.28445547897918105,3,15.0,0.003422960646742077,8,1664.0,0.23772323171111492,0,1.0,0.529047437496392,15,815.0,0.18442492863100396,31,2379.0,0.028798209213072173,7,424.0,0.13917646805554446,0,0.0,0.03132643951982918,0,0.0,1.0,22,1503.0,0.04022392124602881,88,6829.0
920.0,213,6719.0,17.728232189973614,2.630310359748065,2,38.0,0.12018199448395019,4,35.0,6.991194227622866e-06,6,1297.0,0.2328164525229447,0,0.0,1.0,17,894.0,0.07216646964387627,31,2479.0,0.024595903091177086,6,409.0,0.13632191331830346,1,734.0,0.5372021379292805,0,89.0,0.6319762465986741,22,1526.0,0.12298059992854353,89,7501.0
925.0,196,6110.0,15.911458333333334,3.0243593707263976,2,48.0,0.02481372755833114,3,40.0,0.14647364679000477,3,1310.0,0.26913477819513065,0,0.0,0.925570981044808,17,988.0,0.06875927982416527,29,2625.0,0.04487567526370136,1,284.0,0.27901242287470457,2,175.0,0.18923624095980185,0,171.0,0.8574708076573037,25,1870.0,0.04909574881487274,82,7511.0
930.0,184,6061.0,15.783854166666666,3.297351708378239,3,60.0,0.001251127477195749,0,12.0,0.2785559120856235,4,1408.0,0.37004219967754687,0,0.0,0.9905108710560201,19,1100.0,0.025168620391126804,27,2765.0,0.074452966086871,1,171.0,0.45151073735071584,3,29.0,0.3193244668964515,0,246.0,0.7381118437430806,28,1775.0,0.03795126387310986,85,7566.0
935.0,188,5926.0,15.472584856396868,3.1845344747098516,3,75.0,0.0,0,0.0,0.764758740967127,8,1592.0,0.250128101567754,0,0.0,0.739049549977943,21,1206.0,0.11068498773862341,28,2588.0,0.074675953226644,1,298.0,0.11461594599935614,6,253.0,0.10075854452472179,1,305.0,0.7000438981961581,24,1284.0,1.3314650078002122e-06,92,7601.0
940.0,165,4246.0,11.173684210526316,3.2212113705975334,3,90.0,0.0,1,1.0,0.014910637541877558,11,1492.0,0.07742669781319175,0,8.0,0.7336920083098974,22,1314.0,0.13507678699423856,14,2902.0,0.19764043673059226,1,286.0,0.18676224829978133,4,263.0,0.2620395186197514,3,314.0,0.28369248588523355,14,1088.0,0.09335933302755374,73,7758.0
945.0,175,4128.0,10.834645669291339,3.2532678605821554,3,105.0,0.0,2,11.0,0.14422373338462988,10,1434.0,0.09191726074737355,1,10.0,0.33387831770794985,24,1430.0,0.11018013925895954,9,2170.0,0.2705963792218821,6,303.0,0.009686983589504967,4,279.0,0.0,5,241.0,0.2689705274455231,12,702.0,0.1806989888547857,76,6685.0
950.0,180,4249.0,11.18157894736842,3.0064249290933307,1,22.0,0.03915662154628897,3,22.0,0.23872357028842442,8,1342.0,0.19882101392949897,4,16.0,0.11307091771223722,27,1566.0,0.11872351188134588,5,2187.0,0.27804057349707506,8,341.0,8.014173355672683e-05,4,303.0,0.11571894558899087,1,162.0,0.30606287905897833,15,689.0,0.0881888192694692,76,6650.0
955.0,194,4509.0,11.77284595300261,2.9470612427696596,1,27.0,0.259161340417252,5,46.0,0.00113111114364764,4,1353.0,0.23584481723535228,0,14.0,0.39912268515070426,26,1567.0,0.04638118733649601,15,2449.0,0.24833326877116188,7,340.0,0.07497924195099791,6,330.0,0.12338174012136784,2,16.0,0.32014441627909557,20,806.0,0.08301416741223354,86,6948.0
960.0,207,4954.0,13.036842105263158,2.8380927622527774,1,32.0,0.0,6,73.0,7.00831321592738e-05,5,1452.0,0.2522355485787039,0,104.0,0.477176818889154,27,1587.0,0.0643591514572697,26,2785.0,0.10287276112144673,4,232.0,0.23595397567160278,7,361.0,0.09967316943580781,2,26.0,0.0970695638973545,21,980.0,0.041820365216120266,99,7632.0
965.0,226,5636.0,14.98936170212766,2.3118314994128313,1,37.0,0.0,6,103.0,0.0,9,1796.0,0.19429902322865894,0,104.0,0.4612589570519087,27,1722.0,0.020189972797649784,34,3052.0,0.028489252911544242,5,150.0,0.13582734020958645,7,400.0,0.09713168862301808,3,39.0,1.0683305393971599e-05,24,1166.0,0.0004760816719745091,116,8569.0
970.0,233,6459.0,17.224,2.147663883622447,1,42.0,0.0,6,133.0,0.0,10,1694.0,0.08835660076797922,1,5.0,0.0,28,1860.0,3.101532169590716e-06,43,3254.0,0.02119316840858129,5,285.0,0.18174267313591552,7,431.0,0.003922581231902946,1,12.0,0.7038877822404656,25,1529.0,0.03308024997129421,127,9245.0
975.0,245,7410.0,19.81283422459893,1.8712856774116415,1,51.0,0.6173453623770624,6,167.0,0.13870827427469673,8,1525.0,0.17503522144075495,1,10.0,0.0,28,2000.0,0.0,45,3473.0,0.009118037597059087,9,322.0,0.014166264398530531,8,471.0,1.0245474890978424e-06,0,4.0,0.9251062351235152,23,1264.0,1.0566318563555807e-05,129,9287.0
980.0,249,8074.0,21.646112600536192,1.8986814695692311,1,52.0,0.5957004576858973,6,193.0,0.0,6,1413.0,0.2643836275447604,0,4.0,0.7544428511575146,28,2143.0,0.1404926197840687,42,3160.0,7.303183976063107e-06,10,512.0,0.0023440496547329475,8,515.0,0.09763510104470283,0,4.0,0.8457143452595695,19,1294.0,0.09745937591098534,120,9290.0
985.0,215,7599.0,20.427419354838708,2.1742127589678195,1,2.0,0.4945388874296107,5,177.0,0.0,3,1210.0,0.40332143713211754,0,0.0,0.8209182620068415,24,1728.0,0.08747601010631807,22,2710.0,0.11555097687517377,6,519.0,0.09426262289233761,6,122.0,0.027519221782952692,0,0.0,0.8035330852579532,17,1234.0,0.14305090708767523,84,7702.0
990.0,151,5337.0,14.08179419525066,3.28970944729519,1,7.0,0.04839500729581911,0,142.0,0.31660317422574036,2,1211.0,0.38440336051989515,0,0.0,0.7256924521014979,6,1037.0,0.24572470974294125,9,1888.0,0.28029707367311085,2,569.0,0.35607266957903816,7,334.0,0.20715424621360362,1,105.0,0.5461365868771402,18,1144.0,0.10758602427940261,46,6437.0
995.0,128,4393.0,11.440104166666666,3.690423801714543,2,17.0,0.08764785310394496,0,62.0,0.6822221718008228,5,1442.0,0.305239468313254,0,0.0,0.713048736301104,4,593.0,0.41180342007109105,6,1974.0,0.26629824003873515,5,588.0,0.18421005562257065,8,290.0,0.04909362236501091,3,309.0,0.562155812416816,15,1006.0,0.09847717026518389,48,6281.0
1000.0,141,4093.0,10.686684073107049,3.3522490974301355,3,28.0,0.0006374115788966116,0,0.0,0.9235478956412808,8,1529.0,0.11394050935496784,0,0.0,1.0,8,1439.0,0.21381247856059002,19,2133.0,0.14840175120491347,5,616.0,0.1569074602962809,9,481.0,0.06917960074705475,4,416.0,0.48657926455765704,14,1016.0,0.125569364929721,70,7658.0
